10403, 10555, 1, 0, 0
10500, 10898, 1, 0, 0
10505, 7511, 0, 0, 0
10600, 7703, 0, 0, 0
10601, 10799, 1, 0, 0
10700, 11684, 1, 0, 0
10702, 8117, 0, 0, 0
10800, 11717, 1, 0, 0
10801, 8233, 0, 0, 0
10900, 7279, 0, 0, 0
10900, 10405, 1, 0, 0
11000, 7640, 0, 0, 0
11000, 10526, 1, 0, 0
11100, 8203, 0, 0, 0
11102, 12199, 1, 0, 0
11200, 11896, 1, 0, 0
11202, 9017, 0, 0, 0
11300, 7414, 0, 0, 0
11303, 10447, 1, 0, 0
11400, 11775, 1, 0, 0
11401, 7943, 0, 0, 0
11500, 7547, 0, 0, 0
11501, 10660, 1, 0, 0
11600, 10977, 1, 0, 0
11612, 7872, 0, 0, 0
11701, 7666, 0, 0, 0
11703, 11603, 1, 0, 0
11800, 6945, 0, 0, 0
11802, 10302, 1, 0, 0
11900, 7528, 0, 0, 0
11902, 10830, 1, 0, 0
12000, 7477, 0, 0, 0
12000, 11585, 1, 0, 0
12100, 7948, 0, 0, 0
12104, 12133, 1, 0, 0
12200, 7632, 0, 0, 0
12202, 10872, 1, 0, 0
12300, 7987, 0, 0, 0
12301, 11333, 1, 0, 0
12400, 12154, 1, 0, 0
12403, 7634, 0, 0, 0
12501, 10620, 1, 0, 0
12502, 7312, 0, 0, 0
12600, 10667, 1, 0, 0
12604, 7700, 0, 0, 0
12700, 10899, 1, 0, 0
12702, 7473, 0, 0, 0
12800, 7765, 0, 0, 0
12800, 11250, 1, 0, 0
12900, 7334, 0, 0, 0
12900, 11269, 1, 0, 0
13000, 11393, 1, 0, 0
13001, 8065, 0, 0, 0
13100, 7884, 0, 0, 0
13102, 10786, 1, 0, 0
13200, 7757, 0, 0, 0
13205, 11179, 1, 0, 0
13301, 8603, 0, 0, 0
13303, 11125, 1, 0, 0
13400, 10533, 1, 0, 0
13403, 8044, 0, 0, 0
13500, 8211, 0, 0, 0
13501, 11338, 1, 0, 0
13600, 8149, 0, 0, 0
13603, 11225, 1, 0, 0
13700, 11789, 1, 0, 0
13703, 7660, 0, 0, 0
13801, 8451, 0, 0, 0
13804, 12784, 1, 0, 0
13901, 11239, 1, 0, 0
13905, 8047, 0, 0, 0
14001, 7943, 0, 0, 0
14003, 10917, 1, 0, 0
14100, 7832, 0, 0, 0
14101, 11159, 1, 0, 0
14200, 8125, 0, 0, 0
14200, 11463, 1, 0, 0
14300, 7875, 0, 0, 0
14301, 11981, 1, 0, 0
14400, 10634, 1, 0, 0
14402, 7800, 0, 0, 0
14500, 11005, 1, 0, 0
14502, 7678, 0, 0, 0
14600, 7408, 0, 0, 0
14605, 10704, 1, 0, 0
14700, 7727, 0, 0, 0
14705, 11120, 1, 0, 0
14800, 11079, 1, 0, 0
14802, 7805, 0, 0, 0
14900, 9114, 0, 0, 0
14904, 11035, 1, 0, 0
15001, 7862, 0, 0, 0
15003, 11367, 1, 0, 0
15100, 8375, 0, 0, 0
15100, 11732, 1, 0, 0
15200, 7947, 0, 0, 0
15201, 10956, 1, 0, 0
15300, 8211, 0, 0, 0
15301, 11204, 1, 0, 0
15400, 14475, 1, 0, 0
15401, 7796, 0, 0, 0
15500, 10483, 1, 0, 0
15502, 7432, 0, 0, 0
15600, 8209, 0, 0, 0
15603, 11596, 1, 0, 0
15701, 11838, 1, 0, 0
15704, 8033, 0, 0, 0
15800, 12003, 1, 0, 0
15803, 7888, 0, 0, 0
15900, 11184, 1, 0, 0
15902, 7976, 0, 0, 0
16000, 10716, 1, 0, 0
16004, 8176, 0, 0, 0
16101, 12200, 1, 0, 0
16104, 7878, 0, 0, 0
16201, 8413, 0, 0, 0
16202, 11257, 1, 0, 0
16300, 8144, 0, 0, 0
16302, 13322, 1, 0, 0
16400, 7985, 0, 0, 0
16403, 11622, 1, 0, 0
16500, 8346, 0, 0, 0
16505, 11644, 1, 0, 0
16600, 8370, 0, 0, 0
16600, 11516, 1, 0, 0
16700, 11967, 1, 0, 0
16703, 7865, 0, 0, 0
16800, 7638, 0, 0, 0
16802, 10327, 1, 0, 0
16900, 7990, 0, 0, 0
16901, 11283, 1, 0, 0
17000, 8349, 0, 0, 0
17003, 11819, 1, 0, 0
17101, 7910, 0, 0, 0
17101, 11936, 1, 0, 0
17200, 11665, 1, 0, 0
17204, 8123, 0, 0, 0
17300, 8665, 0, 0, 0
17302, 11343, 1, 0, 0
17400, 8559, 0, 0, 0
17400, 12410, 1, 0, 0
17500, 7753, 0, 0, 0
17505, 11769, 1, 0, 0
17600, 8258, 0, 0, 0
17601, 11904, 1, 0, 0
17701, 12438, 1, 0, 0
17703, 8655, 0, 0, 0
17800, 7971, 0, 0, 0
17802, 15248, 1, 0, 0
17900, 8204, 0, 0, 0
17901, 10635, 1, 0, 0
18000, 8397, 0, 0, 0
18001, 11287, 1, 0, 0
18100, 7790, 0, 0, 0
18101, 11304, 1, 0, 0
18201, 7937, 0, 0, 0
18202, 12306, 1, 0, 0
18301, 12970, 1, 0, 0
18302, 8311, 0, 0, 0
18400, 8804, 0, 0, 0
18401, 11719, 1, 0, 0
18500, 10848, 1, 0, 0
18503, 7976, 0, 0, 0
18600, 11936, 1, 0, 0
18601, 8843, 0, 0, 0
18700, 7927, 0, 0, 0
18701, 11578, 1, 0, 0
18800, 8008, 0, 0, 0
18801, 12331, 1, 0, 0
18900, 7759, 0, 0, 0
18901, 11658, 1, 0, 0
19000, 8514, 0, 0, 0
19003, 12149, 1, 0, 0
19101, 8544, 0, 0, 0
19101, 12682, 1, 0, 0
19200, 7946, 0, 0, 0
19207, 11082, 1, 0, 0
19300, 7751, 0, 0, 0
19301, 12290, 1, 0, 0
19400, 8957, 0, 0, 0
19400, 12087, 1, 0, 0
19500, 7784, 0, 0, 0
19500, 12039, 1, 0, 0
19600, 8025, 0, 0, 0
19602, 11305, 1, 0, 0
19701, 12373, 1, 0, 0
19703, 8660, 0, 0, 0
19800, 12425, 1, 0, 0
19802, 8629, 0, 0, 0
19901, 8938, 0, 0, 0
19901, 12695, 1, 0, 0
20000, 9081, 0, 0, 0
20001, 12560, 1, 0, 0
20100, 8562, 0, 0, 0
20101, 12389, 1, 0, 0
20200, 8504, 0, 0, 0
20201, 11751, 1, 0, 0
20301, 7788, 0, 0, 0
20304, 11482, 1, 0, 0
20400, 8679, 0, 0, 0
20401, 12016, 1, 0, 0
20500, 7969, 0, 0, 0
20501, 11215, 1, 0, 0
20600, 8692, 0, 0, 0
20608, 12629, 1, 0, 0
20700, 8426, 0, 0, 0
20700, 12274, 1, 0, 0
20800, 11414, 1, 0, 0
20802, 8628, 0, 0, 0
20901, 7753, 0, 0, 0
20901, 11539, 1, 0, 0
21000, 11599, 1, 0, 0
21004, 8040, 0, 0, 0
21100, 8140, 0, 0, 0
21103, 11925, 1, 0, 0
21201, 8317, 0, 0, 0
21208, 11991, 1, 0, 0
21300, 7960, 0, 0, 0
21302, 11327, 1, 0, 0
21400, 8685, 0, 0, 0
21401, 12481, 1, 0, 0
21500, 8184, 0, 0, 0
21501, 11663, 1, 0, 0
21600, 12298, 1, 0, 0
21601, 7966, 0, 0, 0
21701, 7736, 0, 0, 0
21701, 11009, 1, 0, 0
21801, 10931, 1, 0, 0
21803, 8494, 0, 0, 0
21900, 8624, 0, 0, 0
21904, 12677, 1, 0, 0
22000, 7978, 0, 0, 0
22001, 12273, 1, 0, 0
22100, 12288, 1, 0, 0
22103, 8562, 0, 0, 0
22201, 8657, 0, 0, 0
22201, 11555, 1, 0, 0
22300, 11627, 1, 0, 0
22302, 9686, 0, 0, 0
22401, 8249, 0, 0, 0
22402, 11889, 1, 0, 0
22500, 12337, 1, 0, 0
22503, 8621, 0, 0, 0
22600, 12443, 1, 0, 0
22605, 8735, 0, 0, 0
22701, 9145, 0, 0, 0
22701, 12567, 1, 0, 0
22800, 9083, 0, 0, 0
22802, 12877, 1, 0, 0
22900, 7794, 0, 0, 0
22902, 12202, 1, 0, 0
23000, 8216, 0, 0, 0
23000, 11777, 1, 0, 0
23100, 11879, 1, 0, 0
23108, 8559, 0, 0, 0
23200, 7896, 0, 0, 0
23201, 11890, 1, 0, 0
23301, 8137, 0, 0, 0
23301, 11852, 1, 0, 0
23400, 8634, 0, 0, 0
23401, 11649, 1, 0, 0
23501, 8375, 0, 0, 0
23501, 12008, 1, 0, 0
23600, 12511, 1, 0, 0
23604, 8596, 0, 0, 0
23700, 8656, 0, 0, 0
23700, 11355, 1, 0, 0
23800, 8284, 0, 0, 0
23803, 12801, 1, 0, 0
23900, 8726, 0, 0, 0
23901, 12645, 1, 0, 0
24001, 11938, 1, 0, 0
24003, 8612, 0, 0, 0
24100, 7671, 0, 0, 0
24101, 11271, 1, 0, 0
24201, 8629, 0, 0, 0
24202, 11228, 1, 0, 0
24302, 8060, 0, 0, 0
24302, 12347, 1, 0, 0
24401, 8007, 0, 0, 0
24402, 11896, 1, 0, 0
24500, 8088, 0, 0, 0
24500, 12102, 1, 0, 0
24600, 12404, 1, 0, 0
24601, 8411, 0, 0, 0
24700, 10973, 1, 0, 0
24703, 8129, 0, 0, 0
24801, 8349, 0, 0, 0
24803, 11938, 1, 0, 0
24901, 11812, 1, 0, 0
24903, 9237, 0, 0, 0
25000, 8047, 0, 0, 0
25004, 11394, 1, 0, 0
25100, 8386, 0, 0, 0
25100, 10767, 1, 0, 0
25201, 8778, 0, 0, 0
25203, 12122, 1, 0, 0
25301, 7568, 0, 0, 0
25302, 12060, 1, 0, 0
25400, 9896, 0, 0, 0
25402, 12156, 1, 0, 0
25501, 12160, 1, 0, 0
25503, 8411, 0, 0, 0
25602, 8119, 0, 0, 0
25602, 10838, 1, 0, 0
25701, 8268, 0, 0, 0
25701, 11475, 1, 0, 0
25800, 12325, 1, 0, 0
25801, 9959, 0, 0, 0
25900, 8349, 0, 0, 0
25900, 11747, 1, 0, 0
26000, 8652, 0, 0, 0
26001, 11801, 1, 0, 0
26100, 11610, 1, 0, 0
26103, 8460, 0, 0, 0
26200, 8153, 0, 0, 0
26200, 10788, 1, 0, 0
26301, 7913, 0, 0, 0
26302, 10988, 1, 0, 0
26400, 7972, 0, 0, 0
26401, 11341, 1, 0, 0
26500, 8437, 0, 0, 0
26501, 11616, 1, 0, 0
26620, 11621, 1, 0, 0
26622, 8200, 0, 0, 0
26702, 8432, 0, 0, 0
26703, 12834, 1, 0, 0
26801, 8314, 0, 0, 0
26805, 10938, 1, 0, 0
26901, 8146, 0, 0, 0
26902, 11986, 1, 0, 0
27000, 8196, 0, 0, 0
27001, 11834, 1, 0, 0
27100, 7246, 0, 0, 0
27101, 10901, 1, 0, 0
27200, 8164, 0, 0, 0
27203, 11364, 1, 0, 0
27301, 11989, 1, 0, 0
27305, 8478, 0, 0, 0
27400, 8337, 0, 0, 0
27401, 11999, 1, 0, 0
27501, 8281, 0, 0, 0
27502, 12215, 1, 0, 0
27601, 8350, 0, 0, 0
27603, 11839, 1, 0, 0
27701, 11237, 1, 0, 0
27702, 7479, 0, 0, 0
27801, 8987, 0, 0, 0
27803, 12166, 1, 0, 0
27900, 8051, 0, 0, 0
27901, 12302, 1, 0, 0
28001, 8709, 0, 0, 0
28001, 11580, 1, 0, 0
28100, 8632, 0, 0, 0
28101, 12608, 1, 0, 0
28200, 9389, 0, 0, 0
28200, 11849, 1, 0, 0
28300, 11185, 1, 0, 0
28305, 8703, 0, 0, 0
28400, 12002, 1, 0, 0
28403, 8075, 0, 0, 0
28500, 7794, 0, 0, 0
28500, 10904, 1, 0, 0
28600, 11092, 1, 0, 0
28605, 8047, 0, 0, 0
28701, 8525, 0, 0, 0
28702, 12258, 1, 0, 0
28800, 8176, 0, 0, 0
28803, 11765, 1, 0, 0
28901, 12790, 1, 0, 0
28904, 8617, 0, 0, 0
29000, 8291, 0, 0, 0
29002, 12278, 1, 0, 0
29100, 11443, 1, 0, 0
29101, 8146, 0, 0, 0
29200, 11707, 1, 0, 0
29201, 8467, 0, 0, 0
29300, 8414, 0, 0, 0
29300, 11561, 1, 0, 0
29400, 11053, 1, 0, 0
29401, 8124, 0, 0, 0
29500, 7714, 0, 0, 0
29503, 11154, 1, 0, 0
29600, 7309, 0, 0, 0
29601, 10635, 1, 0, 0
29701, 8675, 0, 0, 0
29702, 12145, 1, 0, 0
29801, 7873, 0, 0, 0
29802, 10963, 1, 0, 0
29900, 8223, 0, 0, 0
29900, 12155, 1, 0, 0
30000, 8885, 0, 0, 0
30000, 12648, 1, 0, 0
30100, 9498, 0, 0, 0
30101, 12374, 1, 0, 0
30201, 9613, 0, 0, 0
30203, 14155, 1, 0, 0
30300, 12246, 1, 0, 0
30301, 8219, 0, 0, 0
30400, 11813, 1, 0, 0
30402, 8523, 0, 0, 0
30501, 8998, 0, 0, 0
30501, 12617, 1, 0, 0
30600, 8917, 0, 0, 0
30601, 13109, 1, 0, 0
30700, 8746, 0, 0, 0
30704, 12196, 1, 0, 0
30801, 12234, 1, 0, 0
30805, 8844, 0, 0, 0
30900, 7606, 0, 0, 0
30901, 12331, 1, 0, 0
31001, 7848, 0, 0, 0
31002, 10893, 1, 0, 0
31100, 7379, 0, 0, 0
31100, 12397, 1, 0, 0
31201, 8151, 0, 0, 0
31203, 11162, 1, 0, 0
31301, 11105, 1, 0, 0
31303, 8300, 0, 0, 0
31400, 8378, 0, 0, 0
31400, 10835, 1, 0, 0
31500, 8857, 0, 0, 0
31500, 12515, 1, 0, 0
31600, 7492, 0, 0, 0
31600, 10699, 1, 0, 0
31700, 8061, 0, 0, 0
31701, 11803, 1, 0, 0
31800, 8341, 0, 0, 0
31801, 12052, 1, 0, 0
31900, 7933, 0, 0, 0
31903, 10831, 1, 0, 0
32000, 11950, 1, 0, 0
32002, 8023, 0, 0, 0
32101, 7999, 0, 0, 0
32102, 11472, 1, 0, 0
32200, 7881, 0, 0, 0
32202, 11223, 1, 0, 0
32300, 7318, 0, 0, 0
32301, 11405, 1, 0, 0
32401, 8234, 0, 0, 0
32402, 11676, 1, 0, 0
32502, 7216, 0, 0, 0
32505, 10587, 1, 0, 0
32600, 10806, 1, 0, 0
32603, 7969, 0, 0, 0
32700, 7665, 0, 0, 0
32701, 10705, 1, 0, 0
32800, 11082, 1, 0, 0
32804, 7891, 0, 0, 0
32900, 10352, 0, 0, 0
32902, 12400, 1, 0, 0
33000, 7802, 0, 0, 0
33001, 13415, 1, 0, 0
33100, 7721, 0, 0, 0
33101, 11961, 1, 0, 0
33201, 8285, 0, 0, 0
33203, 11823, 1, 0, 0
33301, 6675, 0, 0, 0
33302, 10730, 1, 0, 0
33400, 8166, 0, 0, 0
33401, 11218, 1, 0, 0
33500, 8475, 0, 0, 0
33502, 11913, 1, 0, 0
33600, 7851, 0, 0, 0
33604, 11089, 1, 0, 0
33700, 7823, 0, 0, 0
33700, 12045, 1, 0, 0
33800, 8388, 0, 0, 0
33800, 11850, 1, 0, 0
33900, 7773, 0, 0, 0
33901, 12156, 1, 0, 0
34001, 8242, 0, 0, 0
34001, 12067, 1, 0, 0
34100, 12311, 1, 0, 0
34104, 8262, 0, 0, 0
34201, 8348, 0, 0, 0
34201, 11529, 1, 0, 0
34300, 7899, 0, 0, 0
34303, 11235, 1, 0, 0
34400, 7401, 0, 0, 0
34401, 11218, 1, 0, 0
34500, 8406, 0, 0, 0
34502, 13625, 1, 0, 0
34600, 8626, 0, 0, 0
34601, 11241, 1, 0, 0
34700, 12193, 1, 0, 0
34701, 7938, 0, 0, 0
34800, 11317, 1, 0, 0
34802, 8177, 0, 0, 0
34901, 8023, 0, 0, 0
34902, 12981, 1, 0, 0
35001, 11531, 1, 0, 0
35004, 7627, 0, 0, 0
35100, 8222, 0, 0, 0
35101, 10843, 1, 0, 0
35200, 13218, 1, 0, 0
35201, 8361, 0, 0, 0
35301, 8865, 0, 0, 0
35303, 13257, 1, 0, 0
35400, 8942, 0, 0, 0
35402, 12685, 1, 0, 0
35500, 7767, 0, 0, 0
35501, 12133, 1, 0, 0
35600, 8684, 0, 0, 0
35600, 13229, 1, 0, 0
35700, 11157, 1, 0, 0
35702, 8446, 0, 0, 0
35800, 12707, 1, 0, 0
35801, 8670, 0, 0, 0
35900, 8040, 0, 0, 0
35901, 12304, 1, 0, 0
36000, 8518, 0, 0, 0
36002, 13150, 1, 0, 0
36100, 8402, 0, 0, 0
36101, 11895, 1, 0, 0
36200, 12000, 1, 0, 0
36202, 7780, 0, 0, 0
36301, 13049, 1, 0, 0
36304, 8571, 0, 0, 0
36400, 8818, 0, 0, 0
36402, 12383, 1, 0, 0
36501, 7923, 0, 0, 0
36501, 11937, 1, 0, 0
36600, 11938, 1, 0, 0
36604, 7418, 0, 0, 0
36700, 12249, 1, 0, 0
36707, 8361, 0, 0, 0
36800, 11898, 1, 0, 0
36802, 8619, 0, 0, 0
36900, 8666, 0, 0, 0
36901, 13716, 1, 0, 0
37001, 13485, 1, 0, 0
37003, 8654, 0, 0, 0
37100, 8387, 0, 0, 0
37101, 12837, 1, 0, 0
37200, 12502, 1, 0, 0
37203, 8309, 0, 0, 0
37300, 8466, 0, 0, 0
37301, 12177, 1, 0, 0
37400, 8331, 0, 0, 0
37401, 11702, 1, 0, 0
37501, 8473, 0, 0, 0
37502, 13204, 1, 0, 0
37600, 8674, 0, 0, 0
37600, 11853, 1, 0, 0
37701, 8602, 0, 0, 0
37703, 13820, 1, 0, 0
37801, 8692, 0, 0, 0
37801, 12224, 1, 0, 0
37900, 9521, 0, 0, 0
37901, 11004, 1, 0, 0
38000, 11953, 1, 0, 0
38003, 9117, 0, 0, 0
38100, 8600, 0, 0, 0
38101, 11782, 1, 0, 0
38200, 8192, 0, 0, 0
38206, 12427, 1, 0, 0
38301, 8533, 0, 0, 0
38302, 12038, 1, 0, 0
38400, 8257, 0, 0, 0
38401, 12224, 1, 0, 0
38500, 8497, 0, 0, 0
38501, 12525, 1, 0, 0
38600, 11304, 1, 0, 0
38601, 9072, 0, 0, 0
38701, 11737, 1, 0, 0
38702, 8971, 0, 0, 0
38800, 8817, 0, 0, 0
38800, 11510, 1, 0, 0
38900, 8137, 0, 0, 0
38900, 12504, 1, 0, 0
39000, 11486, 1, 0, 0
39002, 7665, 0, 0, 0
39100, 9661, 0, 0, 0
39101, 14054, 1, 0, 0
39201, 8469, 0, 0, 0
39202, 12481, 1, 0, 0
39301, 12773, 1, 0, 0
39304, 9268, 0, 0, 0
39401, 8266, 0, 0, 0
39402, 12280, 1, 0, 0
39500, 7680, 0, 0, 0
39503, 11284, 1, 0, 0
39600, 7544, 0, 0, 0
39602, 11465, 1, 0, 0
39700, 9187, 0, 0, 0
39702, 12572, 1, 0, 0
39800, 8345, 0, 0, 0
39802, 12613, 1, 0, 0
39905, 7941, 0, 0, 0
39907, 11429, 1, 0, 0
40000, 8570, 0, 0, 0
40000, 11396, 1, 0, 0
40100, 8376, 0, 0, 0
40101, 11948, 1, 0, 0
40200, 8694, 0, 0, 0
40202, 13387, 1, 0, 0
40300, 8564, 0, 0, 0
40303, 12673, 1, 0, 0
40400, 9209, 0, 0, 0
40402, 11607, 1, 0, 0
40500, 12078, 1, 0, 0
40507, 8662, 0, 0, 0
40600, 11570, 1, 0, 0
40603, 8101, 0, 0, 0
40700, 8421, 0, 0, 0
40701, 12040, 1, 0, 0
40800, 11871, 1, 0, 0
40804, 8342, 0, 0, 0
40900, 7861, 0, 0, 0
40900, 12128, 1, 0, 0
41001, 11914, 1, 0, 0
41007, 8056, 0, 0, 0
41100, 7642, 0, 0, 0
41101, 11398, 1, 0, 0
41200, 7942, 0, 0, 0
41206, 12306, 1, 0, 0
41300, 8783, 0, 0, 0
41303, 12777, 1, 0, 0
41400, 7842, 0, 0, 0
41401, 12921, 1, 0, 0
41500, 13330, 1, 0, 0
41506, 8900, 0, 0, 0
41601, 8748, 0, 0, 0
41611, 12467, 1, 0, 0
41701, 8363, 0, 0, 0
41703, 12847, 1, 0, 0
41800, 8461, 0, 0, 0
41801, 12056, 1, 0, 0
41900, 9006, 0, 0, 0
41903, 12572, 1, 0, 0
42000, 8706, 0, 0, 0
42003, 12739, 1, 0, 0
42100, 8900, 0, 0, 0
42107, 12511, 1, 0, 0
42200, 7740, 0, 0, 0
42201, 11636, 1, 0, 0
42300, 11832, 1, 0, 0
42302, 8375, 0, 0, 0
42400, 8273, 0, 0, 0
42400, 13644, 1, 0, 0
42501, 8663, 0, 0, 0
42502, 13202, 1, 0, 0
42600, 8442, 0, 0, 0
42600, 14276, 1, 0, 0
42700, 8808, 0, 0, 0
42701, 12817, 1, 0, 0
42800, 8659, 0, 0, 0
42801, 12236, 1, 0, 0
42900, 12392, 1, 0, 0
42901, 8561, 0, 0, 0
43000, 8035, 0, 0, 0
43000, 12943, 1, 0, 0
43100, 12987, 1, 0, 0
43101, 9714, 0, 0, 0
43200, 9409, 0, 0, 0
43205, 12815, 1, 0, 0
43300, 13670, 1, 0, 0
43304, 8891, 0, 0, 0
43400, 9500, 0, 0, 0
43401, 12967, 1, 0, 0
43501, 8364, 0, 0, 0
43502, 11577, 1, 0, 0
43600, 8831, 0, 0, 0
43602, 11319, 1, 0, 0
43701, 13162, 1, 0, 0
43703, 9091, 0, 0, 0
43800, 8719, 0, 0, 0
43801, 12543, 1, 0, 0
