13449, 2880, 0, 0, 0
13449, 1440, 1, 0, 0
13549, 3400, 0, 0, 0
13549, 1360, 1, 0, 0
13649, 3040, 0, 0, 0
13649, 1480, 1, 0, 0
13750, 3440, 0, 0, 0
13750, 1360, 1, 0, 0
13850, 3080, 0, 0, 0
13850, 1400, 1, 0, 0
13950, 3880, 0, 0, 0
13950, 1200, 1, 0, 0
14050, 2840, 0, 0, 0
14050, 1480, 1, 0, 0
14150, 3840, 0, 0, 0
14150, 1280, 1, 0, 0
14249, 3676, 0, 0, 0
14249, 1414, 1, 0, 0
14349, 2960, 0, 0, 0
14349, 1480, 1, 0, 0
14449, 3440, 0, 0, 0
14449, 1320, 1, 0, 0
14549, 4080, 0, 0, 0
14549, 1120, 1, 0, 0
14649, 3440, 0, 0, 0
14649, 1360, 1, 0, 0
14749, 3120, 0, 0, 0
14749, 1400, 1, 0, 0
14850, 3320, 0, 0, 0
14850, 1400, 1, 0, 0
14950, 2800, 0, 0, 0
14950, 1520, 1, 0, 0
15050, 2600, 0, 0, 0
15050, 1360, 1, 0, 0
15150, 3280, 0, 0, 0
15150, 1400, 1, 0, 0
15249, 3353, 0, 0, 0
15249, 1333, 1, 0, 0
15349, 3360, 0, 0, 0
15349, 1280, 1, 0, 0
15449, 2960, 0, 0, 0
15449, 1520, 1, 0, 0
15549, 3400, 0, 0, 0
15549, 1400, 1, 0, 0
15649, 3000, 0, 0, 0
15649, 1440, 1, 0, 0
15749, 3040, 0, 0, 0
15749, 1560, 1, 0, 0
15849, 2640, 0, 0, 0
15849, 1480, 1, 0, 0
15949, 3120, 0, 0, 0
15949, 1280, 1, 0, 0
16050, 2920, 0, 0, 0
16050, 1360, 1, 0, 0
16150, 3320, 0, 0, 0
16150, 1280, 1, 0, 0
16249, 2909, 0, 0, 0
16249, 1373, 1, 0, 0
16349, 4280, 0, 0, 0
16349, 1080, 1, 0, 0
16449, 2720, 0, 0, 0
16449, 1440, 1, 0, 0
16549, 3080, 0, 0, 0
16549, 1360, 1, 0, 0
16649, 3760, 0, 0, 0
16649, 1120, 1, 0, 0
16749, 3200, 0, 0, 0
16749, 1200, 1, 0, 0
16849, 3560, 0, 0, 0
16849, 1360, 1, 0, 0
16949, 3080, 0, 0, 0
16949, 1360, 1, 0, 0
17049, 2040, 0, 0, 0
17049, 800, 1, 0, 0
17149, 3000, 0, 0, 0
17149, 1360, 1, 0, 0
17250, 3080, 0, 0, 0
17250, 1320, 1, 0, 0
17350, 3400, 0, 0, 0
17350, 1280, 1, 0, 0
17450, 2880, 0, 0, 0
17450, 1280, 1, 0, 0
17550, 3080, 0, 0, 0
17550, 1200, 1, 0, 0
17650, 3240, 0, 0, 0
17650, 1360, 1, 0, 0
17749, 2787, 0, 0, 0
17749, 1494, 1, 0, 0
17849, 2840, 0, 0, 0
17849, 1440, 1, 0, 0
17949, 3400, 0, 0, 0
17949, 1160, 1, 0, 0
18049, 3560, 0, 0, 0
18049, 1240, 1, 0, 0
18149, 3520, 0, 0, 0
18149, 1320, 1, 0, 0
18249, 3320, 0, 0, 0
18249, 1360, 1, 0, 0
18349, 2960, 0, 0, 0
18349, 1440, 1, 0, 0
18449, 3200, 0, 0, 0
18449, 1360, 1, 0, 0
18550, 2560, 0, 0, 0
18550, 1560, 1, 0, 0
18650, 3040, 0, 0, 0
18650, 1360, 1, 0, 0
18749, 2787, 0, 0, 0
18749, 1494, 1, 0, 0
18849, 3120, 0, 0, 0
18849, 1320, 1, 0, 0
18949, 3200, 0, 0, 0
18949, 1320, 1, 0, 0
19049, 2880, 0, 0, 0
19049, 1360, 1, 0, 0
19149, 3280, 0, 0, 0
19149, 1360, 1, 0, 0
19249, 2880, 0, 0, 0
19249, 1480, 1, 0, 0
19349, 3360, 0, 0, 0
19349, 1360, 1, 0, 0
19449, 3240, 0, 0, 0
19449, 1400, 1, 0, 0
19549, 3040, 0, 0, 0
19549, 1320, 1, 0, 0
19649, 3240, 0, 0, 0
19649, 1200, 1, 0, 0
19750, 3320, 0, 0, 0
19750, 1280, 1, 0, 0
19850, 3160, 0, 0, 0
19850, 1240, 1, 0, 0
19950, 3240, 0, 0, 0
19950, 1320, 1, 0, 0
20050, 2400, 0, 0, 0
20050, 1560, 1, 0, 0
20150, 3040, 0, 0, 0
20150, 1280, 1, 0, 0
20249, 2868, 0, 0, 0
20249, 1333, 1, 0, 0
20349, 3000, 0, 0, 0
20349, 1360, 1, 0, 0
20449, 3520, 0, 0, 0
20449, 1240, 1, 0, 0
20549, 3360, 0, 0, 0
20549, 1240, 1, 0, 0
20649, 3600, 0, 0, 0
20649, 1200, 1, 0, 0
20750, 3560, 0, 0, 0
20750, 1160, 1, 0, 0
20850, 2520, 0, 0, 0
20850, 1400, 1, 0, 0
20950, 3040, 0, 0, 0
20950, 1360, 1, 0, 0
21050, 4200, 0, 0, 0
21050, 1080, 1, 0, 0
21150, 3000, 0, 0, 0
21150, 1360, 1, 0, 0
21249, 2747, 0, 0, 0
21249, 1454, 1, 0, 0
21349, 3200, 0, 0, 0
21349, 1320, 1, 0, 0
21449, 2920, 0, 0, 0
21449, 1400, 1, 0, 0
21549, 3760, 0, 0, 0
21549, 1200, 1, 0, 0
21649, 3000, 0, 0, 0
21649, 1400, 1, 0, 0
21749, 3480, 0, 0, 0
21749, 1240, 1, 0, 0
21850, 3200, 0, 0, 0
21850, 1360, 1, 0, 0
21950, 3360, 0, 0, 0
21950, 1280, 1, 0, 0
22050, 3200, 0, 0, 0
22050, 1320, 1, 0, 0
22150, 3560, 0, 0, 0
22150, 1280, 1, 0, 0
22249, 3272, 0, 0, 0
22249, 1373, 1, 0, 0
22349, 2920, 0, 0, 0
22349, 1360, 1, 0, 0
22449, 2640, 0, 0, 0
22449, 1440, 1, 0, 0
22549, 3520, 0, 0, 0
22549, 1200, 1, 0, 0
22649, 2840, 0, 0, 0
22649, 1400, 1, 0, 0
22749, 3600, 0, 0, 0
22749, 1160, 1, 0, 0
22849, 3440, 0, 0, 0
22849, 1160, 1, 0, 0
22949, 2680, 0, 0, 0
22949, 1560, 1, 0, 0
23050, 3480, 0, 0, 0
23050, 1280, 1, 0, 0
23150, 3080, 0, 0, 0
23150, 1400, 1, 0, 0
23249, 2585, 0, 0, 0
23249, 1535, 1, 0, 0
23349, 3080, 0, 0, 0
23349, 1280, 1, 0, 0
23449, 2760, 0, 0, 0
23449, 1480, 1, 0, 0
23549, 3240, 0, 0, 0
23549, 1360, 1, 0, 0
23649, 3480, 0, 0, 0
23649, 1200, 1, 0, 0
23749, 3520, 0, 0, 0
23749, 1160, 1, 0, 0
23849, 3200, 0, 0, 0
23849, 1360, 1, 0, 0
23949, 3280, 0, 0, 0
23949, 1360, 1, 0, 0
24050, 3480, 0, 0, 0
24050, 1240, 1, 0, 0
24150, 3600, 0, 0, 0
24150, 1280, 1, 0, 0
24249, 2787, 0, 0, 0
24249, 1414, 1, 0, 0
24349, 3360, 0, 0, 0
24349, 1280, 1, 0, 0
24449, 3400, 0, 0, 0
24449, 1280, 1, 0, 0
24549, 3600, 0, 0, 0
24549, 1120, 1, 0, 0
24649, 3200, 0, 0, 0
24649, 1320, 1, 0, 0
24749, 3160, 0, 0, 0
24749, 1320, 1, 0, 0
24849, 3200, 0, 0, 0
24849, 1320, 1, 0, 0
24949, 3240, 0, 0, 0
24949, 1200, 1, 0, 0
25050, 2360, 0, 0, 0
25050, 1560, 1, 0, 0
25150, 2960, 0, 0, 0
25150, 1440, 1, 0, 0
25249, 2828, 0, 0, 0
25249, 1333, 1, 0, 0
25349, 2920, 0, 0, 0
25349, 1400, 1, 0, 0
25449, 3000, 0, 0, 0
25449, 1400, 1, 0, 0
25549, 3440, 0, 0, 0
25549, 1080, 1, 0, 0
25649, 2240, 0, 0, 0
25649, 1600, 1, 0, 0
25749, 2840, 0, 0, 0
25749, 1440, 1, 0, 0
25849, 3640, 0, 0, 0
25849, 1320, 1, 0, 0
25949, 3360, 0, 0, 0
25949, 1280, 1, 0, 0
26049, 2960, 0, 0, 0
26049, 1400, 1, 0, 0
26150, 2680, 0, 0, 0
26150, 1440, 1, 0, 0
26250, 2760, 0, 0, 0
26250, 1480, 1, 0, 0
26350, 2720, 0, 0, 0
26350, 1520, 1, 0, 0
26450, 2480, 0, 0, 0
26450, 1440, 1, 0, 0
26550, 4280, 0, 0, 0
26550, 1120, 1, 0, 0
26650, 2200, 0, 0, 0
26650, 800, 1, 0, 0
26749, 2424, 0, 0, 0
26749, 1535, 1, 0, 0
26849, 2800, 0, 0, 0
26849, 1400, 1, 0, 0
26949, 3680, 0, 0, 0
26949, 1320, 1, 0, 0
27049, 3320, 0, 0, 0
27049, 1320, 1, 0, 0
27149, 2800, 0, 0, 0
27149, 1480, 1, 0, 0
27250, 2800, 0, 0, 0
27250, 1480, 1, 0, 0
27350, 3000, 0, 0, 0
27350, 1320, 1, 0, 0
27450, 3240, 0, 0, 0
27450, 1440, 1, 0, 0
27550, 3760, 0, 0, 0
27550, 1200, 1, 0, 0
27650, 3440, 0, 0, 0
27650, 1320, 1, 0, 0
27749, 3191, 0, 0, 0
27749, 1333, 1, 0, 0
27849, 2960, 0, 0, 0
27849, 1360, 1, 0, 0
27949, 3120, 0, 0, 0
27949, 1360, 1, 0, 0
28049, 3040, 0, 0, 0
28049, 1440, 1, 0, 0
28149, 3440, 0, 0, 0
28149, 1200, 1, 0, 0
28250, 2680, 0, 0, 0
28250, 1480, 1, 0, 0
28350, 3960, 0, 0, 0
28350, 1160, 1, 0, 0
28450, 3280, 0, 0, 0
28450, 1360, 1, 0, 0
28550, 3600, 0, 0, 0
28550, 1360, 1, 0, 0
28650, 2720, 0, 0, 0
28650, 1400, 1, 0, 0
28749, 2585, 0, 0, 0
28749, 1575, 1, 0, 0
28849, 3160, 0, 0, 0
28849, 1280, 1, 0, 0
28949, 2680, 0, 0, 0
28949, 1400, 1, 0, 0
29049, 3520, 0, 0, 0
29049, 1240, 1, 0, 0
29149, 2520, 0, 0, 0
29149, 1640, 1, 0, 0
29250, 4240, 0, 0, 0
29250, 1160, 1, 0, 0
29350, 3520, 0, 0, 0
29350, 1360, 1, 0, 0
29450, 1920, 0, 0, 0
29450, 1640, 1, 0, 0
29550, 3040, 0, 0, 0
29550, 1480, 1, 0, 0
29650, 2720, 0, 0, 0
29650, 1560, 1, 0, 0
29749, 3676, 0, 0, 0
29749, 1252, 1, 0, 0
29849, 3240, 0, 0, 0
29849, 1320, 1, 0, 0
29949, 3120, 0, 0, 0
29949, 1320, 1, 0, 0
30049, 3680, 0, 0, 0
30049, 1200, 1, 0, 0
30149, 3080, 0, 0, 0
30149, 1400, 1, 0, 0
30250, 3400, 0, 0, 0
30250, 1200, 1, 0, 0
30350, 2640, 0, 0, 0
30350, 1440, 1, 0, 0
30450, 3440, 0, 0, 0
30450, 1200, 1, 0, 0
30550, 2800, 0, 0, 0
30550, 1440, 1, 0, 0
30650, 3400, 0, 0, 0
30650, 1280, 1, 0, 0
30749, 2868, 0, 0, 0
30749, 1454, 1, 0, 0
30849, 3880, 0, 0, 0
30849, 1120, 1, 0, 0
30949, 2560, 0, 0, 0
30949, 1520, 1, 0, 0
31049, 3200, 0, 0, 0
31049, 1400, 1, 0, 0
31149, 3320, 0, 0, 0
31149, 1360, 1, 0, 0
31249, 1960, 0, 0, 0
31249, 880, 1, 0, 0
31349, 3400, 0, 0, 0
31349, 1200, 1, 0, 0
31450, 2600, 0, 0, 0
31450, 1600, 1, 0, 0
31550, 3040, 0, 0, 0
31550, 1480, 1, 0, 0
31650, 3760, 0, 0, 0
31650, 1240, 1, 0, 0
31749, 3515, 0, 0, 0
31749, 1292, 1, 0, 0
31849, 2480, 0, 0, 0
31849, 1520, 1, 0, 0
31949, 4040, 0, 0, 0
31949, 1200, 1, 0, 0
32049, 3200, 0, 0, 0
32049, 1360, 1, 0, 0
32149, 2560, 0, 0, 0
32149, 1560, 1, 0, 0
32249, 3080, 0, 0, 0
32249, 1320, 1, 0, 0
32349, 3000, 0, 0, 0
32349, 1360, 1, 0, 0
32449, 3120, 0, 0, 0
32449, 1520, 1, 0, 0
32550, 3360, 0, 0, 0
32550, 1360, 1, 0, 0
32650, 2760, 0, 0, 0
32650, 1560, 1, 0, 0
32749, 3030, 0, 0, 0
32749, 1373, 1, 0, 0
32849, 2760, 0, 0, 0
32849, 1520, 1, 0, 0
32949, 3240, 0, 0, 0
32949, 1360, 1, 0, 0
33049, 3720, 0, 0, 0
33049, 1280, 1, 0, 0
33149, 2800, 0, 0, 0
33149, 1280, 1, 0, 0
33249, 2920, 0, 0, 0
33249, 1520, 1, 0, 0
33349, 3000, 0, 0, 0
33349, 1440, 1, 0, 0
33449, 2040, 0, 0, 0
33449, 1680, 1, 0, 0
33550, 3320, 0, 0, 0
33550, 1360, 1, 0, 0
33650, 2840, 0, 0, 0
33650, 1440, 1, 0, 0
33749, 2989, 0, 0, 0
33749, 1373, 1, 0, 0
33849, 2400, 0, 0, 0
33849, 1600, 1, 0, 0
33949, 3240, 0, 0, 0
33949, 1360, 1, 0, 0
34049, 3440, 0, 0, 0
34049, 1280, 1, 0, 0
34149, 3360, 0, 0, 0
34149, 1400, 1, 0, 0
34249, 3120, 0, 0, 0
34249, 1400, 1, 0, 0
34349, 3600, 0, 0, 0
34349, 1280, 1, 0, 0
34449, 4080, 0, 0, 0
34449, 1120, 1, 0, 0
34550, 2920, 0, 0, 0
34550, 1440, 1, 0, 0
34650, 3360, 0, 0, 0
34650, 1320, 1, 0, 0
34749, 3030, 0, 0, 0
34749, 1373, 1, 0, 0
34849, 2840, 0, 0, 0
34849, 1320, 1, 0, 0
34949, 2440, 0, 0, 0
34949, 1520, 1, 0, 0
35049, 2920, 0, 0, 0
35049, 1480, 1, 0, 0
35149, 3160, 0, 0, 0
35149, 1280, 1, 0, 0
35249, 3320, 0, 0, 0
35249, 1400, 1, 0, 0
35349, 3080, 0, 0, 0
35349, 1280, 1, 0, 0
35449, 3440, 0, 0, 0
35449, 1280, 1, 0, 0
35550, 2720, 0, 0, 0
35550, 1560, 1, 0, 0
35650, 3280, 0, 0, 0
35650, 1280, 1, 0, 0
35749, 3959, 0, 0, 0
35749, 1131, 1, 0, 0
35849, 3680, 0, 0, 0
35849, 1120, 1, 0, 0
35949, 3320, 0, 0, 0
35949, 1240, 1, 0, 0
36049, 2760, 0, 0, 0
36049, 1440, 1, 0, 0
36149, 3600, 0, 0, 0
36149, 1040, 1, 0, 0
36249, 2920, 0, 0, 0
36249, 1480, 1, 0, 0
36349, 2800, 0, 0, 0
36349, 1400, 1, 0, 0
36449, 3240, 0, 0, 0
36449, 1320, 1, 0, 0
36550, 2680, 0, 0, 0
36550, 1440, 1, 0, 0
36650, 3560, 0, 0, 0
36650, 1280, 1, 0, 0
36750, 3520, 0, 0, 0
36750, 1240, 1, 0, 0
36850, 2440, 0, 0, 0
36850, 1480, 1, 0, 0
36950, 3160, 0, 0, 0
36950, 1360, 1, 0, 0
37050, 2920, 0, 0, 0
37050, 1400, 1, 0, 0
37150, 3080, 0, 0, 0
37150, 1360, 1, 0, 0
37249, 3959, 0, 0, 0
37249, 1090, 1, 0, 0
37349, 2960, 0, 0, 0
37349, 1440, 1, 0, 0
37449, 3440, 0, 0, 0
37449, 1280, 1, 0, 0
37549, 2960, 0, 0, 0
37549, 1440, 1, 0, 0
37649, 3000, 0, 0, 0
37649, 1360, 1, 0, 0
37750, 2800, 0, 0, 0
37750, 1400, 1, 0, 0
37850, 2640, 0, 0, 0
37850, 1360, 1, 0, 0
37950, 3800, 0, 0, 0
37950, 1080, 1, 0, 0
38050, 3680, 0, 0, 0
38050, 1200, 1, 0, 0
38150, 3040, 0, 0, 0
38150, 1360, 1, 0, 0
38249, 3757, 0, 0, 0
38249, 1131, 1, 0, 0
38349, 2880, 0, 0, 0
38349, 1440, 1, 0, 0
38449, 3280, 0, 0, 0
38449, 1280, 1, 0, 0
38549, 2280, 0, 0, 0
38549, 1600, 1, 0, 0
38649, 2600, 0, 0, 0
38649, 1280, 1, 0, 0
38750, 3000, 0, 0, 0
38750, 1200, 1, 0, 0
38850, 2960, 0, 0, 0
38850, 1440, 1, 0, 0
38950, 2800, 0, 0, 0
38950, 1440, 1, 0, 0
39050, 3080, 0, 0, 0
39050, 1400, 1, 0, 0
39150, 3200, 0, 0, 0
39150, 1280, 1, 0, 0
39249, 2909, 0, 0, 0
39249, 1414, 1, 0, 0
39349, 2640, 0, 0, 0
39349, 1480, 1, 0, 0
39449, 3440, 0, 0, 0
39449, 1280, 1, 0, 0
39549, 3600, 0, 0, 0
39549, 1240, 1, 0, 0
39650, 3360, 0, 0, 0
39650, 1360, 1, 0, 0
39750, 3000, 0, 0, 0
39750, 1360, 1, 0, 0
39850, 3840, 0, 0, 0
39850, 1080, 1, 0, 0
39950, 3520, 0, 0, 0
39950, 1200, 1, 0, 0
40050, 3040, 0, 0, 0
40050, 1360, 1, 0, 0
40150, 3080, 0, 0, 0
40150, 1400, 1, 0, 0
40249, 2747, 0, 0, 0
40249, 1535, 1, 0, 0
40349, 3120, 0, 0, 0
40349, 1320, 1, 0, 0
40449, 3200, 0, 0, 0
40449, 1360, 1, 0, 0
40549, 2960, 0, 0, 0
40549, 1360, 1, 0, 0
40649, 2960, 0, 0, 0
40649, 1360, 1, 0, 0
40750, 4160, 0, 0, 0
40750, 1040, 1, 0, 0
40850, 3360, 0, 0, 0
40850, 1240, 1, 0, 0
40950, 3800, 0, 0, 0
40950, 1160, 1, 0, 0
41050, 3120, 0, 0, 0
41050, 1320, 1, 0, 0
41150, 3400, 0, 0, 0
41150, 1240, 1, 0, 0
41249, 2626, 0, 0, 0
41249, 1535, 1, 0, 0
41349, 2880, 0, 0, 0
41349, 1320, 1, 0, 0
41449, 3440, 0, 0, 0
41449, 1280, 1, 0, 0
41549, 3360, 0, 0, 0
41549, 1360, 1, 0, 0
41649, 2880, 0, 0, 0
41649, 1240, 1, 0, 0
41750, 3680, 0, 0, 0
41750, 1240, 1, 0, 0
41850, 3800, 0, 0, 0
41850, 1080, 1, 0, 0
41950, 2480, 0, 0, 0
41950, 1440, 1, 0, 0
42050, 2560, 0, 0, 0
42050, 1480, 1, 0, 0
42150, 3480, 0, 0, 0
42150, 1240, 1, 0, 0
42249, 3676, 0, 0, 0
42249, 1090, 1, 0, 0
42349, 3240, 0, 0, 0
42349, 1160, 1, 0, 0
42449, 2760, 0, 0, 0
42449, 1520, 1, 0, 0
42549, 3440, 0, 0, 0
42549, 1280, 1, 0, 0
42649, 3440, 0, 0, 0
42649, 1200, 1, 0, 0
42750, 3840, 0, 0, 0
42750, 1200, 1, 0, 0
42850, 2880, 0, 0, 0
42850, 1400, 1, 0, 0
42950, 3560, 0, 0, 0
42950, 1280, 1, 0, 0
43050, 3320, 0, 0, 0
43050, 1320, 1, 0, 0
43150, 3640, 0, 0, 0
43150, 1240, 1, 0, 0
43249, 3232, 0, 0, 0
43249, 1252, 1, 0, 0
43349, 3240, 0, 0, 0
43349, 1120, 1, 0, 0
43449, 2960, 0, 0, 0
43449, 1440, 1, 0, 0
43549, 2960, 0, 0, 0
43549, 1480, 1, 0, 0
43649, 3880, 0, 0, 0
43649, 1120, 1, 0, 0
43750, 3000, 0, 0, 0
43750, 1400, 1, 0, 0
43850, 3720, 0, 0, 0
43850, 1240, 1, 0, 0
43950, 3480, 0, 0, 0
43950, 1280, 1, 0, 0
