4300, 517745, 0, 0, 0
4302, 1731240, 1, 0, 0
4401, 1692836, 1, 0, 0
4403, 481485, 0, 0, 0
4500, 519502, 0, 0, 0
4502, 1689072, 1, 0, 0
4601, 1756366, 1, 0, 0
4602, 534652, 0, 0, 0
4705, 2015827, 1, 0, 0
4706, 537574, 0, 0, 0
4800, 503485, 0, 0, 0
4802, 1685030, 1, 0, 0
4900, 1642052, 1, 0, 0
4906, 495434, 0, 0, 0
5001, 1767654, 1, 0, 0
5001, 573036, 0, 0, 0
5101, 1621511, 1, 0, 0
5101, 516430, 0, 0, 0
5200, 491239, 0, 0, 0
5202, 1724845, 1, 0, 0
5300, 1629617, 1, 0, 0
5300, 491292, 0, 0, 0
5400, 515748, 0, 0, 0
5402, 1686036, 1, 0, 0
5500, 1650759, 1, 0, 0
5502, 486862, 0, 0, 0
5601, 1708411, 1, 0, 0
5601, 517192, 0, 0, 0
5700, 500611, 0, 0, 0
5701, 1655510, 1, 0, 0
5801, 1575599, 1, 0, 0
5801, 492791, 0, 0, 0
5900, 507598, 0, 0, 0
5903, 1660404, 1, 0, 0
6000, 1673260, 1, 0, 0
6001, 510589, 0, 0, 0
6100, 1669039, 1, 0, 0
6100, 496465, 0, 0, 0
6200, 1601324, 1, 0, 0
6202, 495110, 0, 0, 0
6300, 1640604, 1, 0, 0
6302, 529597, 0, 0, 0
6400, 501415, 0, 0, 0
6401, 1686282, 1, 0, 0
6500, 1620857, 1, 0, 0
6500, 495690, 0, 0, 0
6600, 1583926, 1, 0, 0
6602, 478479, 0, 0, 0
6700, 498265, 0, 0, 0
6702, 1604004, 1, 0, 0
6800, 517861, 0, 0, 0
6803, 2732247, 1, 0, 0
6900, 504499, 0, 0, 0
6904, 1544309, 1, 0, 0
7000, 476077, 0, 0, 0
7003, 1585225, 1, 0, 0
7101, 1635859, 1, 0, 0
7101, 499189, 0, 0, 0
7200, 503196, 0, 0, 0
7201, 1563306, 1, 0, 0
7301, 1624338, 1, 0, 0
7303, 484937, 0, 0, 0
7400, 1599071, 1, 0, 0
7402, 510215, 0, 0, 0
7500, 506824, 0, 0, 0
7503, 1616682, 1, 0, 0
7601, 1618861, 1, 0, 0
7601, 484639, 0, 0, 0
7700, 500935, 0, 0, 0
7701, 1602568, 1, 0, 0
7801, 1623432, 1, 0, 0
7803, 486084, 0, 0, 0
7901, 1653632, 1, 0, 0
7901, 495539, 0, 0, 0
8000, 491073, 0, 0, 0
8003, 1704448, 1, 0, 0
8100, 1628142, 1, 0, 0
8103, 494705, 0, 0, 0
8200, 1661372, 1, 0, 0
8200, 482958, 0, 0, 0
8300, 1640031, 1, 0, 0
8302, 504333, 0, 0, 0
8400, 1621805, 1, 0, 0
8401, 525700, 0, 0, 0
8500, 1606450, 1, 0, 0
8501, 506343, 0, 0, 0
8601, 1619758, 1, 0, 0
8601, 493233, 0, 0, 0
8704, 2042851, 1, 0, 0
8704, 520098, 0, 0, 0
8800, 1759256, 1, 0, 0
8801, 527521, 0, 0, 0
8900, 1641024, 1, 0, 0
8900, 484739, 0, 0, 0
9000, 520511, 0, 0, 0
9002, 1645774, 1, 0, 0
9100, 485510, 0, 0, 0
9103, 1595867, 1, 0, 0
9201, 1620971, 1, 0, 0
9201, 527476, 0, 0, 0
9300, 510572, 0, 0, 0
9306, 1661219, 1, 0, 0
9401, 1660041, 1, 0, 0
9404, 495571, 0, 0, 0
9500, 1736064, 1, 0, 0
9501, 488691, 0, 0, 0
9600, 1640679, 1, 0, 0
9600, 529336, 0, 0, 0
9700, 561417, 0, 0, 0
9703, 1723784, 1, 0, 0
9800, 525156, 0, 0, 0
9803, 1623519, 1, 0, 0
9901, 1602680, 1, 0, 0
9902, 496674, 0, 0, 0
10000, 499032, 0, 0, 0
10003, 1823621, 1, 0, 0
10101, 1691091, 1, 0, 0
10101, 510886, 0, 0, 0
10200, 504939, 0, 0, 0
10203, 1656059, 1, 0, 0
10300, 1650910, 1, 0, 0
10300, 514085, 0, 0, 0
10401, 1626896, 1, 0, 0
10401, 473030, 0, 0, 0
10500, 507356, 0, 0, 0
10501, 1671708, 1, 0, 0
10600, 503584, 0, 0, 0
10601, 1703829, 1, 0, 0
10700, 1607675, 1, 0, 0
10702, 511784, 0, 0, 0
10801, 3387658, 1, 0, 0
10803, 518341, 0, 0, 0
10900, 1658407, 1, 0, 0
10900, 585686, 0, 0, 0
11001, 1618222, 1, 0, 0
11003, 504341, 0, 0, 0
11100, 494166, 0, 0, 0
11102, 1598713, 1, 0, 0
11200, 1618111, 1, 0, 0
11201, 477528, 0, 0, 0
11300, 1551559, 1, 0, 0
11301, 483019, 0, 0, 0
11400, 508971, 0, 0, 0
11402, 1730392, 1, 0, 0
11501, 1579909, 1, 0, 0
11501, 480542, 0, 0, 0
11600, 478643, 0, 0, 0
11601, 1648157, 1, 0, 0
11700, 1659255, 1, 0, 0
11701, 533311, 0, 0, 0
11800, 508197, 0, 0, 0
11801, 1669299, 1, 0, 0
11900, 500335, 0, 0, 0
11903, 1610159, 1, 0, 0
12000, 1610085, 1, 0, 0
12000, 498014, 0, 0, 0
12100, 1580215, 1, 0, 0
12102, 493748, 0, 0, 0
12200, 501408, 0, 0, 0
12204, 1581876, 1, 0, 0
12301, 1641671, 1, 0, 0
12302, 490711, 0, 0, 0
12400, 501387, 0, 0, 0
12403, 1697232, 1, 0, 0
12500, 1631857, 1, 0, 0
12501, 497769, 0, 0, 0
12600, 1622669, 1, 0, 0
12601, 501425, 0, 0, 0
12701, 1552760, 1, 0, 0
12701, 504795, 0, 0, 0
12800, 511268, 0, 0, 0
12802, 1595941, 1, 0, 0
12900, 1643156, 1, 0, 0
12900, 478151, 0, 0, 0
13000, 1738344, 1, 0, 0
13000, 537812, 0, 0, 0
13100, 1594531, 1, 0, 0
13103, 569045, 0, 0, 0
13200, 484944, 0, 0, 0
13205, 1700832, 1, 0, 0
13301, 1625315, 1, 0, 0
13301, 483935, 0, 0, 0
13400, 1667001, 1, 0, 0
13401, 490584, 0, 0, 0
13500, 1591205, 1, 0, 0
13502, 517978, 0, 0, 0
13600, 506390, 0, 0, 0
13603, 1672952, 1, 0, 0
13700, 521696, 0, 0, 0
13705, 1602193, 1, 0, 0
13800, 517515, 0, 0, 0
13802, 1662512, 1, 0, 0
13900, 512787, 0, 0, 0
13906, 1785415, 1, 0, 0
14000, 526488, 0, 0, 0
14002, 1670231, 1, 0, 0
14100, 514141, 0, 0, 0
14101, 1755941, 1, 0, 0
14200, 491763, 0, 0, 0
14201, 1698343, 1, 0, 0
14302, 1678330, 1, 0, 0
14302, 480413, 0, 0, 0
14400, 1630151, 1, 0, 0
14400, 504031, 0, 0, 0
14500, 522690, 0, 0, 0
14504, 1625525, 1, 0, 0
14600, 494297, 0, 0, 0
14605, 1632685, 1, 0, 0
14700, 1676177, 1, 0, 0
14701, 486211, 0, 0, 0
14800, 493081, 0, 0, 0
14803, 1772281, 1, 0, 0
14900, 510761, 0, 0, 0
14902, 1655137, 1, 0, 0
15002, 1799326, 1, 0, 0
15003, 503311, 0, 0, 0
15100, 1637002, 1, 0, 0
15102, 513323, 0, 0, 0
15200, 495000, 0, 0, 0
15203, 1679469, 1, 0, 0
15301, 1717419, 1, 0, 0
15304, 502474, 0, 0, 0
15400, 510997, 0, 0, 0
15403, 1718025, 1, 0, 0
15501, 1601856, 1, 0, 0
15501, 509433, 0, 0, 0
15600, 1668572, 1, 0, 0
15606, 513964, 0, 0, 0
15700, 522666, 0, 0, 0
15701, 1663191, 1, 0, 0
15801, 1619810, 1, 0, 0
15808, 529369, 0, 0, 0
15901, 1678935, 1, 0, 0
15902, 504782, 0, 0, 0
16000, 1625464, 1, 0, 0
16004, 520615, 0, 0, 0
16100, 1628731, 1, 0, 0
16100, 550152, 0, 0, 0
16200, 499042, 0, 0, 0
16203, 1865420, 1, 0, 0
16300, 524737, 0, 0, 0
16302, 1675533, 1, 0, 0
16401, 1722200, 1, 0, 0
16401, 540622, 0, 0, 0
16501, 1712630, 1, 0, 0
16505, 533591, 0, 0, 0
16601, 1758341, 1, 0, 0
16602, 533380, 0, 0, 0
16700, 508376, 0, 0, 0
16702, 1796063, 1, 0, 0
16800, 489590, 0, 0, 0
16801, 1813414, 1, 0, 0
16900, 1718533, 1, 0, 0
16901, 540820, 0, 0, 0
17000, 527495, 0, 0, 0
17003, 1778481, 1, 0, 0
17101, 3309122, 1, 0, 0
17102, 496987, 0, 0, 0
17200, 518817, 0, 0, 0
17204, 1789013, 1, 0, 0
17300, 1782403, 1, 0, 0
17300, 546054, 0, 0, 0
17400, 511280, 0, 0, 0
17401, 1845934, 1, 0, 0
17500, 1654167, 1, 0, 0
17502, 522137, 0, 0, 0
17601, 1840201, 1, 0, 0
17601, 513650, 0, 0, 0
17700, 1716957, 1, 0, 0
17703, 513976, 0, 0, 0
17800, 1776042, 1, 0, 0
17800, 523835, 0, 0, 0
17901, 1805726, 1, 0, 0
17902, 512297, 0, 0, 0
18000, 487689, 0, 0, 0
18002, 1710298, 1, 0, 0
18100, 519987, 0, 0, 0
18102, 1778778, 1, 0, 0
18200, 1794149, 1, 0, 0
18200, 537983, 0, 0, 0
18300, 509193, 0, 0, 0
18303, 1712742, 1, 0, 0
18400, 505328, 0, 0, 0
18404, 1745089, 1, 0, 0
18500, 1721966, 1, 0, 0
18509, 517834, 0, 0, 0
18600, 529174, 0, 0, 0
18604, 1767961, 1, 0, 0
18700, 525216, 0, 0, 0
18703, 1766034, 1, 0, 0
18800, 510094, 0, 0, 0
18805, 1726456, 1, 0, 0
18900, 535877, 0, 0, 0
18901, 1716386, 1, 0, 0
19001, 1737253, 1, 0, 0
19002, 512838, 0, 0, 0
19100, 1693045, 1, 0, 0
19100, 495662, 0, 0, 0
19200, 1714748, 1, 0, 0
19201, 490204, 0, 0, 0
19300, 515991, 0, 0, 0
19302, 1751047, 1, 0, 0
19401, 1675985, 1, 0, 0
19401, 523795, 0, 0, 0
19500, 1799186, 1, 0, 0
19501, 519972, 0, 0, 0
19600, 566368, 0, 0, 0
19603, 1805982, 1, 0, 0
19700, 542231, 0, 0, 0
19701, 1802913, 1, 0, 0
19801, 1830968, 1, 0, 0
19801, 510549, 0, 0, 0
19901, 1835784, 1, 0, 0
19901, 520243, 0, 0, 0
20000, 545222, 0, 0, 0
20002, 1915491, 1, 0, 0
20100, 1831664, 1, 0, 0
20100, 523451, 0, 0, 0
20201, 1765113, 1, 0, 0
20203, 517885, 0, 0, 0
20300, 513171, 0, 0, 0
20303, 1726355, 1, 0, 0
20400, 1757884, 1, 0, 0
20401, 534734, 0, 0, 0
20500, 521456, 0, 0, 0
20501, 1750695, 1, 0, 0
20600, 541343, 0, 0, 0
20605, 1774658, 1, 0, 0
20701, 1752865, 1, 0, 0
20701, 541481, 0, 0, 0
20800, 498484, 0, 0, 0
20802, 1733210, 1, 0, 0
20900, 507748, 0, 0, 0
20902, 1938660, 1, 0, 0
21001, 1817965, 1, 0, 0
21003, 512134, 0, 0, 0
21100, 547546, 0, 0, 0
21102, 1757717, 1, 0, 0
21201, 1759177, 1, 0, 0
21203, 530871, 0, 0, 0
21301, 1714875, 1, 0, 0
21308, 527719, 0, 0, 0
21401, 1840426, 1, 0, 0
21401, 540860, 0, 0, 0
21501, 1773109, 1, 0, 0
21501, 487090, 0, 0, 0
21600, 1719483, 1, 0, 0
21601, 517258, 0, 0, 0
21700, 1787063, 1, 0, 0
21700, 537221, 0, 0, 0
21800, 546875, 0, 0, 0
21803, 1704167, 1, 0, 0
21900, 1687519, 1, 0, 0
21901, 500298, 0, 0, 0
22000, 533029, 0, 0, 0
22001, 1760414, 1, 0, 0
22101, 1788258, 1, 0, 0
22104, 526270, 0, 0, 0
22200, 496427, 0, 0, 0
22203, 1734570, 1, 0, 0
22300, 491019, 0, 0, 0
22304, 1762772, 1, 0, 0
22401, 1743729, 1, 0, 0
22408, 534924, 0, 0, 0
22500, 511353, 0, 0, 0
22502, 1819022, 1, 0, 0
22601, 1789024, 1, 0, 0
22601, 525177, 0, 0, 0
22700, 546218, 0, 0, 0
22702, 1756274, 1, 0, 0
22801, 1755462, 1, 0, 0
22803, 566642, 0, 0, 0
22900, 510238, 0, 0, 0
22903, 1768576, 1, 0, 0
23000, 1743507, 1, 0, 0
23000, 529900, 0, 0, 0
23100, 1724315, 1, 0, 0
23101, 526123, 0, 0, 0
23202, 1810837, 1, 0, 0
23204, 506647, 0, 0, 0
23301, 1751985, 1, 0, 0
23301, 531413, 0, 0, 0
23400, 1763416, 1, 0, 0
23400, 510647, 0, 0, 0
23500, 1692757, 1, 0, 0
23503, 547804, 0, 0, 0
23601, 1737809, 1, 0, 0
23603, 517111, 0, 0, 0
23701, 1723513, 1, 0, 0
23702, 515073, 0, 0, 0
23800, 1683553, 1, 0, 0
23803, 525946, 0, 0, 0
23901, 1867893, 1, 0, 0
23901, 505365, 0, 0, 0
24001, 1829785, 1, 0, 0
24001, 528655, 0, 0, 0
24100, 533160, 0, 0, 0
24102, 1811265, 1, 0, 0
24200, 1738901, 1, 0, 0
24200, 512077, 0, 0, 0
24300, 1657238, 1, 0, 0
24300, 515182, 0, 0, 0
24400, 505083, 0, 0, 0
24405, 1753424, 1, 0, 0
24500, 514487, 0, 0, 0
24503, 1771420, 1, 0, 0
24600, 540287, 0, 0, 0
24602, 1700486, 1, 0, 0
24700, 1752339, 1, 0, 0
24702, 527673, 0, 0, 0
24800, 510446, 0, 0, 0
24804, 1750547, 1, 0, 0
24900, 1749082, 1, 0, 0
24901, 531382, 0, 0, 0
25000, 1712178, 1, 0, 0
25001, 520182, 0, 0, 0
25100, 1714105, 1, 0, 0
25102, 537612, 0, 0, 0
25201, 1746812, 1, 0, 0
25205, 531342, 0, 0, 0
25301, 1820673, 1, 0, 0
25301, 535236, 0, 0, 0
25401, 1723137, 1, 0, 0
25405, 525088, 0, 0, 0
25500, 513456, 0, 0, 0
25502, 1650505, 1, 0, 0
25600, 1751370, 1, 0, 0
25603, 501354, 0, 0, 0
25700, 549647, 0, 0, 0
25702, 1744786, 1, 0, 0
25800, 522485, 0, 0, 0
25806, 1699282, 1, 0, 0
25901, 1810026, 1, 0, 0
25901, 537228, 0, 0, 0
26000, 518702, 0, 0, 0
26004, 1722002, 1, 0, 0
26100, 521976, 0, 0, 0
26101, 1819552, 1, 0, 0
26201, 1709392, 1, 0, 0
26201, 521900, 0, 0, 0
26301, 1705261, 1, 0, 0
26301, 549431, 0, 0, 0
26400, 1798908, 1, 0, 0
26401, 518909, 0, 0, 0
26500, 496196, 0, 0, 0
26503, 1674827, 1, 0, 0
26623, 2948057, 1, 0, 0
26623, 508836, 0, 0, 0
26700, 521047, 0, 0, 0
26703, 1713907, 1, 0, 0
26800, 1740157, 1, 0, 0
26800, 517192, 0, 0, 0
26900, 539120, 0, 0, 0
26901, 1669963, 1, 0, 0
27001, 1694650, 1, 0, 0
27003, 491797, 0, 0, 0
27101, 1714820, 1, 0, 0
27102, 508287, 0, 0, 0
27200, 1643358, 1, 0, 0
27201, 505713, 0, 0, 0
27300, 506561, 0, 0, 0
27301, 1643827, 1, 0, 0
27400, 532757, 0, 0, 0
27405, 1778358, 1, 0, 0
27501, 1760022, 1, 0, 0
27501, 546875, 0, 0, 0
27600, 503709, 0, 0, 0
27602, 1643828, 1, 0, 0
27701, 1778165, 1, 0, 0
27701, 513125, 0, 0, 0
27801, 1725564, 1, 0, 0
27802, 490683, 0, 0, 0
27900, 1814979, 1, 0, 0
27901, 505587, 0, 0, 0
28000, 528399, 0, 0, 0
28002, 1774223, 1, 0, 0
28100, 511361, 0, 0, 0
28103, 1791513, 1, 0, 0
28200, 505333, 0, 0, 0
28202, 2087462, 1, 0, 0
28300, 1861934, 1, 0, 0
28301, 526031, 0, 0, 0
28400, 496619, 0, 0, 0
28401, 1698765, 1, 0, 0
28501, 1699402, 1, 0, 0
28502, 480990, 0, 0, 0
28601, 1662023, 1, 0, 0
28603, 481852, 0, 0, 0
28701, 1731741, 1, 0, 0
28708, 648258, 0, 0, 0
28800, 496978, 0, 0, 0
28803, 1690993, 1, 0, 0
28901, 2005115, 1, 0, 0
28901, 537645, 0, 0, 0
29000, 512736, 0, 0, 0
29003, 1696631, 1, 0, 0
29100, 536370, 0, 0, 0
29102, 1698428, 1, 0, 0
29200, 519572, 0, 0, 0
29203, 1704819, 1, 0, 0
29300, 524692, 0, 0, 0
29301, 1619829, 1, 0, 0
29401, 1700026, 1, 0, 0
29402, 579972, 0, 0, 0
29500, 495447, 0, 0, 0
29501, 1692834, 1, 0, 0
29600, 1696252, 1, 0, 0
29600, 491970, 0, 0, 0
29700, 1648486, 1, 0, 0
29702, 491446, 0, 0, 0
29800, 1790012, 1, 0, 0
29801, 508736, 0, 0, 0
29900, 523979, 0, 0, 0
29902, 1721108, 1, 0, 0
30001, 1692551, 1, 0, 0
30001, 534904, 0, 0, 0
30101, 1788972, 1, 0, 0
30110, 516439, 0, 0, 0
30200, 535084, 0, 0, 0
30202, 1763933, 1, 0, 0
30300, 1714153, 1, 0, 0
30300, 490838, 0, 0, 0
30401, 1706868, 1, 0, 0
30403, 507973, 0, 0, 0
30500, 501766, 0, 0, 0
30501, 1818617, 1, 0, 0
30600, 522621, 0, 0, 0
30604, 1722599, 1, 0, 0
30700, 515707, 0, 0, 0
30703, 1673917, 1, 0, 0
30801, 1720713, 1, 0, 0
30802, 537246, 0, 0, 0
30901, 1699505, 1, 0, 0
30902, 558444, 0, 0, 0
31001, 1792069, 1, 0, 0
31001, 507241, 0, 0, 0
31100, 521469, 0, 0, 0
31103, 1742206, 1, 0, 0
31201, 1795552, 1, 0, 0
31204, 510108, 0, 0, 0
31300, 512451, 0, 0, 0
31306, 3526678, 1, 0, 0
31401, 1723119, 1, 0, 0
31404, 530763, 0, 0, 0
31500, 517220, 0, 0, 0
31503, 1842225, 1, 0, 0
31600, 1574871, 1, 0, 0
31601, 499605, 0, 0, 0
31701, 1673396, 1, 0, 0
31701, 499272, 0, 0, 0
31800, 1702045, 1, 0, 0
31801, 686412, 0, 0, 0
31900, 1698643, 1, 0, 0
31903, 530366, 0, 0, 0
32000, 1748632, 1, 0, 0
32001, 507912, 0, 0, 0
32100, 481785, 0, 0, 0
32103, 1761495, 1, 0, 0
32200, 1751827, 1, 0, 0
32202, 498910, 0, 0, 0
32300, 508761, 0, 0, 0
32303, 1720468, 1, 0, 0
32400, 1751961, 1, 0, 0
32400, 537603, 0, 0, 0
32500, 488988, 0, 0, 0
32504, 1642961, 1, 0, 0
32600, 1671434, 1, 0, 0
32601, 512893, 0, 0, 0
32700, 507915, 0, 0, 0
32704, 1721159, 1, 0, 0
32800, 518074, 0, 0, 0
32802, 1708895, 1, 0, 0
32900, 515178, 0, 0, 0
32902, 1751596, 1, 0, 0
33000, 575374, 0, 0, 0
33002, 1739940, 1, 0, 0
33100, 1704028, 1, 0, 0
33104, 498477, 0, 0, 0
33200, 1879730, 1, 0, 0
33202, 522579, 0, 0, 0
33300, 534100, 0, 0, 0
33301, 1770996, 1, 0, 0
33401, 1733053, 1, 0, 0
33401, 553413, 0, 0, 0
33501, 1711519, 1, 0, 0
33507, 488936, 0, 0, 0
33600, 504440, 0, 0, 0
33601, 1735397, 1, 0, 0
33700, 1730194, 1, 0, 0
33701, 512033, 0, 0, 0
33801, 1708040, 1, 0, 0
33801, 545542, 0, 0, 0
33901, 1709523, 1, 0, 0
33901, 529697, 0, 0, 0
34000, 1710108, 1, 0, 0
34001, 528242, 0, 0, 0
34101, 1815074, 1, 0, 0
34103, 512856, 0, 0, 0
34201, 1777273, 1, 0, 0
34202, 525106, 0, 0, 0
34300, 526537, 0, 0, 0
34301, 1693708, 1, 0, 0
34401, 1735237, 1, 0, 0
34401, 515865, 0, 0, 0
34500, 519910, 0, 0, 0
34504, 1644027, 1, 0, 0
34600, 1823625, 1, 0, 0
34600, 500168, 0, 0, 0
34701, 1756412, 1, 0, 0
34701, 518058, 0, 0, 0
34801, 1760704, 1, 0, 0
34801, 523806, 0, 0, 0
34900, 1772329, 1, 0, 0
34900, 517472, 0, 0, 0
35000, 1821735, 1, 0, 0
35000, 516359, 0, 0, 0
35100, 535901, 0, 0, 0
35101, 1746873, 1, 0, 0
35200, 1695038, 1, 0, 0
35200, 506630, 0, 0, 0
35300, 509894, 0, 0, 0
35303, 1751139, 1, 0, 0
35400, 569933, 0, 0, 0
35402, 1851562, 1, 0, 0
35500, 510368, 0, 0, 0
35503, 1713852, 1, 0, 0
35600, 513091, 0, 0, 0
35602, 1670045, 1, 0, 0
35700, 1698208, 1, 0, 0
35700, 512738, 0, 0, 0
35800, 513413, 0, 0, 0
35805, 1801989, 1, 0, 0
35900, 1736741, 1, 0, 0
35902, 511074, 0, 0, 0
36000, 1724373, 1, 0, 0
36002, 498534, 0, 0, 0
36100, 517953, 0, 0, 0
36102, 1698206, 1, 0, 0
36201, 1992342, 1, 0, 0
36202, 503312, 0, 0, 0
36300, 502827, 0, 0, 0
36302, 1714400, 1, 0, 0
36400, 521795, 0, 0, 0
36403, 1752618, 1, 0, 0
36501, 1776633, 1, 0, 0
36501, 519494, 0, 0, 0
36600, 1755272, 1, 0, 0
36600, 560429, 0, 0, 0
36702, 1675859, 1, 0, 0
36704, 523058, 0, 0, 0
36801, 1756023, 1, 0, 0
36803, 529403, 0, 0, 0
36900, 1834559, 1, 0, 0
36900, 511401, 0, 0, 0
37000, 532741, 0, 0, 0
37002, 1732430, 1, 0, 0
37100, 518709, 0, 0, 0
37102, 1738547, 1, 0, 0
37200, 520591, 0, 0, 0
37202, 1720273, 1, 0, 0
37301, 1793407, 1, 0, 0
37303, 527728, 0, 0, 0
37402, 1767882, 1, 0, 0
37405, 509048, 0, 0, 0
37500, 1738038, 1, 0, 0
37500, 505590, 0, 0, 0
37601, 1736229, 1, 0, 0
37602, 518485, 0, 0, 0
37701, 1723055, 1, 0, 0
37703, 523288, 0, 0, 0
37801, 1839052, 1, 0, 0
37802, 551935, 0, 0, 0
37900, 521519, 0, 0, 0
37903, 1902778, 1, 0, 0
38001, 1850503, 1, 0, 0
38001, 503558, 0, 0, 0
38101, 1737302, 1, 0, 0
38101, 533186, 0, 0, 0
38200, 1726059, 1, 0, 0
38203, 561906, 0, 0, 0
38301, 1788484, 1, 0, 0
38301, 493707, 0, 0, 0
38400, 517345, 0, 0, 0
38404, 1795004, 1, 0, 0
38500, 1734180, 1, 0, 0
38500, 527413, 0, 0, 0
38600, 1763271, 1, 0, 0
38600, 517594, 0, 0, 0
38700, 546080, 0, 0, 0
38702, 1981766, 1, 0, 0
38800, 1772155, 1, 0, 0
38802, 559049, 0, 0, 0
38900, 527921, 0, 0, 0
38903, 1697919, 1, 0, 0
39001, 1716838, 1, 0, 0
39001, 517949, 0, 0, 0
39100, 510619, 0, 0, 0
39102, 1782377, 1, 0, 0
39200, 2066612, 1, 0, 0
39200, 542981, 0, 0, 0
39300, 524357, 0, 0, 0
39302, 1785794, 1, 0, 0
39400, 567686, 0, 0, 0
39402, 1704207, 1, 0, 0
39500, 545352, 0, 0, 0
39505, 1689520, 1, 0, 0
39600, 536175, 0, 0, 0
39602, 1691721, 1, 0, 0
39700, 1802103, 1, 0, 0
39702, 511357, 0, 0, 0
39800, 504525, 0, 0, 0
39801, 1807006, 1, 0, 0
39900, 1775468, 1, 0, 0
39900, 488505, 0, 0, 0
40000, 477322, 0, 0, 0
40005, 1721979, 1, 0, 0
40100, 543081, 0, 0, 0
40102, 1745554, 1, 0, 0
40201, 1719313, 1, 0, 0
40208, 519958, 0, 0, 0
40300, 527129, 0, 0, 0
40302, 1740395, 1, 0, 0
40400, 496650, 0, 0, 0
40402, 1665103, 1, 0, 0
40500, 524274, 0, 0, 0
40502, 1767694, 1, 0, 0
40600, 544713, 0, 0, 0
40605, 1731458, 1, 0, 0
40700, 522257, 0, 0, 0
40703, 1817361, 1, 0, 0
40802, 1818463, 1, 0, 0
40804, 513294, 0, 0, 0
40900, 495532, 0, 0, 0
40901, 1765181, 1, 0, 0
41000, 495603, 0, 0, 0
41002, 1685642, 1, 0, 0
41100, 521067, 0, 0, 0
41102, 1859996, 1, 0, 0
41200, 498768, 0, 0, 0
41201, 1754830, 1, 0, 0
41300, 1767082, 1, 0, 0
41301, 516889, 0, 0, 0
41401, 1753359, 1, 0, 0
41401, 519949, 0, 0, 0
41501, 1825927, 1, 0, 0
41502, 515246, 0, 0, 0
41601, 1804958, 1, 0, 0
41601, 549974, 0, 0, 0
41700, 534689, 0, 0, 0
41706, 1749796, 1, 0, 0
41800, 529111, 0, 0, 0
41801, 1842359, 1, 0, 0
41903, 1891627, 1, 0, 0
41903, 565562, 0, 0, 0
42000, 1785004, 1, 0, 0
42000, 516855, 0, 0, 0
42100, 519872, 0, 0, 0
42103, 1750604, 1, 0, 0
42200, 523120, 0, 0, 0
42201, 1768798, 1, 0, 0
42300, 554616, 0, 0, 0
42304, 1849570, 1, 0, 0
42401, 1749796, 1, 0, 0
42402, 569786, 0, 0, 0
42501, 1780792, 1, 0, 0
