6549, 2600, 1, 0, 0
6649, 6800, 0, 0, 0
6649, 2560, 1, 0, 0
6749, 4960, 0, 0, 0
6749, 1960, 1, 0, 0
6849, 7760, 0, 0, 0
6849, 2480, 1, 0, 0
6950, 6960, 0, 0, 0
6950, 2720, 1, 0, 0
7050, 7000, 0, 0, 0
7050, 2600, 1, 0, 0
7150, 5640, 0, 0, 0
7150, 2880, 1, 0, 0
7249, 7393, 0, 0, 0
7249, 2545, 1, 0, 0
7349, 5520, 0, 0, 0
7349, 2720, 1, 0, 0
7449, 6480, 0, 0, 0
7449, 2720, 1, 0, 0
7549, 6680, 0, 0, 0
7549, 2760, 1, 0, 0
7649, 7480, 0, 0, 0
7649, 2560, 1, 0, 0
7749, 7400, 0, 0, 0
7749, 2600, 1, 0, 0
7849, 5640, 0, 0, 0
7849, 3040, 1, 0, 0
7949, 7000, 0, 0, 0
7949, 2720, 1, 0, 0
8049, 6720, 0, 0, 0
8049, 2560, 1, 0, 0
8150, 6440, 0, 0, 0
8150, 2840, 1, 0, 0
8250, 5440, 0, 0, 0
8250, 3000, 1, 0, 0
8350, 6280, 0, 0, 0
8350, 2720, 1, 0, 0
8450, 6880, 0, 0, 0
8450, 2640, 1, 0, 0
8550, 6320, 0, 0, 0
8550, 2840, 1, 0, 0
8650, 7200, 0, 0, 0
8650, 2600, 1, 0, 0
8749, 6626, 0, 0, 0
8749, 2222, 1, 0, 0
8849, 6120, 0, 0, 0
8849, 2760, 1, 0, 0
8949, 6680, 0, 0, 0
8949, 2720, 1, 0, 0
9049, 6560, 0, 0, 0
9049, 2760, 1, 0, 0
9149, 5640, 0, 0, 0
9149, 3040, 1, 0, 0
9250, 6040, 0, 0, 0
9250, 2800, 1, 0, 0
9350, 6320, 0, 0, 0
9350, 2720, 1, 0, 0
9450, 5880, 0, 0, 0
9450, 2840, 1, 0, 0
9550, 6280, 0, 0, 0
9550, 2640, 1, 0, 0
9650, 6920, 0, 0, 0
9650, 2560, 1, 0, 0
9749, 6141, 0, 0, 0
9749, 2464, 1, 0, 0
9849, 6960, 0, 0, 0
9849, 2560, 1, 0, 0
9949, 6240, 0, 0, 0
9949, 2760, 1, 0, 0
10049, 5720, 0, 0, 0
10049, 2480, 1, 0, 0
10149, 6360, 0, 0, 0
10149, 2600, 1, 0, 0
10249, 6280, 0, 0, 0
10249, 2720, 1, 0, 0
10349, 6320, 0, 0, 0
10349, 2680, 1, 0, 0
10449, 6600, 0, 0, 0
10449, 2720, 1, 0, 0
10550, 7240, 0, 0, 0
10550, 2480, 1, 0, 0
10650, 6920, 0, 0, 0
10650, 2600, 1, 0, 0
10749, 4565, 0, 0, 0
10749, 1575, 1, 0, 0
10849, 5720, 0, 0, 0
10849, 2720, 1, 0, 0
10949, 6360, 0, 0, 0
10949, 2920, 1, 0, 0
11049, 7400, 0, 0, 0
11049, 2560, 1, 0, 0
11149, 6320, 0, 0, 0
11149, 2560, 1, 0, 0
11249, 6840, 0, 0, 0
11249, 2760, 1, 0, 0
11349, 5840, 0, 0, 0
11349, 2840, 1, 0, 0
11449, 6560, 0, 0, 0
11449, 2680, 1, 0, 0
11550, 6440, 0, 0, 0
11550, 2720, 1, 0, 0
11650, 6720, 0, 0, 0
11650, 2720, 1, 0, 0
11750, 5560, 0, 0, 0
11750, 3000, 1, 0, 0
11850, 6360, 0, 0, 0
11850, 2760, 1, 0, 0
11950, 5760, 0, 0, 0
11950, 2880, 1, 0, 0
12050, 6880, 0, 0, 0
12050, 2600, 1, 0, 0
12150, 6200, 0, 0, 0
12150, 2840, 1, 0, 0
12249, 6545, 0, 0, 0
12249, 2828, 1, 0, 0
12349, 6400, 0, 0, 0
12349, 2760, 1, 0, 0
12449, 5880, 0, 0, 0
12449, 2760, 1, 0, 0
12549, 6760, 0, 0, 0
12549, 2800, 1, 0, 0
12649, 7080, 0, 0, 0
12649, 2520, 1, 0, 0
12750, 5800, 0, 0, 0
12750, 3000, 1, 0, 0
12850, 6240, 0, 0, 0
12850, 2720, 1, 0, 0
12950, 7280, 0, 0, 0
12950, 2320, 1, 0, 0
13050, 6000, 0, 0, 0
13050, 2600, 1, 0, 0
13150, 5680, 0, 0, 0
13150, 2760, 1, 0, 0
13249, 6707, 0, 0, 0
13249, 2585, 1, 0, 0
13349, 5400, 0, 0, 0
13349, 2880, 1, 0, 0
13449, 6080, 0, 0, 0
13449, 2720, 1, 0, 0
13549, 5760, 0, 0, 0
13549, 2960, 1, 0, 0
13649, 6760, 0, 0, 0
13649, 2680, 1, 0, 0
13749, 6920, 0, 0, 0
13749, 2560, 1, 0, 0
13849, 5920, 0, 0, 0
13849, 2480, 1, 0, 0
13950, 5080, 0, 0, 0
13950, 2920, 1, 0, 0
14050, 5800, 0, 0, 0
14050, 2800, 1, 0, 0
14150, 5440, 0, 0, 0
14150, 2960, 1, 0, 0
14249, 7474, 0, 0, 0
14249, 2505, 1, 0, 0
14349, 6280, 0, 0, 0
14349, 2840, 1, 0, 0
14449, 6400, 0, 0, 0
14449, 2640, 1, 0, 0
14549, 5320, 0, 0, 0
14549, 3000, 1, 0, 0
14649, 6560, 0, 0, 0
14649, 2600, 1, 0, 0
14749, 6360, 0, 0, 0
14749, 2760, 1, 0, 0
14849, 5480, 0, 0, 0
14849, 2880, 1, 0, 0
14949, 5520, 0, 0, 0
14949, 2840, 1, 0, 0
15049, 5320, 0, 0, 0
15049, 2760, 1, 0, 0
15150, 6120, 0, 0, 0
15150, 2840, 1, 0, 0
15250, 5720, 0, 0, 0
15250, 2800, 1, 0, 0
15350, 7600, 0, 0, 0
15350, 2240, 1, 0, 0
15450, 6240, 0, 0, 0
15450, 2720, 1, 0, 0
15550, 7360, 0, 0, 0
15550, 2480, 1, 0, 0
15650, 5680, 0, 0, 0
15650, 2800, 1, 0, 0
15749, 6585, 0, 0, 0
15749, 2707, 1, 0, 0
15849, 6880, 0, 0, 0
15849, 2480, 1, 0, 0
15949, 6280, 0, 0, 0
15949, 2640, 1, 0, 0
16049, 6080, 0, 0, 0
16049, 2680, 1, 0, 0
16149, 4240, 0, 0, 0
16149, 2840, 1, 0, 0
16250, 6680, 0, 0, 0
16250, 2600, 1, 0, 0
16350, 5680, 0, 0, 0
16350, 2680, 1, 0, 0
16450, 5400, 0, 0, 0
16450, 2840, 1, 0, 0
16550, 5560, 0, 0, 0
16550, 2560, 1, 0, 0
16650, 5960, 0, 0, 0
16650, 2760, 1, 0, 0
16749, 5656, 0, 0, 0
16749, 2585, 1, 0, 0
16849, 5880, 0, 0, 0
16849, 2440, 1, 0, 0
16949, 6040, 0, 0, 0
16949, 2600, 1, 0, 0
17049, 4000, 0, 0, 0
17049, 1680, 1, 0, 0
17149, 5800, 0, 0, 0
17149, 2560, 1, 0, 0
17249, 6600, 0, 0, 0
17249, 2480, 1, 0, 0
17349, 5840, 0, 0, 0
17349, 2560, 1, 0, 0
17450, 5680, 0, 0, 0
17450, 2720, 1, 0, 0
17550, 6400, 0, 0, 0
17550, 2320, 1, 0, 0
17650, 6800, 0, 0, 0
17650, 2480, 1, 0, 0
17749, 6909, 0, 0, 0
17749, 2464, 1, 0, 0
17849, 5960, 0, 0, 0
17849, 2720, 1, 0, 0
17949, 6720, 0, 0, 0
17949, 2320, 1, 0, 0
18049, 5800, 0, 0, 0
18049, 2760, 1, 0, 0
18149, 6080, 0, 0, 0
18149, 2720, 1, 0, 0
18249, 6960, 0, 0, 0
18249, 2360, 1, 0, 0
18349, 6200, 0, 0, 0
18349, 2640, 1, 0, 0
18449, 6640, 0, 0, 0
18449, 2360, 1, 0, 0
18550, 5560, 0, 0, 0
18550, 2760, 1, 0, 0
18650, 6000, 0, 0, 0
18650, 2560, 1, 0, 0
18749, 6666, 0, 0, 0
18749, 2424, 1, 0, 0
18849, 5360, 0, 0, 0
18849, 2840, 1, 0, 0
18949, 5840, 0, 0, 0
18949, 2640, 1, 0, 0
19049, 5880, 0, 0, 0
19049, 2520, 1, 0, 0
19149, 6280, 0, 0, 0
19149, 2520, 1, 0, 0
19249, 7120, 0, 0, 0
19249, 2440, 1, 0, 0
19349, 5960, 0, 0, 0
19349, 2600, 1, 0, 0
19449, 6760, 0, 0, 0
19449, 2440, 1, 0, 0
19549, 6240, 0, 0, 0
19549, 2520, 1, 0, 0
19649, 5160, 0, 0, 0
19649, 2800, 1, 0, 0
19750, 5360, 0, 0, 0
19750, 2760, 1, 0, 0
19850, 5320, 0, 0, 0
19850, 2840, 1, 0, 0
19950, 5280, 0, 0, 0
19950, 2840, 1, 0, 0
20050, 6000, 0, 0, 0
20050, 2480, 1, 0, 0
20150, 5200, 0, 0, 0
20150, 2720, 1, 0, 0
20249, 6101, 0, 0, 0
20249, 2545, 1, 0, 0
20349, 6000, 0, 0, 0
20349, 2680, 1, 0, 0
20449, 5200, 0, 0, 0
20449, 2880, 1, 0, 0
20549, 5720, 0, 0, 0
20549, 2720, 1, 0, 0
20649, 5960, 0, 0, 0
20649, 2600, 1, 0, 0
20750, 5760, 0, 0, 0
20750, 2560, 1, 0, 0
20850, 4840, 0, 0, 0
20850, 2480, 1, 0, 0
20950, 6400, 0, 0, 0
20950, 2640, 1, 0, 0
21050, 5880, 0, 0, 0
21050, 2680, 1, 0, 0
21150, 5400, 0, 0, 0
21150, 2720, 1, 0, 0
21249, 6505, 0, 0, 0
21249, 2585, 1, 0, 0
21349, 5920, 0, 0, 0
21349, 2640, 1, 0, 0
21449, 5720, 0, 0, 0
21449, 2720, 1, 0, 0
21549, 6240, 0, 0, 0
21549, 2520, 1, 0, 0
21649, 5840, 0, 0, 0
21649, 2760, 1, 0, 0
21749, 6040, 0, 0, 0
21749, 2720, 1, 0, 0
21849, 6680, 0, 0, 0
21849, 2400, 1, 0, 0
21949, 6280, 0, 0, 0
21949, 2600, 1, 0, 0
22050, 5240, 0, 0, 0
22050, 2840, 1, 0, 0
22150, 5840, 0, 0, 0
22150, 2720, 1, 0, 0
22249, 5373, 0, 0, 0
22249, 2707, 1, 0, 0
22349, 5600, 0, 0, 0
22349, 2640, 1, 0, 0
22449, 6000, 0, 0, 0
22449, 2560, 1, 0, 0
22549, 5200, 0, 0, 0
22549, 2880, 1, 0, 0
22649, 6000, 0, 0, 0
22649, 2480, 1, 0, 0
22749, 5920, 0, 0, 0
22749, 2720, 1, 0, 0
22849, 6960, 0, 0, 0
22849, 2360, 1, 0, 0
22949, 6480, 0, 0, 0
22949, 2480, 1, 0, 0
23049, 6240, 0, 0, 0
23049, 2520, 1, 0, 0
23149, 5800, 0, 0, 0
23149, 2720, 1, 0, 0
23250, 5840, 0, 0, 0
23250, 2720, 1, 0, 0
23350, 6520, 0, 0, 0
23350, 2520, 1, 0, 0
23450, 6880, 0, 0, 0
23450, 2200, 1, 0, 0
23550, 6040, 0, 0, 0
23550, 2640, 1, 0, 0
23650, 6680, 0, 0, 0
23650, 2360, 1, 0, 0
23749, 6343, 0, 0, 0
23749, 2626, 1, 0, 0
23849, 6160, 0, 0, 0
23849, 2520, 1, 0, 0
23949, 6480, 0, 0, 0
23949, 2560, 1, 0, 0
24049, 7160, 0, 0, 0
24049, 2360, 1, 0, 0
24149, 6080, 0, 0, 0
24149, 2520, 1, 0, 0
24250, 5320, 0, 0, 0
24250, 2800, 1, 0, 0
24350, 6320, 0, 0, 0
24350, 2600, 1, 0, 0
24450, 5840, 0, 0, 0
24450, 2680, 1, 0, 0
24550, 5920, 0, 0, 0
24550, 2640, 1, 0, 0
24650, 5680, 0, 0, 0
24650, 2760, 1, 0, 0
24749, 6828, 0, 0, 0
24749, 2545, 1, 0, 0
24849, 5880, 0, 0, 0
24849, 2520, 1, 0, 0
24949, 5920, 0, 0, 0
24949, 2480, 1, 0, 0
25049, 5920, 0, 0, 0
25049, 2680, 1, 0, 0
25149, 6040, 0, 0, 0
25149, 2560, 1, 0, 0
25249, 6440, 0, 0, 0
25249, 2320, 1, 0, 0
25349, 5520, 0, 0, 0
25349, 2640, 1, 0, 0
25449, 6240, 0, 0, 0
25449, 2320, 1, 0, 0
25550, 5760, 0, 0, 0
25550, 2720, 1, 0, 0
25650, 6080, 0, 0, 0
25650, 2520, 1, 0, 0
25749, 5535, 0, 0, 0
25749, 2787, 1, 0, 0
25849, 5400, 0, 0, 0
25849, 2760, 1, 0, 0
25949, 6760, 0, 0, 0
25949, 2440, 1, 0, 0
26049, 5880, 0, 0, 0
26049, 2720, 1, 0, 0
26149, 5640, 0, 0, 0
26149, 2680, 1, 0, 0
26249, 5360, 0, 0, 0
26249, 2760, 1, 0, 0
26349, 5880, 0, 0, 0
26349, 2720, 1, 0, 0
26449, 5360, 0, 0, 0
26449, 2840, 1, 0, 0
26549, 7240, 0, 0, 0
26549, 2440, 1, 0, 0
26650, 3960, 0, 0, 0
26650, 1680, 1, 0, 0
26750, 6440, 0, 0, 0
26750, 2360, 1, 0, 0
26850, 6600, 0, 0, 0
26850, 2440, 1, 0, 0
26950, 6000, 0, 0, 0
26950, 2680, 1, 0, 0
27050, 6320, 0, 0, 0
27050, 2480, 1, 0, 0
27150, 6400, 0, 0, 0
27150, 2480, 1, 0, 0
27249, 6020, 0, 0, 0
27249, 2585, 1, 0, 0
27349, 6360, 0, 0, 0
27349, 2520, 1, 0, 0
27449, 6520, 0, 0, 0
27449, 2480, 1, 0, 0
27549, 5120, 0, 0, 0
27549, 2920, 1, 0, 0
27650, 6360, 0, 0, 0
27650, 2640, 1, 0, 0
27750, 6200, 0, 0, 0
27750, 2560, 1, 0, 0
27850, 5600, 0, 0, 0
27850, 2640, 1, 0, 0
27950, 7360, 0, 0, 0
27950, 2320, 1, 0, 0
28050, 5960, 0, 0, 0
28050, 2560, 1, 0, 0
28150, 4880, 0, 0, 0
28150, 2680, 1, 0, 0
28249, 6626, 0, 0, 0
28249, 2303, 1, 0, 0
28349, 4800, 0, 0, 0
28349, 2800, 1, 0, 0
28449, 6800, 0, 0, 0
28449, 2640, 1, 0, 0
28549, 6600, 0, 0, 0
28549, 2480, 1, 0, 0
28649, 6080, 0, 0, 0
28649, 2480, 1, 0, 0
28750, 6760, 0, 0, 0
28750, 2560, 1, 0, 0
28850, 5000, 0, 0, 0
28850, 2800, 1, 0, 0
28950, 5000, 0, 0, 0
28950, 2920, 1, 0, 0
29050, 6080, 0, 0, 0
29050, 2640, 1, 0, 0
29150, 6840, 0, 0, 0
29150, 2480, 1, 0, 0
29249, 7313, 0, 0, 0
29249, 2383, 1, 0, 0
29349, 5880, 0, 0, 0
29349, 2800, 1, 0, 0
29449, 5680, 0, 0, 0
29449, 2520, 1, 0, 0
29549, 5880, 0, 0, 0
29549, 2720, 1, 0, 0
29649, 5680, 0, 0, 0
29649, 2760, 1, 0, 0
29749, 6600, 0, 0, 0
29749, 2480, 1, 0, 0
29849, 6440, 0, 0, 0
29849, 2280, 1, 0, 0
29949, 5440, 0, 0, 0
29949, 1920, 1, 0, 0
30050, 4960, 0, 0, 0
30050, 2280, 1, 0, 0
30150, 4920, 0, 0, 0
30150, 2240, 1, 0, 0
30249, 4969, 0, 0, 0
30249, 2303, 1, 0, 0
30349, 4960, 0, 0, 0
30349, 2240, 1, 0, 0
30449, 4920, 0, 0, 0
30449, 2080, 1, 0, 0
30549, 4560, 0, 0, 0
30549, 2280, 1, 0, 0
30649, 5520, 0, 0, 0
30649, 2160, 1, 0, 0
30749, 4800, 0, 0, 0
30749, 2400, 1, 0, 0
30849, 4960, 0, 0, 0
30849, 2240, 1, 0, 0
30949, 4880, 0, 0, 0
30949, 2400, 1, 0, 0
31050, 5400, 0, 0, 0
31050, 2120, 1, 0, 0
31150, 5520, 0, 0, 0
31150, 2000, 1, 0, 0
31249, 3393, 0, 0, 0
31249, 1292, 1, 0, 0
31349, 5280, 0, 0, 0
31349, 2040, 1, 0, 0
31449, 5840, 0, 0, 0
31449, 2000, 1, 0, 0
31549, 4760, 0, 0, 0
31549, 2160, 1, 0, 0
31649, 5320, 0, 0, 0
31649, 2240, 1, 0, 0
31749, 4400, 0, 0, 0
31749, 2560, 1, 0, 0
31849, 4120, 0, 0, 0
31849, 2320, 1, 0, 0
31949, 5320, 0, 0, 0
31949, 2080, 1, 0, 0
32049, 4840, 0, 0, 0
32049, 2400, 1, 0, 0
32149, 5120, 0, 0, 0
32149, 2240, 1, 0, 0
32250, 5720, 0, 0, 0
32250, 1920, 1, 0, 0
32350, 5600, 0, 0, 0
32350, 2200, 1, 0, 0
32450, 5880, 0, 0, 0
32450, 1960, 1, 0, 0
32550, 6280, 0, 0, 0
32550, 1840, 1, 0, 0
32650, 5840, 0, 0, 0
32650, 2000, 1, 0, 0
32749, 4686, 0, 0, 0
32749, 2383, 1, 0, 0
32849, 6080, 0, 0, 0
32849, 1800, 1, 0, 0
32949, 5120, 0, 0, 0
32949, 2040, 1, 0, 0
33049, 5520, 0, 0, 0
33049, 2160, 1, 0, 0
33149, 4880, 0, 0, 0
33149, 2120, 1, 0, 0
33250, 5560, 0, 0, 0
33250, 2120, 1, 0, 0
33350, 4640, 0, 0, 0
33350, 2440, 1, 0, 0
33450, 5160, 0, 0, 0
33450, 2200, 1, 0, 0
33550, 4840, 0, 0, 0
33550, 2280, 1, 0, 0
33650, 5600, 0, 0, 0
33650, 2080, 1, 0, 0
33749, 6020, 0, 0, 0
33749, 1979, 1, 0, 0
33849, 5600, 0, 0, 0
33849, 2080, 1, 0, 0
33949, 5680, 0, 0, 0
33949, 2040, 1, 0, 0
34049, 4800, 0, 0, 0
34049, 2320, 1, 0, 0
34149, 5680, 0, 0, 0
34149, 2040, 1, 0, 0
34249, 5040, 0, 0, 0
34249, 2240, 1, 0, 0
34349, 5440, 0, 0, 0
34349, 2080, 1, 0, 0
34449, 5200, 0, 0, 0
34449, 2200, 1, 0, 0
34550, 4240, 0, 0, 0
34550, 2520, 1, 0, 0
34650, 4920, 0, 0, 0
34650, 2240, 1, 0, 0
34749, 5454, 0, 0, 0
34749, 2060, 1, 0, 0
34849, 5560, 0, 0, 0
34849, 2000, 1, 0, 0
34949, 5440, 0, 0, 0
34949, 2200, 1, 0, 0
35049, 5440, 0, 0, 0
35049, 2040, 1, 0, 0
35149, 4840, 0, 0, 0
35149, 2240, 1, 0, 0
35249, 4760, 0, 0, 0
35249, 2280, 1, 0, 0
35349, 4160, 0, 0, 0
35349, 2560, 1, 0, 0
35449, 4480, 0, 0, 0
35449, 2240, 1, 0, 0
35549, 5840, 0, 0, 0
35549, 1880, 1, 0, 0
35650, 5320, 0, 0, 0
35650, 2080, 1, 0, 0
35750, 5200, 0, 0, 0
35750, 2200, 1, 0, 0
35850, 4640, 0, 0, 0
35850, 2320, 1, 0, 0
35950, 4480, 0, 0, 0
35950, 2280, 1, 0, 0
36050, 5400, 0, 0, 0
36050, 2080, 1, 0, 0
36150, 4760, 0, 0, 0
36150, 1960, 1, 0, 0
36249, 5212, 0, 0, 0
36249, 2222, 1, 0, 0
36349, 5000, 0, 0, 0
36349, 2320, 1, 0, 0
36449, 5080, 0, 0, 0
36449, 2160, 1, 0, 0
36549, 5280, 0, 0, 0
36549, 2040, 1, 0, 0
36649, 5000, 0, 0, 0
36649, 2120, 1, 0, 0
36750, 4800, 0, 0, 0
36750, 2360, 1, 0, 0
36850, 4560, 0, 0, 0
36850, 2400, 1, 0, 0
36950, 4920, 0, 0, 0
36950, 2200, 1, 0, 0
37050, 5040, 0, 0, 0
37050, 2160, 1, 0, 0
37150, 5680, 0, 0, 0
37150, 2000, 1, 0, 0
37249, 5171, 0, 0, 0
37249, 2060, 1, 0, 0
37349, 5640, 0, 0, 0
37349, 2000, 1, 0, 0
37449, 4560, 0, 0, 0
37449, 2440, 1, 0, 0
37549, 4920, 0, 0, 0
37549, 2320, 1, 0, 0
37649, 4920, 0, 0, 0
37649, 2320, 1, 0, 0
37749, 4880, 0, 0, 0
37749, 2200, 1, 0, 0
37849, 4960, 0, 0, 0
37849, 2040, 1, 0, 0
37949, 5080, 0, 0, 0
37949, 2160, 1, 0, 0
38050, 4800, 0, 0, 0
38050, 2200, 1, 0, 0
38150, 4400, 0, 0, 0
38150, 2480, 1, 0, 0
38249, 4565, 0, 0, 0
38249, 2464, 1, 0, 0
38349, 4320, 0, 0, 0
38349, 2320, 1, 0, 0
38449, 4520, 0, 0, 0
38449, 2400, 1, 0, 0
38549, 5280, 0, 0, 0
38549, 2000, 1, 0, 0
38649, 4040, 0, 0, 0
38649, 2480, 1, 0, 0
38749, 4400, 0, 0, 0
38749, 2040, 1, 0, 0
38849, 5200, 0, 0, 0
38849, 2200, 1, 0, 0
38949, 4840, 0, 0, 0
38949, 2360, 1, 0, 0
39050, 5560, 0, 0, 0
39050, 1920, 1, 0, 0
39150, 4520, 0, 0, 0
39150, 2400, 1, 0, 0
39249, 5212, 0, 0, 0
39249, 1939, 1, 0, 0
39349, 4680, 0, 0, 0
39349, 2280, 1, 0, 0
39449, 4200, 0, 0, 0
39449, 2520, 1, 0, 0
39549, 6080, 0, 0, 0
39549, 1880, 1, 0, 0
39649, 4560, 0, 0, 0
39649, 2280, 1, 0, 0
39749, 5520, 0, 0, 0
39749, 2000, 1, 0, 0
39849, 5360, 0, 0, 0
39849, 2080, 1, 0, 0
39949, 5240, 0, 0, 0
39949, 2280, 1, 0, 0
40049, 4560, 0, 0, 0
40049, 2520, 1, 0, 0
40149, 4080, 0, 0, 0
40149, 2480, 1, 0, 0
40250, 5200, 0, 0, 0
40250, 2280, 1, 0, 0
40350, 5560, 0, 0, 0
40350, 1960, 1, 0, 0
40450, 4640, 0, 0, 0
40450, 2400, 1, 0, 0
40550, 4680, 0, 0, 0
40550, 2480, 1, 0, 0
40650, 4960, 0, 0, 0
40650, 2240, 1, 0, 0
40749, 4444, 0, 0, 0
40749, 2424, 1, 0, 0
40849, 5520, 0, 0, 0
40849, 2040, 1, 0, 0
40949, 5760, 0, 0, 0
40949, 1960, 1, 0, 0
41049, 5600, 0, 0, 0
41049, 2040, 1, 0, 0
41149, 5720, 0, 0, 0
41149, 2080, 1, 0, 0
41249, 4240, 0, 0, 0
41249, 2480, 1, 0, 0
41349, 5120, 0, 0, 0
41349, 2120, 1, 0, 0
41450, 5040, 0, 0, 0
41450, 2240, 1, 0, 0
41550, 4960, 0, 0, 0
41550, 2280, 1, 0, 0
41650, 5160, 0, 0, 0
41650, 2160, 1, 0, 0
41749, 5575, 0, 0, 0
41749, 1898, 1, 0, 0
41849, 5040, 0, 0, 0
41849, 2160, 1, 0, 0
41949, 4960, 0, 0, 0
41949, 2040, 1, 0, 0
42049, 5480, 0, 0, 0
42049, 2040, 1, 0, 0
42149, 5440, 0, 0, 0
42149, 2040, 1, 0, 0
42249, 5640, 0, 0, 0
42249, 1960, 1, 0, 0
42349, 4360, 0, 0, 0
42349, 2480, 1, 0, 0
42449, 4520, 0, 0, 0
42449, 2280, 1, 0, 0
42550, 4640, 0, 0, 0
42550, 2360, 1, 0, 0
42650, 5440, 0, 0, 0
42650, 1880, 1, 0, 0
42749, 5818, 0, 0, 0
42749, 1898, 1, 0, 0
42849, 4640, 0, 0, 0
42849, 2360, 1, 0, 0
42949, 5680, 0, 0, 0
42949, 1960, 1, 0, 0
43049, 5000, 0, 0, 0
43049, 2240, 1, 0, 0
43149, 4720, 0, 0, 0
43149, 2320, 1, 0, 0
43249, 5440, 0, 0, 0
43249, 2120, 1, 0, 0
43349, 4760, 0, 0, 0
43349, 2240, 1, 0, 0
43449, 5400, 0, 0, 0
43449, 2000, 1, 0, 0
43549, 5560, 0, 0, 0
43549, 2120, 1, 0, 0
43649, 4840, 0, 0, 0
43649, 2240, 1, 0, 0
43750, 5800, 0, 0, 0
43750, 1920, 1, 0, 0
43850, 4440, 0, 0, 0
43850, 2520, 1, 0, 0
43950, 5000, 0, 0, 0
43950, 2360, 1, 0, 0
