14400, 489997, 0, 0, 0
14403, 1738729, 1, 0, 0
14502, 1674961, 1, 0, 0
14506, 508265, 0, 0, 0
14600, 524499, 0, 0, 0
14601, 1628917, 1, 0, 0
14700, 1700716, 1, 0, 0
14702, 494964, 0, 0, 0
14800, 1698253, 1, 0, 0
14800, 522718, 0, 0, 0
14900, 519235, 0, 0, 0
14907, 1689092, 1, 0, 0
15001, 1704739, 1, 0, 0
15001, 493684, 0, 0, 0
15101, 1760917, 1, 0, 0
15102, 481209, 0, 0, 0
15200, 1645943, 1, 0, 0
15202, 522475, 0, 0, 0
15300, 1683257, 1, 0, 0
15300, 498411, 0, 0, 0
15400, 1658548, 1, 0, 0
15401, 517313, 0, 0, 0
15501, 1697346, 1, 0, 0
15506, 471865, 0, 0, 0
15600, 491137, 0, 0, 0
15608, 1600020, 1, 0, 0
15700, 495030, 0, 0, 0
15702, 1697043, 1, 0, 0
15801, 1594787, 1, 0, 0
15802, 501446, 0, 0, 0
15900, 491912, 0, 0, 0
15901, 1705251, 1, 0, 0
16001, 1687061, 1, 0, 0
16005, 489516, 0, 0, 0
16100, 525307, 0, 0, 0
16102, 1725871, 1, 0, 0
16200, 508412, 0, 0, 0
16203, 1902849, 1, 0, 0
16300, 1699402, 1, 0, 0
16302, 491399, 0, 0, 0
16400, 506616, 0, 0, 0
16402, 1752905, 1, 0, 0
16500, 1753366, 1, 0, 0
16500, 497033, 0, 0, 0
16600, 1885829, 1, 0, 0
16603, 493783, 0, 0, 0
16700, 518403, 0, 0, 0
16702, 1812977, 1, 0, 0
16800, 511392, 0, 0, 0
16801, 2073326, 1, 0, 0
16901, 1890157, 1, 0, 0
16901, 491351, 0, 0, 0
17000, 518246, 0, 0, 0
17002, 1755967, 1, 0, 0
17101, 3317085, 1, 0, 0
17101, 487366, 0, 0, 0
17200, 1754565, 1, 0, 0
17201, 508774, 0, 0, 0
17301, 1701585, 1, 0, 0
17301, 496455, 0, 0, 0
17401, 1733067, 1, 0, 0
17402, 503460, 0, 0, 0
17500, 508130, 0, 0, 0
17501, 1834976, 1, 0, 0
17600, 612122, 0, 0, 0
17602, 1752294, 1, 0, 0
17700, 1704342, 1, 0, 0
17703, 490557, 0, 0, 0
17800, 487680, 0, 0, 0
17802, 1740062, 1, 0, 0
17905, 1956704, 1, 0, 0
17906, 494728, 0, 0, 0
18000, 521217, 0, 0, 0
18002, 1650106, 1, 0, 0
18100, 1713573, 1, 0, 0
18102, 523314, 0, 0, 0
18201, 1700906, 1, 0, 0
18201, 477685, 0, 0, 0
18300, 1629912, 1, 0, 0
18300, 498328, 0, 0, 0
18400, 510230, 0, 0, 0
18402, 1821927, 1, 0, 0
18500, 547663, 0, 0, 0
18504, 1755708, 1, 0, 0
18600, 1693596, 1, 0, 0
18601, 504263, 0, 0, 0
18701, 1730043, 1, 0, 0
18701, 516578, 0, 0, 0
18800, 524368, 0, 0, 0
18802, 1681228, 1, 0, 0
18900, 502976, 0, 0, 0
18901, 1788621, 1, 0, 0
19000, 498821, 0, 0, 0
19004, 1825522, 1, 0, 0
19100, 1804949, 1, 0, 0
19100, 509788, 0, 0, 0
19201, 1743364, 1, 0, 0
19201, 479508, 0, 0, 0
19300, 1708133, 1, 0, 0
19302, 489222, 0, 0, 0
19400, 533620, 0, 0, 0
19402, 1722572, 1, 0, 0
19501, 1721650, 1, 0, 0
19501, 535589, 0, 0, 0
19600, 1731606, 1, 0, 0
19601, 539996, 0, 0, 0
19700, 1745238, 1, 0, 0
19701, 553067, 0, 0, 0
19800, 1844118, 1, 0, 0
19800, 518280, 0, 0, 0
19901, 1764771, 1, 0, 0
19901, 543015, 0, 0, 0
20001, 1792064, 1, 0, 0
20002, 522484, 0, 0, 0
20100, 505475, 0, 0, 0
20103, 1742833, 1, 0, 0
20201, 1846123, 1, 0, 0
20202, 507504, 0, 0, 0
20301, 1752129, 1, 0, 0
20302, 513099, 0, 0, 0
20400, 1798638, 1, 0, 0
20401, 498974, 0, 0, 0
20501, 1702291, 1, 0, 0
20502, 488828, 0, 0, 0
20600, 493785, 0, 0, 0
20602, 1736020, 1, 0, 0
20700, 1974468, 1, 0, 0
20701, 531626, 0, 0, 0
20800, 507240, 0, 0, 0
20802, 1794413, 1, 0, 0
20900, 1685595, 1, 0, 0
20901, 540368, 0, 0, 0
21000, 532612, 0, 0, 0
21002, 1735814, 1, 0, 0
21100, 517372, 0, 0, 0
21109, 1815284, 1, 0, 0
21200, 508989, 0, 0, 0
21203, 1668280, 1, 0, 0
21300, 1742734, 1, 0, 0
21303, 514918, 0, 0, 0
21400, 1776436, 1, 0, 0
21402, 526311, 0, 0, 0
21500, 481639, 0, 0, 0
21503, 1783802, 1, 0, 0
21600, 498697, 0, 0, 0
21602, 1755582, 1, 0, 0
21700, 495893, 0, 0, 0
21703, 1721032, 1, 0, 0
21800, 498053, 0, 0, 0
21803, 1776956, 1, 0, 0
21900, 1765327, 1, 0, 0
21901, 490378, 0, 0, 0
22000, 501946, 0, 0, 0
22004, 1725510, 1, 0, 0
22101, 1784544, 1, 0, 0
22101, 524529, 0, 0, 0
22201, 1660345, 1, 0, 0
22203, 484502, 0, 0, 0
22300, 496074, 0, 0, 0
22303, 1739424, 1, 0, 0
22400, 1745803, 1, 0, 0
22401, 522571, 0, 0, 0
22500, 507415, 0, 0, 0
22501, 1743393, 1, 0, 0
22600, 1829387, 1, 0, 0
22601, 518335, 0, 0, 0
22700, 1785872, 1, 0, 0
22702, 511572, 0, 0, 0
22801, 1768198, 1, 0, 0
22801, 505570, 0, 0, 0
22900, 495664, 0, 0, 0
22903, 1705056, 1, 0, 0
23000, 1689579, 1, 0, 0
23001, 510241, 0, 0, 0
23101, 1700232, 1, 0, 0
23105, 544134, 0, 0, 0
23200, 517441, 0, 0, 0
23204, 1686360, 1, 0, 0
23300, 543865, 0, 0, 0
23303, 1659988, 1, 0, 0
23400, 514697, 0, 0, 0
23404, 1686378, 1, 0, 0
23500, 1785895, 1, 0, 0
23501, 524530, 0, 0, 0
23600, 1742617, 1, 0, 0
23602, 511462, 0, 0, 0
23700, 515681, 0, 0, 0
23706, 1826357, 1, 0, 0
23800, 1732832, 1, 0, 0
23800, 506103, 0, 0, 0
23900, 509157, 0, 0, 0
23903, 1775351, 1, 0, 0
24000, 1798453, 1, 0, 0
24001, 500630, 0, 0, 0
24100, 516732, 0, 0, 0
24104, 1698558, 1, 0, 0
24200, 1701738, 1, 0, 0
24200, 512533, 0, 0, 0
24300, 492901, 0, 0, 0
24301, 1690861, 1, 0, 0
24401, 1825975, 1, 0, 0
24403, 512677, 0, 0, 0
24500, 516255, 0, 0, 0
24504, 1751135, 1, 0, 0
24601, 1776093, 1, 0, 0
24602, 514570, 0, 0, 0
24700, 1889420, 1, 0, 0
24703, 496631, 0, 0, 0
24800, 523126, 0, 0, 0
24802, 1715790, 1, 0, 0
24900, 503710, 0, 0, 0
24902, 1733584, 1, 0, 0
25000, 525997, 0, 0, 0
25001, 1784343, 1, 0, 0
25100, 1725424, 1, 0, 0
25107, 524925, 0, 0, 0
25200, 1741306, 1, 0, 0
25201, 511948, 0, 0, 0
25300, 541474, 0, 0, 0
25301, 1872533, 1, 0, 0
25400, 543069, 0, 0, 0
25406, 1791553, 1, 0, 0
25501, 1765495, 1, 0, 0
25503, 513459, 0, 0, 0
25600, 503866, 0, 0, 0
25604, 1776624, 1, 0, 0
25700, 1785592, 1, 0, 0
25701, 517338, 0, 0, 0
25800, 1711615, 1, 0, 0
25800, 520958, 0, 0, 0
25900, 528029, 0, 0, 0
25901, 1679117, 1, 0, 0
26000, 490911, 0, 0, 0
26002, 1729278, 1, 0, 0
26101, 1762138, 1, 0, 0
26101, 523640, 0, 0, 0
26200, 1741819, 1, 0, 0
26206, 508808, 0, 0, 0
26300, 496857, 0, 0, 0
26307, 1750986, 1, 0, 0
26400, 504995, 0, 0, 0
26402, 1695406, 1, 0, 0
26500, 1749345, 1, 0, 0
26501, 497559, 0, 0, 0
26601, 1723643, 1, 0, 0
26601, 490264, 0, 0, 0
26700, 540271, 0, 0, 0
26704, 3765099, 1, 0, 0
26800, 1718586, 1, 0, 0
26803, 481415, 0, 0, 0
26900, 483501, 0, 0, 0
26902, 1712691, 1, 0, 0
27001, 1740052, 1, 0, 0
27001, 508882, 0, 0, 0
27100, 518596, 0, 0, 0
27102, 1626648, 1, 0, 0
27201, 1653898, 1, 0, 0
27203, 523113, 0, 0, 0
27300, 1745628, 1, 0, 0
27300, 510726, 0, 0, 0
27400, 1675792, 1, 0, 0
27400, 506830, 0, 0, 0
27500, 1661106, 1, 0, 0
27505, 509873, 0, 0, 0
27600, 529918, 0, 0, 0
27606, 1809049, 1, 0, 0
27700, 485082, 0, 0, 0
27704, 1709301, 1, 0, 0
27801, 1680520, 1, 0, 0
27802, 513511, 0, 0, 0
27900, 489125, 0, 0, 0
27902, 2132580, 1, 0, 0
28000, 478900, 0, 0, 0
28002, 1679012, 1, 0, 0
28100, 491994, 0, 0, 0
28104, 1690069, 1, 0, 0
28201, 1846794, 1, 0, 0
28205, 529509, 0, 0, 0
28301, 1813121, 1, 0, 0
28304, 580441, 0, 0, 0
28400, 515041, 0, 0, 0
28404, 1685200, 1, 0, 0
28501, 1700100, 1, 0, 0
28502, 489799, 0, 0, 0
28600, 500508, 0, 0, 0
28602, 1638069, 1, 0, 0
28700, 1766611, 1, 0, 0
28700, 500198, 0, 0, 0
28800, 487455, 0, 0, 0
28801, 1715602, 1, 0, 0
28900, 516079, 0, 0, 0
28903, 2039397, 1, 0, 0
29002, 1716874, 1, 0, 0
29003, 505049, 0, 0, 0
29100, 1716619, 1, 0, 0
29101, 483071, 0, 0, 0
29201, 1701670, 1, 0, 0
29202, 483668, 0, 0, 0
29301, 1634012, 1, 0, 0
29301, 521023, 0, 0, 0
29400, 1615577, 1, 0, 0
29401, 481767, 0, 0, 0
29501, 1742827, 1, 0, 0
29501, 523941, 0, 0, 0
29601, 1813291, 1, 0, 0
29603, 514816, 0, 0, 0
29700, 517050, 0, 0, 0
29707, 1678556, 1, 0, 0
29801, 1677496, 1, 0, 0
29801, 515521, 0, 0, 0
29900, 516585, 0, 0, 0
29902, 1678462, 1, 0, 0
30001, 1823512, 1, 0, 0
30001, 547438, 0, 0, 0
30100, 1718040, 1, 0, 0
30101, 510912, 0, 0, 0
30200, 1682631, 1, 0, 0
30201, 510700, 0, 0, 0
30300, 1770633, 1, 0, 0
30301, 492052, 0, 0, 0
30401, 1775103, 1, 0, 0
30402, 520772, 0, 0, 0
30500, 1655612, 1, 0, 0
30502, 501126, 0, 0, 0
30601, 1652856, 1, 0, 0
30603, 497382, 0, 0, 0
30700, 532668, 0, 0, 0
30703, 1700398, 1, 0, 0
30801, 1709182, 1, 0, 0
30803, 509861, 0, 0, 0
30900, 1684917, 1, 0, 0
30901, 500956, 0, 0, 0
31001, 1682392, 1, 0, 0
31006, 514902, 0, 0, 0
31100, 1639873, 1, 0, 0
31104, 516397, 0, 0, 0
31200, 491535, 0, 0, 0
31201, 1802604, 1, 0, 0
31301, 3744988, 1, 0, 0
31305, 533303, 0, 0, 0
31400, 506973, 0, 0, 0
31403, 1656566, 1, 0, 0
31501, 1738463, 1, 0, 0
31504, 552982, 0, 0, 0
31601, 1666779, 1, 0, 0
31601, 496559, 0, 0, 0
31700, 525723, 0, 0, 0
31705, 1669225, 1, 0, 0
31800, 1638603, 1, 0, 0
31801, 500894, 0, 0, 0
31900, 1771511, 1, 0, 0
31900, 633155, 0, 0, 0
32000, 1731559, 1, 0, 0
32001, 500238, 0, 0, 0
32100, 495510, 0, 0, 0
32105, 1662225, 1, 0, 0
32200, 1790447, 1, 0, 0
32202, 491044, 0, 0, 0
32300, 474664, 0, 0, 0
32301, 1795947, 1, 0, 0
32400, 1745930, 1, 0, 0
32402, 530768, 0, 0, 0
32500, 1649945, 1, 0, 0
32502, 487526, 0, 0, 0
32601, 1644294, 1, 0, 0
32603, 503852, 0, 0, 0
32700, 1733762, 1, 0, 0
32703, 490322, 0, 0, 0
32800, 535524, 0, 0, 0
32802, 1670761, 1, 0, 0
32900, 1775290, 1, 0, 0
32901, 511400, 0, 0, 0
33000, 565702, 0, 0, 0
33003, 1723408, 1, 0, 0
33100, 1713687, 1, 0, 0
33102, 511673, 0, 0, 0
33201, 1928513, 1, 0, 0
33201, 507427, 0, 0, 0
33300, 1747960, 1, 0, 0
33300, 498377, 0, 0, 0
33400, 1725528, 1, 0, 0
33403, 521882, 0, 0, 0
33500, 1717051, 1, 0, 0
33500, 480677, 0, 0, 0
33601, 1731547, 1, 0, 0
33603, 473776, 0, 0, 0
33700, 1780838, 1, 0, 0
33700, 501300, 0, 0, 0
33800, 496250, 0, 0, 0
33803, 1665386, 1, 0, 0
33901, 1672779, 1, 0, 0
33902, 506087, 0, 0, 0
34000, 511717, 0, 0, 0
34001, 1656901, 1, 0, 0
34100, 506099, 0, 0, 0
34102, 1772609, 1, 0, 0
34201, 1714844, 1, 0, 0
34201, 515460, 0, 0, 0
34301, 1772463, 1, 0, 0
34301, 518894, 0, 0, 0
34401, 1691324, 1, 0, 0
34401, 549397, 0, 0, 0
34500, 520740, 0, 0, 0
34508, 1745987, 1, 0, 0
34600, 1690929, 1, 0, 0
34602, 506235, 0, 0, 0
34700, 536052, 0, 0, 0
34703, 1819851, 1, 0, 0
34800, 489724, 0, 0, 0
34802, 1759377, 1, 0, 0
34900, 1771285, 1, 0, 0
34900, 510386, 0, 0, 0
35000, 495048, 0, 0, 0
35002, 1740021, 1, 0, 0
35101, 1733059, 1, 0, 0
35101, 538178, 0, 0, 0
35200, 1693252, 1, 0, 0
35203, 520240, 0, 0, 0
35301, 1708612, 1, 0, 0
35301, 464111, 0, 0, 0
35400, 1734092, 1, 0, 0
35403, 504855, 0, 0, 0
35501, 1661322, 1, 0, 0
35503, 493504, 0, 0, 0
35601, 1679022, 1, 0, 0
35601, 528345, 0, 0, 0
35700, 1816519, 1, 0, 0
35701, 497161, 0, 0, 0
35800, 510872, 0, 0, 0
35802, 1685164, 1, 0, 0
35900, 1630825, 1, 0, 0
35901, 499290, 0, 0, 0
36000, 505563, 0, 0, 0
36001, 1751212, 1, 0, 0
36100, 1718409, 1, 0, 0
36100, 487015, 0, 0, 0
36200, 519390, 0, 0, 0
36203, 2064672, 1, 0, 0
36300, 533847, 0, 0, 0
36304, 1722403, 1, 0, 0
36401, 1722071, 1, 0, 0
36402, 526565, 0, 0, 0
36501, 1775939, 1, 0, 0
36501, 510679, 0, 0, 0
36600, 1764617, 1, 0, 0
36601, 538134, 0, 0, 0
36700, 511856, 0, 0, 0
36704, 1652323, 1, 0, 0
36800, 467560, 0, 0, 0
36804, 1763809, 1, 0, 0
36900, 535682, 0, 0, 0
36903, 1723522, 1, 0, 0
37000, 487432, 0, 0, 0
37003, 1823660, 1, 0, 0
37100, 516752, 0, 0, 0
37102, 1796380, 1, 0, 0
37200, 1759523, 1, 0, 0
37200, 531540, 0, 0, 0
37301, 1780785, 1, 0, 0
37304, 524159, 0, 0, 0
37400, 538155, 0, 0, 0
37404, 1724480, 1, 0, 0
37500, 518270, 0, 0, 0
37502, 1702919, 1, 0, 0
37600, 498202, 0, 0, 0
37605, 1761233, 1, 0, 0
37700, 1705742, 1, 0, 0
37701, 528338, 0, 0, 0
37800, 1761182, 1, 0, 0
37801, 502297, 0, 0, 0
37901, 1883083, 1, 0, 0
37902, 545629, 0, 0, 0
38000, 1859282, 1, 0, 0
38000, 488088, 0, 0, 0
38100, 1730466, 1, 0, 0
38102, 513004, 0, 0, 0
38200, 1663559, 1, 0, 0
38204, 511053, 0, 0, 0
38300, 532935, 0, 0, 0
38303, 1768527, 1, 0, 0
38400, 527143, 0, 0, 0
38407, 1694732, 1, 0, 0
38501, 1717229, 1, 0, 0
38501, 520439, 0, 0, 0
38600, 1808089, 1, 0, 0
38601, 515615, 0, 0, 0
38700, 498366, 0, 0, 0
38703, 1804563, 1, 0, 0
38800, 1795149, 1, 0, 0
38800, 517112, 0, 0, 0
38900, 1713424, 1, 0, 0
38900, 519178, 0, 0, 0
39000, 1737353, 1, 0, 0
39001, 502245, 0, 0, 0
39101, 1717278, 1, 0, 0
39101, 518891, 0, 0, 0
39203, 1751630, 1, 0, 0
39205, 509507, 0, 0, 0
39300, 1823076, 1, 0, 0
39301, 549745, 0, 0, 0
39400, 1703550, 1, 0, 0
39402, 508634, 0, 0, 0
39500, 507461, 0, 0, 0
39501, 1714633, 1, 0, 0
39600, 1728563, 1, 0, 0
39600, 485212, 0, 0, 0
39701, 1768985, 1, 0, 0
39701, 494905, 0, 0, 0
39800, 1692321, 1, 0, 0
39800, 508909, 0, 0, 0
39901, 1649277, 1, 0, 0
39901, 563301, 0, 0, 0
40000, 528485, 0, 0, 0
40002, 1775469, 1, 0, 0
40101, 1746582, 1, 0, 0
40103, 522876, 0, 0, 0
40201, 1834173, 1, 0, 0
40205, 533073, 0, 0, 0
40300, 1733016, 1, 0, 0
40301, 520066, 0, 0, 0
40401, 1777800, 1, 0, 0
40403, 499849, 0, 0, 0
40500, 502481, 0, 0, 0
40502, 1735967, 1, 0, 0
40600, 1749921, 1, 0, 0
40603, 543914, 0, 0, 0
40700, 519372, 0, 0, 0
40701, 1683997, 1, 0, 0
40800, 1681849, 1, 0, 0
40804, 518556, 0, 0, 0
40900, 467389, 0, 0, 0
40903, 1822302, 1, 0, 0
41000, 501746, 0, 0, 0
41003, 1787711, 1, 0, 0
41101, 1770820, 1, 0, 0
41102, 494236, 0, 0, 0
41200, 1772189, 1, 0, 0
41201, 484364, 0, 0, 0
41300, 1717025, 1, 0, 0
41300, 491558, 0, 0, 0
41401, 1712930, 1, 0, 0
41401, 535687, 0, 0, 0
41500, 535344, 0, 0, 0
41502, 1729797, 1, 0, 0
41601, 506108, 0, 0, 0
41602, 1743825, 1, 0, 0
41700, 533654, 0, 0, 0
41703, 1866020, 1, 0, 0
41800, 1743966, 1, 0, 0
41802, 502637, 0, 0, 0
41900, 517458, 0, 0, 0
41902, 1695872, 1, 0, 0
42000, 1897685, 1, 0, 0
42000, 529834, 0, 0, 0
42101, 1767665, 1, 0, 0
42101, 506054, 0, 0, 0
42200, 1829760, 1, 0, 0
42207, 535316, 0, 0, 0
42300, 517089, 0, 0, 0
42302, 1814652, 1, 0, 0
42401, 1803184, 1, 0, 0
42402, 569476, 0, 0, 0
42500, 515033, 0, 0, 0
