3400, 1664742, 1, 0, 0
3500, 1607381, 1, 0, 0
3501, 545311, 0, 0, 0
3600, 1668493, 1, 0, 0
3601, 548315, 0, 0, 0
3700, 2610768, 1, 0, 0
3701, 530012, 0, 0, 0
3800, 541956, 0, 0, 0
3800, 1615943, 1, 0, 0
3900, 541443, 0, 0, 0
3901, 1662142, 1, 0, 0
4006, 564555, 0, 0, 0
4008, 1770729, 1, 0, 0
4100, 520428, 0, 0, 0
4101, 1664146, 1, 0, 0
4200, 542864, 0, 0, 0
4200, 1779655, 1, 0, 0
4300, 539359, 0, 0, 0
4301, 1613816, 1, 0, 0
4400, 1628263, 1, 0, 0
4400, 544344, 0, 0, 0
4500, 1632974, 1, 0, 0
4500, 538053, 0, 0, 0
4600, 1646564, 1, 0, 0
4601, 543434, 0, 0, 0
4700, 551985, 0, 0, 0
4700, 1678485, 1, 0, 0
4800, 1697007, 1, 0, 0
4801, 545464, 0, 0, 0
4900, 1678040, 1, 0, 0
4902, 550054, 0, 0, 0
5000, 553093, 0, 0, 0
5002, 1980381, 1, 0, 0
5100, 517711, 0, 0, 0
5100, 1627816, 1, 0, 0
5200, 542418, 0, 0, 0
5201, 1607782, 1, 0, 0
5300, 1659627, 1, 0, 0
5302, 532004, 0, 0, 0
5400, 519624, 0, 0, 0
5400, 1676332, 1, 0, 0
5500, 1595022, 1, 0, 0
5500, 555432, 0, 0, 0
5600, 539625, 0, 0, 0
5601, 1626742, 1, 0, 0
5700, 522534, 0, 0, 0
5702, 1682525, 1, 0, 0
5800, 1664163, 1, 0, 0
5801, 526667, 0, 0, 0
5900, 552102, 0, 0, 0
5903, 1653178, 1, 0, 0
6000, 522930, 0, 0, 0
6002, 1559488, 1, 0, 0
6100, 1623641, 1, 0, 0
6100, 535792, 0, 0, 0
6200, 1623383, 1, 0, 0
6200, 528021, 0, 0, 0
6300, 521392, 0, 0, 0
6300, 1562178, 1, 0, 0
6400, 521225, 0, 0, 0
6400, 1628761, 1, 0, 0
6500, 522073, 0, 0, 0
6500, 1638818, 1, 0, 0
6600, 1609326, 1, 0, 0
6601, 551127, 0, 0, 0
6700, 1568267, 1, 0, 0
6700, 523841, 0, 0, 0
6800, 734497, 0, 0, 0
6800, 2257692, 1, 0, 0
6900, 521108, 0, 0, 0
6900, 1612343, 1, 0, 0
7000, 544392, 0, 0, 0
7001, 1621504, 1, 0, 0
7100, 514438, 0, 0, 0
7100, 1622288, 1, 0, 0
7200, 1613590, 1, 0, 0
7201, 528475, 0, 0, 0
7300, 1616666, 1, 0, 0
7300, 526773, 0, 0, 0
7400, 520685, 0, 0, 0
7401, 1662784, 1, 0, 0
7500, 504247, 0, 0, 0
7502, 1638500, 1, 0, 0
7600, 1611142, 1, 0, 0
7600, 505515, 0, 0, 0
7700, 533976, 0, 0, 0
7700, 1617073, 1, 0, 0
7800, 1557950, 1, 0, 0
7801, 527850, 0, 0, 0
7900, 530755, 0, 0, 0
7901, 1684074, 1, 0, 0
8000, 537580, 0, 0, 0
8002, 1631865, 1, 0, 0
8100, 536537, 0, 0, 0
8102, 1679332, 1, 0, 0
8200, 503679, 0, 0, 0
8202, 1591525, 1, 0, 0
8300, 523428, 0, 0, 0
8301, 1637226, 1, 0, 0
8400, 1658751, 1, 0, 0
8400, 526597, 0, 0, 0
8500, 532752, 0, 0, 0
8502, 1608208, 1, 0, 0
8600, 570742, 0, 0, 0
8601, 1602944, 1, 0, 0
8709, 1749112, 1, 0, 0
8710, 525494, 0, 0, 0
8800, 529492, 0, 0, 0
8802, 1757537, 1, 0, 0
8900, 1604090, 1, 0, 0
8900, 536307, 0, 0, 0
9000, 533225, 0, 0, 0
9001, 1638656, 1, 0, 0
9100, 533539, 0, 0, 0
9101, 1672460, 1, 0, 0
9200, 526320, 0, 0, 0
9200, 1584329, 1, 0, 0
9300, 1693215, 1, 0, 0
9300, 550527, 0, 0, 0
9400, 536610, 0, 0, 0
9400, 1696169, 1, 0, 0
9500, 544170, 0, 0, 0
9501, 1764822, 1, 0, 0
9600, 547483, 0, 0, 0
9600, 1617347, 1, 0, 0
9700, 524605, 0, 0, 0
9701, 1639568, 1, 0, 0
9801, 1652569, 1, 0, 0
9801, 560230, 0, 0, 0
9900, 1605461, 1, 0, 0
9901, 538354, 0, 0, 0
10000, 503556, 0, 0, 0
10000, 1952297, 1, 0, 0
10100, 542329, 0, 0, 0
10104, 1687901, 1, 0, 0
10200, 525368, 0, 0, 0
10201, 1653727, 1, 0, 0
10300, 1666206, 1, 0, 0
10300, 538598, 0, 0, 0
10400, 532818, 0, 0, 0
10400, 1653108, 1, 0, 0
10500, 540256, 0, 0, 0
10501, 1603492, 1, 0, 0
10600, 534396, 0, 0, 0
10601, 1663568, 1, 0, 0
10700, 531002, 0, 0, 0
10701, 1553093, 1, 0, 0
10800, 2382884, 1, 0, 0
10800, 905779, 0, 0, 0
10900, 535504, 0, 0, 0
10902, 1701936, 1, 0, 0
11000, 1589830, 1, 0, 0
11000, 523699, 0, 0, 0
11106, 1789771, 1, 0, 0
11107, 533306, 0, 0, 0
11200, 517087, 0, 0, 0
11202, 1819373, 1, 0, 0
11300, 535442, 0, 0, 0
11302, 1614380, 1, 0, 0
11400, 552150, 0, 0, 0
11400, 1601376, 1, 0, 0
11500, 540252, 0, 0, 0
11501, 1606526, 1, 0, 0
11600, 517560, 0, 0, 0
11600, 1582466, 1, 0, 0
11700, 541011, 0, 0, 0
11701, 1579091, 1, 0, 0
11800, 1658385, 1, 0, 0
11801, 542457, 0, 0, 0
11900, 529310, 0, 0, 0
11900, 1611142, 1, 0, 0
12000, 523582, 0, 0, 0
12002, 1618093, 1, 0, 0
12100, 1669793, 1, 0, 0
12101, 528259, 0, 0, 0
12200, 534536, 0, 0, 0
12201, 1586257, 1, 0, 0
12300, 1643075, 1, 0, 0
12300, 524839, 0, 0, 0
12400, 526631, 0, 0, 0
12400, 1639610, 1, 0, 0
12500, 1673913, 1, 0, 0
12501, 528949, 0, 0, 0
12600, 534981, 0, 0, 0
12602, 1703379, 1, 0, 0
12700, 538790, 0, 0, 0
12700, 1653064, 1, 0, 0
12800, 531049, 0, 0, 0
12803, 1642895, 1, 0, 0
12900, 525522, 0, 0, 0
12900, 1602400, 1, 0, 0
13000, 1667913, 1, 0, 0
13001, 563283, 0, 0, 0
13100, 1650717, 1, 0, 0
13100, 523741, 0, 0, 0
13200, 535251, 0, 0, 0
13201, 1737186, 1, 0, 0
13300, 545529, 0, 0, 0
13301, 1566075, 1, 0, 0
13401, 1708652, 1, 0, 0
13402, 530801, 0, 0, 0
13500, 552071, 0, 0, 0
13501, 1670277, 1, 0, 0
13600, 545711, 0, 0, 0
13600, 1692426, 1, 0, 0
13700, 520294, 0, 0, 0
13702, 1618737, 1, 0, 0
13800, 530361, 0, 0, 0
13801, 1670451, 1, 0, 0
13900, 552689, 0, 0, 0
13900, 1857611, 1, 0, 0
14000, 1699035, 1, 0, 0
14000, 502055, 0, 0, 0
14100, 565496, 0, 0, 0
14101, 1732196, 1, 0, 0
14200, 1620611, 1, 0, 0
14200, 523627, 0, 0, 0
14300, 1671940, 1, 0, 0
14300, 545768, 0, 0, 0
14400, 562631, 0, 0, 0
14400, 1650164, 1, 0, 0
14500, 1651619, 1, 0, 0
14500, 569343, 0, 0, 0
14600, 563492, 0, 0, 0
14601, 1731193, 1, 0, 0
14700, 512567, 0, 0, 0
14702, 1621406, 1, 0, 0
14800, 538644, 0, 0, 0
14800, 1665994, 1, 0, 0
14900, 528778, 0, 0, 0
14900, 1626416, 1, 0, 0
15000, 548271, 0, 0, 0
15008, 1757666, 1, 0, 0
15100, 563263, 0, 0, 0
15101, 1728227, 1, 0, 0
15200, 542571, 0, 0, 0
15200, 1723798, 1, 0, 0
15300, 548893, 0, 0, 0
15300, 1684361, 1, 0, 0
15400, 543535, 0, 0, 0
15400, 1686437, 1, 0, 0
15500, 529813, 0, 0, 0
15503, 1651525, 1, 0, 0
15600, 1628619, 1, 0, 0
15601, 549571, 0, 0, 0
15700, 533642, 0, 0, 0
15701, 1657084, 1, 0, 0
15800, 1658177, 1, 0, 0
15800, 537381, 0, 0, 0
15900, 526097, 0, 0, 0
15902, 1682703, 1, 0, 0
16000, 537585, 0, 0, 0
16001, 1648340, 1, 0, 0
16100, 1708568, 1, 0, 0
16102, 561150, 0, 0, 0
16201, 1791383, 1, 0, 0
16201, 533069, 0, 0, 0
16300, 1743813, 1, 0, 0
16300, 546949, 0, 0, 0
16400, 565056, 0, 0, 0
16401, 1778630, 1, 0, 0
16500, 1735359, 1, 0, 0
16500, 545494, 0, 0, 0
16600, 585854, 0, 0, 0
16600, 1711671, 1, 0, 0
16700, 578433, 0, 0, 0
16700, 1813905, 1, 0, 0
16800, 535555, 0, 0, 0
16800, 2046716, 1, 0, 0
16900, 540445, 0, 0, 0
16902, 1687929, 1, 0, 0
17000, 1752485, 1, 0, 0
17000, 558581, 0, 0, 0
17100, 566225, 0, 0, 0
17100, 3471525, 1, 0, 0
17200, 540888, 0, 0, 0
17200, 1739243, 1, 0, 0
17300, 558397, 0, 0, 0
17302, 1830901, 1, 0, 0
17400, 1750245, 1, 0, 0
17400, 563233, 0, 0, 0
17501, 1692510, 1, 0, 0
17502, 530118, 0, 0, 0
17600, 636250, 0, 0, 0
17600, 1623794, 1, 0, 0
17700, 1688254, 1, 0, 0
17700, 533960, 0, 0, 0
17800, 541940, 0, 0, 0
17805, 1742683, 1, 0, 0
17900, 550733, 0, 0, 0
17901, 1995033, 1, 0, 0
18000, 1674458, 1, 0, 0
18000, 542394, 0, 0, 0
18100, 521711, 0, 0, 0
18100, 1694693, 1, 0, 0
18200, 543896, 0, 0, 0
18203, 1776888, 1, 0, 0
18300, 532161, 0, 0, 0
18300, 1682441, 1, 0, 0
18400, 567305, 0, 0, 0
18400, 1747807, 1, 0, 0
18501, 1687145, 1, 0, 0
18502, 552159, 0, 0, 0
18600, 545085, 0, 0, 0
18602, 1732757, 1, 0, 0
18700, 545411, 0, 0, 0
18701, 1718715, 1, 0, 0
18800, 558024, 0, 0, 0
18800, 1732376, 1, 0, 0
18900, 1660849, 1, 0, 0
18901, 539036, 0, 0, 0
19000, 531227, 0, 0, 0
19000, 1751890, 1, 0, 0
19100, 534665, 0, 0, 0
19101, 1706850, 1, 0, 0
19201, 1665220, 1, 0, 0
19201, 539160, 0, 0, 0
19300, 558244, 0, 0, 0
19301, 1660185, 1, 0, 0
19400, 567997, 0, 0, 0
19401, 1711600, 1, 0, 0
19500, 1705681, 1, 0, 0
19501, 564421, 0, 0, 0
19600, 564291, 0, 0, 0
19601, 1727396, 1, 0, 0
19700, 593341, 0, 0, 0
19701, 1806729, 1, 0, 0
19800, 526223, 0, 0, 0
19801, 1744246, 1, 0, 0
19900, 560959, 0, 0, 0
19903, 1719564, 1, 0, 0
20000, 586513, 0, 0, 0
20002, 1836563, 1, 0, 0
20100, 1847445, 1, 0, 0
20104, 574035, 0, 0, 0
20201, 1787900, 1, 0, 0
20201, 588191, 0, 0, 0
20300, 570135, 0, 0, 0
20300, 1753341, 1, 0, 0
20400, 551946, 0, 0, 0
20401, 1761061, 1, 0, 0
20500, 564318, 0, 0, 0
20500, 1696864, 1, 0, 0
20600, 566858, 0, 0, 0
20601, 1714434, 1, 0, 0
20700, 547562, 0, 0, 0
20700, 1732460, 1, 0, 0
20800, 568727, 0, 0, 0
20800, 1777436, 1, 0, 0
20900, 523202, 0, 0, 0
20901, 1681900, 1, 0, 0
21000, 1691867, 1, 0, 0
21001, 540311, 0, 0, 0
21100, 1740295, 1, 0, 0
21100, 558505, 0, 0, 0
21200, 1689093, 1, 0, 0
21201, 570200, 0, 0, 0
21300, 557076, 0, 0, 0
21301, 1698108, 1, 0, 0
21400, 600999, 0, 0, 0
21400, 1789475, 1, 0, 0
21500, 1699304, 1, 0, 0
21500, 565943, 0, 0, 0
21600, 1748127, 1, 0, 0
21601, 540310, 0, 0, 0
21700, 571186, 0, 0, 0
21701, 1706849, 1, 0, 0
21800, 539704, 0, 0, 0
21801, 1670021, 1, 0, 0
21900, 536544, 0, 0, 0
21902, 1699805, 1, 0, 0
22000, 552606, 0, 0, 0
22001, 1717267, 1, 0, 0
22100, 552520, 0, 0, 0
22102, 1714344, 1, 0, 0
22200, 1767251, 1, 0, 0
22202, 557196, 0, 0, 0
22300, 1749473, 1, 0, 0
22300, 563121, 0, 0, 0
22400, 1702291, 1, 0, 0
22400, 560720, 0, 0, 0
22501, 1748113, 1, 0, 0
22503, 567755, 0, 0, 0
22601, 1775800, 1, 0, 0
22602, 561279, 0, 0, 0
22700, 577012, 0, 0, 0
22702, 1706014, 1, 0, 0
22800, 1681502, 1, 0, 0
22801, 568501, 0, 0, 0
22900, 1746206, 1, 0, 0
22901, 551910, 0, 0, 0
23000, 1767358, 1, 0, 0
23000, 545633, 0, 0, 0
23100, 543766, 0, 0, 0
23102, 1645982, 1, 0, 0
23200, 564750, 0, 0, 0
23202, 1719344, 1, 0, 0
23300, 550280, 0, 0, 0
23301, 1786662, 1, 0, 0
23400, 564165, 0, 0, 0
23402, 1759690, 1, 0, 0
23500, 549605, 0, 0, 0
23502, 1712576, 1, 0, 0
23600, 542573, 0, 0, 0
23602, 1672276, 1, 0, 0
23700, 539713, 0, 0, 0
23701, 1683457, 1, 0, 0
23800, 542837, 0, 0, 0
23801, 1725153, 1, 0, 0
23900, 1761411, 1, 0, 0
23901, 543828, 0, 0, 0
24001, 1783911, 1, 0, 0
24001, 540766, 0, 0, 0
24100, 554273, 0, 0, 0
24100, 1763143, 1, 0, 0
24200, 533349, 0, 0, 0
24203, 1762226, 1, 0, 0
24300, 557009, 0, 0, 0
24300, 1725422, 1, 0, 0
24400, 1693725, 1, 0, 0
24400, 563607, 0, 0, 0
24501, 1675255, 1, 0, 0
24502, 554118, 0, 0, 0
24600, 560019, 0, 0, 0
24600, 1721332, 1, 0, 0
24700, 534939, 0, 0, 0
24701, 1759951, 1, 0, 0
24800, 1749951, 1, 0, 0
24802, 540428, 0, 0, 0
24900, 592057, 0, 0, 0
24900, 1713562, 1, 0, 0
25000, 540267, 0, 0, 0
25000, 1718547, 1, 0, 0
25100, 1718398, 1, 0, 0
25102, 571169, 0, 0, 0
25200, 564697, 0, 0, 0
25200, 1768681, 1, 0, 0
25300, 559614, 0, 0, 0
25300, 1754035, 1, 0, 0
25400, 551164, 0, 0, 0
25400, 1770245, 1, 0, 0
25500, 556342, 0, 0, 0
25501, 1737968, 1, 0, 0
25600, 547819, 0, 0, 0
25600, 1733119, 1, 0, 0
25701, 1724996, 1, 0, 0
25701, 546869, 0, 0, 0
25800, 560040, 0, 0, 0
25800, 1773668, 1, 0, 0
25900, 565133, 0, 0, 0
25901, 1713085, 1, 0, 0
26000, 572139, 0, 0, 0
26000, 1767424, 1, 0, 0
26100, 558853, 0, 0, 0
26102, 1768759, 1, 0, 0
26200, 539305, 0, 0, 0
26200, 1761767, 1, 0, 0
26300, 1778548, 1, 0, 0
26300, 564828, 0, 0, 0
26400, 554762, 0, 0, 0
26402, 1779764, 1, 0, 0
26500, 567150, 0, 0, 0
26502, 1699446, 1, 0, 0
26628, 2222907, 1, 0, 0
26629, 567691, 0, 0, 0
26700, 557069, 0, 0, 0
26701, 2471749, 1, 0, 0
26800, 1778985, 1, 0, 0
26801, 570432, 0, 0, 0
26900, 1663513, 1, 0, 0
26900, 531227, 0, 0, 0
27001, 1731884, 1, 0, 0
27002, 507786, 0, 0, 0
27100, 540098, 0, 0, 0
27101, 1719674, 1, 0, 0
27200, 1694278, 1, 0, 0
27202, 554687, 0, 0, 0
27300, 1763970, 1, 0, 0
27302, 552755, 0, 0, 0
27400, 552448, 0, 0, 0
27400, 1699669, 1, 0, 0
27500, 548586, 0, 0, 0
27501, 1675891, 1, 0, 0
27600, 543963, 0, 0, 0
27601, 1724612, 1, 0, 0
27700, 1790231, 1, 0, 0
27701, 560205, 0, 0, 0
27800, 1727612, 1, 0, 0
27803, 540850, 0, 0, 0
27900, 567550, 0, 0, 0
27900, 1792370, 1, 0, 0
28001, 1748799, 1, 0, 0
28001, 543344, 0, 0, 0
28100, 564260, 0, 0, 0
28101, 1838207, 1, 0, 0
28200, 611257, 0, 0, 0
28202, 1736327, 1, 0, 0
28300, 564611, 0, 0, 0
28300, 1758344, 1, 0, 0
28400, 1711437, 1, 0, 0
28400, 560535, 0, 0, 0
28500, 1628470, 1, 0, 0
28500, 528898, 0, 0, 0
28600, 1686747, 1, 0, 0
28600, 527964, 0, 0, 0
28701, 1747768, 1, 0, 0
28701, 617141, 0, 0, 0
28800, 1711968, 1, 0, 0
28801, 554815, 0, 0, 0
28900, 1819289, 1, 0, 0
28900, 577345, 0, 0, 0
29000, 559749, 0, 0, 0
29001, 1693369, 1, 0, 0
29100, 556309, 0, 0, 0
29101, 1712983, 1, 0, 0
29200, 1755883, 1, 0, 0
29200, 569529, 0, 0, 0
29300, 528871, 0, 0, 0
29301, 1664487, 1, 0, 0
29400, 586064, 0, 0, 0
29400, 1719715, 1, 0, 0
29501, 1691200, 1, 0, 0
29502, 521384, 0, 0, 0
29600, 543622, 0, 0, 0
29604, 1746099, 1, 0, 0
29700, 1675262, 1, 0, 0
29700, 566543, 0, 0, 0
29800, 566244, 0, 0, 0
29801, 1711735, 1, 0, 0
29900, 569612, 0, 0, 0
29901, 1684022, 1, 0, 0
30000, 1826084, 1, 0, 0
30001, 570912, 0, 0, 0
30100, 538587, 0, 0, 0
30100, 1739470, 1, 0, 0
30201, 1832493, 1, 0, 0
30202, 554363, 0, 0, 0
30301, 1750962, 1, 0, 0
30302, 550502, 0, 0, 0
30400, 1725445, 1, 0, 0
30401, 543264, 0, 0, 0
30500, 1751683, 1, 0, 0
30500, 553952, 0, 0, 0
30600, 564622, 0, 0, 0
30600, 1827259, 1, 0, 0
30700, 1709851, 1, 0, 0
30700, 547870, 0, 0, 0
30800, 557676, 0, 0, 0
30801, 1728552, 1, 0, 0
30900, 1690303, 1, 0, 0
30901, 552834, 0, 0, 0
31000, 545230, 0, 0, 0
31000, 1636800, 1, 0, 0
31100, 566585, 0, 0, 0
31103, 1675445, 1, 0, 0
31201, 1724201, 1, 0, 0
31207, 551996, 0, 0, 0
31300, 570199, 0, 0, 0
31302, 3803072, 1, 0, 0
31400, 1710993, 1, 0, 0
31400, 555435, 0, 0, 0
31500, 538959, 0, 0, 0
31501, 1730501, 1, 0, 0
31600, 529515, 0, 0, 0
31600, 1655844, 1, 0, 0
31700, 551568, 0, 0, 0
31702, 1721891, 1, 0, 0
31800, 1736150, 1, 0, 0
31800, 607132, 0, 0, 0
31900, 1667540, 1, 0, 0
31905, 545635, 0, 0, 0
32000, 544118, 0, 0, 0
32000, 1656915, 1, 0, 0
32100, 1725746, 1, 0, 0
32102, 544292, 0, 0, 0
32200, 1734353, 1, 0, 0
32200, 546171, 0, 0, 0
32300, 1707763, 1, 0, 0
32300, 545457, 0, 0, 0
32400, 553721, 0, 0, 0
32402, 1649967, 1, 0, 0
32500, 1678987, 1, 0, 0
32500, 546418, 0, 0, 0
32600, 529677, 0, 0, 0
32602, 1677503, 1, 0, 0
32700, 536134, 0, 0, 0
32701, 1713222, 1, 0, 0
32800, 1721257, 1, 0, 0
32800, 560072, 0, 0, 0
32900, 535504, 0, 0, 0
32900, 1705959, 1, 0, 0
33000, 536328, 0, 0, 0
33000, 1764086, 1, 0, 0
33100, 1733026, 1, 0, 0
33100, 582333, 0, 0, 0
33200, 536727, 0, 0, 0
33201, 1931986, 1, 0, 0
33300, 527828, 0, 0, 0
33302, 1665057, 1, 0, 0
33400, 1791813, 1, 0, 0
33400, 543964, 0, 0, 0
33500, 1680584, 1, 0, 0
33501, 558705, 0, 0, 0
33600, 1771018, 1, 0, 0
33601, 542370, 0, 0, 0
33700, 575500, 0, 0, 0
33701, 1719659, 1, 0, 0
33801, 1633977, 1, 0, 0
33801, 524580, 0, 0, 0
33900, 562580, 0, 0, 0
33901, 1678934, 1, 0, 0
34000, 563634, 0, 0, 0
34001, 1689620, 1, 0, 0
34100, 1722292, 1, 0, 0
34101, 544612, 0, 0, 0
34200, 1689496, 1, 0, 0
34200, 532614, 0, 0, 0
34301, 1757430, 1, 0, 0
34301, 538584, 0, 0, 0
34400, 572457, 0, 0, 0
34401, 1647629, 1, 0, 0
34500, 560618, 0, 0, 0
34500, 1709675, 1, 0, 0
34600, 1729536, 1, 0, 0
34601, 552756, 0, 0, 0
34700, 1784743, 1, 0, 0
34701, 555077, 0, 0, 0
34800, 1685424, 1, 0, 0
34801, 535936, 0, 0, 0
34900, 1690884, 1, 0, 0
34900, 544378, 0, 0, 0
35000, 564021, 0, 0, 0
35001, 1674892, 1, 0, 0
35100, 559748, 0, 0, 0
35100, 1729379, 1, 0, 0
35200, 1774999, 1, 0, 0
35200, 574434, 0, 0, 0
35300, 558821, 0, 0, 0
35301, 1728801, 1, 0, 0
35400, 571559, 0, 0, 0
35401, 1756832, 1, 0, 0
35500, 566098, 0, 0, 0
35501, 1740187, 1, 0, 0
35600, 538307, 0, 0, 0
35602, 1729297, 1, 0, 0
35700, 552314, 0, 0, 0
35701, 1675307, 1, 0, 0
35800, 566507, 0, 0, 0
35802, 1720786, 1, 0, 0
35900, 1688007, 1, 0, 0
35901, 551903, 0, 0, 0
36000, 558748, 0, 0, 0
36001, 1738321, 1, 0, 0
36100, 556820, 0, 0, 0
36101, 1725774, 1, 0, 0
36200, 1929664, 1, 0, 0
36200, 536054, 0, 0, 0
36300, 1746008, 1, 0, 0
36300, 574849, 0, 0, 0
36400, 541961, 0, 0, 0
36403, 1736892, 1, 0, 0
36500, 570199, 0, 0, 0
36501, 1735183, 1, 0, 0
36600, 576319, 0, 0, 0
36601, 1736416, 1, 0, 0
36700, 541729, 0, 0, 0
36701, 1684894, 1, 0, 0
36800, 560994, 0, 0, 0
36801, 1772353, 1, 0, 0
36900, 566210, 0, 0, 0
36901, 1682169, 1, 0, 0
37000, 590422, 0, 0, 0
37001, 1728474, 1, 0, 0
37100, 537742, 0, 0, 0
37100, 1707979, 1, 0, 0
37201, 1705888, 1, 0, 0
37201, 555819, 0, 0, 0
37300, 1735999, 1, 0, 0
37300, 580075, 0, 0, 0
37400, 1696465, 1, 0, 0
37400, 558380, 0, 0, 0
37500, 562062, 0, 0, 0
37502, 1671187, 1, 0, 0
37600, 1743258, 1, 0, 0
37602, 546814, 0, 0, 0
37701, 1737780, 1, 0, 0
37701, 548767, 0, 0, 0
37800, 576959, 0, 0, 0
37800, 1785637, 1, 0, 0
37900, 1778914, 1, 0, 0
37900, 570550, 0, 0, 0
38000, 558242, 0, 0, 0
38000, 1667538, 1, 0, 0
38100, 1721815, 1, 0, 0
38103, 532647, 0, 0, 0
38200, 1716399, 1, 0, 0
38201, 567939, 0, 0, 0
38300, 544188, 0, 0, 0
38302, 1815493, 1, 0, 0
38400, 1789226, 1, 0, 0
38400, 556726, 0, 0, 0
38500, 1711970, 1, 0, 0
38500, 565287, 0, 0, 0
38600, 550501, 0, 0, 0
38600, 1779784, 1, 0, 0
38700, 536921, 0, 0, 0
38702, 1974127, 1, 0, 0
38800, 558991, 0, 0, 0
38800, 1737568, 1, 0, 0
38900, 1699285, 1, 0, 0
38903, 585980, 0, 0, 0
39000, 552148, 0, 0, 0
39001, 1728864, 1, 0, 0
39100, 589942, 0, 0, 0
39100, 1766155, 1, 0, 0
39200, 574668, 0, 0, 0
39204, 1823740, 1, 0, 0
39300, 549438, 0, 0, 0
39301, 1741513, 1, 0, 0
39400, 1749607, 1, 0, 0
39401, 556074, 0, 0, 0
39500, 544058, 0, 0, 0
39502, 1740129, 1, 0, 0
39600, 573210, 0, 0, 0
39600, 1741077, 1, 0, 0
39700, 1746706, 1, 0, 0
39701, 555030, 0, 0, 0
39800, 579684, 0, 0, 0
39803, 1765255, 1, 0, 0
39900, 1702310, 1, 0, 0
39901, 551226, 0, 0, 0
40000, 660288, 0, 0, 0
40000, 1721146, 1, 0, 0
40100, 569711, 0, 0, 0
40100, 1747251, 1, 0, 0
40200, 1727523, 1, 0, 0
40200, 567848, 0, 0, 0
40300, 532812, 0, 0, 0
40301, 1750810, 1, 0, 0
40400, 564877, 0, 0, 0
40400, 1713475, 1, 0, 0
40500, 1745722, 1, 0, 0
40502, 560504, 0, 0, 0
40601, 1690998, 1, 0, 0
40602, 535960, 0, 0, 0
40700, 540303, 0, 0, 0
40700, 1702089, 1, 0, 0
40800, 549679, 0, 0, 0
40801, 1803899, 1, 0, 0
40900, 540362, 0, 0, 0
40901, 1758071, 1, 0, 0
41000, 1710265, 1, 0, 0
41002, 557302, 0, 0, 0
41100, 1710615, 1, 0, 0
41100, 547322, 0, 0, 0
41200, 1721146, 1, 0, 0
41200, 546916, 0, 0, 0
41300, 547224, 0, 0, 0
41300, 1723329, 1, 0, 0
41400, 1759462, 1, 0, 0
41400, 569021, 0, 0, 0
41500, 603673, 0, 0, 0
41501, 1750401, 1, 0, 0
41600, 1723265, 1, 0, 0
41602, 559528, 0, 0, 0
41700, 575206, 0, 0, 0
41702, 1773217, 1, 0, 0
41800, 589377, 0, 0, 0
41801, 1709232, 1, 0, 0
41900, 1717076, 1, 0, 0
41901, 577528, 0, 0, 0
42000, 1875477, 1, 0, 0
42000, 552018, 0, 0, 0
42100, 564638, 0, 0, 0
42101, 1765784, 1, 0, 0
42200, 591028, 0, 0, 0
42201, 1762115, 1, 0, 0
42300, 578133, 0, 0, 0
42300, 1802299, 1, 0, 0
42400, 1795795, 1, 0, 0
42400, 579336, 0, 0, 0
42500, 559284, 0, 0, 0
