9700, 1780529, 1, 0, 0
9701, 576934, 0, 0, 0
9800, 540470, 0, 0, 0
9802, 1696436, 1, 0, 0
9900, 1691262, 1, 0, 0
9900, 519295, 0, 0, 0
10000, 534897, 0, 0, 0
10001, 1974807, 1, 0, 0
10100, 532258, 0, 0, 0
10102, 1744311, 1, 0, 0
10200, 535440, 0, 0, 0
10201, 1721406, 1, 0, 0
10300, 1710573, 1, 0, 0
10301, 536738, 0, 0, 0
10400, 1695253, 1, 0, 0
10400, 527033, 0, 0, 0
10501, 1667901, 1, 0, 0
10503, 534210, 0, 0, 0
10600, 1705444, 1, 0, 0
10600, 525117, 0, 0, 0
10700, 498052, 0, 0, 0
10700, 1689292, 1, 0, 0
10800, 2666474, 1, 0, 0
10800, 949265, 0, 0, 0
10900, 514782, 0, 0, 0
10903, 1705235, 1, 0, 0
11001, 1649038, 1, 0, 0
11001, 518158, 0, 0, 0
11100, 553607, 0, 0, 0
11100, 1708044, 1, 0, 0
11200, 532153, 0, 0, 0
11200, 1648786, 1, 0, 0
11300, 516947, 0, 0, 0
11301, 1643983, 1, 0, 0
11400, 1705166, 1, 0, 0
11400, 534433, 0, 0, 0
11500, 531073, 0, 0, 0
11501, 1696067, 1, 0, 0
11600, 514145, 0, 0, 0
11601, 1638329, 1, 0, 0
11700, 513028, 0, 0, 0
11702, 1668441, 1, 0, 0
11800, 554653, 0, 0, 0
11801, 1676742, 1, 0, 0
11900, 542446, 0, 0, 0
11901, 1651854, 1, 0, 0
12000, 524095, 0, 0, 0
12003, 1714299, 1, 0, 0
12100, 1642776, 1, 0, 0
12100, 531530, 0, 0, 0
12200, 539200, 0, 0, 0
12200, 1637681, 1, 0, 0
12300, 499500, 0, 0, 0
12300, 1656604, 1, 0, 0
12400, 543830, 0, 0, 0
12402, 1723405, 1, 0, 0
12500, 1690416, 1, 0, 0
12500, 513836, 0, 0, 0
12600, 515949, 0, 0, 0
12600, 1662738, 1, 0, 0
12700, 519758, 0, 0, 0
12700, 1718902, 1, 0, 0
12800, 1617063, 1, 0, 0
12802, 541962, 0, 0, 0
12900, 524653, 0, 0, 0
12905, 1728040, 1, 0, 0
13000, 1704733, 1, 0, 0
13000, 583904, 0, 0, 0
13100, 543542, 0, 0, 0
13100, 1806089, 1, 0, 0
13200, 545009, 0, 0, 0
13201, 1729847, 1, 0, 0
13300, 1703512, 1, 0, 0
13301, 530229, 0, 0, 0
13400, 554690, 0, 0, 0
13400, 1744510, 1, 0, 0
13500, 539064, 0, 0, 0
13502, 1698842, 1, 0, 0
13600, 1689849, 1, 0, 0
13601, 505222, 0, 0, 0
13700, 1677354, 1, 0, 0
13700, 532482, 0, 0, 0
13800, 532250, 0, 0, 0
13800, 1663900, 1, 0, 0
13900, 539414, 0, 0, 0
13900, 2051949, 1, 0, 0
14000, 553001, 0, 0, 0
14001, 1716960, 1, 0, 0
14100, 1750331, 1, 0, 0
14100, 533075, 0, 0, 0
14200, 547495, 0, 0, 0
14206, 1651219, 1, 0, 0
14300, 503818, 0, 0, 0
14300, 1639004, 1, 0, 0
14400, 530381, 0, 0, 0
14400, 1709743, 1, 0, 0
14501, 1695864, 1, 0, 0
14503, 547155, 0, 0, 0
14600, 546754, 0, 0, 0
14600, 1731243, 1, 0, 0
14701, 1710078, 1, 0, 0
14703, 515236, 0, 0, 0
14800, 1689222, 1, 0, 0
14801, 552875, 0, 0, 0
14900, 1760332, 1, 0, 0
14901, 544617, 0, 0, 0
15000, 525075, 0, 0, 0
15001, 1915296, 1, 0, 0
15100, 1700751, 1, 0, 0
15100, 514457, 0, 0, 0
15200, 539811, 0, 0, 0
15201, 1729231, 1, 0, 0
15300, 1721750, 1, 0, 0
15301, 524948, 0, 0, 0
15400, 534015, 0, 0, 0
15400, 1765206, 1, 0, 0
15500, 1706768, 1, 0, 0
15500, 523676, 0, 0, 0
15600, 1695298, 1, 0, 0
15600, 515064, 0, 0, 0
15700, 522844, 0, 0, 0
15702, 1747316, 1, 0, 0
15800, 1682336, 1, 0, 0
15802, 545015, 0, 0, 0
15900, 524381, 0, 0, 0
15902, 1747247, 1, 0, 0
16000, 553141, 0, 0, 0
16001, 1766693, 1, 0, 0
16100, 1756630, 1, 0, 0
16102, 553779, 0, 0, 0
16200, 527518, 0, 0, 0
16203, 1948478, 1, 0, 0
16300, 1747179, 1, 0, 0
16301, 546391, 0, 0, 0
16400, 583392, 0, 0, 0
16402, 1740592, 1, 0, 0
16500, 585187, 0, 0, 0
16501, 1789725, 1, 0, 0
16600, 1764481, 1, 0, 0
16600, 532148, 0, 0, 0
16700, 553393, 0, 0, 0
16700, 1874298, 1, 0, 0
16800, 1963395, 1, 0, 0
16803, 532637, 0, 0, 0
16900, 1813341, 1, 0, 0
16900, 535811, 0, 0, 0
17001, 1820921, 1, 0, 0
17002, 569596, 0, 0, 0
17101, 2595784, 1, 0, 0
17101, 850092, 0, 0, 0
17200, 535855, 0, 0, 0
17201, 1928193, 1, 0, 0
17300, 545246, 0, 0, 0
17301, 1815139, 1, 0, 0
17400, 571586, 0, 0, 0
17400, 1864542, 1, 0, 0
17500, 1729176, 1, 0, 0
17501, 531300, 0, 0, 0
17600, 560950, 0, 0, 0
17601, 1883153, 1, 0, 0
17700, 1742660, 1, 0, 0
17701, 533835, 0, 0, 0
17800, 1785963, 1, 0, 0
17800, 540717, 0, 0, 0
17900, 526479, 0, 0, 0
17901, 1907325, 1, 0, 0
18000, 570594, 0, 0, 0
18001, 1702276, 1, 0, 0
18100, 534048, 0, 0, 0
18101, 1729590, 1, 0, 0
18201, 1809664, 1, 0, 0
18202, 531283, 0, 0, 0
18300, 1792109, 1, 0, 0
18300, 530520, 0, 0, 0
18400, 1778357, 1, 0, 0
18400, 549655, 0, 0, 0
18500, 541164, 0, 0, 0
18500, 1823564, 1, 0, 0
18600, 1773690, 1, 0, 0
18600, 539976, 0, 0, 0
18700, 559857, 0, 0, 0
18704, 1815382, 1, 0, 0
18800, 551930, 0, 0, 0
18800, 1816906, 1, 0, 0
18900, 1742187, 1, 0, 0
18901, 564539, 0, 0, 0
19000, 544958, 0, 0, 0
19001, 1877119, 1, 0, 0
19100, 1816347, 1, 0, 0
19101, 561211, 0, 0, 0
19200, 542331, 0, 0, 0
19202, 1703747, 1, 0, 0
19300, 1773066, 1, 0, 0
19300, 546870, 0, 0, 0
19401, 1787627, 1, 0, 0
19402, 552777, 0, 0, 0
19500, 1782213, 1, 0, 0
19501, 552014, 0, 0, 0
19600, 1793928, 1, 0, 0
19600, 548469, 0, 0, 0
19700, 1804287, 1, 0, 0
19700, 580089, 0, 0, 0
19800, 571983, 0, 0, 0
19801, 1757911, 1, 0, 0
19900, 546723, 0, 0, 0
19900, 1763153, 1, 0, 0
20000, 1863144, 1, 0, 0
20000, 575756, 0, 0, 0
20100, 1815722, 1, 0, 0
20100, 563555, 0, 0, 0
20200, 1822443, 1, 0, 0
20200, 571610, 0, 0, 0
20300, 1779291, 1, 0, 0
20300, 554986, 0, 0, 0
20401, 1733822, 1, 0, 0
20402, 528443, 0, 0, 0
20500, 1806036, 1, 0, 0
20500, 552651, 0, 0, 0
20600, 563912, 0, 0, 0
20601, 1795357, 1, 0, 0
20700, 552137, 0, 0, 0
20702, 1807835, 1, 0, 0
20801, 1829637, 1, 0, 0
20801, 577028, 0, 0, 0
20900, 528872, 0, 0, 0
20900, 2110622, 1, 0, 0
21000, 545502, 0, 0, 0
21002, 1775903, 1, 0, 0
21100, 1782445, 1, 0, 0
21101, 571310, 0, 0, 0
21200, 1767339, 1, 0, 0
21200, 538545, 0, 0, 0
21300, 548337, 0, 0, 0
21300, 1736582, 1, 0, 0
21400, 563660, 0, 0, 0
21401, 1769696, 1, 0, 0
21500, 554940, 0, 0, 0
21501, 1779477, 1, 0, 0
21600, 547255, 0, 0, 0
21600, 1743947, 1, 0, 0
21700, 557510, 0, 0, 0
21701, 1736737, 1, 0, 0
21800, 539535, 0, 0, 0
21801, 1761487, 1, 0, 0
21900, 558174, 0, 0, 0
21901, 1754069, 1, 0, 0
22000, 541041, 0, 0, 0
22001, 1791397, 1, 0, 0
22101, 1761484, 1, 0, 0
22103, 568405, 0, 0, 0
22200, 1767968, 1, 0, 0
22201, 568128, 0, 0, 0
22300, 567464, 0, 0, 0
22301, 1841617, 1, 0, 0
22400, 569133, 0, 0, 0
22401, 1767357, 1, 0, 0
22500, 1769095, 1, 0, 0
22500, 575384, 0, 0, 0
22600, 562951, 0, 0, 0
22602, 1803859, 1, 0, 0
22700, 1805958, 1, 0, 0
22700, 552143, 0, 0, 0
22800, 534464, 0, 0, 0
22801, 1778566, 1, 0, 0
22900, 556349, 0, 0, 0
22900, 1742490, 1, 0, 0
23000, 1783969, 1, 0, 0
23000, 551356, 0, 0, 0
23100, 564532, 0, 0, 0
23102, 1835302, 1, 0, 0
23200, 1746174, 1, 0, 0
23201, 534569, 0, 0, 0
23301, 1769048, 1, 0, 0
23302, 550371, 0, 0, 0
23400, 535543, 0, 0, 0
23400, 1849855, 1, 0, 0
23500, 1811011, 1, 0, 0
23500, 534941, 0, 0, 0
23600, 547515, 0, 0, 0
23601, 1803317, 1, 0, 0
23700, 1773096, 1, 0, 0
23700, 555422, 0, 0, 0
23800, 527811, 0, 0, 0
23801, 1813060, 1, 0, 0
23900, 543310, 0, 0, 0
23900, 1816927, 1, 0, 0
24000, 539999, 0, 0, 0
24000, 1714958, 1, 0, 0
24100, 564896, 0, 0, 0
24102, 1771888, 1, 0, 0
24200, 1822241, 1, 0, 0
24201, 563022, 0, 0, 0
24300, 538674, 0, 0, 0
24302, 1757632, 1, 0, 0
24400, 558333, 0, 0, 0
24400, 1748629, 1, 0, 0
24500, 1777704, 1, 0, 0
24500, 550904, 0, 0, 0
24600, 554873, 0, 0, 0
24600, 1789413, 1, 0, 0
24700, 528706, 0, 0, 0
24701, 1774039, 1, 0, 0
24800, 1769774, 1, 0, 0
24800, 536799, 0, 0, 0
24900, 560145, 0, 0, 0
24900, 1874417, 1, 0, 0
25000, 1826372, 1, 0, 0
25001, 577155, 0, 0, 0
25100, 529390, 0, 0, 0
25101, 1804773, 1, 0, 0
25200, 568840, 0, 0, 0
25201, 1798978, 1, 0, 0
25300, 559976, 0, 0, 0
25300, 1864988, 1, 0, 0
25400, 1883535, 1, 0, 0
25401, 585963, 0, 0, 0
25500, 564398, 0, 0, 0
25501, 1823471, 1, 0, 0
25600, 550994, 0, 0, 0
25601, 1768962, 1, 0, 0
25700, 563182, 0, 0, 0
25701, 1814151, 1, 0, 0
25800, 1771503, 1, 0, 0
25801, 547645, 0, 0, 0
25900, 535452, 0, 0, 0
25900, 1814626, 1, 0, 0
26000, 1799513, 1, 0, 0
26002, 551818, 0, 0, 0
26100, 518536, 0, 0, 0
26101, 1830434, 1, 0, 0
26200, 549972, 0, 0, 0
26200, 1762014, 1, 0, 0
26300, 1843598, 1, 0, 0
26300, 549903, 0, 0, 0
26400, 1744086, 1, 0, 0
26400, 543330, 0, 0, 0
26500, 542107, 0, 0, 0
26502, 1777129, 1, 0, 0
26617, 2407357, 1, 0, 0
26617, 802066, 0, 0, 0
26700, 557534, 0, 0, 0
26701, 1860420, 1, 0, 0
26800, 1820517, 1, 0, 0
26800, 532455, 0, 0, 0
26900, 1777715, 1, 0, 0
26900, 552951, 0, 0, 0
27000, 547681, 0, 0, 0
27001, 1774531, 1, 0, 0
27100, 543573, 0, 0, 0
27102, 1802279, 1, 0, 0
27200, 570243, 0, 0, 0
27201, 1806226, 1, 0, 0
27300, 539411, 0, 0, 0
27300, 1722223, 1, 0, 0
27400, 1833665, 1, 0, 0
27400, 560986, 0, 0, 0
27500, 1794554, 1, 0, 0
27501, 542221, 0, 0, 0
27600, 1732889, 1, 0, 0
27600, 546855, 0, 0, 0
27700, 553768, 0, 0, 0
27700, 1720844, 1, 0, 0
27800, 536735, 0, 0, 0
27800, 1801323, 1, 0, 0
27900, 550952, 0, 0, 0
27900, 1836268, 1, 0, 0
28000, 1771705, 1, 0, 0
28000, 557220, 0, 0, 0
28100, 577005, 0, 0, 0
28102, 1793454, 1, 0, 0
28200, 575827, 0, 0, 0
28202, 2043103, 1, 0, 0
28300, 550507, 0, 0, 0
28302, 1794472, 1, 0, 0
28400, 1786292, 1, 0, 0
28400, 542244, 0, 0, 0
28500, 532217, 0, 0, 0
28500, 1720189, 1, 0, 0
28600, 536264, 0, 0, 0
28600, 1721070, 1, 0, 0
28700, 1838616, 1, 0, 0
28700, 540768, 0, 0, 0
28800, 560361, 0, 0, 0
28802, 1762535, 1, 0, 0
28900, 1958093, 1, 0, 0
28902, 522298, 0, 0, 0
29000, 565321, 0, 0, 0
29000, 1754370, 1, 0, 0
29100, 542600, 0, 0, 0
29100, 1768841, 1, 0, 0
29200, 534101, 0, 0, 0
29200, 1732407, 1, 0, 0
29300, 542037, 0, 0, 0
29300, 1703707, 1, 0, 0
29400, 574822, 0, 0, 0
29403, 1792055, 1, 0, 0
29500, 518087, 0, 0, 0
29501, 1799650, 1, 0, 0
29600, 541712, 0, 0, 0
29601, 1840661, 1, 0, 0
29700, 1749428, 1, 0, 0
29700, 545395, 0, 0, 0
29801, 1803062, 1, 0, 0
29802, 541311, 0, 0, 0
29900, 703877, 0, 0, 0
29902, 1888207, 1, 0, 0
30000, 743613, 0, 0, 0
30001, 1989062, 1, 0, 0
30101, 1844580, 1, 0, 0
30102, 775308, 0, 0, 0
30200, 751825, 0, 0, 0
30201, 1896474, 1, 0, 0
30300, 747452, 0, 0, 0
30303, 1868098, 1, 0, 0
30401, 1894346, 1, 0, 0
30402, 784803, 0, 0, 0
30500, 1985967, 1, 0, 0
30501, 802592, 0, 0, 0
30600, 749319, 0, 0, 0
30602, 1859877, 1, 0, 0
30700, 741971, 0, 0, 0
30703, 1857800, 1, 0, 0
30800, 754281, 0, 0, 0
30801, 1828822, 1, 0, 0
30901, 1780792, 1, 0, 0
30901, 752376, 0, 0, 0
31001, 1861191, 1, 0, 0
31004, 767618, 0, 0, 0
31100, 760095, 0, 0, 0
31101, 1802235, 1, 0, 0
31200, 748383, 0, 0, 0
31201, 1919419, 1, 0, 0
31300, 4123677, 1, 0, 0
31301, 755880, 0, 0, 0
31400, 1914441, 1, 0, 0
31401, 761845, 0, 0, 0
31500, 795233, 0, 0, 0
31501, 1899197, 1, 0, 0
31600, 743562, 0, 0, 0
31602, 1843156, 1, 0, 0
31700, 1860640, 1, 0, 0
31700, 718391, 0, 0, 0
31800, 749057, 0, 0, 0
31801, 2142815, 1, 0, 0
31900, 770221, 0, 0, 0
31901, 1839839, 1, 0, 0
32000, 1913939, 1, 0, 0
32000, 739847, 0, 0, 0
32100, 720459, 0, 0, 0
32101, 1819086, 1, 0, 0
32200, 772198, 0, 0, 0
32203, 1896873, 1, 0, 0
32301, 1843424, 1, 0, 0
32301, 734776, 0, 0, 0
32400, 763453, 0, 0, 0
32402, 1799611, 1, 0, 0
32500, 743457, 0, 0, 0
32501, 1758376, 1, 0, 0
32600, 1827375, 1, 0, 0
32601, 747185, 0, 0, 0
32700, 1826527, 1, 0, 0
32701, 749487, 0, 0, 0
32800, 735577, 0, 0, 0
32800, 1898609, 1, 0, 0
32900, 1937953, 1, 0, 0
32902, 741928, 0, 0, 0
33000, 752243, 0, 0, 0
33001, 1994908, 1, 0, 0
33100, 748750, 0, 0, 0
33102, 1867317, 1, 0, 0
33200, 783277, 0, 0, 0
33200, 1926373, 1, 0, 0
33300, 1847984, 1, 0, 0
33302, 731349, 0, 0, 0
33400, 764374, 0, 0, 0
33401, 1811327, 1, 0, 0
33500, 773514, 0, 0, 0
33503, 1872313, 1, 0, 0
33600, 755423, 0, 0, 0
33602, 1867210, 1, 0, 0
33700, 1819891, 1, 0, 0
33700, 738628, 0, 0, 0
33800, 746364, 0, 0, 0
33800, 1762204, 1, 0, 0
33900, 718319, 0, 0, 0
33900, 1859565, 1, 0, 0
34000, 1908651, 1, 0, 0
34000, 760890, 0, 0, 0
34100, 719751, 0, 0, 0
34103, 1896311, 1, 0, 0
34201, 1828367, 1, 0, 0
34202, 750511, 0, 0, 0
34300, 724064, 0, 0, 0
34301, 1927565, 1, 0, 0
34400, 764253, 0, 0, 0
34402, 1846154, 1, 0, 0
34500, 747918, 0, 0, 0
34501, 1894379, 1, 0, 0
34600, 791007, 0, 0, 0
34601, 1860188, 1, 0, 0
34700, 776730, 0, 0, 0
34702, 1816197, 1, 0, 0
34800, 739889, 0, 0, 0
34802, 1925155, 1, 0, 0
34900, 751715, 0, 0, 0
34902, 1833701, 1, 0, 0
35000, 773182, 0, 0, 0
35001, 1758929, 1, 0, 0
35100, 783167, 0, 0, 0
35102, 1868783, 1, 0, 0
35201, 1969083, 1, 0, 0
35202, 764104, 0, 0, 0
35300, 1901883, 1, 0, 0
35301, 740772, 0, 0, 0
35400, 1945801, 1, 0, 0
35401, 772183, 0, 0, 0
35501, 1897129, 1, 0, 0
35502, 776940, 0, 0, 0
35600, 758273, 0, 0, 0
35602, 1931179, 1, 0, 0
35700, 1835863, 1, 0, 0
35700, 771770, 0, 0, 0
35800, 780583, 0, 0, 0
35800, 1849780, 1, 0, 0
35900, 1951677, 1, 0, 0
35900, 788825, 0, 0, 0
36001, 1866170, 1, 0, 0
36001, 770728, 0, 0, 0
36101, 1860083, 1, 0, 0
36102, 774809, 0, 0, 0
36200, 844834, 0, 0, 0
36202, 1975893, 1, 0, 0
36300, 1821442, 1, 0, 0
36300, 728637, 0, 0, 0
36400, 748945, 0, 0, 0
36402, 1897343, 1, 0, 0
36500, 757173, 0, 0, 0
36502, 1870741, 1, 0, 0
36600, 779277, 0, 0, 0
36600, 2032642, 1, 0, 0
36700, 762535, 0, 0, 0
36701, 1846538, 1, 0, 0
36800, 778909, 0, 0, 0
36801, 1890063, 1, 0, 0
36900, 1882102, 1, 0, 0
36901, 757734, 0, 0, 0
37000, 760347, 0, 0, 0
37002, 1888855, 1, 0, 0
37100, 795425, 0, 0, 0
37100, 1913024, 1, 0, 0
37200, 1826242, 1, 0, 0
37201, 755964, 0, 0, 0
37300, 749894, 0, 0, 0
37302, 1933883, 1, 0, 0
37400, 759866, 0, 0, 0
37401, 1863045, 1, 0, 0
37500, 1843760, 1, 0, 0
37500, 764981, 0, 0, 0
37600, 754454, 0, 0, 0
37600, 1795503, 1, 0, 0
37700, 1860025, 1, 0, 0
37702, 776017, 0, 0, 0
37800, 799699, 0, 0, 0
37802, 1931037, 1, 0, 0
37901, 1915870, 1, 0, 0
37901, 770722, 0, 0, 0
38000, 1959231, 1, 0, 0
38000, 776514, 0, 0, 0
38100, 785878, 0, 0, 0
38100, 1879857, 1, 0, 0
38200, 744588, 0, 0, 0
38201, 1876652, 1, 0, 0
38300, 745867, 0, 0, 0
38300, 1900682, 1, 0, 0
38400, 784317, 0, 0, 0
38400, 1985852, 1, 0, 0
38500, 770657, 0, 0, 0
38500, 1872974, 1, 0, 0
38600, 796907, 0, 0, 0
38602, 1991745, 1, 0, 0
38700, 874163, 0, 0, 0
38701, 2074856, 1, 0, 0
38800, 766324, 0, 0, 0
38803, 1864311, 1, 0, 0
38900, 753772, 0, 0, 0
38900, 1858156, 1, 0, 0
39000, 743566, 0, 0, 0
39000, 1875466, 1, 0, 0
39100, 776135, 0, 0, 0
39100, 1942446, 1, 0, 0
39200, 837252, 0, 0, 0
39201, 1897734, 1, 0, 0
39300, 748542, 0, 0, 0
39301, 1928598, 1, 0, 0
39400, 1942687, 1, 0, 0
39400, 738230, 0, 0, 0
39500, 743787, 0, 0, 0
39504, 1843802, 1, 0, 0
39600, 774720, 0, 0, 0
39602, 1946110, 1, 0, 0
39700, 754019, 0, 0, 0
39700, 1897307, 1, 0, 0
39800, 1932797, 1, 0, 0
39800, 775043, 0, 0, 0
39900, 731531, 0, 0, 0
39901, 1855478, 1, 0, 0
40000, 731737, 0, 0, 0
40001, 1824909, 1, 0, 0
40100, 760648, 0, 0, 0
40102, 1848346, 1, 0, 0
40200, 772062, 0, 0, 0
40201, 1901473, 1, 0, 0
40300, 759013, 0, 0, 0
40303, 1867701, 1, 0, 0
40400, 756155, 0, 0, 0
40401, 1845057, 1, 0, 0
40500, 744371, 0, 0, 0
40502, 1840627, 1, 0, 0
40600, 724068, 0, 0, 0
40601, 1906466, 1, 0, 0
40700, 755126, 0, 0, 0
40701, 1943488, 1, 0, 0
40800, 1848048, 1, 0, 0
40801, 789398, 0, 0, 0
40900, 740471, 0, 0, 0
40901, 1901220, 1, 0, 0
41000, 746694, 0, 0, 0
41002, 1848394, 1, 0, 0
41101, 1795157, 1, 0, 0
41101, 751692, 0, 0, 0
41201, 1853785, 1, 0, 0
41202, 727470, 0, 0, 0
41300, 1967786, 1, 0, 0
41301, 752367, 0, 0, 0
41400, 1917531, 1, 0, 0
41400, 762305, 0, 0, 0
41500, 1843090, 1, 0, 0
41501, 751406, 0, 0, 0
41600, 741431, 0, 0, 0
41600, 1968964, 1, 0, 0
41700, 1883368, 1, 0, 0
41700, 752139, 0, 0, 0
41800, 792489, 0, 0, 0
41803, 1861803, 1, 0, 0
41900, 864612, 0, 0, 0
41901, 1884791, 1, 0, 0
42000, 763916, 0, 0, 0
42000, 1851009, 1, 0, 0
42100, 771659, 0, 0, 0
42101, 1870214, 1, 0, 0
42200, 750682, 0, 0, 0
42201, 1885114, 1, 0, 0
42301, 1917553, 1, 0, 0
42302, 749362, 0, 0, 0
42400, 1916453, 1, 0, 0
42400, 767811, 0, 0, 0
42501, 1976562, 1, 0, 0
