10301, 540178, 0, 0, 0
10400, 1656434, 1, 0, 0
10400, 522208, 0, 0, 0
10500, 1645909, 1, 0, 0
10500, 534162, 0, 0, 0
10600, 513711, 0, 0, 0
10600, 1608488, 1, 0, 0
10700, 513608, 0, 0, 0
10703, 1587749, 1, 0, 0
10800, 3099874, 1, 0, 0
10801, 488428, 0, 0, 0
10900, 533200, 0, 0, 0
10900, 1692472, 1, 0, 0
11000, 517756, 0, 0, 0
11001, 1565682, 1, 0, 0
11103, 570151, 0, 0, 0
11105, 1677347, 1, 0, 0
11200, 524493, 0, 0, 0
11201, 1588763, 1, 0, 0
11300, 507716, 0, 0, 0
11306, 1553054, 1, 0, 0
11400, 534560, 0, 0, 0
11401, 1622680, 1, 0, 0
11500, 513484, 0, 0, 0
11500, 1539773, 1, 0, 0
11600, 500036, 0, 0, 0
11601, 1551557, 1, 0, 0
11700, 1566018, 1, 0, 0
11701, 554483, 0, 0, 0
11800, 520620, 0, 0, 0
11801, 1594335, 1, 0, 0
11900, 1584570, 1, 0, 0
11900, 516153, 0, 0, 0
12000, 531252, 0, 0, 0
12001, 1590569, 1, 0, 0
12101, 1619204, 1, 0, 0
12101, 527150, 0, 0, 0
12200, 523984, 0, 0, 0
12201, 1630926, 1, 0, 0
12300, 525282, 0, 0, 0
12301, 1665632, 1, 0, 0
12400, 523334, 0, 0, 0
12404, 1590190, 1, 0, 0
12500, 515133, 0, 0, 0
12502, 1602238, 1, 0, 0
12600, 1675225, 1, 0, 0
12601, 503622, 0, 0, 0
12700, 1637055, 1, 0, 0
12700, 530134, 0, 0, 0
12800, 1569957, 1, 0, 0
12802, 522312, 0, 0, 0
12900, 1652254, 1, 0, 0
12900, 525184, 0, 0, 0
13000, 518879, 0, 0, 0
13001, 1613538, 1, 0, 0
13100, 549057, 0, 0, 0
13102, 1698634, 1, 0, 0
13200, 542617, 0, 0, 0
13201, 1673021, 1, 0, 0
13300, 1653950, 1, 0, 0
13300, 525060, 0, 0, 0
13400, 554701, 0, 0, 0
13400, 1780387, 1, 0, 0
13500, 520702, 0, 0, 0
13501, 1649455, 1, 0, 0
13600, 536052, 0, 0, 0
13601, 1645527, 1, 0, 0
13700, 537588, 0, 0, 0
13701, 1591138, 1, 0, 0
13800, 540788, 0, 0, 0
13801, 1635563, 1, 0, 0
13900, 1867817, 1, 0, 0
13902, 521896, 0, 0, 0
14000, 527320, 0, 0, 0
14001, 1679047, 1, 0, 0
14100, 1645622, 1, 0, 0
14101, 541593, 0, 0, 0
14200, 542964, 0, 0, 0
14201, 1668417, 1, 0, 0
14300, 1620195, 1, 0, 0
14301, 557357, 0, 0, 0
14400, 1639852, 1, 0, 0
14401, 536439, 0, 0, 0
14500, 535786, 0, 0, 0
14501, 1636037, 1, 0, 0
14600, 1607527, 1, 0, 0
14601, 518006, 0, 0, 0
14700, 1626428, 1, 0, 0
14700, 523523, 0, 0, 0
14800, 534556, 0, 0, 0
14803, 1678814, 1, 0, 0
14900, 534877, 0, 0, 0
14903, 1664457, 1, 0, 0
15001, 1679641, 1, 0, 0
15007, 539207, 0, 0, 0
15100, 517879, 0, 0, 0
15100, 1775551, 1, 0, 0
15200, 1675588, 1, 0, 0
15200, 565714, 0, 0, 0
15300, 1730076, 1, 0, 0
15300, 546876, 0, 0, 0
15400, 536590, 0, 0, 0
15401, 1665407, 1, 0, 0
15500, 525494, 0, 0, 0
15500, 1623049, 1, 0, 0
15600, 1672207, 1, 0, 0
15600, 532671, 0, 0, 0
15700, 1660572, 1, 0, 0
15700, 530364, 0, 0, 0
15800, 1603659, 1, 0, 0
15801, 505293, 0, 0, 0
15900, 555626, 0, 0, 0
15901, 1666830, 1, 0, 0
16000, 523774, 0, 0, 0
16000, 1713093, 1, 0, 0
16100, 545394, 0, 0, 0
16103, 1665853, 1, 0, 0
16200, 527301, 0, 0, 0
16202, 1694444, 1, 0, 0
16300, 561136, 0, 0, 0
16301, 1729241, 1, 0, 0
16400, 1761729, 1, 0, 0
16400, 581893, 0, 0, 0
16501, 1719074, 1, 0, 0
16501, 549510, 0, 0, 0
16600, 1739303, 1, 0, 0
16601, 565103, 0, 0, 0
16700, 557010, 0, 0, 0
16701, 1715701, 1, 0, 0
16800, 515433, 0, 0, 0
16802, 1999637, 1, 0, 0
16900, 540276, 0, 0, 0
16900, 1734561, 1, 0, 0
17000, 555926, 0, 0, 0
17001, 1792069, 1, 0, 0
17100, 3306584, 1, 0, 0
17100, 578427, 0, 0, 0
17200, 1798801, 1, 0, 0
17201, 556005, 0, 0, 0
17300, 557153, 0, 0, 0
17300, 1770205, 1, 0, 0
17400, 1829209, 1, 0, 0
17401, 576997, 0, 0, 0
17500, 1694873, 1, 0, 0
17500, 532439, 0, 0, 0
17600, 648382, 0, 0, 0
17600, 1714410, 1, 0, 0
17700, 1717102, 1, 0, 0
17701, 557880, 0, 0, 0
17800, 543362, 0, 0, 0
17801, 1714680, 1, 0, 0
17900, 518002, 0, 0, 0
17903, 1686520, 1, 0, 0
18000, 542850, 0, 0, 0
18000, 1693964, 1, 0, 0
18100, 522438, 0, 0, 0
18101, 1625771, 1, 0, 0
18200, 1798915, 1, 0, 0
18200, 542593, 0, 0, 0
18300, 540769, 0, 0, 0
18301, 1656226, 1, 0, 0
18400, 554757, 0, 0, 0
18402, 1652086, 1, 0, 0
18500, 1744507, 1, 0, 0
18501, 547833, 0, 0, 0
18600, 537908, 0, 0, 0
18601, 1694900, 1, 0, 0
18700, 1721277, 1, 0, 0
18700, 533826, 0, 0, 0
18800, 1737220, 1, 0, 0
18801, 531578, 0, 0, 0
18900, 1754461, 1, 0, 0
18900, 530371, 0, 0, 0
19000, 1723856, 1, 0, 0
19001, 569594, 0, 0, 0
19101, 1709521, 1, 0, 0
19102, 544571, 0, 0, 0
19200, 546565, 0, 0, 0
19200, 1658794, 1, 0, 0
19300, 557835, 0, 0, 0
19301, 1735593, 1, 0, 0
19400, 1714643, 1, 0, 0
19400, 534135, 0, 0, 0
19500, 1669224, 1, 0, 0
19500, 545600, 0, 0, 0
19600, 1721829, 1, 0, 0
19600, 562676, 0, 0, 0
19700, 1757738, 1, 0, 0
19701, 564228, 0, 0, 0
19800, 1673446, 1, 0, 0
19801, 536714, 0, 0, 0
19900, 548071, 0, 0, 0
19902, 1713986, 1, 0, 0
20000, 1762863, 1, 0, 0
20001, 556025, 0, 0, 0
20100, 577067, 0, 0, 0
20101, 1703397, 1, 0, 0
20200, 1754196, 1, 0, 0
20201, 555106, 0, 0, 0
20300, 1768554, 1, 0, 0
20300, 545125, 0, 0, 0
20400, 517938, 0, 0, 0
20401, 1693539, 1, 0, 0
20500, 536967, 0, 0, 0
20501, 1681637, 1, 0, 0
20600, 557049, 0, 0, 0
20601, 1806334, 1, 0, 0
20700, 1742234, 1, 0, 0
20701, 545629, 0, 0, 0
20800, 557089, 0, 0, 0
20801, 1753811, 1, 0, 0
20900, 595031, 0, 0, 0
20901, 1852394, 1, 0, 0
21000, 560649, 0, 0, 0
21001, 1693224, 1, 0, 0
21101, 1657421, 1, 0, 0
21101, 527664, 0, 0, 0
21200, 557164, 0, 0, 0
21202, 1704630, 1, 0, 0
21300, 1718015, 1, 0, 0
21300, 560157, 0, 0, 0
21400, 542906, 0, 0, 0
21402, 1705840, 1, 0, 0
21500, 1769032, 1, 0, 0
21500, 549862, 0, 0, 0
21600, 528431, 0, 0, 0
21602, 1759042, 1, 0, 0
21700, 554400, 0, 0, 0
21701, 1715944, 1, 0, 0
21800, 1642615, 1, 0, 0
21801, 554281, 0, 0, 0
21900, 540801, 0, 0, 0
21901, 1654507, 1, 0, 0
22000, 543719, 0, 0, 0
22001, 1711954, 1, 0, 0
22100, 558221, 0, 0, 0
22101, 1675955, 1, 0, 0
22200, 554057, 0, 0, 0
22201, 1710645, 1, 0, 0
22300, 1707938, 1, 0, 0
22300, 553955, 0, 0, 0
22400, 559114, 0, 0, 0
22402, 1675543, 1, 0, 0
22500, 565532, 0, 0, 0
22501, 1734670, 1, 0, 0
22600, 1728035, 1, 0, 0
22601, 563537, 0, 0, 0
22700, 1667360, 1, 0, 0
22701, 547001, 0, 0, 0
22800, 536247, 0, 0, 0
22801, 1699114, 1, 0, 0
22901, 1757159, 1, 0, 0
22901, 543878, 0, 0, 0
23000, 526828, 0, 0, 0
23002, 1725164, 1, 0, 0
23100, 1734646, 1, 0, 0
23100, 540187, 0, 0, 0
23200, 1666929, 1, 0, 0
23201, 534499, 0, 0, 0
23300, 1698754, 1, 0, 0
23301, 547456, 0, 0, 0
23400, 1674075, 1, 0, 0
23401, 533382, 0, 0, 0
23500, 545964, 0, 0, 0
23501, 1694542, 1, 0, 0
23600, 1702156, 1, 0, 0
23600, 541780, 0, 0, 0
23700, 540156, 0, 0, 0
23702, 1716312, 1, 0, 0
23800, 539394, 0, 0, 0
23801, 1716462, 1, 0, 0
23900, 544953, 0, 0, 0
23901, 1708688, 1, 0, 0
24000, 539150, 0, 0, 0
24000, 1725313, 1, 0, 0
24100, 1705488, 1, 0, 0
24100, 550116, 0, 0, 0
24200, 533112, 0, 0, 0
24200, 1725564, 1, 0, 0
24300, 1682496, 1, 0, 0
24301, 557644, 0, 0, 0
24400, 531623, 0, 0, 0
24403, 1669080, 1, 0, 0
24500, 1695636, 1, 0, 0
24500, 547322, 0, 0, 0
24600, 544689, 0, 0, 0
24601, 1757585, 1, 0, 0
24700, 1799537, 1, 0, 0
24701, 537082, 0, 0, 0
24800, 541416, 0, 0, 0
24801, 1633478, 1, 0, 0
24900, 1728411, 1, 0, 0
24902, 509108, 0, 0, 0
25000, 542727, 0, 0, 0
25001, 1811216, 1, 0, 0
25101, 1708937, 1, 0, 0
25103, 525955, 0, 0, 0
25200, 1744622, 1, 0, 0
25200, 528047, 0, 0, 0
25300, 499031, 0, 0, 0
25301, 1802571, 1, 0, 0
25400, 545259, 0, 0, 0
25401, 1820105, 1, 0, 0
25500, 502344, 0, 0, 0
25500, 1714805, 1, 0, 0
25600, 1722214, 1, 0, 0
25601, 517019, 0, 0, 0
25700, 1700666, 1, 0, 0
25703, 519920, 0, 0, 0
25800, 534910, 0, 0, 0
25802, 1741667, 1, 0, 0
25901, 1776476, 1, 0, 0
25901, 534326, 0, 0, 0
26000, 542400, 0, 0, 0
26000, 1762612, 1, 0, 0
26100, 524134, 0, 0, 0
26100, 1719961, 1, 0, 0
26200, 505535, 0, 0, 0
26200, 1710746, 1, 0, 0
26300, 514507, 0, 0, 0
26302, 1678302, 1, 0, 0
26400, 486547, 0, 0, 0
26400, 1675552, 1, 0, 0
26500, 1728311, 1, 0, 0
26500, 502172, 0, 0, 0
26626, 2290901, 1, 0, 0
26627, 462067, 0, 0, 0
26700, 492909, 0, 0, 0
26702, 2349549, 1, 0, 0
26800, 1731320, 1, 0, 0
26800, 514656, 0, 0, 0
26900, 1807562, 1, 0, 0
26900, 486466, 0, 0, 0
27000, 503854, 0, 0, 0
27001, 1644641, 1, 0, 0
27100, 1708872, 1, 0, 0
27100, 499655, 0, 0, 0
27201, 1632185, 1, 0, 0
27201, 513857, 0, 0, 0
27300, 497244, 0, 0, 0
27301, 1675144, 1, 0, 0
27400, 513560, 0, 0, 0
27401, 1736446, 1, 0, 0
27500, 522071, 0, 0, 0
27501, 1717987, 1, 0, 0
27600, 1694606, 1, 0, 0
27601, 519828, 0, 0, 0
27700, 1696034, 1, 0, 0
27700, 521310, 0, 0, 0
27800, 1781754, 1, 0, 0
27800, 523606, 0, 0, 0
27900, 1814448, 1, 0, 0
27900, 504404, 0, 0, 0
28000, 1723956, 1, 0, 0
28000, 523488, 0, 0, 0
28100, 516150, 0, 0, 0
28101, 1796830, 1, 0, 0
28200, 1803176, 1, 0, 0
28201, 624038, 0, 0, 0
28300, 510839, 0, 0, 0
28301, 1783997, 1, 0, 0
28400, 511886, 0, 0, 0
28401, 1690159, 1, 0, 0
28500, 488668, 0, 0, 0
28502, 1715945, 1, 0, 0
28600, 1643257, 1, 0, 0
28601, 501672, 0, 0, 0
28700, 540484, 0, 0, 0
28700, 1778005, 1, 0, 0
28800, 1668073, 1, 0, 0
28802, 498006, 0, 0, 0
28900, 1734303, 1, 0, 0
28900, 586557, 0, 0, 0
29000, 502786, 0, 0, 0
29000, 1642967, 1, 0, 0
29100, 1648613, 1, 0, 0
29100, 502059, 0, 0, 0
29200, 519820, 0, 0, 0
29200, 1715458, 1, 0, 0
29300, 507388, 0, 0, 0
29301, 1733798, 1, 0, 0
29400, 1722351, 1, 0, 0
29402, 508765, 0, 0, 0
29500, 521252, 0, 0, 0
29500, 1776186, 1, 0, 0
29600, 497344, 0, 0, 0
29601, 1780402, 1, 0, 0
29700, 1691387, 1, 0, 0
29701, 513647, 0, 0, 0
29800, 509730, 0, 0, 0
29801, 1689359, 1, 0, 0
29900, 1787570, 1, 0, 0
29900, 501051, 0, 0, 0
30000, 1832117, 1, 0, 0
30000, 509148, 0, 0, 0
30100, 512967, 0, 0, 0
30100, 1722889, 1, 0, 0
30200, 741093, 0, 0, 0
30201, 1853964, 1, 0, 0
30300, 738538, 0, 0, 0
30302, 1857633, 1, 0, 0
30400, 742512, 0, 0, 0
30402, 1898432, 1, 0, 0
30500, 753778, 0, 0, 0
30500, 1836347, 1, 0, 0
30600, 743968, 0, 0, 0
30601, 1905238, 1, 0, 0
30700, 761143, 0, 0, 0
30701, 1799333, 1, 0, 0
30800, 743417, 0, 0, 0
30803, 1908668, 1, 0, 0
30900, 748251, 0, 0, 0
30900, 1897719, 1, 0, 0
31001, 1849515, 1, 0, 0
31002, 739664, 0, 0, 0
31100, 1828746, 1, 0, 0
31101, 737372, 0, 0, 0
31200, 736558, 0, 0, 0
31200, 1906169, 1, 0, 0
31300, 765955, 0, 0, 0
31300, 4267684, 1, 0, 0
31400, 726471, 0, 0, 0
31403, 1784363, 1, 0, 0
31500, 768549, 0, 0, 0
31502, 1942620, 1, 0, 0
31600, 747370, 0, 0, 0
31606, 1806874, 1, 0, 0
31700, 727457, 0, 0, 0
31700, 1787180, 1, 0, 0
31800, 2047057, 1, 0, 0
31801, 775170, 0, 0, 0
31900, 1796392, 1, 0, 0
31901, 756233, 0, 0, 0
32000, 741633, 0, 0, 0
32005, 1864732, 1, 0, 0
32100, 1824313, 1, 0, 0
32101, 743947, 0, 0, 0
32200, 1878756, 1, 0, 0
32201, 762781, 0, 0, 0
32300, 755091, 0, 0, 0
32303, 1848352, 1, 0, 0
32400, 745445, 0, 0, 0
32401, 1851776, 1, 0, 0
32501, 1847940, 1, 0, 0
32502, 731109, 0, 0, 0
32600, 1846677, 1, 0, 0
32600, 772506, 0, 0, 0
32700, 744177, 0, 0, 0
32701, 1773777, 1, 0, 0
32800, 744537, 0, 0, 0
32801, 1823678, 1, 0, 0
32900, 1901067, 1, 0, 0
32901, 744815, 0, 0, 0
33000, 776093, 0, 0, 0
33000, 2124128, 1, 0, 0
33100, 1796486, 1, 0, 0
33102, 737003, 0, 0, 0
33200, 1938279, 1, 0, 0
33201, 819491, 0, 0, 0
33300, 1824126, 1, 0, 0
33301, 740847, 0, 0, 0
33400, 1774781, 1, 0, 0
33401, 755428, 0, 0, 0
33500, 777256, 0, 0, 0
33501, 1877070, 1, 0, 0
33600, 720693, 0, 0, 0
33600, 1840596, 1, 0, 0
33700, 1843573, 1, 0, 0
33700, 757281, 0, 0, 0
33800, 758488, 0, 0, 0
33802, 1824953, 1, 0, 0
33900, 744261, 0, 0, 0
33901, 1831077, 1, 0, 0
34000, 1868216, 1, 0, 0
34000, 746571, 0, 0, 0
34100, 746861, 0, 0, 0
34102, 1882848, 1, 0, 0
34200, 1828291, 1, 0, 0
34201, 758207, 0, 0, 0
34300, 1832684, 1, 0, 0
34300, 726920, 0, 0, 0
34400, 729897, 0, 0, 0
34401, 1785199, 1, 0, 0
34500, 732566, 0, 0, 0
34501, 1802541, 1, 0, 0
34600, 767321, 0, 0, 0
34601, 1928691, 1, 0, 0
34701, 1829201, 1, 0, 0
34702, 750687, 0, 0, 0
34800, 720305, 0, 0, 0
34800, 1787916, 1, 0, 0
34900, 746044, 0, 0, 0
34901, 1827413, 1, 0, 0
35000, 2032272, 1, 0, 0
35000, 724283, 0, 0, 0
35100, 1852992, 1, 0, 0
35100, 744099, 0, 0, 0
35200, 764233, 0, 0, 0
35201, 1899994, 1, 0, 0
35300, 757771, 0, 0, 0
35303, 1922015, 1, 0, 0
35400, 1879701, 1, 0, 0
35400, 775805, 0, 0, 0
35500, 765641, 0, 0, 0
35505, 1955081, 1, 0, 0
35600, 1891492, 1, 0, 0
35600, 757014, 0, 0, 0
35700, 739842, 0, 0, 0
35701, 1872260, 1, 0, 0
35800, 750449, 0, 0, 0
35802, 1885537, 1, 0, 0
35900, 1869649, 1, 0, 0
35901, 728297, 0, 0, 0
36000, 734911, 0, 0, 0
36000, 1820934, 1, 0, 0
36100, 759698, 0, 0, 0
36100, 1842365, 1, 0, 0
36200, 767473, 0, 0, 0
36202, 1998985, 1, 0, 0
36301, 1848484, 1, 0, 0
36301, 741861, 0, 0, 0
36400, 750380, 0, 0, 0
36401, 1873087, 1, 0, 0
36500, 754187, 0, 0, 0
36501, 1905508, 1, 0, 0
36600, 759783, 0, 0, 0
36601, 1954053, 1, 0, 0
36701, 1772820, 1, 0, 0
36701, 742573, 0, 0, 0
36800, 1904984, 1, 0, 0
36801, 731340, 0, 0, 0
36900, 1852716, 1, 0, 0
36900, 762330, 0, 0, 0
37000, 785590, 0, 0, 0
37002, 1856658, 1, 0, 0
37100, 1925375, 1, 0, 0
37101, 741807, 0, 0, 0
37200, 1887761, 1, 0, 0
37201, 721204, 0, 0, 0
37300, 759531, 0, 0, 0
37301, 1978344, 1, 0, 0
37400, 1893455, 1, 0, 0
37401, 773433, 0, 0, 0
37500, 767189, 0, 0, 0
37500, 1875153, 1, 0, 0
37600, 1866777, 1, 0, 0
37600, 781624, 0, 0, 0
37700, 743236, 0, 0, 0
37702, 1924777, 1, 0, 0
37800, 755439, 0, 0, 0
37801, 2013183, 1, 0, 0
37900, 1970860, 1, 0, 0
37901, 795739, 0, 0, 0
38000, 741198, 0, 0, 0
38002, 1864660, 1, 0, 0
38100, 1858018, 1, 0, 0
38102, 736685, 0, 0, 0
38200, 784063, 0, 0, 0
38201, 1943390, 1, 0, 0
38300, 1865284, 1, 0, 0
38302, 735199, 0, 0, 0
38400, 1839128, 1, 0, 0
38401, 763877, 0, 0, 0
38500, 730101, 0, 0, 0
38501, 1882083, 1, 0, 0
38601, 1917064, 1, 0, 0
38601, 782818, 0, 0, 0
38700, 740623, 0, 0, 0
38700, 2263373, 1, 0, 0
38800, 752471, 0, 0, 0
38802, 1845313, 1, 0, 0
38900, 758695, 0, 0, 0
38901, 1800616, 1, 0, 0
39000, 759497, 0, 0, 0
39000, 1791916, 1, 0, 0
39100, 1929234, 1, 0, 0
39100, 751919, 0, 0, 0
39200, 731261, 0, 0, 0
39201, 2065331, 1, 0, 0
39300, 739802, 0, 0, 0
39300, 1809639, 1, 0, 0
39400, 718978, 0, 0, 0
39401, 1905038, 1, 0, 0
39500, 767465, 0, 0, 0
39501, 1872624, 1, 0, 0
39600, 765082, 0, 0, 0
39602, 1909968, 1, 0, 0
39700, 731720, 0, 0, 0
39701, 1809888, 1, 0, 0
39800, 752226, 0, 0, 0
39801, 1841810, 1, 0, 0
39901, 754829, 0, 0, 0
39901, 1820453, 1, 0, 0
40000, 1980716, 1, 0, 0
40001, 741165, 0, 0, 0
40100, 784526, 0, 0, 0
40100, 1856610, 1, 0, 0
40200, 783562, 0, 0, 0
40200, 1802265, 1, 0, 0
40300, 770301, 0, 0, 0
40301, 1861009, 1, 0, 0
40400, 727878, 0, 0, 0
40403, 1841237, 1, 0, 0
40500, 1979788, 1, 0, 0
40501, 745120, 0, 0, 0
40600, 1808765, 1, 0, 0
40602, 768538, 0, 0, 0
40700, 753911, 0, 0, 0
40701, 1827524, 1, 0, 0
40800, 711374, 0, 0, 0
40801, 1767919, 1, 0, 0
40900, 748944, 0, 0, 0
40901, 1779295, 1, 0, 0
41000, 1831973, 1, 0, 0
41000, 739921, 0, 0, 0
41100, 746782, 0, 0, 0
41100, 1918662, 1, 0, 0
41200, 738420, 0, 0, 0
41202, 1850313, 1, 0, 0
41300, 750545, 0, 0, 0
41302, 1858689, 1, 0, 0
41400, 1905462, 1, 0, 0
41400, 726326, 0, 0, 0
41500, 747798, 0, 0, 0
41501, 1857834, 1, 0, 0
41600, 728739, 0, 0, 0
41603, 1934210, 1, 0, 0
41700, 742084, 0, 0, 0
41702, 1969883, 1, 0, 0
41800, 744181, 0, 0, 0
41804, 1854031, 1, 0, 0
41900, 754258, 0, 0, 0
41901, 1858926, 1, 0, 0
42000, 1921465, 1, 0, 0
42001, 741802, 0, 0, 0
42100, 739088, 0, 0, 0
42101, 1894004, 1, 0, 0
42200, 737700, 0, 0, 0
42201, 1873608, 1, 0, 0
42300, 1903904, 1, 0, 0
42303, 768016, 0, 0, 0
42400, 764086, 0, 0, 0
42401, 1911521, 1, 0, 0
42500, 751919, 0, 0, 0
