13649, 2480, 1, 0, 0
13749, 6720, 0, 0, 0
13749, 2520, 1, 0, 0
13849, 5520, 0, 0, 0
13849, 2760, 1, 0, 0
13949, 5600, 0, 0, 0
13949, 2880, 1, 0, 0
14050, 5600, 0, 0, 0
14050, 2960, 1, 0, 0
14150, 5520, 0, 0, 0
14150, 2920, 1, 0, 0
14249, 7353, 0, 0, 0
14249, 2383, 1, 0, 0
14349, 6440, 0, 0, 0
14349, 2760, 1, 0, 0
14449, 5960, 0, 0, 0
14449, 2760, 1, 0, 0
14549, 5560, 0, 0, 0
14549, 2920, 1, 0, 0
14649, 6480, 0, 0, 0
14649, 2520, 1, 0, 0
14749, 5800, 0, 0, 0
14749, 2880, 1, 0, 0
14849, 5760, 0, 0, 0
14849, 2680, 1, 0, 0
14949, 5720, 0, 0, 0
14949, 2960, 1, 0, 0
15049, 5520, 0, 0, 0
15049, 2600, 1, 0, 0
15149, 5800, 0, 0, 0
15149, 2760, 1, 0, 0
15250, 6520, 0, 0, 0
15250, 2680, 1, 0, 0
15350, 6720, 0, 0, 0
15350, 2520, 1, 0, 0
15450, 6520, 0, 0, 0
15450, 2600, 1, 0, 0
15550, 6960, 0, 0, 0
15550, 2480, 1, 0, 0
15650, 5600, 0, 0, 0
15650, 2920, 1, 0, 0
15749, 7030, 0, 0, 0
15749, 2545, 1, 0, 0
15849, 7320, 0, 0, 0
15849, 2320, 1, 0, 0
15949, 5800, 0, 0, 0
15949, 2880, 1, 0, 0
16049, 5480, 0, 0, 0
16049, 2800, 1, 0, 0
16149, 4880, 0, 0, 0
16149, 2800, 1, 0, 0
16249, 6120, 0, 0, 0
16249, 2640, 1, 0, 0
16349, 5560, 0, 0, 0
16349, 2520, 1, 0, 0
16449, 5640, 0, 0, 0
16449, 2680, 1, 0, 0
16550, 5600, 0, 0, 0
16550, 2720, 1, 0, 0
16650, 5720, 0, 0, 0
16650, 2640, 1, 0, 0
16749, 6303, 0, 0, 0
16749, 2585, 1, 0, 0
16849, 5960, 0, 0, 0
16849, 2440, 1, 0, 0
16949, 6000, 0, 0, 0
16949, 2640, 1, 0, 0
17049, 3840, 0, 0, 0
17049, 1720, 1, 0, 0
17149, 5920, 0, 0, 0
17149, 2560, 1, 0, 0
17249, 6120, 0, 0, 0
17249, 2520, 1, 0, 0
17349, 5560, 0, 0, 0
17349, 2680, 1, 0, 0
17449, 6440, 0, 0, 0
17449, 2560, 1, 0, 0
17550, 6800, 0, 0, 0
17550, 2240, 1, 0, 0
17650, 6400, 0, 0, 0
17650, 2640, 1, 0, 0
17750, 6400, 0, 0, 0
17750, 2320, 1, 0, 0
17850, 6960, 0, 0, 0
17850, 2480, 1, 0, 0
17950, 5200, 0, 0, 0
17950, 2720, 1, 0, 0
18050, 6440, 0, 0, 0
18050, 2560, 1, 0, 0
18150, 6160, 0, 0, 0
18150, 2560, 1, 0, 0
18249, 6707, 0, 0, 0
18249, 2505, 1, 0, 0
18349, 6640, 0, 0, 0
18349, 2600, 1, 0, 0
18449, 6480, 0, 0, 0
18449, 2440, 1, 0, 0
18549, 5640, 0, 0, 0
18549, 2720, 1, 0, 0
18649, 6240, 0, 0, 0
18649, 2880, 1, 0, 0
18750, 6640, 0, 0, 0
18750, 2520, 1, 0, 0
18850, 5280, 0, 0, 0
18850, 2840, 1, 0, 0
18950, 6640, 0, 0, 0
18950, 2720, 1, 0, 0
19050, 6000, 0, 0, 0
19050, 2480, 1, 0, 0
19150, 6960, 0, 0, 0
19150, 2520, 1, 0, 0
19249, 6464, 0, 0, 0
19249, 2626, 1, 0, 0
19349, 6600, 0, 0, 0
19349, 2400, 1, 0, 0
19449, 6000, 0, 0, 0
19449, 2720, 1, 0, 0
19549, 6480, 0, 0, 0
19549, 2440, 1, 0, 0
19649, 5000, 0, 0, 0
19649, 2920, 1, 0, 0
19749, 5040, 0, 0, 0
19749, 2880, 1, 0, 0
19849, 5840, 0, 0, 0
19849, 2760, 1, 0, 0
19949, 5480, 0, 0, 0
19949, 2720, 1, 0, 0
20050, 6000, 0, 0, 0
20050, 2560, 1, 0, 0
20150, 5560, 0, 0, 0
20150, 2640, 1, 0, 0
20249, 5696, 0, 0, 0
20249, 2707, 1, 0, 0
20349, 6080, 0, 0, 0
20349, 2600, 1, 0, 0
20449, 4960, 0, 0, 0
20449, 3000, 1, 0, 0
20549, 6400, 0, 0, 0
20549, 2560, 1, 0, 0
20649, 5840, 0, 0, 0
20649, 2560, 1, 0, 0
20749, 5040, 0, 0, 0
20749, 2760, 1, 0, 0
20849, 5760, 0, 0, 0
20849, 2400, 1, 0, 0
20949, 5800, 0, 0, 0
20949, 2720, 1, 0, 0
21050, 5480, 0, 0, 0
21050, 2800, 1, 0, 0
21150, 6320, 0, 0, 0
21150, 2600, 1, 0, 0
21249, 6343, 0, 0, 0
21249, 2505, 1, 0, 0
21349, 5320, 0, 0, 0
21349, 2600, 1, 0, 0
21449, 5720, 0, 0, 0
21449, 2720, 1, 0, 0
21549, 6560, 0, 0, 0
21549, 2600, 1, 0, 0
21649, 6080, 0, 0, 0
21649, 2640, 1, 0, 0
21749, 6400, 0, 0, 0
21749, 2640, 1, 0, 0
21849, 6440, 0, 0, 0
21849, 2680, 1, 0, 0
21949, 6160, 0, 0, 0
21949, 2680, 1, 0, 0
22049, 5720, 0, 0, 0
22049, 2800, 1, 0, 0
22149, 5120, 0, 0, 0
22149, 2800, 1, 0, 0
22250, 6080, 0, 0, 0
22250, 2720, 1, 0, 0
22350, 5400, 0, 0, 0
22350, 2640, 1, 0, 0
22450, 5520, 0, 0, 0
22450, 2760, 1, 0, 0
22550, 6440, 0, 0, 0
22550, 2600, 1, 0, 0
22650, 5160, 0, 0, 0
22650, 2840, 1, 0, 0
22749, 6828, 0, 0, 0
22749, 2464, 1, 0, 0
22849, 6600, 0, 0, 0
22849, 2520, 1, 0, 0
22949, 7080, 0, 0, 0
22949, 2320, 1, 0, 0
23049, 5720, 0, 0, 0
23049, 2680, 1, 0, 0
23149, 5720, 0, 0, 0
23149, 2720, 1, 0, 0
23249, 6480, 0, 0, 0
23249, 2560, 1, 0, 0
23349, 6720, 0, 0, 0
23349, 2520, 1, 0, 0
23450, 6040, 0, 0, 0
23450, 2480, 1, 0, 0
23550, 6440, 0, 0, 0
23550, 2400, 1, 0, 0
23650, 6280, 0, 0, 0
23650, 2520, 1, 0, 0
23749, 6464, 0, 0, 0
23749, 2464, 1, 0, 0
23849, 6480, 0, 0, 0
23849, 2520, 1, 0, 0
23949, 7160, 0, 0, 0
23949, 2360, 1, 0, 0
24049, 6360, 0, 0, 0
24049, 2560, 1, 0, 0
24149, 5520, 0, 0, 0
24149, 2760, 1, 0, 0
24249, 6080, 0, 0, 0
24249, 2680, 1, 0, 0
24349, 5680, 0, 0, 0
24349, 2760, 1, 0, 0
24449, 6000, 0, 0, 0
24449, 2600, 1, 0, 0
24550, 5800, 0, 0, 0
24550, 2720, 1, 0, 0
24650, 6600, 0, 0, 0
24650, 2480, 1, 0, 0
24749, 6545, 0, 0, 0
24749, 2585, 1, 0, 0
24849, 6080, 0, 0, 0
24849, 2640, 1, 0, 0
24949, 4960, 0, 0, 0
24949, 2800, 1, 0, 0
25049, 6960, 0, 0, 0
25049, 2440, 1, 0, 0
25149, 6320, 0, 0, 0
25149, 2520, 1, 0, 0
25249, 5480, 0, 0, 0
25249, 2480, 1, 0, 0
25349, 6440, 0, 0, 0
25349, 2440, 1, 0, 0
25449, 5880, 0, 0, 0
25449, 2680, 1, 0, 0
25549, 6400, 0, 0, 0
25549, 2560, 1, 0, 0
25650, 5040, 0, 0, 0
25650, 2760, 1, 0, 0
25750, 6040, 0, 0, 0
25750, 2600, 1, 0, 0
25850, 6520, 0, 0, 0
25850, 2520, 1, 0, 0
25950, 5600, 0, 0, 0
25950, 2800, 1, 0, 0
26050, 5960, 0, 0, 0
26050, 2760, 1, 0, 0
26150, 5480, 0, 0, 0
26150, 2840, 1, 0, 0
26249, 5737, 0, 0, 0
26249, 2747, 1, 0, 0
26349, 5400, 0, 0, 0
26349, 2800, 1, 0, 0
26449, 6880, 0, 0, 0
26449, 2320, 1, 0, 0
26549, 6360, 0, 0, 0
26549, 2600, 1, 0, 0
26649, 4920, 0, 0, 0
26649, 1720, 1, 0, 0
26750, 6480, 0, 0, 0
26750, 2400, 1, 0, 0
26850, 5920, 0, 0, 0
26850, 2680, 1, 0, 0
26950, 6680, 0, 0, 0
26950, 2520, 1, 0, 0
27050, 6320, 0, 0, 0
27050, 2600, 1, 0, 0
27150, 6120, 0, 0, 0
27150, 2640, 1, 0, 0
27249, 6343, 0, 0, 0
27249, 2464, 1, 0, 0
27349, 6480, 0, 0, 0
27349, 2440, 1, 0, 0
27449, 5040, 0, 0, 0
27449, 3000, 1, 0, 0
27549, 6440, 0, 0, 0
27549, 2560, 1, 0, 0
27649, 6120, 0, 0, 0
27649, 2600, 1, 0, 0
27749, 5720, 0, 0, 0
27749, 2640, 1, 0, 0
27850, 7360, 0, 0, 0
27850, 2360, 1, 0, 0
27950, 6280, 0, 0, 0
27950, 2600, 1, 0, 0
28050, 5240, 0, 0, 0
28050, 2840, 1, 0, 0
28150, 6000, 0, 0, 0
28150, 2240, 1, 0, 0
28249, 5050, 0, 0, 0
28249, 2787, 1, 0, 0
28349, 6680, 0, 0, 0
28349, 2560, 1, 0, 0
28449, 6920, 0, 0, 0
28449, 2560, 1, 0, 0
28549, 6520, 0, 0, 0
28549, 2560, 1, 0, 0
28649, 5800, 0, 0, 0
28649, 2480, 1, 0, 0
28749, 5640, 0, 0, 0
28749, 2960, 1, 0, 0
28849, 4680, 0, 0, 0
28849, 3000, 1, 0, 0
28949, 6280, 0, 0, 0
28949, 2600, 1, 0, 0
29050, 7240, 0, 0, 0
29050, 2320, 1, 0, 0
29150, 6920, 0, 0, 0
29150, 2520, 1, 0, 0
29249, 5777, 0, 0, 0
29249, 2747, 1, 0, 0
29349, 6400, 0, 0, 0
29349, 2560, 1, 0, 0
29449, 4880, 0, 0, 0
29449, 2720, 1, 0, 0
29549, 6040, 0, 0, 0
29549, 2720, 1, 0, 0
29649, 7160, 0, 0, 0
29649, 2400, 1, 0, 0
29749, 7000, 0, 0, 0
29749, 2520, 1, 0, 0
29849, 6360, 0, 0, 0
29849, 2520, 1, 0, 0
29949, 5280, 0, 0, 0
29949, 2720, 1, 0, 0
30049, 5920, 0, 0, 0
30049, 2560, 1, 0, 0
30150, 6120, 0, 0, 0
30150, 2760, 1, 0, 0
30250, 6080, 0, 0, 0
30250, 2720, 1, 0, 0
30350, 6200, 0, 0, 0
30350, 2680, 1, 0, 0
30450, 5560, 0, 0, 0
30450, 2720, 1, 0, 0
30550, 5840, 0, 0, 0
30550, 2560, 1, 0, 0
30650, 5760, 0, 0, 0
30650, 2800, 1, 0, 0
30749, 6464, 0, 0, 0
30749, 2707, 1, 0, 0
30849, 7040, 0, 0, 0
30849, 2360, 1, 0, 0
30949, 6680, 0, 0, 0
30949, 2600, 1, 0, 0
31049, 6840, 0, 0, 0
31049, 2560, 1, 0, 0
31149, 5800, 0, 0, 0
31149, 2720, 1, 0, 0
31250, 3600, 0, 0, 0
31250, 1560, 1, 0, 0
31350, 5440, 0, 0, 0
31350, 2840, 1, 0, 0
31450, 6000, 0, 0, 0
31450, 2760, 1, 0, 0
31550, 5440, 0, 0, 0
31550, 2760, 1, 0, 0
31650, 6360, 0, 0, 0
31650, 2680, 1, 0, 0
31749, 7232, 0, 0, 0
31749, 2343, 1, 0, 0
31849, 5960, 0, 0, 0
31849, 2560, 1, 0, 0
31949, 7600, 0, 0, 0
31949, 2200, 1, 0, 0
32049, 7080, 0, 0, 0
32049, 2400, 1, 0, 0
32149, 5720, 0, 0, 0
32149, 2680, 1, 0, 0
32249, 8080, 0, 0, 0
32249, 2160, 1, 0, 0
32349, 6400, 0, 0, 0
32349, 2720, 1, 0, 0
32450, 6080, 0, 0, 0
32450, 2640, 1, 0, 0
32550, 6400, 0, 0, 0
32550, 2640, 1, 0, 0
32650, 5760, 0, 0, 0
32650, 2760, 1, 0, 0
32749, 6222, 0, 0, 0
32749, 2707, 1, 0, 0
32849, 5480, 0, 0, 0
32849, 2680, 1, 0, 0
32949, 6520, 0, 0, 0
32949, 2200, 1, 0, 0
33049, 7160, 0, 0, 0
33049, 2560, 1, 0, 0
33149, 6960, 0, 0, 0
33149, 2440, 1, 0, 0
33249, 6000, 0, 0, 0
33249, 2760, 1, 0, 0
33349, 6480, 0, 0, 0
33349, 2440, 1, 0, 0
33449, 6440, 0, 0, 0
33449, 2600, 1, 0, 0
33549, 6200, 0, 0, 0
33549, 2640, 1, 0, 0
33650, 5360, 0, 0, 0
33650, 2960, 1, 0, 0
33750, 6120, 0, 0, 0
33750, 2680, 1, 0, 0
33850, 7040, 0, 0, 0
33850, 2480, 1, 0, 0
33950, 6320, 0, 0, 0
33950, 2560, 1, 0, 0
34050, 6600, 0, 0, 0
34050, 2560, 1, 0, 0
34150, 5560, 0, 0, 0
34150, 2680, 1, 0, 0
34249, 5777, 0, 0, 0
34249, 2747, 1, 0, 0
34349, 5200, 0, 0, 0
34349, 2960, 1, 0, 0
34449, 6720, 0, 0, 0
34449, 2560, 1, 0, 0
34549, 6560, 0, 0, 0
34549, 2520, 1, 0, 0
34649, 6280, 0, 0, 0
34649, 2560, 1, 0, 0
34749, 5600, 0, 0, 0
34749, 2760, 1, 0, 0
34850, 6200, 0, 0, 0
34850, 2720, 1, 0, 0
34950, 6240, 0, 0, 0
34950, 2680, 1, 0, 0
35050, 5800, 0, 0, 0
35050, 2480, 1, 0, 0
35150, 5920, 0, 0, 0
35150, 2680, 1, 0, 0
35249, 6303, 0, 0, 0
35249, 2464, 1, 0, 0
35349, 6240, 0, 0, 0
35349, 2520, 1, 0, 0
35449, 5080, 0, 0, 0
35449, 2800, 1, 0, 0
35549, 5760, 0, 0, 0
35549, 2760, 1, 0, 0
35649, 6080, 0, 0, 0
35649, 2720, 1, 0, 0
35749, 6520, 0, 0, 0
35749, 2600, 1, 0, 0
35849, 6240, 0, 0, 0
35849, 2520, 1, 0, 0
35949, 6960, 0, 0, 0
35949, 2440, 1, 0, 0
36050, 5600, 0, 0, 0
36050, 2800, 1, 0, 0
36150, 6000, 0, 0, 0
36150, 2480, 1, 0, 0
36249, 5616, 0, 0, 0
36249, 2787, 1, 0, 0
36349, 5480, 0, 0, 0
36349, 2680, 1, 0, 0
36449, 6480, 0, 0, 0
36449, 2520, 1, 0, 0
36549, 5720, 0, 0, 0
36549, 2680, 1, 0, 0
36649, 5040, 0, 0, 0
36649, 2760, 1, 0, 0
36749, 5320, 0, 0, 0
36749, 2840, 1, 0, 0
36849, 5440, 0, 0, 0
36849, 2760, 1, 0, 0
36949, 5840, 0, 0, 0
36949, 2640, 1, 0, 0
37050, 5120, 0, 0, 0
37050, 2960, 1, 0, 0
37150, 5760, 0, 0, 0
37150, 2800, 1, 0, 0
37249, 5939, 0, 0, 0
37249, 2626, 1, 0, 0
37349, 6600, 0, 0, 0
37349, 2440, 1, 0, 0
37449, 5880, 0, 0, 0
37449, 2760, 1, 0, 0
37549, 6320, 0, 0, 0
37549, 2480, 1, 0, 0
37649, 5280, 0, 0, 0
37649, 2880, 1, 0, 0
37749, 5760, 0, 0, 0
37749, 2520, 1, 0, 0
37849, 6120, 0, 0, 0
37849, 2320, 1, 0, 0
37949, 5720, 0, 0, 0
37949, 2640, 1, 0, 0
38049, 6680, 0, 0, 0
38049, 2400, 1, 0, 0
38150, 5560, 0, 0, 0
38150, 2720, 1, 0, 0
38250, 5960, 0, 0, 0
38250, 2680, 1, 0, 0
38350, 4880, 0, 0, 0
38350, 2880, 1, 0, 0
38450, 6280, 0, 0, 0
38450, 2480, 1, 0, 0
38550, 6120, 0, 0, 0
38550, 2680, 1, 0, 0
38650, 5040, 0, 0, 0
38650, 2840, 1, 0, 0
38749, 5414, 0, 0, 0
38749, 2585, 1, 0, 0
38849, 5600, 0, 0, 0
38849, 2720, 1, 0, 0
38949, 6360, 0, 0, 0
38949, 2600, 1, 0, 0
39049, 6880, 0, 0, 0
39049, 2280, 1, 0, 0
39149, 6720, 0, 0, 0
39149, 2440, 1, 0, 0
39250, 5200, 0, 0, 0
39250, 2720, 1, 0, 0
39350, 6000, 0, 0, 0
39350, 2640, 1, 0, 0
39450, 6040, 0, 0, 0
39450, 2560, 1, 0, 0
39550, 6040, 0, 0, 0
39550, 2800, 1, 0, 0
39650, 6800, 0, 0, 0
39650, 2240, 1, 0, 0
39749, 6141, 0, 0, 0
39749, 2585, 1, 0, 0
39849, 6400, 0, 0, 0
39849, 2600, 1, 0, 0
39949, 6600, 0, 0, 0
39949, 2640, 1, 0, 0
40049, 6800, 0, 0, 0
40049, 2360, 1, 0, 0
40149, 5680, 0, 0, 0
40149, 2640, 1, 0, 0
40249, 5360, 0, 0, 0
40249, 2880, 1, 0, 0
40349, 5440, 0, 0, 0
40349, 2720, 1, 0, 0
40450, 7840, 0, 0, 0
40450, 2200, 1, 0, 0
40550, 5840, 0, 0, 0
40550, 2560, 1, 0, 0
40650, 6000, 0, 0, 0
40650, 2600, 1, 0, 0
40749, 6060, 0, 0, 0
40749, 2585, 1, 0, 0
40849, 6000, 0, 0, 0
40849, 2720, 1, 0, 0
40949, 6120, 0, 0, 0
40949, 2480, 1, 0, 0
41049, 6000, 0, 0, 0
41049, 2600, 1, 0, 0
41149, 6840, 0, 0, 0
41149, 2440, 1, 0, 0
41249, 5720, 0, 0, 0
41249, 2800, 1, 0, 0
41349, 7000, 0, 0, 0
41349, 2320, 1, 0, 0
41449, 4640, 0, 0, 0
41449, 2880, 1, 0, 0
41550, 6080, 0, 0, 0
41550, 2520, 1, 0, 0
41650, 5320, 0, 0, 0
41650, 2720, 1, 0, 0
41749, 5575, 0, 0, 0
41749, 2868, 1, 0, 0
41849, 6080, 0, 0, 0
41849, 2560, 1, 0, 0
41949, 5480, 0, 0, 0
41949, 2440, 1, 0, 0
42049, 5840, 0, 0, 0
42049, 2520, 1, 0, 0
42149, 5320, 0, 0, 0
42149, 2680, 1, 0, 0
42249, 6320, 0, 0, 0
42249, 2560, 1, 0, 0
42349, 6560, 0, 0, 0
42349, 2280, 1, 0, 0
42449, 6920, 0, 0, 0
42449, 2320, 1, 0, 0
42549, 6680, 0, 0, 0
42549, 2480, 1, 0, 0
42649, 6200, 0, 0, 0
42649, 2600, 1, 0, 0
42750, 6760, 0, 0, 0
42750, 2360, 1, 0, 0
42850, 5880, 0, 0, 0
42850, 2640, 1, 0, 0
42950, 5520, 0, 0, 0
42950, 2760, 1, 0, 0
43050, 5600, 0, 0, 0
43050, 2760, 1, 0, 0
43150, 5960, 0, 0, 0
43150, 2040, 1, 0, 0
43249, 5090, 0, 0, 0
43249, 2060, 1, 0, 0
43349, 5640, 0, 0, 0
43349, 1960, 1, 0, 0
43449, 5360, 0, 0, 0
43449, 2280, 1, 0, 0
43549, 5600, 0, 0, 0
43549, 1920, 1, 0, 0
43649, 5720, 0, 0, 0
43649, 2120, 1, 0, 0
43749, 5960, 0, 0, 0
43749, 1960, 1, 0, 0
43850, 5080, 0, 0, 0
43850, 2280, 1, 0, 0
43950, 5360, 0, 0, 0
43950, 2280, 1, 0, 0
