19201, 11085, 1, 0, 0
19300, 7383, 0, 0, 0
19301, 11049, 1, 0, 0
19400, 7418, 0, 0, 0
19401, 10343, 1, 0, 0
19501, 7569, 0, 0, 0
19502, 11165, 1, 0, 0
19600, 12165, 1, 0, 0
19601, 8243, 0, 0, 0
19700, 7639, 0, 0, 0
19701, 11549, 1, 0, 0
19800, 7217, 0, 0, 0
19800, 11011, 1, 0, 0
19900, 7982, 0, 0, 0
19902, 11727, 1, 0, 0
20000, 10830, 1, 0, 0
20000, 8085, 0, 0, 0
20100, 11723, 1, 0, 0
20103, 8119, 0, 0, 0
20201, 7360, 0, 0, 0
20201, 10767, 1, 0, 0
20300, 7729, 0, 0, 0
20301, 11610, 1, 0, 0
20400, 11178, 1, 0, 0
20400, 7386, 0, 0, 0
20500, 7605, 0, 0, 0
20502, 11297, 1, 0, 0
20600, 11853, 1, 0, 0
20601, 8103, 0, 0, 0
20700, 11681, 1, 0, 0
20700, 7933, 0, 0, 0
20800, 8137, 0, 0, 0
20801, 11999, 1, 0, 0
20900, 7442, 0, 0, 0
20901, 10438, 1, 0, 0
21000, 7537, 0, 0, 0
21000, 10574, 1, 0, 0
21100, 8052, 0, 0, 0
21100, 10897, 1, 0, 0
21200, 7431, 0, 0, 0
21201, 10894, 1, 0, 0
21300, 11682, 1, 0, 0
21302, 8298, 0, 0, 0
21400, 7522, 0, 0, 0
21400, 11258, 1, 0, 0
21500, 7546, 0, 0, 0
21501, 11167, 1, 0, 0
21600, 7577, 0, 0, 0
21601, 10504, 1, 0, 0
21700, 7681, 0, 0, 0
21700, 10847, 1, 0, 0
21800, 10445, 1, 0, 0
21801, 7483, 0, 0, 0
21900, 7451, 0, 0, 0
21901, 11116, 1, 0, 0
22000, 7103, 0, 0, 0
22000, 10634, 1, 0, 0
22100, 7306, 0, 0, 0
22100, 11014, 1, 0, 0
22200, 10812, 1, 0, 0
22201, 7504, 0, 0, 0
22300, 7753, 0, 0, 0
22300, 11006, 1, 0, 0
22400, 7082, 0, 0, 0
22400, 10821, 1, 0, 0
22501, 10921, 1, 0, 0
22503, 8028, 0, 0, 0
22601, 7766, 0, 0, 0
22603, 11367, 1, 0, 0
22700, 8083, 0, 0, 0
22700, 11320, 1, 0, 0
22800, 7721, 0, 0, 0
22802, 11684, 1, 0, 0
22900, 7326, 0, 0, 0
22903, 11569, 1, 0, 0
23000, 8083, 0, 0, 0
23000, 11106, 1, 0, 0
23100, 10797, 1, 0, 0
23102, 7423, 0, 0, 0
23200, 11001, 1, 0, 0
23200, 7174, 0, 0, 0
23300, 10947, 1, 0, 0
23301, 7500, 0, 0, 0
23400, 8448, 0, 0, 0
23400, 11269, 1, 0, 0
23500, 7585, 0, 0, 0
23500, 10813, 1, 0, 0
23600, 7656, 0, 0, 0
23600, 12286, 1, 0, 0
23700, 10654, 1, 0, 0
23701, 7249, 0, 0, 0
23800, 7326, 0, 0, 0
23801, 11571, 1, 0, 0
23900, 7717, 0, 0, 0
23902, 10750, 1, 0, 0
24001, 7456, 0, 0, 0
24004, 11085, 1, 0, 0
24100, 7545, 0, 0, 0
24101, 10999, 1, 0, 0
24200, 7139, 0, 0, 0
24200, 11730, 1, 0, 0
24300, 10568, 1, 0, 0
24300, 7631, 0, 0, 0
24400, 7995, 0, 0, 0
24401, 11105, 1, 0, 0
24501, 7626, 0, 0, 0
24502, 11000, 1, 0, 0
24600, 7707, 0, 0, 0
24600, 11322, 1, 0, 0
24700, 7277, 0, 0, 0
24701, 10000, 1, 0, 0
24800, 10363, 1, 0, 0
24801, 7422, 0, 0, 0
24900, 7964, 0, 0, 0
24900, 11774, 1, 0, 0
25000, 10942, 1, 0, 0
25000, 7598, 0, 0, 0
25100, 11188, 1, 0, 0
25102, 7666, 0, 0, 0
25200, 7643, 0, 0, 0
25201, 11149, 1, 0, 0
25300, 7826, 0, 0, 0
25301, 11429, 1, 0, 0
25400, 7461, 0, 0, 0
25400, 10645, 1, 0, 0
25500, 7419, 0, 0, 0
25503, 11463, 1, 0, 0
25600, 11313, 1, 0, 0
25603, 7143, 0, 0, 0
25701, 7807, 0, 0, 0
25701, 10901, 1, 0, 0
25800, 7674, 0, 0, 0
25801, 11447, 1, 0, 0
25900, 7797, 0, 0, 0
25901, 11061, 1, 0, 0
26000, 11396, 1, 0, 0
26001, 7985, 0, 0, 0
26100, 7378, 0, 0, 0
26101, 10876, 1, 0, 0
26200, 10247, 1, 0, 0
26202, 7226, 0, 0, 0
26300, 6992, 0, 0, 0
26300, 10168, 1, 0, 0
26400, 7498, 0, 0, 0
26400, 11133, 1, 0, 0
26500, 7428, 0, 0, 0
26501, 10754, 1, 0, 0
26628, 10269, 1, 0, 0
26628, 7668, 0, 0, 0
26700, 7032, 0, 0, 0
26701, 10785, 1, 0, 0
26800, 11727, 1, 0, 0
26801, 7511, 0, 0, 0
26900, 7244, 0, 0, 0
26901, 10286, 1, 0, 0
27001, 6859, 0, 0, 0
27002, 10172, 1, 0, 0
27100, 11711, 1, 0, 0
27102, 7201, 0, 0, 0
27200, 11316, 1, 0, 0
27202, 7423, 0, 0, 0
27300, 11369, 1, 0, 0
27301, 7174, 0, 0, 0
27400, 10698, 1, 0, 0
27400, 7164, 0, 0, 0
27500, 10320, 1, 0, 0
27500, 7241, 0, 0, 0
27600, 7199, 0, 0, 0
27602, 11055, 1, 0, 0
27700, 7674, 0, 0, 0
27701, 11223, 1, 0, 0
27800, 10753, 1, 0, 0
27802, 7596, 0, 0, 0
27900, 11214, 1, 0, 0
27902, 7610, 0, 0, 0
28001, 7359, 0, 0, 0
28002, 10842, 1, 0, 0
28100, 7207, 0, 0, 0
28101, 11970, 1, 0, 0
28200, 9707, 1, 0, 0
28202, 7251, 0, 0, 0
28300, 9969, 1, 0, 0
28300, 7751, 0, 0, 0
28400, 8079, 0, 0, 0
28401, 10802, 1, 0, 0
28500, 7232, 0, 0, 0
28500, 10587, 1, 0, 0
28600, 7141, 0, 0, 0
28600, 10654, 1, 0, 0
28701, 7598, 0, 0, 0
28701, 10477, 1, 0, 0
28800, 8373, 0, 0, 0
28803, 11228, 1, 0, 0
28900, 7119, 0, 0, 0
28900, 10391, 1, 0, 0
29000, 10572, 1, 0, 0
29002, 7896, 0, 0, 0
29100, 10569, 1, 0, 0
29101, 7309, 0, 0, 0
29200, 11085, 1, 0, 0
29201, 7192, 0, 0, 0
29300, 7306, 0, 0, 0
29301, 10981, 1, 0, 0
29400, 10503, 1, 0, 0
29400, 7353, 0, 0, 0
29501, 11343, 1, 0, 0
29501, 7726, 0, 0, 0
29600, 7364, 0, 0, 0
29602, 10219, 1, 0, 0
29700, 7592, 0, 0, 0
29700, 10744, 1, 0, 0
29800, 11614, 1, 0, 0
29801, 7513, 0, 0, 0
29900, 7432, 0, 0, 0
29901, 11060, 1, 0, 0
30000, 7480, 0, 0, 0
30001, 12032, 1, 0, 0
30100, 12548, 1, 0, 0
30100, 8182, 0, 0, 0
30201, 11925, 1, 0, 0
30201, 8277, 0, 0, 0
30301, 11796, 1, 0, 0
30302, 7863, 0, 0, 0
30400, 7646, 0, 0, 0
30402, 10790, 1, 0, 0
30500, 11844, 1, 0, 0
30502, 8633, 0, 0, 0
30600, 12517, 1, 0, 0
30600, 8046, 0, 0, 0
30700, 7585, 0, 0, 0
30701, 11221, 1, 0, 0
30800, 7343, 0, 0, 0
30801, 11925, 1, 0, 0
30900, 7947, 0, 0, 0
30901, 10774, 1, 0, 0
31000, 9830, 1, 0, 0
31000, 6752, 0, 0, 0
31100, 7525, 0, 0, 0
31101, 10951, 1, 0, 0
31201, 9959, 1, 0, 0
31207, 7044, 0, 0, 0
31300, 7604, 0, 0, 0
31300, 11373, 1, 0, 0
31400, 7719, 0, 0, 0
31402, 10805, 1, 0, 0
31500, 11093, 1, 0, 0
31501, 7473, 0, 0, 0
31600, 10124, 1, 0, 0
31601, 7098, 0, 0, 0
31700, 10667, 1, 0, 0
31701, 7196, 0, 0, 0
31800, 10903, 1, 0, 0
31801, 6846, 0, 0, 0
31900, 10252, 1, 0, 0
31904, 6936, 0, 0, 0
32000, 7154, 0, 0, 0
32001, 9842, 1, 0, 0
32100, 10788, 1, 0, 0
32101, 6892, 0, 0, 0
32200, 7989, 0, 0, 0
32201, 11447, 1, 0, 0
32300, 7525, 0, 0, 0
32300, 10809, 1, 0, 0
32400, 6987, 0, 0, 0
32401, 10589, 1, 0, 0
32500, 7585, 0, 0, 0
32500, 12089, 1, 0, 0
32600, 7186, 0, 0, 0
32601, 11134, 1, 0, 0
32700, 7805, 0, 0, 0
32700, 10884, 1, 0, 0
32800, 6696, 0, 0, 0
32800, 10023, 1, 0, 0
32900, 10873, 1, 0, 0
32902, 7541, 0, 0, 0
33000, 10683, 1, 0, 0
33002, 7656, 0, 0, 0
33100, 11479, 1, 0, 0
33100, 7843, 0, 0, 0
33200, 7017, 0, 0, 0
33201, 9965, 1, 0, 0
33300, 7098, 0, 0, 0
33300, 10793, 1, 0, 0
33400, 7442, 0, 0, 0
33403, 11362, 1, 0, 0
33500, 7610, 0, 0, 0
33501, 10912, 1, 0, 0
33600, 10888, 1, 0, 0
33601, 7284, 0, 0, 0
33700, 10529, 1, 0, 0
33701, 7602, 0, 0, 0
33801, 8068, 0, 0, 0
33802, 10141, 1, 0, 0
33900, 10912, 1, 0, 0
33901, 7595, 0, 0, 0
34000, 11278, 1, 0, 0
34001, 7765, 0, 0, 0
34100, 7621, 0, 0, 0
34102, 11089, 1, 0, 0
34200, 6942, 0, 0, 0
34202, 10858, 1, 0, 0
34301, 7643, 0, 0, 0
34301, 10657, 1, 0, 0
34400, 7317, 0, 0, 0
34400, 10897, 1, 0, 0
34500, 11439, 1, 0, 0
34500, 7859, 0, 0, 0
34600, 7346, 0, 0, 0
34601, 10658, 1, 0, 0
34700, 7879, 0, 0, 0
34701, 11171, 1, 0, 0
34800, 6624, 0, 0, 0
34801, 11283, 1, 0, 0
34900, 7371, 0, 0, 0
34900, 11076, 1, 0, 0
35000, 10295, 1, 0, 0
35001, 7457, 0, 0, 0
35100, 11024, 1, 0, 0
35100, 7529, 0, 0, 0
35200, 7380, 0, 0, 0
35200, 10662, 1, 0, 0
35300, 7200, 0, 0, 0
35300, 10483, 1, 0, 0
35400, 11327, 1, 0, 0
35403, 7310, 0, 0, 0
35500, 7260, 0, 0, 0
35501, 11294, 1, 0, 0
35600, 7219, 0, 0, 0
35600, 11020, 1, 0, 0
35700, 10070, 1, 0, 0
35702, 7640, 0, 0, 0
35800, 7868, 0, 0, 0
35800, 11485, 1, 0, 0
35900, 11422, 1, 0, 0
35901, 7521, 0, 0, 0
36000, 11044, 1, 0, 0
36001, 7948, 0, 0, 0
36100, 7648, 0, 0, 0
36101, 10424, 1, 0, 0
36200, 7654, 0, 0, 0
36203, 11263, 1, 0, 0
36300, 11485, 1, 0, 0
36300, 7399, 0, 0, 0
36400, 7966, 0, 0, 0
36401, 11887, 1, 0, 0
36500, 8023, 0, 0, 0
36500, 10739, 1, 0, 0
36600, 11253, 1, 0, 0
36601, 7601, 0, 0, 0
36700, 10265, 1, 0, 0
36701, 7166, 0, 0, 0
36800, 12062, 1, 0, 0
36804, 7543, 0, 0, 0
36900, 7739, 0, 0, 0
36901, 11644, 1, 0, 0
37000, 7205, 0, 0, 0
37001, 10564, 1, 0, 0
37100, 11377, 1, 0, 0
37102, 7339, 0, 0, 0
37201, 7388, 0, 0, 0
37203, 10339, 1, 0, 0
37300, 7586, 0, 0, 0
37301, 11708, 1, 0, 0
37400, 7694, 0, 0, 0
37402, 11439, 1, 0, 0
37500, 7662, 0, 0, 0
37501, 11208, 1, 0, 0
37600, 11370, 1, 0, 0
37601, 7432, 0, 0, 0
37701, 7875, 0, 0, 0
37702, 11363, 1, 0, 0
37800, 11665, 1, 0, 0
37802, 8215, 0, 0, 0
37900, 10617, 1, 0, 0
37902, 7699, 0, 0, 0
38000, 7556, 0, 0, 0
38001, 10312, 1, 0, 0
38100, 11745, 1, 0, 0
38103, 7933, 0, 0, 0
38200, 6762, 0, 0, 0
38201, 10367, 1, 0, 0
38300, 10929, 1, 0, 0
38302, 7616, 0, 0, 0
38400, 8091, 0, 0, 0
38402, 9883, 1, 0, 0
38500, 7340, 0, 0, 0
38500, 10271, 1, 0, 0
38600, 7333, 0, 0, 0
38601, 11864, 1, 0, 0
38700, 7437, 0, 0, 0
38701, 11221, 1, 0, 0
38800, 7444, 0, 0, 0
38802, 10784, 1, 0, 0
38900, 11033, 1, 0, 0
38902, 7659, 0, 0, 0
39000, 10618, 1, 0, 0
39001, 7261, 0, 0, 0
39100, 10751, 1, 0, 0
39100, 7937, 0, 0, 0
39200, 7498, 0, 0, 0
39202, 11382, 1, 0, 0
39300, 7400, 0, 0, 0
39301, 10525, 1, 0, 0
39400, 11174, 1, 0, 0
39400, 7906, 0, 0, 0
39500, 7375, 0, 0, 0
39500, 10442, 1, 0, 0
39600, 6838, 0, 0, 0
39601, 11063, 1, 0, 0
39700, 7617, 0, 0, 0
39701, 11110, 1, 0, 0
39800, 7523, 0, 0, 0
39801, 10776, 1, 0, 0
39900, 10190, 1, 0, 0
39901, 7401, 0, 0, 0
40000, 7721, 0, 0, 0
40000, 11508, 1, 0, 0
40100, 7710, 0, 0, 0
40103, 10794, 1, 0, 0
40200, 10648, 1, 0, 0
40200, 7565, 0, 0, 0
40300, 7272, 0, 0, 0
40301, 11180, 1, 0, 0
40400, 8026, 0, 0, 0
40400, 11319, 1, 0, 0
40500, 11892, 1, 0, 0
40501, 7747, 0, 0, 0
40601, 10490, 1, 0, 0
40601, 7105, 0, 0, 0
40700, 10632, 1, 0, 0
40702, 7004, 0, 0, 0
40800, 11398, 1, 0, 0
40801, 7840, 0, 0, 0
40900, 10184, 1, 0, 0
40901, 7589, 0, 0, 0
41000, 11348, 1, 0, 0
41001, 7832, 0, 0, 0
41100, 7440, 0, 0, 0
41101, 11393, 1, 0, 0
41200, 11506, 1, 0, 0
41201, 7667, 0, 0, 0
41300, 7111, 0, 0, 0
41300, 11453, 1, 0, 0
41400, 7749, 0, 0, 0
41400, 11067, 1, 0, 0
41500, 12034, 1, 0, 0
41500, 8009, 0, 0, 0
41601, 11020, 1, 0, 0
41601, 8180, 0, 0, 0
41700, 11399, 1, 0, 0
41702, 7981, 0, 0, 0
41800, 7773, 0, 0, 0
41801, 10146, 1, 0, 0
41900, 7565, 0, 0, 0
41901, 10996, 1, 0, 0
42000, 8499, 0, 0, 0
42000, 10992, 1, 0, 0
42100, 7999, 0, 0, 0
42104, 12220, 1, 0, 0
42200, 8075, 0, 0, 0
42201, 11651, 1, 0, 0
42300, 7652, 0, 0, 0
42301, 11019, 1, 0, 0
42400, 7951, 0, 0, 0
42401, 12264, 1, 0, 0
42500, 7500, 0, 0, 0
42501, 11724, 1, 0, 0
42600, 11335, 1, 0, 0
42601, 7030, 0, 0, 0
42700, 7953, 0, 0, 0
42702, 11800, 1, 0, 0
42800, 7790, 0, 0, 0
42800, 11298, 1, 0, 0
42900, 7656, 0, 0, 0
42901, 10567, 1, 0, 0
43000, 11226, 1, 0, 0
43001, 7798, 0, 0, 0
43100, 11774, 1, 0, 0
43101, 7917, 0, 0, 0
43200, 7537, 0, 0, 0
43202, 11553, 1, 0, 0
43300, 7395, 0, 0, 0
43300, 11049, 1, 0, 0
43400, 7711, 0, 0, 0
43401, 11564, 1, 0, 0
43500, 7234, 0, 0, 0
43501, 11196, 1, 0, 0
43600, 10967, 1, 0, 0
43601, 7632, 0, 0, 0
43700, 7167, 0, 0, 0
43701, 11799, 1, 0, 0
43800, 7096, 0, 0, 0
43801, 10241, 1, 0, 0
