7550, 3920, 0, 0, 0
7550, 1160, 1, 0, 0
7650, 4040, 0, 0, 0
7650, 1320, 1, 0, 0
7749, 3838, 0, 0, 0
7749, 1252, 1, 0, 0
7849, 3240, 0, 0, 0
7849, 1400, 1, 0, 0
7949, 2760, 0, 0, 0
7949, 1600, 1, 0, 0
8049, 3920, 0, 0, 0
8049, 1280, 1, 0, 0
8150, 3000, 0, 0, 0
8150, 1440, 1, 0, 0
8250, 3480, 0, 0, 0
8250, 1480, 1, 0, 0
8350, 3120, 0, 0, 0
8350, 1480, 1, 0, 0
8450, 3320, 0, 0, 0
8450, 1440, 1, 0, 0
8550, 3320, 0, 0, 0
8550, 1360, 1, 0, 0
8650, 3840, 0, 0, 0
8650, 1320, 1, 0, 0
8749, 3111, 0, 0, 0
8749, 1333, 1, 0, 0
8849, 3040, 0, 0, 0
8849, 1440, 1, 0, 0
8949, 2920, 0, 0, 0
8949, 1520, 1, 0, 0
9049, 3040, 0, 0, 0
9049, 1560, 1, 0, 0
9149, 3120, 0, 0, 0
9149, 1520, 1, 0, 0
9250, 3480, 0, 0, 0
9250, 1320, 1, 0, 0
9350, 3400, 0, 0, 0
9350, 1320, 1, 0, 0
9450, 3640, 0, 0, 0
9450, 1320, 1, 0, 0
9550, 3120, 0, 0, 0
9550, 1440, 1, 0, 0
9650, 3040, 0, 0, 0
9650, 1480, 1, 0, 0
9749, 4282, 0, 0, 0
9749, 1010, 1, 0, 0
9849, 2920, 0, 0, 0
9849, 1560, 1, 0, 0
9949, 3360, 0, 0, 0
9949, 1360, 1, 0, 0
10049, 3400, 0, 0, 0
10049, 1160, 1, 0, 0
10149, 3240, 0, 0, 0
10149, 1440, 1, 0, 0
10250, 2960, 0, 0, 0
10250, 1480, 1, 0, 0
10350, 3160, 0, 0, 0
10350, 1480, 1, 0, 0
10450, 2920, 0, 0, 0
10450, 1520, 1, 0, 0
10550, 3120, 0, 0, 0
10550, 1440, 1, 0, 0
10650, 3560, 0, 0, 0
10650, 1360, 1, 0, 0
10749, 2505, 0, 0, 0
10749, 1090, 1, 0, 0
10849, 2640, 0, 0, 0
10849, 1200, 1, 0, 0
10949, 3360, 0, 0, 0
10949, 1480, 1, 0, 0
11049, 2840, 0, 0, 0
11049, 1560, 1, 0, 0
11150, 2240, 0, 0, 0
11150, 1520, 1, 0, 0
11250, 3360, 0, 0, 0
11250, 1440, 1, 0, 0
11350, 2880, 0, 0, 0
11350, 1560, 1, 0, 0
11450, 3280, 0, 0, 0
11450, 1360, 1, 0, 0
11550, 2680, 0, 0, 0
11550, 1560, 1, 0, 0
11650, 3080, 0, 0, 0
11650, 1440, 1, 0, 0
11749, 3111, 0, 0, 0
11749, 1494, 1, 0, 0
11849, 3520, 0, 0, 0
11849, 1400, 1, 0, 0
11949, 3120, 0, 0, 0
11949, 1560, 1, 0, 0
12049, 3240, 0, 0, 0
12049, 1360, 1, 0, 0
12149, 3520, 0, 0, 0
12149, 1400, 1, 0, 0
12250, 3800, 0, 0, 0
12250, 1320, 1, 0, 0
12350, 3080, 0, 0, 0
12350, 1520, 1, 0, 0
12450, 3520, 0, 0, 0
12450, 1400, 1, 0, 0
12550, 3320, 0, 0, 0
12550, 1480, 1, 0, 0
12650, 2960, 0, 0, 0
12650, 1520, 1, 0, 0
12749, 4000, 0, 0, 0
12749, 1212, 1, 0, 0
12849, 3760, 0, 0, 0
12849, 1240, 1, 0, 0
12949, 3000, 0, 0, 0
12949, 1520, 1, 0, 0
13049, 2800, 0, 0, 0
13049, 1520, 1, 0, 0
13149, 3160, 0, 0, 0
13149, 1360, 1, 0, 0
13250, 3200, 0, 0, 0
13250, 1480, 1, 0, 0
13350, 3000, 0, 0, 0
13350, 1520, 1, 0, 0
13450, 2880, 0, 0, 0
13450, 1480, 1, 0, 0
13550, 3200, 0, 0, 0
13550, 1440, 1, 0, 0
13650, 3240, 0, 0, 0
13650, 1440, 1, 0, 0
13749, 3353, 0, 0, 0
13749, 1414, 1, 0, 0
13849, 3280, 0, 0, 0
13849, 1400, 1, 0, 0
13949, 3440, 0, 0, 0
13949, 1280, 1, 0, 0
14049, 3080, 0, 0, 0
14049, 1360, 1, 0, 0
14149, 3720, 0, 0, 0
14149, 1280, 1, 0, 0
14250, 3440, 0, 0, 0
14250, 1440, 1, 0, 0
14350, 3200, 0, 0, 0
14350, 1360, 1, 0, 0
14450, 3040, 0, 0, 0
14450, 1480, 1, 0, 0
14550, 4200, 0, 0, 0
14550, 1160, 1, 0, 0
14650, 3680, 0, 0, 0
14650, 1240, 1, 0, 0
14749, 3232, 0, 0, 0
14749, 1414, 1, 0, 0
14849, 3080, 0, 0, 0
14849, 1440, 1, 0, 0
14949, 2960, 0, 0, 0
14949, 1480, 1, 0, 0
15049, 2920, 0, 0, 0
15049, 1320, 1, 0, 0
15149, 2960, 0, 0, 0
15149, 1560, 1, 0, 0
15250, 3400, 0, 0, 0
15250, 1320, 1, 0, 0
15350, 3720, 0, 0, 0
15350, 1200, 1, 0, 0
15450, 2560, 0, 0, 0
15450, 1560, 1, 0, 0
15550, 3600, 0, 0, 0
15550, 1320, 1, 0, 0
15650, 2880, 0, 0, 0
15650, 1480, 1, 0, 0
15749, 3272, 0, 0, 0
15749, 1414, 1, 0, 0
15849, 2800, 0, 0, 0
15849, 1480, 1, 0, 0
15949, 2720, 0, 0, 0
15949, 1520, 1, 0, 0
16049, 3520, 0, 0, 0
16049, 1280, 1, 0, 0
16149, 3080, 0, 0, 0
16149, 1320, 1, 0, 0
16250, 3040, 0, 0, 0
16250, 1400, 1, 0, 0
16350, 3400, 0, 0, 0
16350, 1280, 1, 0, 0
16450, 3520, 0, 0, 0
16450, 1200, 1, 0, 0
16550, 2880, 0, 0, 0
16550, 1320, 1, 0, 0
16650, 3320, 0, 0, 0
16650, 1240, 1, 0, 0
16749, 3474, 0, 0, 0
16749, 1010, 1, 0, 0
16849, 3360, 0, 0, 0
16849, 1360, 1, 0, 0
16949, 3080, 0, 0, 0
16949, 1280, 1, 0, 0
17049, 1880, 0, 0, 0
17049, 840, 1, 0, 0
17149, 2920, 0, 0, 0
17149, 1440, 1, 0, 0
17250, 3160, 0, 0, 0
17250, 1200, 1, 0, 0
17350, 3040, 0, 0, 0
17350, 1400, 1, 0, 0
17450, 3240, 0, 0, 0
17450, 1280, 1, 0, 0
17550, 3240, 0, 0, 0
17550, 1160, 1, 0, 0
17650, 3320, 0, 0, 0
17650, 1320, 1, 0, 0
17749, 2707, 0, 0, 0
17749, 1494, 1, 0, 0
17849, 2960, 0, 0, 0
17849, 1440, 1, 0, 0
17949, 3200, 0, 0, 0
17949, 1280, 1, 0, 0
18049, 3680, 0, 0, 0
18049, 1240, 1, 0, 0
18149, 3680, 0, 0, 0
18149, 1240, 1, 0, 0
18250, 3080, 0, 0, 0
18250, 1320, 1, 0, 0
18350, 3000, 0, 0, 0
18350, 1480, 1, 0, 0
18450, 3200, 0, 0, 0
18450, 1320, 1, 0, 0
18550, 2920, 0, 0, 0
18550, 1440, 1, 0, 0
18650, 2840, 0, 0, 0
18650, 1520, 1, 0, 0
18749, 2626, 0, 0, 0
18749, 1373, 1, 0, 0
18849, 3040, 0, 0, 0
18849, 1560, 1, 0, 0
18949, 3320, 0, 0, 0
18949, 1240, 1, 0, 0
19049, 2640, 0, 0, 0
19049, 1520, 1, 0, 0
19149, 3320, 0, 0, 0
19149, 1200, 1, 0, 0
19250, 2880, 0, 0, 0
19250, 1480, 1, 0, 0
19350, 3200, 0, 0, 0
19350, 1200, 1, 0, 0
19450, 3320, 0, 0, 0
19450, 1320, 1, 0, 0
19550, 2960, 0, 0, 0
19550, 1400, 1, 0, 0
19650, 2880, 0, 0, 0
19650, 1360, 1, 0, 0
19749, 3353, 0, 0, 0
19749, 1171, 1, 0, 0
19849, 3360, 0, 0, 0
19849, 1320, 1, 0, 0
19949, 3320, 0, 0, 0
19949, 1240, 1, 0, 0
20049, 2720, 0, 0, 0
20049, 1320, 1, 0, 0
20149, 2960, 0, 0, 0
20149, 1360, 1, 0, 0
20250, 2880, 0, 0, 0
20250, 1440, 1, 0, 0
20350, 3000, 0, 0, 0
20350, 1400, 1, 0, 0
20450, 3280, 0, 0, 0
20450, 1400, 1, 0, 0
20550, 3840, 0, 0, 0
20550, 1240, 1, 0, 0
20650, 3360, 0, 0, 0
20650, 1240, 1, 0, 0
20749, 3676, 0, 0, 0
20749, 1171, 1, 0, 0
20849, 2840, 0, 0, 0
20849, 1280, 1, 0, 0
20949, 3000, 0, 0, 0
20949, 1360, 1, 0, 0
21049, 3840, 0, 0, 0
21049, 1160, 1, 0, 0
21149, 3080, 0, 0, 0
21149, 1240, 1, 0, 0
21249, 2800, 0, 0, 0
21249, 1400, 1, 0, 0
21349, 3440, 0, 0, 0
21349, 1280, 1, 0, 0
21450, 2400, 0, 0, 0
21450, 1520, 1, 0, 0
21550, 3600, 0, 0, 0
21550, 1320, 1, 0, 0
21650, 3560, 0, 0, 0
21650, 1240, 1, 0, 0
21749, 3474, 0, 0, 0
21749, 1333, 1, 0, 0
21849, 3400, 0, 0, 0
21849, 1320, 1, 0, 0
21949, 3200, 0, 0, 0
21949, 1240, 1, 0, 0
22049, 2880, 0, 0, 0
22049, 1400, 1, 0, 0
22149, 3800, 0, 0, 0
22149, 1200, 1, 0, 0
22249, 2960, 0, 0, 0
22249, 1360, 1, 0, 0
22349, 2920, 0, 0, 0
22349, 1320, 1, 0, 0
22449, 2640, 0, 0, 0
22449, 1440, 1, 0, 0
22550, 3120, 0, 0, 0
22550, 1320, 1, 0, 0
22650, 3040, 0, 0, 0
22650, 1320, 1, 0, 0
22749, 3595, 0, 0, 0
22749, 1212, 1, 0, 0
22849, 3720, 0, 0, 0
22849, 1080, 1, 0, 0
22949, 2760, 0, 0, 0
22949, 1480, 1, 0, 0
23049, 3120, 0, 0, 0
23049, 1440, 1, 0, 0
23149, 3320, 0, 0, 0
23149, 1200, 1, 0, 0
23249, 2800, 0, 0, 0
23249, 1560, 1, 0, 0
23349, 3000, 0, 0, 0
23349, 1360, 1, 0, 0
23449, 2800, 0, 0, 0
23449, 1440, 1, 0, 0
23550, 3080, 0, 0, 0
23550, 1280, 1, 0, 0
23650, 3400, 0, 0, 0
23650, 1240, 1, 0, 0
23749, 3676, 0, 0, 0
23749, 1252, 1, 0, 0
23849, 2840, 0, 0, 0
23849, 1400, 1, 0, 0
23950, 3520, 0, 0, 0
23950, 1280, 1, 0, 0
24050, 3160, 0, 0, 0
24050, 1320, 1, 0, 0
24150, 4040, 0, 0, 0
24150, 1080, 1, 0, 0
24249, 2747, 0, 0, 0
24249, 1494, 1, 0, 0
24349, 3040, 0, 0, 0
24349, 1280, 1, 0, 0
24449, 3320, 0, 0, 0
24449, 1320, 1, 0, 0
24549, 3400, 0, 0, 0
24549, 1320, 1, 0, 0
24649, 4040, 0, 0, 0
24649, 1080, 1, 0, 0
24749, 2680, 0, 0, 0
24749, 1440, 1, 0, 0
24849, 3520, 0, 0, 0
24849, 1320, 1, 0, 0
24949, 3120, 0, 0, 0
24949, 1200, 1, 0, 0
25050, 2640, 0, 0, 0
25050, 1400, 1, 0, 0
25150, 2760, 0, 0, 0
25150, 1400, 1, 0, 0
25249, 2949, 0, 0, 0
25249, 1333, 1, 0, 0
25349, 3040, 0, 0, 0
25349, 1280, 1, 0, 0
25449, 2480, 0, 0, 0
25449, 1520, 1, 0, 0
25549, 3400, 0, 0, 0
25549, 1280, 1, 0, 0
25649, 2800, 0, 0, 0
25649, 1440, 1, 0, 0
25749, 2200, 0, 0, 0
25749, 1600, 1, 0, 0
25849, 3600, 0, 0, 0
25849, 1280, 1, 0, 0
25949, 3400, 0, 0, 0
25949, 1280, 1, 0, 0
26050, 3000, 0, 0, 0
26050, 1360, 1, 0, 0
26150, 3120, 0, 0, 0
26150, 1400, 1, 0, 0
26250, 2720, 0, 0, 0
26250, 1640, 1, 0, 0
26350, 2480, 0, 0, 0
26350, 1520, 1, 0, 0
26450, 3040, 0, 0, 0
26450, 1360, 1, 0, 0
26550, 3440, 0, 0, 0
26550, 1240, 1, 0, 0
26650, 2480, 0, 0, 0
26650, 720, 1, 0, 0
26749, 2989, 0, 0, 0
26749, 1454, 1, 0, 0
26849, 2560, 0, 0, 0
26849, 1520, 1, 0, 0
26949, 3600, 0, 0, 0
26949, 1240, 1, 0, 0
27049, 3160, 0, 0, 0
27049, 1320, 1, 0, 0
27150, 2800, 0, 0, 0
27150, 1480, 1, 0, 0
27250, 2800, 0, 0, 0
27250, 1360, 1, 0, 0
27350, 3000, 0, 0, 0
27350, 1440, 1, 0, 0
27450, 3360, 0, 0, 0
27450, 1360, 1, 0, 0
27550, 3360, 0, 0, 0
27550, 1200, 1, 0, 0
27650, 3560, 0, 0, 0
27650, 1240, 1, 0, 0
27749, 2949, 0, 0, 0
27749, 1333, 1, 0, 0
27849, 3040, 0, 0, 0
27849, 1480, 1, 0, 0
27949, 3400, 0, 0, 0
27949, 1320, 1, 0, 0
28049, 3160, 0, 0, 0
28049, 1320, 1, 0, 0
28150, 2880, 0, 0, 0
28150, 1440, 1, 0, 0
28250, 3120, 0, 0, 0
28250, 1200, 1, 0, 0
28350, 3280, 0, 0, 0
28350, 1240, 1, 0, 0
28450, 3560, 0, 0, 0
28450, 1240, 1, 0, 0
28550, 3160, 0, 0, 0
28550, 1360, 1, 0, 0
28650, 3000, 0, 0, 0
28650, 1280, 1, 0, 0
28749, 2464, 0, 0, 0
28749, 1535, 1, 0, 0
28849, 3320, 0, 0, 0
28849, 1480, 1, 0, 0
28949, 3120, 0, 0, 0
28949, 1400, 1, 0, 0
29049, 3000, 0, 0, 0
29049, 1440, 1, 0, 0
29149, 3160, 0, 0, 0
29149, 1360, 1, 0, 0
29250, 3200, 0, 0, 0
29250, 1400, 1, 0, 0
29350, 3760, 0, 0, 0
29350, 1240, 1, 0, 0
29450, 3000, 0, 0, 0
29450, 1320, 1, 0, 0
29550, 2000, 0, 0, 0
29550, 1720, 1, 0, 0
29650, 3240, 0, 0, 0
29650, 1360, 1, 0, 0
29749, 2585, 0, 0, 0
29749, 1535, 1, 0, 0
29849, 3920, 0, 0, 0
29849, 1200, 1, 0, 0
29949, 3560, 0, 0, 0
29949, 1200, 1, 0, 0
30049, 3000, 0, 0, 0
30049, 1320, 1, 0, 0
30150, 3200, 0, 0, 0
30150, 1400, 1, 0, 0
30250, 3240, 0, 0, 0
30250, 1320, 1, 0, 0
30350, 3000, 0, 0, 0
30350, 1320, 1, 0, 0
30450, 2960, 0, 0, 0
30450, 1400, 1, 0, 0
30550, 3320, 0, 0, 0
30550, 1240, 1, 0, 0
30650, 3360, 0, 0, 0
30650, 1360, 1, 0, 0
30749, 2949, 0, 0, 0
30749, 1414, 1, 0, 0
30849, 3240, 0, 0, 0
30849, 1280, 1, 0, 0
30949, 3280, 0, 0, 0
30949, 1360, 1, 0, 0
31049, 3000, 0, 0, 0
31049, 1480, 1, 0, 0
31149, 3360, 0, 0, 0
31149, 1360, 1, 0, 0
31250, 2000, 0, 0, 0
31250, 920, 1, 0, 0
31350, 3160, 0, 0, 0
31350, 1160, 1, 0, 0
31450, 3200, 0, 0, 0
31450, 1320, 1, 0, 0
31550, 2680, 0, 0, 0
31550, 1600, 1, 0, 0
31650, 3200, 0, 0, 0
31650, 1360, 1, 0, 0
31749, 3676, 0, 0, 0
31749, 1252, 1, 0, 0
31849, 3120, 0, 0, 0
31849, 1280, 1, 0, 0
31949, 2720, 0, 0, 0
31949, 1440, 1, 0, 0
32049, 3760, 0, 0, 0
32049, 1120, 1, 0, 0
32149, 2760, 0, 0, 0
32149, 1480, 1, 0, 0
32250, 2960, 0, 0, 0
32250, 1440, 1, 0, 0
32350, 3240, 0, 0, 0
32350, 1320, 1, 0, 0
32450, 2880, 0, 0, 0
32450, 1480, 1, 0, 0
32550, 3160, 0, 0, 0
32550, 1440, 1, 0, 0
32650, 3200, 0, 0, 0
32650, 1400, 1, 0, 0
32749, 2585, 0, 0, 0
32749, 1535, 1, 0, 0
32849, 3160, 0, 0, 0
32849, 1400, 1, 0, 0
32949, 2960, 0, 0, 0
32949, 1400, 1, 0, 0
33049, 2840, 0, 0, 0
33049, 1440, 1, 0, 0
33149, 3600, 0, 0, 0
33149, 1120, 1, 0, 0
33250, 2760, 0, 0, 0
33250, 1520, 1, 0, 0
33350, 3040, 0, 0, 0
33350, 1240, 1, 0, 0
33450, 2640, 0, 0, 0
33450, 1520, 1, 0, 0
33550, 2320, 0, 0, 0
33550, 1600, 1, 0, 0
33650, 3160, 0, 0, 0
33650, 1400, 1, 0, 0
33749, 3151, 0, 0, 0
33749, 1454, 1, 0, 0
33849, 2920, 0, 0, 0
33849, 1480, 1, 0, 0
33949, 2360, 0, 0, 0
33949, 1640, 1, 0, 0
34049, 3680, 0, 0, 0
34049, 1240, 1, 0, 0
34149, 3160, 0, 0, 0
34149, 1400, 1, 0, 0
34250, 3400, 0, 0, 0
34250, 1280, 1, 0, 0
34350, 3040, 0, 0, 0
34350, 1480, 1, 0, 0
34450, 4160, 0, 0, 0
34450, 1120, 1, 0, 0
34550, 3600, 0, 0, 0
34550, 1240, 1, 0, 0
34650, 3160, 0, 0, 0
34650, 1360, 1, 0, 0
34749, 2949, 0, 0, 0
34749, 1373, 1, 0, 0
34849, 3200, 0, 0, 0
34849, 1320, 1, 0, 0
34949, 2840, 0, 0, 0
34949, 1480, 1, 0, 0
35049, 2800, 0, 0, 0
35049, 1480, 1, 0, 0
35149, 2800, 0, 0, 0
35149, 1440, 1, 0, 0
35250, 3360, 0, 0, 0
35250, 1360, 1, 0, 0
35350, 2840, 0, 0, 0
35350, 1360, 1, 0, 0
35450, 3360, 0, 0, 0
35450, 1240, 1, 0, 0
35550, 3040, 0, 0, 0
35550, 1320, 1, 0, 0
35650, 2880, 0, 0, 0
35650, 1400, 1, 0, 0
35749, 3272, 0, 0, 0
35749, 1373, 1, 0, 0
35849, 3760, 0, 0, 0
35849, 1200, 1, 0, 0
35949, 3960, 0, 0, 0
35949, 1040, 1, 0, 0
36049, 3480, 0, 0, 0
36049, 1280, 1, 0, 0
36149, 2760, 0, 0, 0
36149, 1520, 1, 0, 0
36250, 3800, 0, 0, 0
36250, 1160, 1, 0, 0
36350, 2760, 0, 0, 0
36350, 1400, 1, 0, 0
36450, 3000, 0, 0, 0
36450, 1400, 1, 0, 0
36550, 2960, 0, 0, 0
36550, 1360, 1, 0, 0
36650, 2840, 0, 0, 0
36650, 1400, 1, 0, 0
36749, 3515, 0, 0, 0
36749, 1333, 1, 0, 0
36849, 3200, 0, 0, 0
36849, 1360, 1, 0, 0
36949, 2600, 0, 0, 0
36949, 1360, 1, 0, 0
37049, 3280, 0, 0, 0
37049, 1280, 1, 0, 0
37149, 2600, 0, 0, 0
37149, 1480, 1, 0, 0
37249, 3320, 0, 0, 0
37249, 1200, 1, 0, 0
37350, 3520, 0, 0, 0
37350, 1160, 1, 0, 0
37450, 2880, 0, 0, 0
37450, 1440, 1, 0, 0
37550, 3800, 0, 0, 0
37550, 1200, 1, 0, 0
37650, 2800, 0, 0, 0
37650, 1480, 1, 0, 0
37749, 2989, 0, 0, 0
37749, 1292, 1, 0, 0
37849, 2600, 0, 0, 0
37849, 1360, 1, 0, 0
37949, 3280, 0, 0, 0
37949, 1320, 1, 0, 0
38049, 3560, 0, 0, 0
38049, 1200, 1, 0, 0
38149, 3240, 0, 0, 0
38149, 1200, 1, 0, 0
38249, 3600, 0, 0, 0
38249, 1280, 1, 0, 0
38349, 3520, 0, 0, 0
38349, 1240, 1, 0, 0
38449, 2680, 0, 0, 0
38449, 1400, 1, 0, 0
38550, 3080, 0, 0, 0
38550, 1360, 1, 0, 0
38650, 2400, 0, 0, 0
38650, 1440, 1, 0, 0
38749, 2787, 0, 0, 0
38749, 1292, 1, 0, 0
38849, 3160, 0, 0, 0
38849, 1240, 1, 0, 0
38949, 3160, 0, 0, 0
38949, 1400, 1, 0, 0
39049, 2560, 0, 0, 0
39049, 1520, 1, 0, 0
39149, 3040, 0, 0, 0
39149, 1320, 1, 0, 0
39249, 3040, 0, 0, 0
39249, 1320, 1, 0, 0
39349, 2880, 0, 0, 0
39349, 1400, 1, 0, 0
39449, 2840, 0, 0, 0
39449, 1520, 1, 0, 0
39550, 3400, 0, 0, 0
39550, 1320, 1, 0, 0
39650, 3440, 0, 0, 0
39650, 1240, 1, 0, 0
39749, 3474, 0, 0, 0
39749, 1292, 1, 0, 0
39849, 3440, 0, 0, 0
39849, 1360, 1, 0, 0
39949, 3920, 0, 0, 0
39949, 1080, 1, 0, 0
40049, 3560, 0, 0, 0
40049, 1320, 1, 0, 0
40149, 2800, 0, 0, 0
40149, 1440, 1, 0, 0
40249, 3000, 0, 0, 0
40249, 1440, 1, 0, 0
40349, 2680, 0, 0, 0
40349, 1520, 1, 0, 0
40449, 3600, 0, 0, 0
40449, 1160, 1, 0, 0
40550, 2760, 0, 0, 0
40550, 1360, 1, 0, 0
40650, 2960, 0, 0, 0
40650, 1400, 1, 0, 0
40749, 3151, 0, 0, 0
40749, 1292, 1, 0, 0
40849, 4360, 0, 0, 0
40849, 1000, 1, 0, 0
40949, 3320, 0, 0, 0
40949, 1240, 1, 0, 0
41049, 3880, 0, 0, 0
41049, 1200, 1, 0, 0
41149, 2800, 0, 0, 0
41149, 1440, 1, 0, 0
41249, 3320, 0, 0, 0
41249, 1280, 1, 0, 0
41349, 2640, 0, 0, 0
41349, 1560, 1, 0, 0
41449, 3160, 0, 0, 0
41449, 1280, 1, 0, 0
41550, 3360, 0, 0, 0
41550, 1320, 1, 0, 0
41650, 3320, 0, 0, 0
41650, 1160, 1, 0, 0
41750, 2840, 0, 0, 0
41750, 1360, 1, 0, 0
41850, 3600, 0, 0, 0
41850, 1160, 1, 0, 0
41950, 3160, 0, 0, 0
41950, 1120, 1, 0, 0
42050, 2880, 0, 0, 0
42050, 1480, 1, 0, 0
42150, 2640, 0, 0, 0
42150, 1440, 1, 0, 0
42249, 3797, 0, 0, 0
42249, 1212, 1, 0, 0
42349, 3480, 0, 0, 0
42349, 1120, 1, 0, 0
42449, 3160, 0, 0, 0
42449, 1360, 1, 0, 0
42549, 2840, 0, 0, 0
42549, 1320, 1, 0, 0
42649, 3640, 0, 0, 0
42649, 1080, 1, 0, 0
42750, 3040, 0, 0, 0
42750, 1440, 1, 0, 0
42850, 3960, 0, 0, 0
42850, 1160, 1, 0, 0
42950, 3320, 0, 0, 0
42950, 1400, 1, 0, 0
43050, 3240, 0, 0, 0
43050, 1240, 1, 0, 0
43150, 3680, 0, 0, 0
43150, 1280, 1, 0, 0
43249, 3636, 0, 0, 0
43249, 1252, 1, 0, 0
43349, 3280, 0, 0, 0
43349, 1320, 1, 0, 0
43449, 3160, 0, 0, 0
43449, 1360, 1, 0, 0
43549, 2800, 0, 0, 0
43549, 1360, 1, 0, 0
43649, 3360, 0, 0, 0
43649, 1320, 1, 0, 0
43750, 3800, 0, 0, 0
43750, 1200, 1, 0, 0
43850, 3040, 0, 0, 0
43850, 1360, 1, 0, 0
43950, 3600, 0, 0, 0
43950, 1200, 1, 0, 0
