6100, 1617261, 1, 0, 0
6200, 509999, 0, 0, 0
6203, 1637653, 1, 0, 0
6300, 528088, 0, 0, 0
6300, 1670894, 1, 0, 0
6400, 524449, 0, 0, 0
6401, 1578171, 1, 0, 0
6500, 519452, 0, 0, 0
6501, 1613832, 1, 0, 0
6600, 1682350, 1, 0, 0
6601, 552980, 0, 0, 0
6700, 1630559, 1, 0, 0
6700, 531492, 0, 0, 0
6800, 2164010, 1, 0, 0
6800, 502374, 0, 0, 0
6900, 527057, 0, 0, 0
6901, 2025145, 1, 0, 0
7000, 528957, 0, 0, 0
7001, 1579862, 1, 0, 0
7100, 506944, 0, 0, 0
7100, 1609087, 1, 0, 0
7200, 520654, 0, 0, 0
7202, 1596834, 1, 0, 0
7300, 1562472, 1, 0, 0
7300, 552697, 0, 0, 0
7400, 552836, 0, 0, 0
7401, 1559847, 1, 0, 0
7500, 525880, 0, 0, 0
7502, 1719516, 1, 0, 0
7600, 520289, 0, 0, 0
7601, 1583444, 1, 0, 0
7700, 525780, 0, 0, 0
7701, 1624949, 1, 0, 0
7800, 545643, 0, 0, 0
7800, 1628311, 1, 0, 0
7900, 536206, 0, 0, 0
7902, 1647726, 1, 0, 0
8000, 541415, 0, 0, 0
8001, 1651438, 1, 0, 0
8100, 535163, 0, 0, 0
8100, 1596108, 1, 0, 0
8200, 526158, 0, 0, 0
8200, 1635680, 1, 0, 0
8300, 1567685, 1, 0, 0
8300, 527280, 0, 0, 0
8400, 523893, 0, 0, 0
8401, 1668792, 1, 0, 0
8500, 1587449, 1, 0, 0
8500, 547857, 0, 0, 0
8600, 511935, 0, 0, 0
8601, 1656091, 1, 0, 0
8700, 537073, 0, 0, 0
8700, 1579797, 1, 0, 0
8800, 1718282, 1, 0, 0
8801, 561824, 0, 0, 0
8900, 532472, 0, 0, 0
8901, 1605051, 1, 0, 0
9000, 562329, 0, 0, 0
9000, 1673457, 1, 0, 0
9100, 511865, 0, 0, 0
9103, 1588998, 1, 0, 0
9200, 534119, 0, 0, 0
9200, 1633675, 1, 0, 0
9301, 1682225, 1, 0, 0
9301, 542416, 0, 0, 0
9400, 515792, 0, 0, 0
9400, 1717305, 1, 0, 0
9500, 547208, 0, 0, 0
9501, 1645722, 1, 0, 0
9600, 1609127, 1, 0, 0
9601, 533226, 0, 0, 0
9700, 536251, 0, 0, 0
9702, 1694667, 1, 0, 0
9800, 1602065, 1, 0, 0
9801, 582857, 0, 0, 0
9900, 554521, 0, 0, 0
9902, 1708047, 1, 0, 0
10000, 532622, 0, 0, 0
10000, 1580165, 1, 0, 0
10100, 1849264, 1, 0, 0
10102, 533729, 0, 0, 0
10200, 551694, 0, 0, 0
10202, 1649106, 1, 0, 0
10300, 556110, 0, 0, 0
10303, 1630933, 1, 0, 0
10400, 1573820, 1, 0, 0
10400, 513366, 0, 0, 0
10500, 526488, 0, 0, 0
10500, 1589541, 1, 0, 0
10600, 529871, 0, 0, 0
10602, 1543784, 1, 0, 0
10700, 521655, 0, 0, 0
10700, 1591532, 1, 0, 0
10812, 866007, 0, 0, 0
10812, 2253469, 1, 0, 0
10900, 524126, 0, 0, 0
10901, 1708747, 1, 0, 0
11001, 1648009, 1, 0, 0
11001, 518457, 0, 0, 0
11100, 513158, 0, 0, 0
11101, 1604240, 1, 0, 0
11200, 552420, 0, 0, 0
11200, 1778617, 1, 0, 0
11300, 514806, 0, 0, 0
11301, 1502398, 1, 0, 0
11400, 1591007, 1, 0, 0
11400, 524034, 0, 0, 0
11500, 1680770, 1, 0, 0
11501, 530799, 0, 0, 0
11600, 542312, 0, 0, 0
11601, 1573524, 1, 0, 0
11700, 1567547, 1, 0, 0
11700, 525204, 0, 0, 0
11801, 1585857, 1, 0, 0
11801, 528911, 0, 0, 0
11900, 518032, 0, 0, 0
11902, 1617836, 1, 0, 0
12000, 549240, 0, 0, 0
12001, 1601861, 1, 0, 0
12100, 530293, 0, 0, 0
12101, 1616532, 1, 0, 0
12200, 1558159, 1, 0, 0
12200, 563048, 0, 0, 0
12300, 526529, 0, 0, 0
12302, 1606760, 1, 0, 0
12400, 505787, 0, 0, 0
12400, 1620033, 1, 0, 0
12500, 526369, 0, 0, 0
12501, 1665917, 1, 0, 0
12600, 544607, 0, 0, 0
12601, 1618813, 1, 0, 0
12700, 538021, 0, 0, 0
12701, 1629838, 1, 0, 0
12800, 537615, 0, 0, 0
12801, 1662614, 1, 0, 0
12900, 548239, 0, 0, 0
12900, 1649814, 1, 0, 0
13000, 545303, 0, 0, 0
13000, 1681669, 1, 0, 0
13100, 1671947, 1, 0, 0
13101, 533039, 0, 0, 0
13200, 561265, 0, 0, 0
13200, 1600778, 1, 0, 0
13301, 1670518, 1, 0, 0
13303, 533233, 0, 0, 0
13400, 515046, 0, 0, 0
13402, 1700338, 1, 0, 0
13500, 1641784, 1, 0, 0
13502, 534028, 0, 0, 0
13600, 535852, 0, 0, 0
13601, 1632687, 1, 0, 0
13700, 1698111, 1, 0, 0
13700, 517595, 0, 0, 0
13800, 541190, 0, 0, 0
13800, 1701048, 1, 0, 0
13900, 1650747, 1, 0, 0
13900, 550030, 0, 0, 0
14001, 1689228, 1, 0, 0
14003, 537856, 0, 0, 0
14100, 1651758, 1, 0, 0
14100, 516247, 0, 0, 0
14200, 551420, 0, 0, 0
14200, 1715568, 1, 0, 0
14300, 530266, 0, 0, 0
14300, 1632317, 1, 0, 0
14400, 556432, 0, 0, 0
14400, 1679378, 1, 0, 0
14500, 535162, 0, 0, 0
14501, 1657438, 1, 0, 0
14600, 557076, 0, 0, 0
14601, 1562889, 1, 0, 0
14700, 1620485, 1, 0, 0
14700, 523579, 0, 0, 0
14800, 1603919, 1, 0, 0
14801, 542358, 0, 0, 0
14900, 1668199, 1, 0, 0
14902, 539098, 0, 0, 0
15000, 539257, 0, 0, 0
15001, 1638712, 1, 0, 0
15100, 1661272, 1, 0, 0
15102, 537976, 0, 0, 0
15200, 1624251, 1, 0, 0
15200, 538912, 0, 0, 0
15300, 536935, 0, 0, 0
15301, 1677207, 1, 0, 0
15401, 1674766, 1, 0, 0
15401, 515120, 0, 0, 0
15500, 1607967, 1, 0, 0
15500, 540443, 0, 0, 0
15600, 547929, 0, 0, 0
15601, 1650949, 1, 0, 0
15700, 522674, 0, 0, 0
15700, 1654583, 1, 0, 0
15800, 1618503, 1, 0, 0
15800, 545197, 0, 0, 0
15900, 559613, 0, 0, 0
15901, 1646025, 1, 0, 0
16000, 538151, 0, 0, 0
16002, 1702807, 1, 0, 0
16101, 1707787, 1, 0, 0
16101, 554189, 0, 0, 0
16200, 531501, 0, 0, 0
16200, 1870265, 1, 0, 0
16300, 554522, 0, 0, 0
16300, 1706225, 1, 0, 0
16400, 553775, 0, 0, 0
16402, 1715585, 1, 0, 0
16500, 1704216, 1, 0, 0
16500, 546856, 0, 0, 0
16600, 553415, 0, 0, 0
16601, 1678125, 1, 0, 0
16700, 561836, 0, 0, 0
16702, 1796836, 1, 0, 0
16800, 549908, 0, 0, 0
16801, 1907263, 1, 0, 0
16900, 540598, 0, 0, 0
16900, 1907624, 1, 0, 0
17000, 536264, 0, 0, 0
17001, 1740359, 1, 0, 0
17101, 2575383, 1, 0, 0
17102, 876689, 0, 0, 0
17200, 1709624, 1, 0, 0
17200, 548676, 0, 0, 0
17300, 539023, 0, 0, 0
17301, 1797603, 1, 0, 0
17401, 1782900, 1, 0, 0
17402, 541616, 0, 0, 0
17500, 567985, 0, 0, 0
17500, 1684157, 1, 0, 0
17600, 554148, 0, 0, 0
17602, 1797900, 1, 0, 0
17700, 1695317, 1, 0, 0
17702, 548103, 0, 0, 0
17800, 532137, 0, 0, 0
17802, 1830396, 1, 0, 0
17900, 1732103, 1, 0, 0
17900, 526773, 0, 0, 0
18000, 1897710, 1, 0, 0
18001, 533273, 0, 0, 0
18100, 544481, 0, 0, 0
18100, 1626321, 1, 0, 0
18200, 514704, 0, 0, 0
18200, 1686517, 1, 0, 0
18300, 547912, 0, 0, 0
18300, 1760377, 1, 0, 0
18400, 542153, 0, 0, 0
18400, 1760901, 1, 0, 0
18500, 556108, 0, 0, 0
18502, 1748652, 1, 0, 0
18600, 1679135, 1, 0, 0
18600, 555867, 0, 0, 0
18700, 1701326, 1, 0, 0
18700, 532291, 0, 0, 0
18800, 552389, 0, 0, 0
18802, 1747631, 1, 0, 0
18900, 547094, 0, 0, 0
18900, 1673873, 1, 0, 0
19000, 538657, 0, 0, 0
19000, 1660397, 1, 0, 0
19100, 552949, 0, 0, 0
19103, 1698074, 1, 0, 0
19200, 548993, 0, 0, 0
19201, 1690523, 1, 0, 0
19300, 541173, 0, 0, 0
19301, 1775121, 1, 0, 0
19400, 1655851, 1, 0, 0
19401, 542949, 0, 0, 0
19501, 1712356, 1, 0, 0
19501, 553291, 0, 0, 0
19600, 558038, 0, 0, 0
19602, 1744967, 1, 0, 0
19700, 571350, 0, 0, 0
19702, 1760389, 1, 0, 0
19800, 555704, 0, 0, 0
19800, 1712184, 1, 0, 0
19900, 1747186, 1, 0, 0
19901, 553549, 0, 0, 0
20000, 556764, 0, 0, 0
20002, 1773635, 1, 0, 0
20101, 1753604, 1, 0, 0
20101, 564294, 0, 0, 0
20200, 573693, 0, 0, 0
20201, 1745178, 1, 0, 0
20300, 542981, 0, 0, 0
20301, 1702816, 1, 0, 0
20400, 544375, 0, 0, 0
20401, 1728221, 1, 0, 0
20500, 572794, 0, 0, 0
20502, 1727942, 1, 0, 0
20600, 555712, 0, 0, 0
20601, 1753252, 1, 0, 0
20700, 1730570, 1, 0, 0
20700, 569661, 0, 0, 0
20801, 1686072, 1, 0, 0
20804, 571236, 0, 0, 0
20900, 546930, 0, 0, 0
20901, 1975076, 1, 0, 0
21000, 1701153, 1, 0, 0
21002, 547270, 0, 0, 0
21100, 558463, 0, 0, 0
21101, 1647013, 1, 0, 0
21200, 1698557, 1, 0, 0
21200, 554778, 0, 0, 0
21300, 539300, 0, 0, 0
21303, 1747875, 1, 0, 0
21400, 535921, 0, 0, 0
21401, 1679622, 1, 0, 0
21500, 569884, 0, 0, 0
21502, 1741678, 1, 0, 0
21600, 1655237, 1, 0, 0
21603, 539427, 0, 0, 0
21700, 543376, 0, 0, 0
21701, 1732342, 1, 0, 0
21801, 1683795, 1, 0, 0
21801, 530304, 0, 0, 0
21900, 1665721, 1, 0, 0
21900, 534408, 0, 0, 0
22000, 556577, 0, 0, 0
22002, 1726558, 1, 0, 0
22100, 550375, 0, 0, 0
22102, 1724985, 1, 0, 0
22200, 1665496, 1, 0, 0
22200, 537445, 0, 0, 0
22300, 1711695, 1, 0, 0
22300, 550671, 0, 0, 0
22400, 539890, 0, 0, 0
22400, 1779783, 1, 0, 0
22500, 562970, 0, 0, 0
22501, 1736056, 1, 0, 0
22600, 563930, 0, 0, 0
22601, 1661697, 1, 0, 0
22700, 1736257, 1, 0, 0
22700, 573654, 0, 0, 0
22800, 568855, 0, 0, 0
22800, 1693360, 1, 0, 0
22900, 535159, 0, 0, 0
22901, 1734578, 1, 0, 0
23000, 552447, 0, 0, 0
23001, 1700047, 1, 0, 0
23100, 534237, 0, 0, 0
23103, 1710949, 1, 0, 0
23200, 1784081, 1, 0, 0
23201, 538979, 0, 0, 0
23300, 1732256, 1, 0, 0
23301, 592772, 0, 0, 0
23400, 557589, 0, 0, 0
23401, 1722654, 1, 0, 0
23500, 546188, 0, 0, 0
23501, 1796034, 1, 0, 0
23600, 1747900, 1, 0, 0
23600, 554832, 0, 0, 0
23700, 1714523, 1, 0, 0
23700, 539960, 0, 0, 0
23800, 1695494, 1, 0, 0
23800, 525271, 0, 0, 0
23900, 1746151, 1, 0, 0
23900, 556885, 0, 0, 0
24000, 1696539, 1, 0, 0
24001, 553959, 0, 0, 0
24100, 563126, 0, 0, 0
24100, 1734203, 1, 0, 0
24200, 531889, 0, 0, 0
24200, 1710727, 1, 0, 0
24300, 1704844, 1, 0, 0
24300, 522300, 0, 0, 0
24400, 1748545, 1, 0, 0
24401, 527464, 0, 0, 0
24500, 495620, 0, 0, 0
24500, 1684881, 1, 0, 0
24600, 544230, 0, 0, 0
24604, 1745246, 1, 0, 0
24700, 522648, 0, 0, 0
24700, 1779291, 1, 0, 0
24800, 521064, 0, 0, 0
24801, 1757371, 1, 0, 0
24900, 507829, 0, 0, 0
24903, 1726978, 1, 0, 0
25000, 528221, 0, 0, 0
25000, 1806287, 1, 0, 0
25100, 1766008, 1, 0, 0
25100, 546671, 0, 0, 0
25200, 1720448, 1, 0, 0
25202, 517572, 0, 0, 0
25300, 1746647, 1, 0, 0
25300, 536184, 0, 0, 0
25400, 1742619, 1, 0, 0
25401, 545736, 0, 0, 0
25500, 528313, 0, 0, 0
25500, 1689798, 1, 0, 0
25600, 525215, 0, 0, 0
25602, 1747561, 1, 0, 0
25700, 533944, 0, 0, 0
25701, 1727235, 1, 0, 0
25800, 522229, 0, 0, 0
25801, 1691356, 1, 0, 0
25900, 1792658, 1, 0, 0
25901, 508362, 0, 0, 0
26000, 1664458, 1, 0, 0
26001, 497136, 0, 0, 0
26100, 496679, 0, 0, 0
26101, 1727456, 1, 0, 0
26200, 521068, 0, 0, 0
26201, 1767522, 1, 0, 0
26300, 508878, 0, 0, 0
26300, 1724976, 1, 0, 0
26400, 513039, 0, 0, 0
26403, 1866674, 1, 0, 0
26500, 526634, 0, 0, 0
26501, 1753017, 1, 0, 0
26600, 1679324, 1, 0, 0
26600, 516214, 0, 0, 0
26700, 842387, 0, 0, 0
26700, 2623660, 1, 0, 0
26800, 1676103, 1, 0, 0
26801, 508815, 0, 0, 0
26900, 503696, 0, 0, 0
26900, 1719249, 1, 0, 0
27001, 1705203, 1, 0, 0
27001, 502867, 0, 0, 0
27100, 510188, 0, 0, 0
27100, 1606480, 1, 0, 0
27200, 1715655, 1, 0, 0
27200, 511907, 0, 0, 0
27300, 524367, 0, 0, 0
27302, 1785739, 1, 0, 0
27400, 524496, 0, 0, 0
27403, 1691248, 1, 0, 0
27500, 526338, 0, 0, 0
27500, 1749605, 1, 0, 0
27600, 512220, 0, 0, 0
27601, 1712803, 1, 0, 0
27700, 516589, 0, 0, 0
27701, 1733055, 1, 0, 0
27800, 518376, 0, 0, 0
27801, 1717345, 1, 0, 0
27900, 1763464, 1, 0, 0
27901, 524867, 0, 0, 0
28000, 1759132, 1, 0, 0
28000, 514621, 0, 0, 0
28100, 507978, 0, 0, 0
28101, 1773115, 1, 0, 0
28200, 583203, 0, 0, 0
28202, 1757017, 1, 0, 0
28300, 578786, 0, 0, 0
28300, 1910696, 1, 0, 0
28400, 506193, 0, 0, 0
28403, 1828920, 1, 0, 0
28500, 495723, 0, 0, 0
28500, 1672839, 1, 0, 0
28600, 514247, 0, 0, 0
28601, 1674823, 1, 0, 0
28700, 1849259, 1, 0, 0
28701, 552913, 0, 0, 0
28800, 507776, 0, 0, 0
28801, 1639088, 1, 0, 0
28900, 508768, 0, 0, 0
28901, 1758967, 1, 0, 0
29000, 580475, 0, 0, 0
29000, 1733912, 1, 0, 0
29100, 534506, 0, 0, 0
29100, 1681927, 1, 0, 0
29200, 513674, 0, 0, 0
29201, 1694755, 1, 0, 0
29300, 541383, 0, 0, 0
29301, 1802715, 1, 0, 0
29401, 1844014, 1, 0, 0
29401, 755612, 0, 0, 0
29500, 757527, 0, 0, 0
29500, 1905154, 1, 0, 0
29600, 732622, 0, 0, 0
29600, 1828583, 1, 0, 0
29700, 762730, 0, 0, 0
29700, 1943140, 1, 0, 0
29800, 1813603, 1, 0, 0
29800, 760058, 0, 0, 0
29900, 748280, 0, 0, 0
29904, 1811268, 1, 0, 0
30000, 1819735, 1, 0, 0
30001, 767580, 0, 0, 0
30100, 1861753, 1, 0, 0
30101, 752245, 0, 0, 0
30200, 770357, 0, 0, 0
30202, 1952645, 1, 0, 0
30300, 1862351, 1, 0, 0
30301, 764555, 0, 0, 0
30400, 1894078, 1, 0, 0
30401, 753303, 0, 0, 0
30500, 1883399, 1, 0, 0
30500, 772852, 0, 0, 0
30600, 1904447, 1, 0, 0
30600, 758135, 0, 0, 0
30700, 761785, 0, 0, 0
30702, 1830475, 1, 0, 0
30800, 1876050, 1, 0, 0
30800, 760244, 0, 0, 0
30900, 754479, 0, 0, 0
30900, 1874197, 1, 0, 0
31000, 736905, 0, 0, 0
31002, 1786770, 1, 0, 0
31100, 1797451, 1, 0, 0
31100, 737494, 0, 0, 0
31200, 756188, 0, 0, 0
31201, 1851897, 1, 0, 0
31304, 2876123, 1, 0, 0
31306, 850367, 0, 0, 0
31400, 782792, 0, 0, 0
31400, 2714045, 1, 0, 0
31500, 755555, 0, 0, 0
31502, 1915106, 1, 0, 0
31600, 766264, 0, 0, 0
31600, 1896325, 1, 0, 0
31700, 753382, 0, 0, 0
31702, 1812309, 1, 0, 0
31800, 736890, 0, 0, 0
31802, 1891115, 1, 0, 0
31900, 851202, 0, 0, 0
31905, 1790615, 1, 0, 0
32000, 1800336, 1, 0, 0
32000, 761151, 0, 0, 0
32100, 755375, 0, 0, 0
32102, 1884846, 1, 0, 0
32200, 733062, 0, 0, 0
32201, 1909292, 1, 0, 0
32300, 734582, 0, 0, 0
32303, 1867151, 1, 0, 0
32400, 740170, 0, 0, 0
32402, 1866586, 1, 0, 0
32501, 1892197, 1, 0, 0
32501, 770365, 0, 0, 0
32600, 1823206, 1, 0, 0
32601, 758241, 0, 0, 0
32700, 782546, 0, 0, 0
32703, 1830179, 1, 0, 0
32800, 1838654, 1, 0, 0
32800, 770353, 0, 0, 0
32900, 746666, 0, 0, 0
32901, 1927855, 1, 0, 0
33000, 760743, 0, 0, 0
33001, 1945128, 1, 0, 0
33100, 1847094, 1, 0, 0
33100, 733948, 0, 0, 0
33200, 730757, 0, 0, 0
33202, 2196971, 1, 0, 0
33300, 1833054, 1, 0, 0
33301, 742104, 0, 0, 0
33400, 763258, 0, 0, 0
33400, 1842260, 1, 0, 0
33500, 746539, 0, 0, 0
33506, 1832934, 1, 0, 0
33600, 1896497, 1, 0, 0
33601, 753090, 0, 0, 0
33700, 760658, 0, 0, 0
33703, 1865763, 1, 0, 0
33800, 761352, 0, 0, 0
33801, 1896007, 1, 0, 0
33900, 779552, 0, 0, 0
33902, 1901026, 1, 0, 0
34001, 1849884, 1, 0, 0
34002, 739415, 0, 0, 0
34100, 743964, 0, 0, 0
34102, 1907924, 1, 0, 0
34200, 740084, 0, 0, 0
34200, 1877745, 1, 0, 0
34300, 728314, 0, 0, 0
34301, 1850481, 1, 0, 0
34400, 757959, 0, 0, 0
34401, 1840134, 1, 0, 0
34500, 753555, 0, 0, 0
34500, 1818968, 1, 0, 0
34600, 1877738, 1, 0, 0
34600, 756015, 0, 0, 0
34700, 748610, 0, 0, 0
34701, 1859191, 1, 0, 0
34800, 769512, 0, 0, 0
34802, 1891202, 1, 0, 0
34900, 758123, 0, 0, 0
34901, 1879699, 1, 0, 0
35000, 771329, 0, 0, 0
35000, 1950520, 1, 0, 0
35100, 1816494, 1, 0, 0
35100, 787257, 0, 0, 0
35200, 795086, 0, 0, 0
35201, 1879255, 1, 0, 0
35300, 761847, 0, 0, 0
35300, 1920616, 1, 0, 0
35400, 775638, 0, 0, 0
35402, 1948346, 1, 0, 0
35501, 1927237, 1, 0, 0
35502, 770316, 0, 0, 0
35600, 759084, 0, 0, 0
35602, 1919850, 1, 0, 0
35700, 1921081, 1, 0, 0
35701, 749897, 0, 0, 0
35801, 1821023, 1, 0, 0
35801, 752278, 0, 0, 0
35900, 759605, 0, 0, 0
35903, 1845733, 1, 0, 0
36001, 1846689, 1, 0, 0
36001, 757137, 0, 0, 0
36100, 742514, 0, 0, 0
36102, 1898466, 1, 0, 0
36200, 752504, 0, 0, 0
36202, 2176009, 1, 0, 0
36300, 775394, 0, 0, 0
36301, 1812164, 1, 0, 0
36400, 1935005, 1, 0, 0
36401, 771091, 0, 0, 0
36500, 1976201, 1, 0, 0
36502, 760370, 0, 0, 0
36601, 753949, 0, 0, 0
36601, 1915080, 1, 0, 0
36700, 735134, 0, 0, 0
36703, 2016476, 1, 0, 0
36800, 768422, 0, 0, 0
36803, 1886587, 1, 0, 0
36900, 748629, 0, 0, 0
36904, 1934706, 1, 0, 0
37000, 763238, 0, 0, 0
37001, 1858552, 1, 0, 0
37100, 772287, 0, 0, 0
37102, 1887476, 1, 0, 0
37200, 767733, 0, 0, 0
37203, 1968744, 1, 0, 0
37300, 757751, 0, 0, 0
37300, 1891549, 1, 0, 0
37400, 1795387, 1, 0, 0
37400, 762297, 0, 0, 0
37500, 1819029, 1, 0, 0
37500, 754195, 0, 0, 0
37600, 1808107, 1, 0, 0
37600, 761820, 0, 0, 0
37700, 756995, 0, 0, 0
37701, 1953777, 1, 0, 0
37800, 1974901, 1, 0, 0
37800, 762240, 0, 0, 0
37900, 807524, 0, 0, 0
37901, 1938837, 1, 0, 0
38000, 774894, 0, 0, 0
38001, 1872709, 1, 0, 0
38100, 1837780, 1, 0, 0
38100, 771366, 0, 0, 0
38200, 776828, 0, 0, 0
38200, 1870738, 1, 0, 0
38300, 748520, 0, 0, 0
38300, 1897571, 1, 0, 0
38400, 776406, 0, 0, 0
38401, 1921808, 1, 0, 0
38500, 767518, 0, 0, 0
38503, 1887357, 1, 0, 0
38600, 778172, 0, 0, 0
38601, 1983283, 1, 0, 0
38700, 739519, 0, 0, 0
38701, 1916120, 1, 0, 0
38801, 2033181, 1, 0, 0
38802, 749280, 0, 0, 0
38900, 1881470, 1, 0, 0
38900, 760652, 0, 0, 0
39000, 1858003, 1, 0, 0
39001, 719000, 0, 0, 0
39100, 1879795, 1, 0, 0
39101, 754034, 0, 0, 0
39201, 1951563, 1, 0, 0
39201, 767676, 0, 0, 0
39300, 1873037, 1, 0, 0
39301, 848298, 0, 0, 0
39400, 703532, 0, 0, 0
39403, 1873164, 1, 0, 0
39500, 744376, 0, 0, 0
39502, 1912980, 1, 0, 0
39600, 1837720, 1, 0, 0
39601, 732552, 0, 0, 0
39700, 757941, 0, 0, 0
39702, 1863929, 1, 0, 0
39800, 779376, 0, 0, 0
39801, 1917089, 1, 0, 0
39900, 747761, 0, 0, 0
39900, 1875847, 1, 0, 0
40000, 758685, 0, 0, 0
40001, 1799276, 1, 0, 0
40100, 770055, 0, 0, 0
40100, 1821977, 1, 0, 0
40200, 760690, 0, 0, 0
40203, 1845122, 1, 0, 0
40300, 736663, 0, 0, 0
40300, 1811686, 1, 0, 0
40400, 767135, 0, 0, 0
40402, 1871127, 1, 0, 0
40500, 1917783, 1, 0, 0
40500, 730908, 0, 0, 0
40600, 762448, 0, 0, 0
40602, 1916537, 1, 0, 0
40700, 1895143, 1, 0, 0
40700, 750512, 0, 0, 0
40800, 751824, 0, 0, 0
40802, 1903367, 1, 0, 0
40900, 1863618, 1, 0, 0
40901, 714616, 0, 0, 0
41000, 732028, 0, 0, 0
41001, 1831540, 1, 0, 0
41100, 768432, 0, 0, 0
41102, 1900115, 1, 0, 0
41200, 1891672, 1, 0, 0
41201, 737468, 0, 0, 0
41301, 1859766, 1, 0, 0
41302, 731398, 0, 0, 0
41400, 718610, 0, 0, 0
41401, 1959166, 1, 0, 0
41500, 757525, 0, 0, 0
41502, 1855317, 1, 0, 0
41600, 740041, 0, 0, 0
41600, 1936460, 1, 0, 0
41700, 793155, 0, 0, 0
41700, 1952498, 1, 0, 0
41800, 776834, 0, 0, 0
41801, 1956735, 1, 0, 0
41901, 1924351, 1, 0, 0
41901, 773902, 0, 0, 0
42000, 1821328, 1, 0, 0
42000, 850573, 0, 0, 0
42100, 752491, 0, 0, 0
42104, 1814592, 1, 0, 0
42200, 776629, 0, 0, 0
42201, 1832405, 1, 0, 0
42300, 777218, 0, 0, 0
42302, 1893556, 1, 0, 0
42400, 1918410, 1, 0, 0
42402, 771367, 0, 0, 0
42500, 774537, 0, 0, 0
