7400, 531309, 0, 0, 0
7402, 1715979, 1, 0, 0
7500, 1634304, 1, 0, 0
7501, 497051, 0, 0, 0
7600, 509943, 0, 0, 0
7601, 1675839, 1, 0, 0
7701, 1648140, 1, 0, 0
7702, 522024, 0, 0, 0
7800, 1627831, 1, 0, 0
7802, 512227, 0, 0, 0
7900, 1721377, 1, 0, 0
7901, 540487, 0, 0, 0
8000, 1618687, 1, 0, 0
8001, 497415, 0, 0, 0
8100, 525572, 0, 0, 0
8101, 1624135, 1, 0, 0
8200, 1608937, 1, 0, 0
8202, 523785, 0, 0, 0
8300, 1710148, 1, 0, 0
8300, 499727, 0, 0, 0
8400, 1739195, 1, 0, 0
8401, 491242, 0, 0, 0
8500, 481122, 0, 0, 0
8502, 1697467, 1, 0, 0
8600, 499200, 0, 0, 0
8602, 1618786, 1, 0, 0
8700, 2055995, 1, 0, 0
8701, 495230, 0, 0, 0
8800, 473198, 0, 0, 0
8802, 1570907, 1, 0, 0
8900, 515913, 0, 0, 0
8901, 1641484, 1, 0, 0
9001, 1602730, 1, 0, 0
9003, 512684, 0, 0, 0
9100, 515234, 0, 0, 0
9102, 1663471, 1, 0, 0
9201, 1644915, 1, 0, 0
9201, 482866, 0, 0, 0
9300, 1719087, 1, 0, 0
9301, 530059, 0, 0, 0
9400, 516918, 0, 0, 0
9408, 1730892, 1, 0, 0
9501, 1655937, 1, 0, 0
9503, 517135, 0, 0, 0
9600, 496462, 0, 0, 0
9602, 1692582, 1, 0, 0
9700, 501257, 0, 0, 0
9703, 1737477, 1, 0, 0
9800, 508758, 0, 0, 0
9803, 1626004, 1, 0, 0
9901, 1645990, 1, 0, 0
9903, 502504, 0, 0, 0
10000, 497854, 0, 0, 0
10002, 1855972, 1, 0, 0
10100, 513517, 0, 0, 0
10103, 1659022, 1, 0, 0
10201, 1676490, 1, 0, 0
10201, 508766, 0, 0, 0
10300, 500142, 0, 0, 0
10303, 1673426, 1, 0, 0
10401, 1587406, 1, 0, 0
10401, 507901, 0, 0, 0
10501, 1667220, 1, 0, 0
10502, 489430, 0, 0, 0
10601, 1643146, 1, 0, 0
10601, 510723, 0, 0, 0
10700, 1551780, 1, 0, 0
10701, 505838, 0, 0, 0
10801, 3539656, 1, 0, 0
10801, 524983, 0, 0, 0
10900, 1645476, 1, 0, 0
10902, 532020, 0, 0, 0
11001, 1583196, 1, 0, 0
11001, 509109, 0, 0, 0
11100, 1548288, 1, 0, 0
11101, 501570, 0, 0, 0
11201, 1604843, 1, 0, 0
11203, 489537, 0, 0, 0
11300, 493674, 0, 0, 0
11302, 1518933, 1, 0, 0
11401, 1578984, 1, 0, 0
11401, 517408, 0, 0, 0
11500, 1628902, 1, 0, 0
11500, 471667, 0, 0, 0
11600, 1549132, 1, 0, 0
11600, 488279, 0, 0, 0
11701, 1715156, 1, 0, 0
11701, 507260, 0, 0, 0
11801, 1686621, 1, 0, 0
11801, 512288, 0, 0, 0
11900, 508968, 0, 0, 0
11901, 1602557, 1, 0, 0
12000, 1638729, 1, 0, 0
12000, 506823, 0, 0, 0
12100, 517375, 0, 0, 0
12102, 1601331, 1, 0, 0
12200, 1687570, 1, 0, 0
12201, 507641, 0, 0, 0
12300, 481347, 0, 0, 0
12302, 1568898, 1, 0, 0
12401, 1655693, 1, 0, 0
12405, 500878, 0, 0, 0
12500, 472097, 0, 0, 0
12501, 1655394, 1, 0, 0
12600, 1631396, 1, 0, 0
12600, 535088, 0, 0, 0
12700, 489134, 0, 0, 0
12703, 1609612, 1, 0, 0
12800, 514887, 0, 0, 0
12803, 1619449, 1, 0, 0
12900, 1650727, 1, 0, 0
12901, 491907, 0, 0, 0
13001, 1624393, 1, 0, 0
13001, 529716, 0, 0, 0
13100, 1750000, 1, 0, 0
13101, 522313, 0, 0, 0
13201, 1801643, 1, 0, 0
13203, 506469, 0, 0, 0
13300, 540596, 0, 0, 0
13301, 1612519, 1, 0, 0
13401, 1674901, 1, 0, 0
13401, 505325, 0, 0, 0
13501, 1638163, 1, 0, 0
13502, 518875, 0, 0, 0
13600, 1690604, 1, 0, 0
13600, 518939, 0, 0, 0
13701, 1640619, 1, 0, 0
13702, 492184, 0, 0, 0
13800, 546431, 0, 0, 0
13801, 1808227, 1, 0, 0
13900, 1763547, 1, 0, 0
13901, 503511, 0, 0, 0
14000, 480522, 0, 0, 0
14004, 1609992, 1, 0, 0
14101, 1845355, 1, 0, 0
14103, 517031, 0, 0, 0
14200, 1663612, 1, 0, 0
14200, 500600, 0, 0, 0
14300, 510190, 0, 0, 0
14301, 1647066, 1, 0, 0
14401, 1665407, 1, 0, 0
14401, 523092, 0, 0, 0
14500, 640433, 0, 0, 0
14505, 1602479, 1, 0, 0
14600, 1806488, 1, 0, 0
14601, 513091, 0, 0, 0
14700, 1632201, 1, 0, 0
14705, 497856, 0, 0, 0
14800, 1691637, 1, 0, 0
14801, 511037, 0, 0, 0
14901, 1671953, 1, 0, 0
14903, 553157, 0, 0, 0
15000, 520782, 0, 0, 0
15006, 1955154, 1, 0, 0
15100, 1678317, 1, 0, 0
15100, 507407, 0, 0, 0
15201, 1598405, 1, 0, 0
15203, 509766, 0, 0, 0
15300, 508430, 0, 0, 0
15302, 1752134, 1, 0, 0
15401, 1623132, 1, 0, 0
15401, 505963, 0, 0, 0
15501, 1646067, 1, 0, 0
15502, 505828, 0, 0, 0
15600, 1589852, 1, 0, 0
15602, 540014, 0, 0, 0
15700, 502616, 0, 0, 0
15701, 1667159, 1, 0, 0
15800, 534519, 0, 0, 0
15801, 1694537, 1, 0, 0
15901, 1697737, 1, 0, 0
15902, 502976, 0, 0, 0
16000, 508719, 0, 0, 0
16004, 1687093, 1, 0, 0
16100, 1648661, 1, 0, 0
16101, 542210, 0, 0, 0
16200, 503249, 0, 0, 0
16202, 1932019, 1, 0, 0
16300, 512181, 0, 0, 0
16302, 1687342, 1, 0, 0
16402, 1837847, 1, 0, 0
16402, 556971, 0, 0, 0
16500, 1738915, 1, 0, 0
16503, 541858, 0, 0, 0
16601, 1730479, 1, 0, 0
16603, 556507, 0, 0, 0
16700, 1749169, 1, 0, 0
16704, 507922, 0, 0, 0
16800, 561232, 0, 0, 0
16801, 1990005, 1, 0, 0
16900, 513889, 0, 0, 0
16902, 1764769, 1, 0, 0
17000, 1816664, 1, 0, 0
17000, 528581, 0, 0, 0
17101, 3102913, 1, 0, 0
17102, 494466, 0, 0, 0
17201, 1767255, 1, 0, 0
17202, 524769, 0, 0, 0
17300, 1764117, 1, 0, 0
17301, 522834, 0, 0, 0
17401, 1760580, 1, 0, 0
17401, 559898, 0, 0, 0
17500, 501235, 0, 0, 0
17506, 1695912, 1, 0, 0
17600, 545751, 0, 0, 0
17604, 1695730, 1, 0, 0
17700, 1778643, 1, 0, 0
17701, 520428, 0, 0, 0
17800, 1699385, 1, 0, 0
17801, 536908, 0, 0, 0
17900, 484511, 0, 0, 0
17901, 1854105, 1, 0, 0
18000, 512617, 0, 0, 0
18005, 1710620, 1, 0, 0
18100, 1699979, 1, 0, 0
18101, 537962, 0, 0, 0
18200, 1697775, 1, 0, 0
18201, 522992, 0, 0, 0
18300, 546506, 0, 0, 0
18302, 1703328, 1, 0, 0
18400, 510855, 0, 0, 0
18403, 1755022, 1, 0, 0
18500, 1722327, 1, 0, 0
18501, 531129, 0, 0, 0
18601, 1756980, 1, 0, 0
18602, 528592, 0, 0, 0
18700, 517363, 0, 0, 0
18702, 1717652, 1, 0, 0
18800, 603300, 0, 0, 0
18802, 1730672, 1, 0, 0
18900, 514512, 0, 0, 0
18902, 1753308, 1, 0, 0
19000, 521377, 0, 0, 0
19002, 1713600, 1, 0, 0
19101, 1839302, 1, 0, 0
19101, 488347, 0, 0, 0
19201, 1704758, 1, 0, 0
19201, 508756, 0, 0, 0
19301, 1696970, 1, 0, 0
19302, 543839, 0, 0, 0
19401, 1747919, 1, 0, 0
19401, 515503, 0, 0, 0
19500, 528154, 0, 0, 0
19503, 1695378, 1, 0, 0
19601, 1728418, 1, 0, 0
19601, 531767, 0, 0, 0
19700, 517437, 0, 0, 0
19702, 1802117, 1, 0, 0
19800, 1661022, 1, 0, 0
19800, 525499, 0, 0, 0
19901, 1776199, 1, 0, 0
19902, 520749, 0, 0, 0
20000, 548875, 0, 0, 0
20003, 1809497, 1, 0, 0
20100, 1815317, 1, 0, 0
20102, 546857, 0, 0, 0
20200, 553363, 0, 0, 0
20202, 1726677, 1, 0, 0
20300, 518470, 0, 0, 0
20303, 1761739, 1, 0, 0
20400, 537768, 0, 0, 0
20401, 1651637, 1, 0, 0
20500, 1716849, 1, 0, 0
20501, 504992, 0, 0, 0
20600, 555576, 0, 0, 0
20603, 1862738, 1, 0, 0
20700, 523773, 0, 0, 0
20701, 1770511, 1, 0, 0
20800, 553994, 0, 0, 0
20802, 1715503, 1, 0, 0
20900, 1972812, 1, 0, 0
20908, 502211, 0, 0, 0
21000, 533516, 0, 0, 0
21001, 1762474, 1, 0, 0
21100, 1784449, 1, 0, 0
21100, 532870, 0, 0, 0
21200, 546126, 0, 0, 0
21204, 1714060, 1, 0, 0
21300, 511589, 0, 0, 0
21302, 1699418, 1, 0, 0
21401, 1785471, 1, 0, 0
21401, 509534, 0, 0, 0
21501, 1803071, 1, 0, 0
21503, 527825, 0, 0, 0
21601, 1635912, 1, 0, 0
21602, 527725, 0, 0, 0
21701, 1745393, 1, 0, 0
21701, 521599, 0, 0, 0
21800, 512429, 0, 0, 0
21807, 1726937, 1, 0, 0
21901, 1728660, 1, 0, 0
21901, 520031, 0, 0, 0
22001, 1714028, 1, 0, 0
22001, 508771, 0, 0, 0
22101, 1789254, 1, 0, 0
22101, 525300, 0, 0, 0
22200, 521480, 0, 0, 0
22204, 1764435, 1, 0, 0
22300, 503458, 0, 0, 0
22302, 1711732, 1, 0, 0
22401, 1781047, 1, 0, 0
22404, 496129, 0, 0, 0
22500, 1735162, 1, 0, 0
22501, 538102, 0, 0, 0
22601, 1849529, 1, 0, 0
22602, 530539, 0, 0, 0
22700, 540529, 0, 0, 0
22702, 1738634, 1, 0, 0
22800, 523849, 0, 0, 0
22804, 1790137, 1, 0, 0
22901, 1709730, 1, 0, 0
22901, 527589, 0, 0, 0
23000, 542311, 0, 0, 0
23004, 1758588, 1, 0, 0
23101, 1713411, 1, 0, 0
23102, 514566, 0, 0, 0
23200, 571670, 0, 0, 0
23203, 1711328, 1, 0, 0
23300, 1742725, 1, 0, 0
23301, 547108, 0, 0, 0
23400, 555761, 0, 0, 0
23406, 1756130, 1, 0, 0
23500, 1836422, 1, 0, 0
23502, 514469, 0, 0, 0
23600, 1686182, 1, 0, 0
23601, 522568, 0, 0, 0
23700, 1695098, 1, 0, 0
23701, 503868, 0, 0, 0
23800, 531732, 0, 0, 0
23804, 1663787, 1, 0, 0
23900, 1739341, 1, 0, 0
23902, 529257, 0, 0, 0
24000, 1809336, 1, 0, 0
24000, 524088, 0, 0, 0
24100, 1828446, 1, 0, 0
24100, 533337, 0, 0, 0
24200, 517896, 0, 0, 0
24207, 1826806, 1, 0, 0
24300, 511589, 0, 0, 0
24302, 1711035, 1, 0, 0
24401, 1643006, 1, 0, 0
24402, 550849, 0, 0, 0
24501, 1721309, 1, 0, 0
24503, 511331, 0, 0, 0
24601, 1728576, 1, 0, 0
24601, 538633, 0, 0, 0
24701, 1804523, 1, 0, 0
24701, 518714, 0, 0, 0
24800, 1692144, 1, 0, 0
24802, 535952, 0, 0, 0
24901, 1680728, 1, 0, 0
24902, 513364, 0, 0, 0
25000, 528051, 0, 0, 0
25002, 1751751, 1, 0, 0
25100, 1738179, 1, 0, 0
25102, 531561, 0, 0, 0
25200, 1749696, 1, 0, 0
25202, 533705, 0, 0, 0
25300, 517079, 0, 0, 0
25301, 1835253, 1, 0, 0
25400, 544255, 0, 0, 0
25404, 1815768, 1, 0, 0
25500, 1733307, 1, 0, 0
25500, 559635, 0, 0, 0
25600, 535495, 0, 0, 0
25604, 1738923, 1, 0, 0
25701, 1810447, 1, 0, 0
25702, 551186, 0, 0, 0
25801, 1730631, 1, 0, 0
25807, 535950, 0, 0, 0
25901, 1806768, 1, 0, 0
25901, 526297, 0, 0, 0
26001, 1741310, 1, 0, 0
26001, 515944, 0, 0, 0
26100, 1773569, 1, 0, 0
26102, 519423, 0, 0, 0
26200, 526954, 0, 0, 0
26203, 1696679, 1, 0, 0
26301, 1716737, 1, 0, 0
26304, 501093, 0, 0, 0
26400, 1707658, 1, 0, 0
26401, 502102, 0, 0, 0
26500, 1753445, 1, 0, 0
26500, 513657, 0, 0, 0
26619, 3187302, 1, 0, 0
26622, 520037, 0, 0, 0
26701, 1752591, 1, 0, 0
26702, 532256, 0, 0, 0
26800, 499162, 0, 0, 0
26803, 1801852, 1, 0, 0
26900, 509524, 0, 0, 0
26902, 1749468, 1, 0, 0
27000, 1696947, 1, 0, 0
27000, 546464, 0, 0, 0
27102, 1774783, 1, 0, 0
27102, 513711, 0, 0, 0
27200, 1751919, 1, 0, 0
27201, 513927, 0, 0, 0
27300, 542877, 0, 0, 0
27302, 1724874, 1, 0, 0
27400, 508713, 0, 0, 0
27402, 1793801, 1, 0, 0
27500, 506946, 0, 0, 0
27502, 1799676, 1, 0, 0
27600, 524470, 0, 0, 0
27601, 1754407, 1, 0, 0
27700, 510193, 0, 0, 0
27702, 1775238, 1, 0, 0
27800, 522195, 0, 0, 0
27802, 1674367, 1, 0, 0
27900, 1732602, 1, 0, 0
27900, 632909, 0, 0, 0
28000, 1755048, 1, 0, 0
28001, 515542, 0, 0, 0
28100, 533837, 0, 0, 0
28101, 1795953, 1, 0, 0
28200, 483098, 0, 0, 0
28202, 1795937, 1, 0, 0
28300, 1827976, 1, 0, 0
28300, 518999, 0, 0, 0
28400, 1761630, 1, 0, 0
28401, 478286, 0, 0, 0
28500, 1603842, 1, 0, 0
28501, 519206, 0, 0, 0
28600, 505017, 0, 0, 0
28603, 1691582, 1, 0, 0
28700, 1824510, 1, 0, 0
28702, 600793, 0, 0, 0
28800, 1723053, 1, 0, 0
28801, 517957, 0, 0, 0
28900, 1879922, 1, 0, 0
28900, 488152, 0, 0, 0
29000, 503159, 0, 0, 0
29004, 1734958, 1, 0, 0
29100, 1741521, 1, 0, 0
29100, 486449, 0, 0, 0
29201, 1691231, 1, 0, 0
29201, 524735, 0, 0, 0
29301, 1752364, 1, 0, 0
29302, 525872, 0, 0, 0
29404, 1782420, 1, 0, 0
29406, 510877, 0, 0, 0
29500, 498758, 0, 0, 0
29501, 1750251, 1, 0, 0
29601, 1780563, 1, 0, 0
29601, 481898, 0, 0, 0
29700, 508825, 0, 0, 0
29703, 1717931, 1, 0, 0
29800, 537442, 0, 0, 0
29803, 1648037, 1, 0, 0
29901, 1685912, 1, 0, 0
29902, 516248, 0, 0, 0
30000, 1748090, 1, 0, 0
30001, 558704, 0, 0, 0
30100, 1645920, 1, 0, 0
30101, 508758, 0, 0, 0
30201, 1763058, 1, 0, 0
30201, 500945, 0, 0, 0
30300, 1711620, 1, 0, 0
30301, 520327, 0, 0, 0
30400, 561207, 0, 0, 0
30401, 1723551, 1, 0, 0
30500, 523574, 0, 0, 0
30502, 1744953, 1, 0, 0
30601, 1720421, 1, 0, 0
30601, 520295, 0, 0, 0
30701, 1733823, 1, 0, 0
30701, 506254, 0, 0, 0
30801, 1761823, 1, 0, 0
30803, 521320, 0, 0, 0
30901, 1732527, 1, 0, 0
30902, 509056, 0, 0, 0
31001, 1701060, 1, 0, 0
31002, 517049, 0, 0, 0
31100, 540234, 0, 0, 0
31105, 1633460, 1, 0, 0
31200, 1788910, 1, 0, 0
31201, 517226, 0, 0, 0
31301, 570299, 0, 0, 0
31306, 3588336, 1, 0, 0
31400, 509096, 0, 0, 0
31402, 1677649, 1, 0, 0
31501, 1785630, 1, 0, 0
31501, 508070, 0, 0, 0
31600, 467167, 0, 0, 0
31601, 1699731, 1, 0, 0
31700, 481746, 0, 0, 0
31703, 1647346, 1, 0, 0
31801, 1640639, 1, 0, 0
31803, 610310, 0, 0, 0
31900, 1709883, 1, 0, 0
31900, 495507, 0, 0, 0
32000, 1779944, 1, 0, 0
32000, 490684, 0, 0, 0
32100, 1626937, 1, 0, 0
32100, 511005, 0, 0, 0
32200, 1676194, 1, 0, 0
32202, 505275, 0, 0, 0
32301, 1673448, 1, 0, 0
32301, 487691, 0, 0, 0
32400, 1658969, 1, 0, 0
32403, 540662, 0, 0, 0
32500, 514625, 0, 0, 0
32502, 1667579, 1, 0, 0
32600, 1730543, 1, 0, 0
32601, 540418, 0, 0, 0
32700, 511990, 0, 0, 0
32705, 1702431, 1, 0, 0
32801, 1733975, 1, 0, 0
32801, 532051, 0, 0, 0
32900, 527957, 0, 0, 0
32903, 1669008, 1, 0, 0
33000, 508440, 0, 0, 0
33011, 1630104, 1, 0, 0
33100, 516874, 0, 0, 0
33104, 1696136, 1, 0, 0
33200, 579657, 0, 0, 0
33202, 1624389, 1, 0, 0
33300, 512522, 0, 0, 0
33304, 1698517, 1, 0, 0
33400, 1733020, 1, 0, 0
33401, 508470, 0, 0, 0
33501, 1691513, 1, 0, 0
33501, 498962, 0, 0, 0
33600, 489058, 0, 0, 0
33603, 1771883, 1, 0, 0
33700, 496939, 0, 0, 0
33701, 1620339, 1, 0, 0
33800, 512890, 0, 0, 0
33803, 1710925, 1, 0, 0
33901, 1725239, 1, 0, 0
33901, 517400, 0, 0, 0
34000, 1717559, 1, 0, 0
34000, 488360, 0, 0, 0
34100, 1704675, 1, 0, 0
34102, 526067, 0, 0, 0
34200, 1766538, 1, 0, 0
34200, 537714, 0, 0, 0
34300, 506425, 0, 0, 0
34303, 1776619, 1, 0, 0
34400, 522367, 0, 0, 0
34405, 1617007, 1, 0, 0
34500, 502477, 0, 0, 0
34502, 1736229, 1, 0, 0
34600, 1763160, 1, 0, 0
34601, 513188, 0, 0, 0
34701, 1816803, 1, 0, 0
34701, 535812, 0, 0, 0
34800, 540512, 0, 0, 0
34802, 1790843, 1, 0, 0
34900, 540423, 0, 0, 0
34902, 1757305, 1, 0, 0
35000, 504285, 0, 0, 0
35001, 1758164, 1, 0, 0
35100, 557802, 0, 0, 0
35104, 1727027, 1, 0, 0
35200, 514374, 0, 0, 0
35203, 1806754, 1, 0, 0
35300, 1726552, 1, 0, 0
35300, 505558, 0, 0, 0
35400, 513773, 0, 0, 0
35402, 1768495, 1, 0, 0
35501, 1742890, 1, 0, 0
35501, 529406, 0, 0, 0
35600, 1721298, 1, 0, 0
35600, 523079, 0, 0, 0
35700, 510139, 0, 0, 0
35703, 1748080, 1, 0, 0
35801, 1719238, 1, 0, 0
35801, 538865, 0, 0, 0
35900, 1780014, 1, 0, 0
35901, 494361, 0, 0, 0
36000, 532393, 0, 0, 0
36003, 1722808, 1, 0, 0
36100, 508835, 0, 0, 0
36104, 1652422, 1, 0, 0
36200, 496478, 0, 0, 0
36203, 1893893, 1, 0, 0
36300, 512271, 0, 0, 0
36301, 1733371, 1, 0, 0
36401, 1838627, 1, 0, 0
36402, 509647, 0, 0, 0
36500, 1768910, 1, 0, 0
36504, 529058, 0, 0, 0
36600, 587201, 0, 0, 0
36602, 1907733, 1, 0, 0
36700, 502650, 0, 0, 0
36702, 1659408, 1, 0, 0
36801, 1672409, 1, 0, 0
36805, 509512, 0, 0, 0
36900, 1826298, 1, 0, 0
36901, 517641, 0, 0, 0
37000, 490809, 0, 0, 0
37003, 1718718, 1, 0, 0
37101, 1695889, 1, 0, 0
37105, 507925, 0, 0, 0
37200, 524098, 0, 0, 0
37202, 1737829, 1, 0, 0
37301, 1782079, 1, 0, 0
37302, 555135, 0, 0, 0
37400, 1776113, 1, 0, 0
37403, 539579, 0, 0, 0
37500, 532030, 0, 0, 0
37503, 1732696, 1, 0, 0
37600, 1644288, 1, 0, 0
37600, 477000, 0, 0, 0
37700, 510168, 0, 0, 0
37702, 1779167, 1, 0, 0
37800, 1747698, 1, 0, 0
37800, 501711, 0, 0, 0
37900, 1796811, 1, 0, 0
37901, 546879, 0, 0, 0
38001, 1710342, 1, 0, 0
38001, 520504, 0, 0, 0
38100, 588573, 0, 0, 0
38103, 1718494, 1, 0, 0
38201, 1788185, 1, 0, 0
38204, 520123, 0, 0, 0
38300, 481914, 0, 0, 0
38303, 1749397, 1, 0, 0
38400, 546002, 0, 0, 0
38401, 1760548, 1, 0, 0
38501, 1735758, 1, 0, 0
38502, 491916, 0, 0, 0
38601, 1795400, 1, 0, 0
38607, 509796, 0, 0, 0
38701, 1904716, 1, 0, 0
38701, 534046, 0, 0, 0
38800, 1733395, 1, 0, 0
38801, 492439, 0, 0, 0
38900, 1730621, 1, 0, 0
38901, 521215, 0, 0, 0
39000, 532630, 0, 0, 0
39001, 1695856, 1, 0, 0
39101, 1798232, 1, 0, 0
39107, 527095, 0, 0, 0
39200, 508085, 0, 0, 0
39204, 1720578, 1, 0, 0
39300, 553067, 0, 0, 0
39302, 1669423, 1, 0, 0
39402, 1812381, 1, 0, 0
39402, 483953, 0, 0, 0
39500, 529691, 0, 0, 0
39502, 1701703, 1, 0, 0
39601, 1836294, 1, 0, 0
39602, 524382, 0, 0, 0
39701, 1763826, 1, 0, 0
39701, 534882, 0, 0, 0
39800, 1709005, 1, 0, 0
39803, 497524, 0, 0, 0
39900, 483224, 0, 0, 0
39904, 1680436, 1, 0, 0
40000, 503940, 0, 0, 0
40005, 1766985, 1, 0, 0
40100, 523620, 0, 0, 0
40108, 1793767, 1, 0, 0
40201, 1821821, 1, 0, 0
40202, 514070, 0, 0, 0
40300, 529311, 0, 0, 0
40305, 1735467, 1, 0, 0
40400, 513801, 0, 0, 0
40401, 1740100, 1, 0, 0
40500, 494887, 0, 0, 0
40501, 1707248, 1, 0, 0
40601, 1785876, 1, 0, 0
40601, 514285, 0, 0, 0
40701, 1827651, 1, 0, 0
40701, 545209, 0, 0, 0
40801, 1796515, 1, 0, 0
40801, 499177, 0, 0, 0
40900, 518985, 0, 0, 0
40902, 1766886, 1, 0, 0
41000, 1722785, 1, 0, 0
41000, 498803, 0, 0, 0
41101, 1864116, 1, 0, 0
41103, 527456, 0, 0, 0
41200, 527430, 0, 0, 0
41202, 1785487, 1, 0, 0
41301, 1803357, 1, 0, 0
41305, 539413, 0, 0, 0
41400, 1838014, 1, 0, 0
41404, 523248, 0, 0, 0
41500, 516965, 0, 0, 0
41503, 1809264, 1, 0, 0
41600, 597018, 0, 0, 0
41601, 1767827, 1, 0, 0
41701, 1740286, 1, 0, 0
41701, 530654, 0, 0, 0
41800, 1837151, 1, 0, 0
41803, 520185, 0, 0, 0
41902, 1753879, 1, 0, 0
41903, 616600, 0, 0, 0
42001, 1764021, 1, 0, 0
42003, 525091, 0, 0, 0
42101, 1791306, 1, 0, 0
42106, 527264, 0, 0, 0
42200, 535903, 0, 0, 0
42201, 1741833, 1, 0, 0
42300, 1808394, 1, 0, 0
42300, 553099, 0, 0, 0
42401, 1794368, 1, 0, 0
42403, 532464, 0, 0, 0
42500, 1729869, 1, 0, 0
