6149, 310, 1, 0, 0
6250, 740, 0, 0, 0
6250, 350, 1, 0, 0
6350, 810, 0, 0, 0
6350, 370, 1, 0, 0
6450, 840, 0, 0, 0
6450, 360, 1, 0, 0
6550, 930, 0, 0, 0
6550, 360, 1, 0, 0
6650, 730, 0, 0, 0
6650, 370, 1, 0, 0
6749, 939, 0, 0, 0
6749, 292, 1, 0, 0
6849, 830, 0, 0, 0
6849, 210, 1, 0, 0
6949, 890, 0, 0, 0
6949, 350, 1, 0, 0
7049, 930, 0, 0, 0
7049, 350, 1, 0, 0
7149, 950, 0, 0, 0
7149, 340, 1, 0, 0
7249, 890, 0, 0, 0
7249, 320, 1, 0, 0
7350, 710, 0, 0, 0
7350, 390, 1, 0, 0
7450, 820, 0, 0, 0
7450, 350, 1, 0, 0
7550, 720, 0, 0, 0
7550, 350, 1, 0, 0
7650, 1170, 0, 0, 0
7650, 280, 1, 0, 0
7749, 848, 0, 0, 0
7749, 343, 1, 0, 0
7849, 920, 0, 0, 0
7849, 340, 1, 0, 0
7949, 780, 0, 0, 0
7949, 350, 1, 0, 0
8049, 790, 0, 0, 0
8049, 360, 1, 0, 0
8149, 950, 0, 0, 0
8149, 330, 1, 0, 0
8249, 800, 0, 0, 0
8249, 350, 1, 0, 0
8349, 760, 0, 0, 0
8349, 370, 1, 0, 0
8449, 750, 0, 0, 0
8449, 380, 1, 0, 0
8550, 830, 0, 0, 0
8550, 350, 1, 0, 0
8650, 900, 0, 0, 0
8650, 320, 1, 0, 0
8749, 848, 0, 0, 0
8749, 303, 1, 0, 0
8849, 770, 0, 0, 0
8849, 370, 1, 0, 0
8949, 830, 0, 0, 0
8949, 370, 1, 0, 0
9049, 740, 0, 0, 0
9049, 390, 1, 0, 0
9149, 760, 0, 0, 0
9149, 370, 1, 0, 0
9249, 820, 0, 0, 0
9249, 370, 1, 0, 0
9349, 770, 0, 0, 0
9349, 370, 1, 0, 0
9449, 920, 0, 0, 0
9449, 330, 1, 0, 0
9550, 890, 0, 0, 0
9550, 310, 1, 0, 0
9650, 760, 0, 0, 0
9650, 380, 1, 0, 0
9749, 858, 0, 0, 0
9749, 313, 1, 0, 0
9849, 1010, 0, 0, 0
9849, 310, 1, 0, 0
9949, 690, 0, 0, 0
9949, 360, 1, 0, 0
10049, 770, 0, 0, 0
10049, 330, 1, 0, 0
10149, 1020, 0, 0, 0
10149, 280, 1, 0, 0
10249, 790, 0, 0, 0
10249, 350, 1, 0, 0
10349, 610, 0, 0, 0
10349, 400, 1, 0, 0
10449, 770, 0, 0, 0
10449, 370, 1, 0, 0
10549, 800, 0, 0, 0
10549, 370, 1, 0, 0
10650, 700, 0, 0, 0
10650, 390, 1, 0, 0
10750, 910, 0, 0, 0
10750, 300, 1, 0, 0
10850, 510, 0, 0, 0
10850, 230, 1, 0, 0
10950, 810, 0, 0, 0
10950, 360, 1, 0, 0
11050, 840, 0, 0, 0
11050, 360, 1, 0, 0
11150, 600, 0, 0, 0
11150, 360, 1, 0, 0
11249, 707, 0, 0, 0
11249, 424, 1, 0, 0
11349, 770, 0, 0, 0
11349, 380, 1, 0, 0
11449, 750, 0, 0, 0
11449, 400, 1, 0, 0
11549, 890, 0, 0, 0
11549, 340, 1, 0, 0
11649, 680, 0, 0, 0
11649, 410, 1, 0, 0
11750, 830, 0, 0, 0
11750, 370, 1, 0, 0
11850, 870, 0, 0, 0
11850, 350, 1, 0, 0
11950, 740, 0, 0, 0
11950, 380, 1, 0, 0
12050, 820, 0, 0, 0
12050, 360, 1, 0, 0
12150, 780, 0, 0, 0
12150, 370, 1, 0, 0
12249, 979, 0, 0, 0
12249, 313, 1, 0, 0
12349, 870, 0, 0, 0
12349, 350, 1, 0, 0
12449, 710, 0, 0, 0
12449, 390, 1, 0, 0
12549, 850, 0, 0, 0
12549, 350, 1, 0, 0
12649, 880, 0, 0, 0
12649, 320, 1, 0, 0
12750, 830, 0, 0, 0
12750, 360, 1, 0, 0
12850, 930, 0, 0, 0
12850, 310, 1, 0, 0
12950, 870, 0, 0, 0
12950, 350, 1, 0, 0
13050, 670, 0, 0, 0
13050, 370, 1, 0, 0
13150, 810, 0, 0, 0
13150, 330, 1, 0, 0
13249, 747, 0, 0, 0
13249, 373, 1, 0, 0
13349, 780, 0, 0, 0
13349, 340, 1, 0, 0
13449, 690, 0, 0, 0
13449, 400, 1, 0, 0
13549, 720, 0, 0, 0
13549, 360, 1, 0, 0
13649, 810, 0, 0, 0
13649, 360, 1, 0, 0
13749, 810, 0, 0, 0
13749, 360, 1, 0, 0
13849, 880, 0, 0, 0
13849, 340, 1, 0, 0
13950, 720, 0, 0, 0
13950, 360, 1, 0, 0
14050, 950, 0, 0, 0
14050, 300, 1, 0, 0
14150, 770, 0, 0, 0
14150, 360, 1, 0, 0
14249, 949, 0, 0, 0
14249, 333, 1, 0, 0
14349, 880, 0, 0, 0
14349, 330, 1, 0, 0
14449, 750, 0, 0, 0
14449, 360, 1, 0, 0
14549, 760, 0, 0, 0
14549, 360, 1, 0, 0
14649, 1040, 0, 0, 0
14649, 260, 1, 0, 0
14749, 920, 0, 0, 0
14749, 330, 1, 0, 0
14849, 710, 0, 0, 0
14849, 360, 1, 0, 0
14949, 870, 0, 0, 0
14949, 310, 1, 0, 0
15050, 650, 0, 0, 0
15050, 380, 1, 0, 0
15150, 800, 0, 0, 0
15150, 370, 1, 0, 0
15249, 707, 0, 0, 0
15249, 363, 1, 0, 0
15349, 860, 0, 0, 0
15349, 330, 1, 0, 0
15449, 920, 0, 0, 0
15449, 320, 1, 0, 0
15549, 700, 0, 0, 0
15549, 390, 1, 0, 0
15649, 910, 0, 0, 0
15649, 320, 1, 0, 0
15749, 710, 0, 0, 0
15749, 400, 1, 0, 0
15849, 780, 0, 0, 0
15849, 360, 1, 0, 0
15949, 700, 0, 0, 0
15949, 380, 1, 0, 0
16050, 760, 0, 0, 0
16050, 350, 1, 0, 0
16150, 750, 0, 0, 0
16150, 350, 1, 0, 0
16249, 777, 0, 0, 0
16249, 313, 1, 0, 0
16349, 800, 0, 0, 0
16349, 350, 1, 0, 0
16449, 970, 0, 0, 0
16449, 270, 1, 0, 0
16549, 750, 0, 0, 0
16549, 370, 1, 0, 0
16649, 740, 0, 0, 0
16649, 310, 1, 0, 0
16749, 800, 0, 0, 0
16749, 260, 1, 0, 0
16849, 890, 0, 0, 0
16849, 280, 1, 0, 0
16949, 810, 0, 0, 0
16949, 350, 1, 0, 0
17050, 760, 0, 0, 0
17050, 290, 1, 0, 0
17150, 620, 0, 0, 0
17150, 250, 1, 0, 0
17249, 696, 0, 0, 0
17249, 353, 1, 0, 0
17349, 800, 0, 0, 0
17349, 340, 1, 0, 0
17449, 850, 0, 0, 0
17449, 320, 1, 0, 0
17549, 760, 0, 0, 0
17549, 340, 1, 0, 0
17649, 830, 0, 0, 0
17649, 290, 1, 0, 0
17749, 800, 0, 0, 0
17749, 340, 1, 0, 0
17849, 720, 0, 0, 0
17849, 360, 1, 0, 0
17949, 630, 0, 0, 0
17949, 350, 1, 0, 0
18050, 880, 0, 0, 0
18050, 320, 1, 0, 0
18150, 860, 0, 0, 0
18150, 310, 1, 0, 0
18249, 919, 0, 0, 0
18249, 333, 1, 0, 0
18349, 830, 0, 0, 0
18349, 330, 1, 0, 0
18449, 690, 0, 0, 0
18449, 350, 1, 0, 0
18549, 800, 0, 0, 0
18549, 330, 1, 0, 0
18649, 650, 0, 0, 0
18649, 380, 1, 0, 0
18749, 720, 0, 0, 0
18749, 350, 1, 0, 0
18849, 720, 0, 0, 0
18849, 350, 1, 0, 0
18949, 740, 0, 0, 0
18949, 360, 1, 0, 0
19050, 820, 0, 0, 0
19050, 330, 1, 0, 0
19150, 730, 0, 0, 0
19150, 340, 1, 0, 0
19250, 800, 0, 0, 0
19250, 350, 1, 0, 0
19350, 710, 0, 0, 0
19350, 350, 1, 0, 0
19450, 820, 0, 0, 0
19450, 330, 1, 0, 0
19550, 820, 0, 0, 0
19550, 320, 1, 0, 0
19650, 700, 0, 0, 0
19650, 340, 1, 0, 0
19749, 767, 0, 0, 0
19749, 323, 1, 0, 0
19849, 850, 0, 0, 0
19849, 310, 1, 0, 0
19949, 840, 0, 0, 0
19949, 310, 1, 0, 0
20049, 800, 0, 0, 0
20049, 310, 1, 0, 0
20149, 630, 0, 0, 0
20149, 380, 1, 0, 0
20250, 780, 0, 0, 0
20250, 330, 1, 0, 0
20350, 730, 0, 0, 0
20350, 350, 1, 0, 0
20450, 690, 0, 0, 0
20450, 360, 1, 0, 0
20550, 960, 0, 0, 0
20550, 290, 1, 0, 0
20650, 860, 0, 0, 0
20650, 320, 1, 0, 0
20749, 767, 0, 0, 0
20749, 303, 1, 0, 0
20849, 900, 0, 0, 0
20849, 280, 1, 0, 0
20949, 760, 0, 0, 0
20949, 360, 1, 0, 0
21049, 740, 0, 0, 0
21049, 330, 1, 0, 0
21149, 960, 0, 0, 0
21149, 280, 1, 0, 0
21250, 790, 0, 0, 0
21250, 340, 1, 0, 0
21350, 710, 0, 0, 0
21350, 350, 1, 0, 0
21450, 820, 0, 0, 0
21450, 320, 1, 0, 0
21550, 690, 0, 0, 0
21550, 380, 1, 0, 0
21650, 960, 0, 0, 0
21650, 280, 1, 0, 0
21749, 787, 0, 0, 0
21749, 353, 1, 0, 0
21849, 800, 0, 0, 0
21849, 340, 1, 0, 0
21949, 880, 0, 0, 0
21949, 300, 1, 0, 0
22049, 840, 0, 0, 0
22049, 330, 1, 0, 0
22149, 720, 0, 0, 0
22149, 340, 1, 0, 0
22250, 1020, 0, 0, 0
22250, 310, 1, 0, 0
22350, 700, 0, 0, 0
22350, 360, 1, 0, 0
22450, 740, 0, 0, 0
22450, 340, 1, 0, 0
22550, 690, 0, 0, 0
22550, 350, 1, 0, 0
22650, 830, 0, 0, 0
22650, 310, 1, 0, 0
22749, 707, 0, 0, 0
22749, 363, 1, 0, 0
22849, 890, 0, 0, 0
22849, 310, 1, 0, 0
22949, 1000, 0, 0, 0
22949, 270, 1, 0, 0
23049, 640, 0, 0, 0
23049, 400, 1, 0, 0
23149, 860, 0, 0, 0
23149, 300, 1, 0, 0
23250, 730, 0, 0, 0
23250, 360, 1, 0, 0
23350, 670, 0, 0, 0
23350, 390, 1, 0, 0
23450, 800, 0, 0, 0
23450, 320, 1, 0, 0
23550, 660, 0, 0, 0
23550, 360, 1, 0, 0
23650, 800, 0, 0, 0
23650, 340, 1, 0, 0
23749, 888, 0, 0, 0
23749, 292, 1, 0, 0
23849, 950, 0, 0, 0
23849, 300, 1, 0, 0
23949, 740, 0, 0, 0
23949, 340, 1, 0, 0
24049, 830, 0, 0, 0
24049, 310, 1, 0, 0
24149, 810, 0, 0, 0
24149, 340, 1, 0, 0
24249, 910, 0, 0, 0
24249, 290, 1, 0, 0
24350, 690, 0, 0, 0
24350, 370, 1, 0, 0
24450, 880, 0, 0, 0
24450, 310, 1, 0, 0
24550, 770, 0, 0, 0
24550, 320, 1, 0, 0
24650, 870, 0, 0, 0
24650, 300, 1, 0, 0
24749, 838, 0, 0, 0
24749, 313, 1, 0, 0
24849, 850, 0, 0, 0
24849, 340, 1, 0, 0
24949, 770, 0, 0, 0
24949, 320, 1, 0, 0
25049, 890, 0, 0, 0
25049, 300, 1, 0, 0
25149, 580, 0, 0, 0
25149, 390, 1, 0, 0
25249, 670, 0, 0, 0
25249, 360, 1, 0, 0
25349, 790, 0, 0, 0
25349, 300, 1, 0, 0
25450, 690, 0, 0, 0
25450, 350, 1, 0, 0
25550, 730, 0, 0, 0
25550, 360, 1, 0, 0
25650, 810, 0, 0, 0
25650, 310, 1, 0, 0
25749, 626, 0, 0, 0
25749, 383, 1, 0, 0
25849, 690, 0, 0, 0
25849, 380, 1, 0, 0
25949, 870, 0, 0, 0
25949, 300, 1, 0, 0
26049, 820, 0, 0, 0
26049, 330, 1, 0, 0
26149, 730, 0, 0, 0
26149, 360, 1, 0, 0
26249, 740, 0, 0, 0
26249, 340, 1, 0, 0
26349, 690, 0, 0, 0
26349, 380, 1, 0, 0
26449, 670, 0, 0, 0
26449, 380, 1, 0, 0
26550, 690, 0, 0, 0
26550, 370, 1, 0, 0
26650, 620, 0, 0, 0
26650, 190, 1, 0, 0
26749, 858, 0, 0, 0
26749, 303, 1, 0, 0
26849, 740, 0, 0, 0
26849, 390, 1, 0, 0
26949, 730, 0, 0, 0
26949, 350, 1, 0, 0
27049, 890, 0, 0, 0
27049, 320, 1, 0, 0
27149, 820, 0, 0, 0
27149, 340, 1, 0, 0
27249, 700, 0, 0, 0
27249, 370, 1, 0, 0
27349, 730, 0, 0, 0
27349, 370, 1, 0, 0
27449, 770, 0, 0, 0
27449, 350, 1, 0, 0
27550, 800, 0, 0, 0
27550, 320, 1, 0, 0
27650, 870, 0, 0, 0
27650, 310, 1, 0, 0
27749, 888, 0, 0, 0
27749, 313, 1, 0, 0
27849, 760, 0, 0, 0
27849, 350, 1, 0, 0
27949, 670, 0, 0, 0
27949, 340, 1, 0, 0
28049, 880, 0, 0, 0
28049, 320, 1, 0, 0
28149, 740, 0, 0, 0
28149, 350, 1, 0, 0
28249, 790, 0, 0, 0
28249, 280, 1, 0, 0
28349, 640, 0, 0, 0
28349, 380, 1, 0, 0
28449, 970, 0, 0, 0
28449, 300, 1, 0, 0
28550, 830, 0, 0, 0
28550, 330, 1, 0, 0
28650, 1020, 0, 0, 0
28650, 310, 1, 0, 0
28749, 575, 0, 0, 0
28749, 373, 1, 0, 0
28849, 670, 0, 0, 0
28849, 390, 1, 0, 0
28949, 720, 0, 0, 0
28949, 320, 1, 0, 0
29049, 720, 0, 0, 0
29049, 350, 1, 0, 0
29149, 860, 0, 0, 0
29149, 340, 1, 0, 0
29249, 700, 0, 0, 0
29249, 380, 1, 0, 0
29349, 920, 0, 0, 0
29349, 320, 1, 0, 0
29449, 890, 0, 0, 0
29449, 310, 1, 0, 0
29549, 640, 0, 0, 0
29549, 370, 1, 0, 0
29649, 660, 0, 0, 0
29649, 390, 1, 0, 0
29750, 660, 0, 0, 0
29750, 370, 1, 0, 0
29850, 890, 0, 0, 0
29850, 320, 1, 0, 0
29950, 710, 0, 0, 0
29950, 340, 1, 0, 0
30050, 950, 0, 0, 0
30050, 290, 1, 0, 0
30150, 800, 0, 0, 0
30150, 330, 1, 0, 0
30249, 818, 0, 0, 0
30249, 333, 1, 0, 0
30349, 790, 0, 0, 0
30349, 330, 1, 0, 0
30449, 730, 0, 0, 0
30449, 360, 1, 0, 0
30549, 860, 0, 0, 0
30549, 330, 1, 0, 0
30649, 760, 0, 0, 0
30649, 360, 1, 0, 0
30750, 930, 0, 0, 0
30750, 300, 1, 0, 0
30850, 710, 0, 0, 0
30850, 370, 1, 0, 0
30950, 820, 0, 0, 0
30950, 330, 1, 0, 0
31050, 800, 0, 0, 0
31050, 350, 1, 0, 0
31150, 740, 0, 0, 0
31150, 370, 1, 0, 0
31249, 656, 0, 0, 0
31249, 282, 1, 0, 0
31349, 620, 0, 0, 0
31349, 230, 1, 0, 0
31449, 830, 0, 0, 0
31449, 330, 1, 0, 0
31549, 670, 0, 0, 0
31549, 360, 1, 0, 0
31649, 740, 0, 0, 0
31649, 370, 1, 0, 0
31750, 890, 0, 0, 0
31750, 320, 1, 0, 0
31850, 760, 0, 0, 0
31850, 300, 1, 0, 0
31950, 830, 0, 0, 0
31950, 320, 1, 0, 0
32050, 780, 0, 0, 0
32050, 360, 1, 0, 0
32150, 900, 0, 0, 0
32150, 300, 1, 0, 0
32249, 575, 0, 0, 0
32249, 414, 1, 0, 0
32349, 830, 0, 0, 0
32349, 320, 1, 0, 0
32449, 840, 0, 0, 0
32449, 320, 1, 0, 0
32549, 750, 0, 0, 0
32549, 400, 1, 0, 0
32649, 750, 0, 0, 0
32649, 350, 1, 0, 0
32750, 760, 0, 0, 0
32750, 350, 1, 0, 0
32850, 670, 0, 0, 0
32850, 370, 1, 0, 0
32950, 760, 0, 0, 0
32950, 340, 1, 0, 0
33050, 820, 0, 0, 0
33050, 300, 1, 0, 0
33150, 640, 0, 0, 0
33150, 360, 1, 0, 0
33249, 898, 0, 0, 0
33249, 313, 1, 0, 0
33349, 610, 0, 0, 0
33349, 390, 1, 0, 0
33449, 850, 0, 0, 0
33449, 330, 1, 0, 0
33549, 580, 0, 0, 0
33549, 420, 1, 0, 0
33649, 740, 0, 0, 0
33649, 350, 1, 0, 0
33750, 710, 0, 0, 0
33750, 360, 1, 0, 0
33850, 820, 0, 0, 0
33850, 340, 1, 0, 0
33950, 650, 0, 0, 0
33950, 390, 1, 0, 0
34050, 600, 0, 0, 0
34050, 410, 1, 0, 0
34150, 960, 0, 0, 0
34150, 290, 1, 0, 0
34249, 707, 0, 0, 0
34249, 353, 1, 0, 0
34349, 880, 0, 0, 0
34349, 290, 1, 0, 0
34449, 710, 0, 0, 0
34449, 350, 1, 0, 0
34549, 960, 0, 0, 0
34549, 280, 1, 0, 0
34649, 910, 0, 0, 0
34649, 320, 1, 0, 0
34750, 770, 0, 0, 0
34750, 310, 1, 0, 0
34850, 770, 0, 0, 0
34850, 360, 1, 0, 0
34950, 850, 0, 0, 0
34950, 320, 1, 0, 0
35050, 600, 0, 0, 0
35050, 370, 1, 0, 0
35150, 720, 0, 0, 0
35150, 370, 1, 0, 0
35249, 777, 0, 0, 0
35249, 353, 1, 0, 0
35349, 760, 0, 0, 0
35349, 360, 1, 0, 0
35449, 870, 0, 0, 0
35449, 330, 1, 0, 0
35549, 770, 0, 0, 0
35549, 350, 1, 0, 0
35649, 780, 0, 0, 0
35649, 330, 1, 0, 0
35750, 740, 0, 0, 0
35750, 360, 1, 0, 0
35850, 930, 0, 0, 0
35850, 300, 1, 0, 0
35950, 850, 0, 0, 0
35950, 330, 1, 0, 0
36050, 1080, 0, 0, 0
36050, 270, 1, 0, 0
36150, 830, 0, 0, 0
36150, 320, 1, 0, 0
36249, 575, 0, 0, 0
36249, 343, 1, 0, 0
36349, 890, 0, 0, 0
36349, 300, 1, 0, 0
36449, 730, 0, 0, 0
36449, 350, 1, 0, 0
36549, 730, 0, 0, 0
36549, 340, 1, 0, 0
36649, 720, 0, 0, 0
36649, 340, 1, 0, 0
36750, 850, 0, 0, 0
36750, 340, 1, 0, 0
36850, 850, 0, 0, 0
36850, 330, 1, 0, 0
36950, 680, 0, 0, 0
36950, 350, 1, 0, 0
37050, 700, 0, 0, 0
37050, 340, 1, 0, 0
37150, 730, 0, 0, 0
37150, 340, 1, 0, 0
37249, 767, 0, 0, 0
37249, 353, 1, 0, 0
37349, 840, 0, 0, 0
37349, 300, 1, 0, 0
37449, 870, 0, 0, 0
37449, 300, 1, 0, 0
37549, 810, 0, 0, 0
37549, 340, 1, 0, 0
37649, 800, 0, 0, 0
37649, 330, 1, 0, 0
37750, 680, 0, 0, 0
37750, 370, 1, 0, 0
37850, 830, 0, 0, 0
37850, 310, 1, 0, 0
37950, 640, 0, 0, 0
37950, 340, 1, 0, 0
38050, 830, 0, 0, 0
38050, 320, 1, 0, 0
38150, 920, 0, 0, 0
38150, 300, 1, 0, 0
38249, 777, 0, 0, 0
38249, 353, 1, 0, 0
38349, 980, 0, 0, 0
38349, 270, 1, 0, 0
38449, 790, 0, 0, 0
38449, 320, 1, 0, 0
38549, 690, 0, 0, 0
38549, 370, 1, 0, 0
38649, 730, 0, 0, 0
38649, 330, 1, 0, 0
38749, 660, 0, 0, 0
38749, 370, 1, 0, 0
38850, 710, 0, 0, 0
38850, 350, 1, 0, 0
38950, 860, 0, 0, 0
38950, 320, 1, 0, 0
39050, 730, 0, 0, 0
39050, 360, 1, 0, 0
39150, 690, 0, 0, 0
39150, 350, 1, 0, 0
39249, 717, 0, 0, 0
39249, 353, 1, 0, 0
39349, 860, 0, 0, 0
39349, 300, 1, 0, 0
39449, 630, 0, 0, 0
39449, 380, 1, 0, 0
39549, 700, 0, 0, 0
39549, 390, 1, 0, 0
39649, 860, 0, 0, 0
39649, 320, 1, 0, 0
39749, 900, 0, 0, 0
39749, 310, 1, 0, 0
39849, 830, 0, 0, 0
39849, 320, 1, 0, 0
39949, 900, 0, 0, 0
39949, 300, 1, 0, 0
40050, 920, 0, 0, 0
40050, 290, 1, 0, 0
40150, 840, 0, 0, 0
40150, 300, 1, 0, 0
40249, 626, 0, 0, 0
40249, 353, 1, 0, 0
40349, 730, 0, 0, 0
40349, 360, 1, 0, 0
40449, 680, 0, 0, 0
40449, 370, 1, 0, 0
40549, 900, 0, 0, 0
40549, 280, 1, 0, 0
40649, 710, 0, 0, 0
40649, 380, 1, 0, 0
40749, 770, 0, 0, 0
40749, 340, 1, 0, 0
40849, 930, 0, 0, 0
40849, 290, 1, 0, 0
40949, 990, 0, 0, 0
40949, 300, 1, 0, 0
41050, 860, 0, 0, 0
41050, 310, 1, 0, 0
41150, 920, 0, 0, 0
41150, 300, 1, 0, 0
41249, 757, 0, 0, 0
41249, 343, 1, 0, 0
41349, 850, 0, 0, 0
41349, 330, 1, 0, 0
41449, 570, 0, 0, 0
41449, 390, 1, 0, 0
41549, 860, 0, 0, 0
41549, 320, 1, 0, 0
41649, 780, 0, 0, 0
41649, 340, 1, 0, 0
41749, 840, 0, 0, 0
41749, 300, 1, 0, 0
41849, 770, 0, 0, 0
41849, 330, 1, 0, 0
41949, 920, 0, 0, 0
41949, 270, 1, 0, 0
42050, 800, 0, 0, 0
42050, 330, 1, 0, 0
42150, 670, 0, 0, 0
42150, 350, 1, 0, 0
42250, 740, 0, 0, 0
42250, 340, 1, 0, 0
42350, 860, 0, 0, 0
42350, 260, 1, 0, 0
42450, 870, 0, 0, 0
42450, 310, 1, 0, 0
42550, 740, 0, 0, 0
42550, 340, 1, 0, 0
42650, 770, 0, 0, 0
42650, 330, 1, 0, 0
42749, 929, 0, 0, 0
42749, 323, 1, 0, 0
42849, 800, 0, 0, 0
42849, 320, 1, 0, 0
42949, 960, 0, 0, 0
42949, 310, 1, 0, 0
43049, 920, 0, 0, 0
43049, 290, 1, 0, 0
43150, 750, 0, 0, 0
43150, 350, 1, 0, 0
43250, 760, 0, 0, 0
43250, 280, 1, 0, 0
43350, 830, 0, 0, 0
43350, 310, 1, 0, 0
43450, 850, 0, 0, 0
43450, 330, 1, 0, 0
43550, 800, 0, 0, 0
43550, 320, 1, 0, 0
43650, 690, 0, 0, 0
43650, 360, 1, 0, 0
43749, 878, 0, 0, 0
43749, 313, 1, 0, 0
43849, 920, 0, 0, 0
43849, 300, 1, 0, 0
43949, 740, 0, 0, 0
43949, 360, 1, 0, 0
44049, 950, 0, 0, 0
44049, 280, 1, 0, 0
44149, 790, 0, 0, 0
44149, 350, 1, 0, 0
44250, 920, 0, 0, 0
44250, 310, 1, 0, 0
44350, 880, 0, 0, 0
44350, 290, 1, 0, 0
44450, 940, 0, 0, 0
44450, 300, 1, 0, 0
44550, 810, 0, 0, 0
44550, 340, 1, 0, 0
44650, 880, 0, 0, 0
44650, 330, 1, 0, 0
44749, 939, 0, 0, 0
44749, 292, 1, 0, 0
44849, 770, 0, 0, 0
44849, 340, 1, 0, 0
44949, 660, 0, 0, 0
44949, 390, 1, 0, 0
45049, 720, 0, 0, 0
45049, 370, 1, 0, 0
45149, 940, 0, 0, 0
45149, 280, 1, 0, 0
45250, 870, 0, 0, 0
45250, 340, 1, 0, 0
45350, 730, 0, 0, 0
45350, 360, 1, 0, 0
45450, 810, 0, 0, 0
45450, 330, 1, 0, 0
45550, 760, 0, 0, 0
45550, 360, 1, 0, 0
45650, 830, 0, 0, 0
45650, 330, 1, 0, 0
45749, 787, 0, 0, 0
45749, 333, 1, 0, 0
45849, 830, 0, 0, 0
45849, 300, 1, 0, 0
45949, 860, 0, 0, 0
45949, 310, 1, 0, 0
46049, 920, 0, 0, 0
46049, 290, 1, 0, 0
46149, 960, 0, 0, 0
46149, 310, 1, 0, 0
46249, 850, 0, 0, 0
46249, 310, 1, 0, 0
46349, 600, 0, 0, 0
46349, 410, 1, 0, 0
46450, 670, 0, 0, 0
46450, 350, 1, 0, 0
46550, 890, 0, 0, 0
46550, 320, 1, 0, 0
46650, 820, 0, 0, 0
46650, 330, 1, 0, 0
46749, 878, 0, 0, 0
46749, 303, 1, 0, 0
46849, 780, 0, 0, 0
