10302, 11262, 1, 0, 0
10401, 7716, 0, 0, 0
10403, 11003, 1, 0, 0
10500, 11265, 1, 0, 0
10501, 7990, 0, 0, 0
10600, 10715, 1, 0, 0
10601, 8159, 0, 0, 0
10700, 11161, 1, 0, 0
10702, 7496, 0, 0, 0
10801, 10442, 1, 0, 0
10803, 7544, 0, 0, 0
10900, 8587, 0, 0, 0
10900, 11710, 1, 0, 0
11001, 11259, 1, 0, 0
11002, 7390, 0, 0, 0
11100, 8029, 0, 0, 0
11101, 11250, 1, 0, 0
11200, 7809, 0, 0, 0
11201, 11735, 1, 0, 0
11300, 7464, 0, 0, 0
11302, 11248, 1, 0, 0
11400, 7449, 0, 0, 0
11400, 10903, 1, 0, 0
11501, 7885, 0, 0, 0
11502, 11439, 1, 0, 0
11600, 11286, 1, 0, 0
11601, 7912, 0, 0, 0
11700, 8246, 0, 0, 0
11701, 11415, 1, 0, 0
11800, 11579, 1, 0, 0
11803, 7827, 0, 0, 0
11900, 7665, 0, 0, 0
11901, 11452, 1, 0, 0
12000, 7761, 0, 0, 0
12000, 11493, 1, 0, 0
12100, 11502, 1, 0, 0
12101, 8064, 0, 0, 0
12200, 8133, 0, 0, 0
12202, 10796, 1, 0, 0
12301, 7697, 0, 0, 0
12305, 11283, 1, 0, 0
12400, 7355, 0, 0, 0
12401, 10732, 1, 0, 0
12500, 7375, 0, 0, 0
12501, 10640, 1, 0, 0
12600, 7772, 0, 0, 0
12602, 11282, 1, 0, 0
12701, 7930, 0, 0, 0
12702, 11067, 1, 0, 0
12800, 8272, 0, 0, 0
12801, 11957, 1, 0, 0
12900, 7701, 0, 0, 0
12902, 10628, 1, 0, 0
13000, 8713, 0, 0, 0
13000, 11960, 1, 0, 0
13100, 11656, 1, 0, 0
13102, 8432, 0, 0, 0
13200, 8030, 0, 0, 0
13204, 11072, 1, 0, 0
13301, 7821, 0, 0, 0
13302, 10856, 1, 0, 0
13400, 8022, 0, 0, 0
13401, 10771, 1, 0, 0
13500, 11164, 1, 0, 0
13501, 8476, 0, 0, 0
13600, 8519, 0, 0, 0
13601, 12118, 1, 0, 0
13700, 8102, 0, 0, 0
13704, 10655, 1, 0, 0
13800, 7943, 0, 0, 0
13800, 11713, 1, 0, 0
13900, 7364, 0, 0, 0
13904, 11717, 1, 0, 0
14000, 7881, 0, 0, 0
14000, 11406, 1, 0, 0
14100, 12018, 1, 0, 0
14102, 7724, 0, 0, 0
14200, 8169, 0, 0, 0
14200, 10659, 1, 0, 0
14302, 7816, 0, 0, 0
14305, 11387, 1, 0, 0
14400, 7144, 0, 0, 0
14402, 10570, 1, 0, 0
14500, 7499, 0, 0, 0
14502, 10682, 1, 0, 0
14600, 7957, 0, 0, 0
14602, 11273, 1, 0, 0
14700, 7499, 0, 0, 0
14701, 11124, 1, 0, 0
14800, 7547, 0, 0, 0
14801, 11141, 1, 0, 0
14900, 8061, 0, 0, 0
14901, 11658, 1, 0, 0
15002, 8697, 0, 0, 0
15003, 12046, 1, 0, 0
15100, 11348, 1, 0, 0
15101, 8059, 0, 0, 0
15200, 7556, 0, 0, 0
15201, 11282, 1, 0, 0
15301, 11330, 1, 0, 0
15303, 8484, 0, 0, 0
15400, 7735, 0, 0, 0
15401, 11284, 1, 0, 0
15501, 7381, 0, 0, 0
15502, 11143, 1, 0, 0
15600, 11281, 1, 0, 0
15606, 8269, 0, 0, 0
15700, 11817, 1, 0, 0
15701, 7903, 0, 0, 0
15801, 11263, 1, 0, 0
15808, 7704, 0, 0, 0
15901, 8274, 0, 0, 0
15904, 10961, 1, 0, 0
16000, 11225, 1, 0, 0
16003, 7853, 0, 0, 0
16100, 7826, 0, 0, 0
16102, 10954, 1, 0, 0
16200, 7896, 0, 0, 0
16202, 11239, 1, 0, 0
16300, 7805, 0, 0, 0
16300, 11774, 1, 0, 0
16401, 8385, 0, 0, 0
16404, 13287, 1, 0, 0
16501, 11070, 1, 0, 0
16504, 8185, 0, 0, 0
16601, 8609, 0, 0, 0
16607, 12042, 1, 0, 0
16700, 11945, 1, 0, 0
16702, 8502, 0, 0, 0
16800, 11651, 1, 0, 0
16803, 7598, 0, 0, 0
16900, 8632, 0, 0, 0
16902, 11443, 1, 0, 0
17000, 8193, 0, 0, 0
17001, 12707, 1, 0, 0
17101, 8369, 0, 0, 0
17102, 13644, 1, 0, 0
17200, 7828, 0, 0, 0
17202, 10492, 1, 0, 0
17300, 7962, 0, 0, 0
17300, 11329, 1, 0, 0
17400, 11626, 1, 0, 0
17401, 8020, 0, 0, 0
17500, 7879, 0, 0, 0
17507, 10800, 1, 0, 0
17601, 7384, 0, 0, 0
17603, 11066, 1, 0, 0
17700, 12076, 1, 0, 0
17702, 8320, 0, 0, 0
17800, 8324, 0, 0, 0
17801, 11737, 1, 0, 0
17901, 7951, 0, 0, 0
17902, 12112, 1, 0, 0
18000, 8465, 0, 0, 0
18001, 12427, 1, 0, 0
18100, 12770, 1, 0, 0
18102, 8390, 0, 0, 0
18200, 7534, 0, 0, 0
18201, 11216, 1, 0, 0
18300, 8105, 0, 0, 0
18301, 11196, 1, 0, 0
18400, 8066, 0, 0, 0
18402, 12435, 1, 0, 0
18500, 11022, 1, 0, 0
18508, 7979, 0, 0, 0
18600, 8502, 0, 0, 0
18602, 11104, 1, 0, 0
18700, 7753, 0, 0, 0
18701, 11598, 1, 0, 0
18800, 7854, 0, 0, 0
18803, 11472, 1, 0, 0
18900, 11123, 1, 0, 0
18906, 8931, 0, 0, 0
19001, 8166, 0, 0, 0
19003, 12210, 1, 0, 0
19100, 7870, 0, 0, 0
19101, 10851, 1, 0, 0
19200, 7770, 0, 0, 0
19202, 11220, 1, 0, 0
19300, 8016, 0, 0, 0
19300, 10710, 1, 0, 0
19401, 7414, 0, 0, 0
19403, 10800, 1, 0, 0
19500, 7935, 0, 0, 0
19501, 12277, 1, 0, 0
19600, 8394, 0, 0, 0
19601, 11236, 1, 0, 0
19700, 11387, 1, 0, 0
19701, 7973, 0, 0, 0
19801, 8123, 0, 0, 0
19801, 12153, 1, 0, 0
19901, 8162, 0, 0, 0
19902, 12239, 1, 0, 0
20000, 8057, 0, 0, 0
20000, 12717, 1, 0, 0
20100, 8805, 0, 0, 0
20101, 12837, 1, 0, 0
20201, 13343, 1, 0, 0
20203, 8323, 0, 0, 0
20300, 8214, 0, 0, 0
20301, 12559, 1, 0, 0
20400, 8110, 0, 0, 0
20401, 11954, 1, 0, 0
20500, 11637, 1, 0, 0
20503, 8087, 0, 0, 0
20600, 8444, 0, 0, 0
20602, 13019, 1, 0, 0
20701, 7877, 0, 0, 0
20703, 11151, 1, 0, 0
20800, 7745, 0, 0, 0
20801, 11300, 1, 0, 0
20900, 11249, 1, 0, 0
20902, 8466, 0, 0, 0
21001, 11340, 1, 0, 0
21003, 8002, 0, 0, 0
21100, 7947, 0, 0, 0
21101, 13187, 1, 0, 0
21201, 11992, 1, 0, 0
21202, 8005, 0, 0, 0
21301, 12261, 1, 0, 0
21307, 7484, 0, 0, 0
21401, 7679, 0, 0, 0
21402, 11022, 1, 0, 0
21501, 7773, 0, 0, 0
21501, 10653, 1, 0, 0
21600, 8658, 0, 0, 0
21601, 11963, 1, 0, 0
21700, 7678, 0, 0, 0
21702, 11325, 1, 0, 0
21800, 8198, 0, 0, 0
21801, 11114, 1, 0, 0
21900, 8721, 0, 0, 0
21901, 12430, 1, 0, 0
22000, 11116, 1, 0, 0
22001, 8496, 0, 0, 0
22101, 12657, 1, 0, 0
22104, 8185, 0, 0, 0
22200, 8525, 0, 0, 0
22201, 11367, 1, 0, 0
22300, 8540, 0, 0, 0
22301, 12141, 1, 0, 0
22401, 11411, 1, 0, 0
22407, 8997, 0, 0, 0
22500, 8304, 0, 0, 0
22500, 11994, 1, 0, 0
22601, 9630, 0, 0, 0
22606, 13522, 1, 0, 0
22700, 12644, 1, 0, 0
22702, 8425, 0, 0, 0
22801, 13378, 1, 0, 0
22803, 8601, 0, 0, 0
22900, 8752, 0, 0, 0
22902, 11739, 1, 0, 0
23000, 7990, 0, 0, 0
23001, 11735, 1, 0, 0
23100, 8314, 0, 0, 0
23102, 11833, 1, 0, 0
23200, 11862, 1, 0, 0
23203, 8441, 0, 0, 0
23301, 7839, 0, 0, 0
23302, 12271, 1, 0, 0
23400, 8065, 0, 0, 0
23400, 11843, 1, 0, 0
23500, 12118, 1, 0, 0
23502, 8940, 0, 0, 0
23601, 12327, 1, 0, 0
23603, 8046, 0, 0, 0
23701, 7877, 0, 0, 0
23702, 11573, 1, 0, 0
23800, 12946, 1, 0, 0
23802, 8803, 0, 0, 0
23901, 8322, 0, 0, 0
23902, 13082, 1, 0, 0
24001, 8353, 0, 0, 0
24005, 13579, 1, 0, 0
24100, 11349, 1, 0, 0
24102, 8710, 0, 0, 0
24200, 8351, 0, 0, 0
24200, 12242, 1, 0, 0
24300, 8454, 0, 0, 0
24300, 12370, 1, 0, 0
24400, 7485, 0, 0, 0
24403, 12488, 1, 0, 0
24500, 8204, 0, 0, 0
24502, 12053, 1, 0, 0
24600, 8437, 0, 0, 0
24601, 12589, 1, 0, 0
24700, 11523, 1, 0, 0
24702, 8152, 0, 0, 0
24800, 8851, 0, 0, 0
24802, 11806, 1, 0, 0
24900, 8173, 0, 0, 0
24901, 11589, 1, 0, 0
25000, 8372, 0, 0, 0
25001, 12241, 1, 0, 0
25100, 11657, 1, 0, 0
25102, 8450, 0, 0, 0
25201, 11369, 1, 0, 0
25205, 7910, 0, 0, 0
25301, 8659, 0, 0, 0
25302, 13260, 1, 0, 0
25401, 11693, 1, 0, 0
25404, 7551, 0, 0, 0
25500, 7866, 0, 0, 0
25501, 12148, 1, 0, 0
25600, 11572, 1, 0, 0
25602, 8260, 0, 0, 0
25700, 12308, 1, 0, 0
25705, 8565, 0, 0, 0
25800, 8545, 0, 0, 0
25805, 10715, 1, 0, 0
25901, 7782, 0, 0, 0
25902, 11775, 1, 0, 0
26000, 8378, 0, 0, 0
26003, 12056, 1, 0, 0
26100, 9051, 0, 0, 0
26100, 11915, 1, 0, 0
26201, 8320, 0, 0, 0
26202, 11530, 1, 0, 0
26301, 7798, 0, 0, 0
26304, 11232, 1, 0, 0
26400, 7941, 0, 0, 0
26403, 11132, 1, 0, 0
26500, 8307, 0, 0, 0
26501, 12215, 1, 0, 0
26623, 7726, 0, 0, 0
26623, 11653, 1, 0, 0
26700, 7744, 0, 0, 0
26702, 11428, 1, 0, 0
26800, 7529, 0, 0, 0
26800, 11283, 1, 0, 0
26900, 11632, 1, 0, 0
26901, 7233, 0, 0, 0
27001, 11021, 1, 0, 0
27003, 7824, 0, 0, 0
27101, 8208, 0, 0, 0
27102, 11164, 1, 0, 0
27200, 12409, 1, 0, 0
27201, 8204, 0, 0, 0
27300, 11155, 1, 0, 0
27301, 8264, 0, 0, 0
27400, 7305, 0, 0, 0
27403, 11529, 1, 0, 0
27501, 7513, 0, 0, 0
27506, 11595, 1, 0, 0
27600, 8154, 0, 0, 0
27600, 12188, 1, 0, 0
27701, 8343, 0, 0, 0
27702, 11724, 1, 0, 0
27801, 8495, 0, 0, 0
27804, 12297, 1, 0, 0
27900, 8137, 0, 0, 0
27903, 11992, 1, 0, 0
28000, 12763, 1, 0, 0
28002, 8051, 0, 0, 0
28100, 8208, 0, 0, 0
28101, 11508, 1, 0, 0
28200, 12561, 1, 0, 0
28202, 8401, 0, 0, 0
28300, 8346, 0, 0, 0
28301, 12354, 1, 0, 0
28400, 11766, 1, 0, 0
28401, 7785, 0, 0, 0
28501, 7141, 0, 0, 0
28502, 10609, 1, 0, 0
28601, 11321, 1, 0, 0
28603, 8339, 0, 0, 0
28701, 11715, 1, 0, 0
28707, 8703, 0, 0, 0
28800, 8192, 0, 0, 0
28802, 11367, 1, 0, 0
28901, 7232, 0, 0, 0
28901, 11478, 1, 0, 0
29000, 8304, 0, 0, 0
29001, 11768, 1, 0, 0
29100, 8329, 0, 0, 0
29100, 11023, 1, 0, 0
29200, 7470, 0, 0, 0
29201, 10944, 1, 0, 0
29300, 12423, 1, 0, 0
29301, 8994, 0, 0, 0
29401, 7341, 0, 0, 0
29402, 11012, 1, 0, 0
29500, 11590, 1, 0, 0
29501, 8527, 0, 0, 0
29600, 7904, 0, 0, 0
29600, 11645, 1, 0, 0
29700, 10811, 1, 0, 0
29702, 7666, 0, 0, 0
29800, 7880, 0, 0, 0
29802, 11113, 1, 0, 0
29900, 12383, 1, 0, 0
29902, 8654, 0, 0, 0
30001, 8886, 0, 0, 0
30003, 15559, 1, 0, 0
30101, 12354, 1, 0, 0
30109, 9205, 0, 0, 0
30200, 14465, 1, 0, 0
30202, 9291, 0, 0, 0
30300, 8839, 0, 0, 0
30304, 12437, 1, 0, 0
30401, 13103, 1, 0, 0
30402, 8251, 0, 0, 0
30500, 13325, 1, 0, 0
30501, 8940, 0, 0, 0
30600, 9357, 0, 0, 0
30601, 12768, 1, 0, 0
30700, 8794, 0, 0, 0
30701, 12840, 1, 0, 0
30801, 8855, 0, 0, 0
30802, 13393, 1, 0, 0
30901, 7795, 0, 0, 0
30902, 13002, 1, 0, 0
31001, 8369, 0, 0, 0
31004, 11162, 1, 0, 0
31100, 7983, 0, 0, 0
31102, 11716, 1, 0, 0
31201, 10728, 1, 0, 0
31203, 8027, 0, 0, 0
31300, 8371, 0, 0, 0
31304, 11193, 1, 0, 0
31401, 10632, 1, 0, 0
31404, 7460, 0, 0, 0
31500, 7747, 0, 0, 0
31501, 11446, 1, 0, 0
31600, 7148, 0, 0, 0
31603, 11213, 1, 0, 0
31701, 8094, 0, 0, 0
31703, 11195, 1, 0, 0
31800, 8561, 0, 0, 0
31802, 12651, 1, 0, 0
31900, 11231, 1, 0, 0
31902, 7935, 0, 0, 0
32000, 7309, 0, 0, 0
32001, 10723, 1, 0, 0
32100, 8341, 0, 0, 0
32101, 10612, 1, 0, 0
32200, 11466, 1, 0, 0
32202, 7677, 0, 0, 0
32300, 8031, 0, 0, 0
32302, 12582, 1, 0, 0
32400, 7948, 0, 0, 0
32400, 12211, 1, 0, 0
32500, 7801, 0, 0, 0
32502, 10969, 1, 0, 0
32600, 7397, 0, 0, 0
32601, 11037, 1, 0, 0
32700, 8327, 0, 0, 0
32702, 11817, 1, 0, 0
32800, 11100, 1, 0, 0
32802, 8459, 0, 0, 0
32900, 7626, 0, 0, 0
32901, 11077, 1, 0, 0
33000, 7612, 0, 0, 0
33000, 11384, 1, 0, 0
33100, 11285, 1, 0, 0
33104, 8055, 0, 0, 0
33200, 11243, 1, 0, 0
33201, 7906, 0, 0, 0
33300, 12417, 1, 0, 0
33301, 7238, 0, 0, 0
33401, 8150, 0, 0, 0
33402, 11101, 1, 0, 0
33501, 10630, 1, 0, 0
33506, 8319, 0, 0, 0
33600, 11758, 1, 0, 0
33601, 8054, 0, 0, 0
33700, 8255, 0, 0, 0
33701, 11915, 1, 0, 0
33801, 7820, 0, 0, 0
33801, 11064, 1, 0, 0
33901, 8118, 0, 0, 0
33902, 11262, 1, 0, 0
34000, 8164, 0, 0, 0
34003, 12460, 1, 0, 0
34101, 12178, 1, 0, 0
34102, 8532, 0, 0, 0
34201, 7628, 0, 0, 0
34206, 11678, 1, 0, 0
34300, 11041, 1, 0, 0
34303, 7951, 0, 0, 0
34401, 8092, 0, 0, 0
34401, 11842, 1, 0, 0
34500, 7887, 0, 0, 0
34502, 10536, 1, 0, 0
34600, 8861, 0, 0, 0
34601, 11667, 1, 0, 0
34701, 8024, 0, 0, 0
34701, 12730, 1, 0, 0
34801, 8476, 0, 0, 0
34803, 11570, 1, 0, 0
34900, 8977, 0, 0, 0
34903, 12066, 1, 0, 0
35000, 8422, 0, 0, 0
35000, 11897, 1, 0, 0
35100, 12640, 1, 0, 0
35101, 8458, 0, 0, 0
35200, 8337, 0, 0, 0
35200, 13673, 1, 0, 0
35300, 8241, 0, 0, 0
35301, 12944, 1, 0, 0
35400, 8269, 0, 0, 0
35400, 12772, 1, 0, 0
35500, 7798, 0, 0, 0
35501, 11752, 1, 0, 0
35600, 7786, 0, 0, 0
35600, 10771, 1, 0, 0
35700, 8228, 0, 0, 0
35701, 11124, 1, 0, 0
35800, 7835, 0, 0, 0
35803, 11265, 1, 0, 0
35900, 11480, 1, 0, 0
35902, 7621, 0, 0, 0
36000, 14023, 1, 0, 0
36002, 7619, 0, 0, 0
36100, 8817, 0, 0, 0
36100, 11860, 1, 0, 0
36201, 8578, 0, 0, 0
36202, 11882, 1, 0, 0
36300, 7950, 0, 0, 0
36300, 12397, 1, 0, 0
36400, 8191, 0, 0, 0
36402, 12653, 1, 0, 0
36501, 8424, 0, 0, 0
36501, 11539, 1, 0, 0
36600, 7914, 0, 0, 0
36601, 11193, 1, 0, 0
36702, 12057, 1, 0, 0
36703, 8397, 0, 0, 0
36801, 11604, 1, 0, 0
36803, 8038, 0, 0, 0
36900, 7790, 0, 0, 0
36901, 12601, 1, 0, 0
37000, 8286, 0, 0, 0
37000, 11358, 1, 0, 0
37100, 8454, 0, 0, 0
37101, 12711, 1, 0, 0
37200, 8650, 0, 0, 0
37200, 11948, 1, 0, 0
37301, 11373, 1, 0, 0
37303, 7913, 0, 0, 0
37402, 11954, 1, 0, 0
37404, 8442, 0, 0, 0
37500, 8421, 0, 0, 0
37500, 11824, 1, 0, 0
37601, 7730, 0, 0, 0
37604, 11463, 1, 0, 0
37701, 11296, 1, 0, 0
37703, 8816, 0, 0, 0
37801, 8808, 0, 0, 0
37802, 10832, 1, 0, 0
37900, 8041, 0, 0, 0
37902, 11793, 1, 0, 0
38001, 8083, 0, 0, 0
38002, 11744, 1, 0, 0
38101, 8485, 0, 0, 0
38102, 11971, 1, 0, 0
38200, 12667, 1, 0, 0
38202, 7764, 0, 0, 0
38301, 8098, 0, 0, 0
38302, 12356, 1, 0, 0
38400, 8250, 0, 0, 0
38401, 12748, 1, 0, 0
38500, 8521, 0, 0, 0
38500, 12488, 1, 0, 0
38600, 9012, 0, 0, 0
38604, 12325, 1, 0, 0
38700, 8534, 0, 0, 0
38700, 12166, 1, 0, 0
38800, 11258, 1, 0, 0
38801, 8464, 0, 0, 0
38900, 7226, 0, 0, 0
38901, 11234, 1, 0, 0
39001, 7983, 0, 0, 0
39002, 11671, 1, 0, 0
39100, 8188, 0, 0, 0
39100, 12692, 1, 0, 0
39200, 8776, 0, 0, 0
39200, 13134, 1, 0, 0
39300, 12115, 1, 0, 0
39302, 8597, 0, 0, 0
39400, 7761, 0, 0, 0
39400, 10272, 1, 0, 0
39500, 7456, 0, 0, 0
39503, 11031, 1, 0, 0
39600, 8331, 0, 0, 0
39601, 11956, 1, 0, 0
39700, 12678, 1, 0, 0
39702, 7842, 0, 0, 0
39800, 11196, 1, 0, 0
39801, 8201, 0, 0, 0
39900, 7921, 0, 0, 0
39906, 11711, 1, 0, 0
40000, 8061, 0, 0, 0
40003, 11328, 1, 0, 0
40100, 8634, 0, 0, 0
40100, 12785, 1, 0, 0
40201, 13644, 1, 0, 0
40208, 8845, 0, 0, 0
40300, 11312, 1, 0, 0
40305, 8376, 0, 0, 0
40400, 8236, 0, 0, 0
40400, 13696, 1, 0, 0
40500, 8656, 0, 0, 0
40500, 12485, 1, 0, 0
40600, 8318, 0, 0, 0
40603, 12886, 1, 0, 0
40700, 8766, 0, 0, 0
40702, 13392, 1, 0, 0
40802, 8555, 0, 0, 0
40805, 12028, 1, 0, 0
40900, 12897, 1, 0, 0
40901, 8944, 0, 0, 0
41000, 8307, 0, 0, 0
41000, 12206, 1, 0, 0
41100, 8724, 0, 0, 0
41101, 13575, 1, 0, 0
41200, 12016, 1, 0, 0
41201, 8515, 0, 0, 0
41300, 8067, 0, 0, 0
41301, 11827, 1, 0, 0
41401, 8742, 0, 0, 0
41401, 13076, 1, 0, 0
41501, 7772, 0, 0, 0
41502, 12788, 1, 0, 0
41601, 9017, 0, 0, 0
41603, 12824, 1, 0, 0
41700, 7956, 0, 0, 0
41705, 12036, 1, 0, 0
41800, 13167, 1, 0, 0
41802, 8997, 0, 0, 0
41903, 8851, 0, 0, 0
41903, 12540, 1, 0, 0
42000, 8257, 0, 0, 0
42001, 12357, 1, 0, 0
42100, 12902, 1, 0, 0
42103, 9084, 0, 0, 0
42200, 12476, 1, 0, 0
42201, 8544, 0, 0, 0
42300, 8970, 0, 0, 0
42303, 13812, 1, 0, 0
42401, 8955, 0, 0, 0
42403, 12893, 1, 0, 0
42501, 9301, 0, 0, 0
42503, 12507, 1, 0, 0
42600, 9387, 0, 0, 0
42601, 12426, 1, 0, 0
42700, 8373, 0, 0, 0
42702, 13395, 1, 0, 0
42801, 8803, 0, 0, 0
42802, 13670, 1, 0, 0
42900, 8363, 0, 0, 0
42901, 12210, 1, 0, 0
43000, 7920, 0, 0, 0
43002, 12268, 1, 0, 0
43100, 8433, 0, 0, 0
43103, 11799, 1, 0, 0
43201, 8570, 0, 0, 0
43202, 12934, 1, 0, 0
43300, 8661, 0, 0, 0
43300, 12574, 1, 0, 0
43400, 8526, 0, 0, 0
43400, 12030, 1, 0, 0
43500, 8239, 0, 0, 0
43501, 12130, 1, 0, 0
43600, 8179, 0, 0, 0
43605, 12323, 1, 0, 0
43700, 12765, 1, 0, 0
43701, 8140, 0, 0, 0
43800, 12635, 1, 0, 0
43802, 8670, 0, 0, 0
