32902, 10064, 1, 0, 0
33000, 10819, 1, 0, 0
33002, 7496, 0, 0, 0
33100, 7282, 0, 0, 0
33101, 10508, 1, 0, 0
33200, 7632, 0, 0, 0
33200, 11271, 1, 0, 0
33300, 7416, 0, 0, 0
33300, 10360, 1, 0, 0
33400, 6300, 0, 0, 0
33400, 9716, 1, 0, 0
33500, 7647, 0, 0, 0
33504, 11600, 1, 0, 0
33601, 6762, 0, 0, 0
33602, 9992, 1, 0, 0
33700, 10498, 1, 0, 0
33701, 7326, 0, 0, 0
33800, 7522, 0, 0, 0
33801, 11109, 1, 0, 0
33900, 7034, 0, 0, 0
33901, 11065, 1, 0, 0
34000, 7725, 0, 0, 0
34000, 11808, 1, 0, 0
34100, 11295, 1, 0, 0
34100, 7569, 0, 0, 0
34201, 7557, 0, 0, 0
34205, 11510, 1, 0, 0
34300, 7154, 0, 0, 0
34301, 10444, 1, 0, 0
34400, 7425, 0, 0, 0
34404, 10764, 1, 0, 0
34500, 11002, 1, 0, 0
34502, 7470, 0, 0, 0
34600, 7435, 0, 0, 0
34600, 10009, 1, 0, 0
34700, 8154, 0, 0, 0
34700, 11766, 1, 0, 0
34800, 9870, 1, 0, 0
34800, 7158, 0, 0, 0
34900, 10984, 1, 0, 0
34901, 7544, 0, 0, 0
35000, 7310, 0, 0, 0
35006, 10519, 1, 0, 0
35100, 7704, 0, 0, 0
35102, 10804, 1, 0, 0
35200, 7887, 0, 0, 0
35200, 10046, 1, 0, 0
35301, 8057, 0, 0, 0
35301, 11307, 1, 0, 0
35400, 11159, 1, 0, 0
35402, 8188, 0, 0, 0
35500, 11251, 1, 0, 0
35501, 7616, 0, 0, 0
35600, 7726, 0, 0, 0
35602, 11788, 1, 0, 0
35700, 7988, 0, 0, 0
35700, 11636, 1, 0, 0
35800, 7585, 0, 0, 0
35800, 10896, 1, 0, 0
35900, 6881, 0, 0, 0
35901, 10938, 1, 0, 0
36000, 12436, 1, 0, 0
36000, 7318, 0, 0, 0
36100, 9844, 1, 0, 0
36100, 7348, 0, 0, 0
36200, 7501, 0, 0, 0
36201, 10076, 1, 0, 0
36300, 7972, 0, 0, 0
36300, 10482, 1, 0, 0
36400, 8068, 0, 0, 0
36401, 11731, 1, 0, 0
36500, 8368, 0, 0, 0
36503, 12736, 1, 0, 0
36600, 7916, 0, 0, 0
36601, 11386, 1, 0, 0
36700, 7809, 0, 0, 0
36702, 11484, 1, 0, 0
36800, 7407, 0, 0, 0
36803, 10552, 1, 0, 0
36900, 7379, 0, 0, 0
36900, 11396, 1, 0, 0
37000, 8008, 0, 0, 0
37003, 11484, 1, 0, 0
37100, 8206, 0, 0, 0
37101, 12551, 1, 0, 0
37201, 11461, 1, 0, 0
37202, 7922, 0, 0, 0
37300, 7661, 0, 0, 0
37301, 11500, 1, 0, 0
37400, 7151, 0, 0, 0
37400, 11007, 1, 0, 0
37500, 7581, 0, 0, 0
37501, 10986, 1, 0, 0
37600, 7698, 0, 0, 0
37603, 12090, 1, 0, 0
37700, 8649, 0, 0, 0
37701, 12007, 1, 0, 0
37800, 7869, 0, 0, 0
37800, 11269, 1, 0, 0
37900, 7801, 0, 0, 0
37901, 10577, 1, 0, 0
38000, 7960, 0, 0, 0
38001, 12767, 1, 0, 0
38100, 12030, 1, 0, 0
38101, 8025, 0, 0, 0
38200, 7998, 0, 0, 0
38202, 11503, 1, 0, 0
38300, 11082, 1, 0, 0
38302, 7640, 0, 0, 0
38400, 8223, 0, 0, 0
38400, 11248, 1, 0, 0
38500, 7433, 0, 0, 0
38501, 11527, 1, 0, 0
38600, 10737, 1, 0, 0
38601, 7503, 0, 0, 0
38700, 8033, 0, 0, 0
38701, 11248, 1, 0, 0
38800, 7445, 0, 0, 0
38804, 10233, 1, 0, 0
38900, 7855, 0, 0, 0
38901, 10284, 1, 0, 0
39000, 10177, 1, 0, 0
39001, 7695, 0, 0, 0
39100, 10986, 1, 0, 0
39101, 7129, 0, 0, 0
39201, 8687, 0, 0, 0
39202, 11762, 1, 0, 0
39300, 7467, 0, 0, 0
39301, 10366, 1, 0, 0
39400, 7766, 0, 0, 0
39401, 10722, 1, 0, 0
39500, 7671, 0, 0, 0
39501, 10884, 1, 0, 0
39600, 7693, 0, 0, 0
39600, 11011, 1, 0, 0
39700, 8012, 0, 0, 0
39700, 11970, 1, 0, 0
39801, 11443, 1, 0, 0
39803, 8533, 0, 0, 0
39900, 10287, 1, 0, 0
39902, 7390, 0, 0, 0
40001, 7607, 0, 0, 0
40002, 10454, 1, 0, 0
40100, 7386, 0, 0, 0
40100, 10597, 1, 0, 0
40200, 7831, 0, 0, 0
40200, 11167, 1, 0, 0
40300, 8271, 0, 0, 0
40300, 11475, 1, 0, 0
40400, 7844, 0, 0, 0
40401, 10964, 1, 0, 0
40500, 8033, 0, 0, 0
40501, 11913, 1, 0, 0
40600, 7260, 0, 0, 0
40600, 10328, 1, 0, 0
40700, 10682, 1, 0, 0
40702, 8274, 0, 0, 0
40800, 7795, 0, 0, 0
40801, 11407, 1, 0, 0
40900, 11053, 1, 0, 0
40900, 7737, 0, 0, 0
41000, 8272, 0, 0, 0
41000, 11792, 1, 0, 0
41100, 7266, 0, 0, 0
41100, 11831, 1, 0, 0
41200, 8391, 0, 0, 0
41201, 12134, 1, 0, 0
41300, 7264, 0, 0, 0
41302, 10913, 1, 0, 0
41400, 7215, 0, 0, 0
41402, 11834, 1, 0, 0
41500, 8072, 0, 0, 0
41500, 12332, 1, 0, 0
41600, 11873, 1, 0, 0
41600, 7670, 0, 0, 0
41700, 7039, 0, 0, 0
41701, 10899, 1, 0, 0
41800, 7739, 0, 0, 0
41806, 11527, 1, 0, 0
41900, 7882, 0, 0, 0
41902, 12303, 1, 0, 0
42000, 11749, 1, 0, 0
42001, 7902, 0, 0, 0
42100, 13078, 1, 0, 0
42102, 8412, 0, 0, 0
42200, 7532, 0, 0, 0
42202, 12629, 1, 0, 0
42300, 7516, 0, 0, 0
42302, 11143, 1, 0, 0
42401, 7676, 0, 0, 0
42401, 10732, 1, 0, 0
42500, 12504, 1, 0, 0
42500, 7910, 0, 0, 0
42600, 8253, 0, 0, 0
42600, 11320, 1, 0, 0
42700, 11944, 1, 0, 0
42700, 7853, 0, 0, 0
42800, 11507, 1, 0, 0
42802, 8095, 0, 0, 0
42900, 11227, 1, 0, 0
42901, 6936, 0, 0, 0
43000, 7734, 0, 0, 0
43001, 11561, 1, 0, 0
43100, 8092, 0, 0, 0
43102, 12115, 1, 0, 0
43200, 8153, 0, 0, 0
43201, 11147, 1, 0, 0
43300, 11703, 1, 0, 0
43300, 8286, 0, 0, 0
43400, 8049, 0, 0, 0
43402, 12549, 1, 0, 0
43500, 7794, 0, 0, 0
43501, 11997, 1, 0, 0
43600, 8461, 0, 0, 0
43600, 11534, 1, 0, 0
43700, 11737, 1, 0, 0
43701, 8625, 0, 0, 0
43800, 8074, 0, 0, 0
43800, 12197, 1, 0, 0
