9102, 1651704, 1, 0, 0
9201, 1633825, 1, 0, 0
9201, 474873, 0, 0, 0
9300, 1708326, 1, 0, 0
9301, 522431, 0, 0, 0
9400, 509123, 0, 0, 0
9408, 1718927, 1, 0, 0
9501, 1644479, 1, 0, 0
9503, 509366, 0, 0, 0
9600, 488087, 0, 0, 0
9602, 1681041, 1, 0, 0
9700, 493302, 0, 0, 0
9703, 1726138, 1, 0, 0
9800, 500780, 0, 0, 0
9803, 1614084, 1, 0, 0
9901, 1635259, 1, 0, 0
9903, 494865, 0, 0, 0
10000, 490112, 0, 0, 0
10002, 1844503, 1, 0, 0
10100, 505609, 0, 0, 0
10103, 1647496, 1, 0, 0
10201, 1665555, 1, 0, 0
10201, 501061, 0, 0, 0
10300, 491985, 0, 0, 0
10303, 1661554, 1, 0, 0
10401, 1576091, 1, 0, 0
10401, 499773, 0, 0, 0
10501, 1656182, 1, 0, 0
10502, 482086, 0, 0, 0
10601, 1631304, 1, 0, 0
10601, 503197, 0, 0, 0
10700, 1540903, 1, 0, 0
10701, 497820, 0, 0, 0
10801, 3529017, 1, 0, 0
10801, 517138, 0, 0, 0
10900, 1634303, 1, 0, 0
10902, 524185, 0, 0, 0
11001, 1571916, 1, 0, 0
11001, 501677, 0, 0, 0
11100, 1535874, 1, 0, 0
11101, 493809, 0, 0, 0
11201, 1593811, 1, 0, 0
11203, 482322, 0, 0, 0
11300, 486317, 0, 0, 0
11302, 1507977, 1, 0, 0
11401, 1568568, 1, 0, 0
11401, 509730, 0, 0, 0
11500, 1617870, 1, 0, 0
11500, 464121, 0, 0, 0
11600, 1537550, 1, 0, 0
11600, 480505, 0, 0, 0
11701, 1703458, 1, 0, 0
11701, 498883, 0, 0, 0
11801, 1675359, 1, 0, 0
11801, 504296, 0, 0, 0
11900, 501397, 0, 0, 0
11901, 1591048, 1, 0, 0
12000, 1627019, 1, 0, 0
12000, 498605, 0, 0, 0
12100, 509887, 0, 0, 0
12102, 1589444, 1, 0, 0
12200, 1676631, 1, 0, 0
12201, 499991, 0, 0, 0
12300, 473790, 0, 0, 0
12302, 1557973, 1, 0, 0
12401, 1644125, 1, 0, 0
12405, 493593, 0, 0, 0
12500, 464502, 0, 0, 0
12501, 1644036, 1, 0, 0
12600, 1619754, 1, 0, 0
12600, 527495, 0, 0, 0
12700, 481964, 0, 0, 0
12703, 1598074, 1, 0, 0
12800, 506930, 0, 0, 0
12803, 1607202, 1, 0, 0
12900, 1639375, 1, 0, 0
12901, 484263, 0, 0, 0
13001, 1613396, 1, 0, 0
13001, 522273, 0, 0, 0
13100, 1738296, 1, 0, 0
13101, 514878, 0, 0, 0
13201, 1789742, 1, 0, 0
13203, 498657, 0, 0, 0
13300, 532822, 0, 0, 0
13301, 1600421, 1, 0, 0
13401, 1662978, 1, 0, 0
13401, 497025, 0, 0, 0
13501, 1627642, 1, 0, 0
13502, 510991, 0, 0, 0
13600, 1679680, 1, 0, 0
13600, 510775, 0, 0, 0
13701, 1629440, 1, 0, 0
13702, 484458, 0, 0, 0
13800, 538045, 0, 0, 0
13801, 1794860, 1, 0, 0
13900, 1750819, 1, 0, 0
13901, 495784, 0, 0, 0
14000, 471881, 0, 0, 0
14004, 1598629, 1, 0, 0
14101, 1833828, 1, 0, 0
14103, 509319, 0, 0, 0
14200, 1651093, 1, 0, 0
14200, 492819, 0, 0, 0
14300, 502460, 0, 0, 0
14301, 1635654, 1, 0, 0
14401, 1654055, 1, 0, 0
14401, 515077, 0, 0, 0
14500, 632228, 0, 0, 0
14505, 1590355, 1, 0, 0
14600, 1795105, 1, 0, 0
14601, 505685, 0, 0, 0
14700, 1621501, 1, 0, 0
14705, 490236, 0, 0, 0
14800, 1680512, 1, 0, 0
14801, 503552, 0, 0, 0
14901, 1660497, 1, 0, 0
14903, 544647, 0, 0, 0
15000, 512420, 0, 0, 0
15006, 1942904, 1, 0, 0
15100, 1666923, 1, 0, 0
15100, 499785, 0, 0, 0
15201, 1587206, 1, 0, 0
15203, 501700, 0, 0, 0
15300, 500521, 0, 0, 0
15302, 1740536, 1, 0, 0
15401, 1611771, 1, 0, 0
15401, 498248, 0, 0, 0
15501, 1635124, 1, 0, 0
15502, 497323, 0, 0, 0
15600, 1579031, 1, 0, 0
15602, 532849, 0, 0, 0
15700, 495338, 0, 0, 0
15701, 1656335, 1, 0, 0
15800, 527102, 0, 0, 0
15801, 1683141, 1, 0, 0
15901, 1686214, 1, 0, 0
15902, 495159, 0, 0, 0
16000, 500179, 0, 0, 0
16004, 1675331, 1, 0, 0
16100, 1637447, 1, 0, 0
16101, 534190, 0, 0, 0
16200, 495741, 0, 0, 0
16202, 1919154, 1, 0, 0
16300, 504609, 0, 0, 0
16302, 1675061, 1, 0, 0
16402, 1825626, 1, 0, 0
16402, 548138, 0, 0, 0
16500, 1727781, 1, 0, 0
16503, 534712, 0, 0, 0
16601, 1719264, 1, 0, 0
16603, 547892, 0, 0, 0
16700, 1737526, 1, 0, 0
16704, 499650, 0, 0, 0
16800, 553814, 0, 0, 0
16801, 1978283, 1, 0, 0
16900, 505323, 0, 0, 0
16902, 1752327, 1, 0, 0
17000, 1805006, 1, 0, 0
17000, 520772, 0, 0, 0
17101, 3090448, 1, 0, 0
17102, 485527, 0, 0, 0
17201, 1755495, 1, 0, 0
17202, 516496, 0, 0, 0
17300, 1753180, 1, 0, 0
17301, 514850, 0, 0, 0
17401, 1748259, 1, 0, 0
17401, 551843, 0, 0, 0
17500, 493941, 0, 0, 0
17506, 1684300, 1, 0, 0
17600, 537961, 0, 0, 0
17604, 1684915, 1, 0, 0
17700, 1767368, 1, 0, 0
17701, 512768, 0, 0, 0
17800, 1687486, 1, 0, 0
17801, 528614, 0, 0, 0
17900, 476336, 0, 0, 0
17901, 1842166, 1, 0, 0
18000, 504666, 0, 0, 0
18005, 1699449, 1, 0, 0
18100, 1687217, 1, 0, 0
18101, 529877, 0, 0, 0
18200, 1685313, 1, 0, 0
18201, 515157, 0, 0, 0
18300, 538461, 0, 0, 0
18302, 1691051, 1, 0, 0
18400, 501967, 0, 0, 0
18403, 1743098, 1, 0, 0
18500, 1710516, 1, 0, 0
18501, 522734, 0, 0, 0
18601, 1744731, 1, 0, 0
18602, 520338, 0, 0, 0
18700, 509427, 0, 0, 0
18702, 1705337, 1, 0, 0
18800, 594862, 0, 0, 0
18802, 1717490, 1, 0, 0
18900, 506423, 0, 0, 0
18902, 1741158, 1, 0, 0
19000, 512632, 0, 0, 0
19002, 1702096, 1, 0, 0
19101, 1827327, 1, 0, 0
19101, 480468, 0, 0, 0
19201, 1693105, 1, 0, 0
19201, 501371, 0, 0, 0
19301, 1684698, 1, 0, 0
19302, 535827, 0, 0, 0
19401, 1735488, 1, 0, 0
19401, 507142, 0, 0, 0
19500, 520210, 0, 0, 0
19503, 1684326, 1, 0, 0
19601, 1717333, 1, 0, 0
19601, 523970, 0, 0, 0
19700, 508862, 0, 0, 0
19702, 1789888, 1, 0, 0
19800, 1649452, 1, 0, 0
19800, 517412, 0, 0, 0
19901, 1764640, 1, 0, 0
19902, 512843, 0, 0, 0
20000, 540689, 0, 0, 0
20003, 1797175, 1, 0, 0
20100, 1801523, 1, 0, 0
20102, 538079, 0, 0, 0
20200, 545933, 0, 0, 0
20202, 1715552, 1, 0, 0
20300, 510571, 0, 0, 0
20303, 1750204, 1, 0, 0
20400, 529550, 0, 0, 0
20401, 1639708, 1, 0, 0
20500, 1706234, 1, 0, 0
20501, 497505, 0, 0, 0
20600, 546673, 0, 0, 0
20603, 1849887, 1, 0, 0
20700, 515475, 0, 0, 0
20701, 1757804, 1, 0, 0
20800, 545471, 0, 0, 0
20802, 1703373, 1, 0, 0
20900, 1961460, 1, 0, 0
20908, 494454, 0, 0, 0
21000, 525511, 0, 0, 0
21001, 1750555, 1, 0, 0
21100, 1772000, 1, 0, 0
21100, 524783, 0, 0, 0
21200, 538435, 0, 0, 0
21204, 1701869, 1, 0, 0
21300, 503819, 0, 0, 0
21302, 1688400, 1, 0, 0
21401, 1773671, 1, 0, 0
21401, 501568, 0, 0, 0
21501, 1791038, 1, 0, 0
21503, 519025, 0, 0, 0
21601, 1625347, 1, 0, 0
21602, 519863, 0, 0, 0
21701, 1733846, 1, 0, 0
21701, 513816, 0, 0, 0
21800, 503986, 0, 0, 0
21807, 1715063, 1, 0, 0
21901, 1716174, 1, 0, 0
21901, 511369, 0, 0, 0
22001, 1702028, 1, 0, 0
22001, 500774, 0, 0, 0
22101, 1776640, 1, 0, 0
22101, 516901, 0, 0, 0
22200, 512886, 0, 0, 0
22204, 1751904, 1, 0, 0
22300, 495381, 0, 0, 0
22302, 1700028, 1, 0, 0
22401, 1768164, 1, 0, 0
22404, 487929, 0, 0, 0
22500, 1723262, 1, 0, 0
22501, 530025, 0, 0, 0
22601, 1835729, 1, 0, 0
22602, 521006, 0, 0, 0
22700, 532328, 0, 0, 0
22702, 1725238, 1, 0, 0
22800, 514908, 0, 0, 0
22804, 1777132, 1, 0, 0
22901, 1695912, 1, 0, 0
22901, 519343, 0, 0, 0
23000, 533969, 0, 0, 0
23004, 1747218, 1, 0, 0
23101, 1700910, 1, 0, 0
23102, 506265, 0, 0, 0
23200, 563448, 0, 0, 0
23203, 1698467, 1, 0, 0
23300, 1729262, 1, 0, 0
23301, 537512, 0, 0, 0
23400, 547383, 0, 0, 0
23406, 1743172, 1, 0, 0
23500, 1824430, 1, 0, 0
23502, 506065, 0, 0, 0
23600, 1672418, 1, 0, 0
23601, 514418, 0, 0, 0
23700, 1683212, 1, 0, 0
23701, 495790, 0, 0, 0
23800, 523436, 0, 0, 0
23804, 1650604, 1, 0, 0
23900, 1727034, 1, 0, 0
23902, 520283, 0, 0, 0
24000, 1797307, 1, 0, 0
24000, 516198, 0, 0, 0
24100, 1815350, 1, 0, 0
24100, 524785, 0, 0, 0
24200, 509282, 0, 0, 0
24207, 1814436, 1, 0, 0
24300, 504091, 0, 0, 0
24302, 1699722, 1, 0, 0
24401, 1631596, 1, 0, 0
24402, 542573, 0, 0, 0
24501, 1709225, 1, 0, 0
24503, 502471, 0, 0, 0
24601, 1716583, 1, 0, 0
24601, 529960, 0, 0, 0
24701, 1793193, 1, 0, 0
24701, 510140, 0, 0, 0
24800, 1680486, 1, 0, 0
24802, 527736, 0, 0, 0
24901, 1667587, 1, 0, 0
24902, 505032, 0, 0, 0
25000, 519806, 0, 0, 0
25002, 1739921, 1, 0, 0
25100, 1726189, 1, 0, 0
25102, 522942, 0, 0, 0
25200, 1736709, 1, 0, 0
25202, 525010, 0, 0, 0
25300, 508394, 0, 0, 0
25301, 1821920, 1, 0, 0
25400, 535587, 0, 0, 0
25404, 1804150, 1, 0, 0
25500, 1721660, 1, 0, 0
25500, 551144, 0, 0, 0
25600, 527547, 0, 0, 0
25604, 1726891, 1, 0, 0
25701, 1798786, 1, 0, 0
25702, 542148, 0, 0, 0
25801, 1718572, 1, 0, 0
25807, 527452, 0, 0, 0
25901, 1793890, 1, 0, 0
25901, 517943, 0, 0, 0
26001, 1729672, 1, 0, 0
26001, 508025, 0, 0, 0
26100, 1761604, 1, 0, 0
26102, 511676, 0, 0, 0
26200, 518862, 0, 0, 0
26203, 1685168, 1, 0, 0
26301, 1705338, 1, 0, 0
26304, 492808, 0, 0, 0
26400, 1696591, 1, 0, 0
26401, 494235, 0, 0, 0
26500, 1739729, 1, 0, 0
26500, 504980, 0, 0, 0
26619, 3175354, 1, 0, 0
26622, 512005, 0, 0, 0
26701, 1739261, 1, 0, 0
26702, 524064, 0, 0, 0
26800, 492811, 0, 0, 0
26803, 1790909, 1, 0, 0
26900, 501500, 0, 0, 0
26902, 1737612, 1, 0, 0
27000, 1685446, 1, 0, 0
27000, 538310, 0, 0, 0
27102, 1761933, 1, 0, 0
27102, 504859, 0, 0, 0
27200, 1739869, 1, 0, 0
27201, 506333, 0, 0, 0
27300, 534774, 0, 0, 0
27302, 1713591, 1, 0, 0
27400, 501119, 0, 0, 0
27402, 1783037, 1, 0, 0
27500, 499100, 0, 0, 0
27502, 1788756, 1, 0, 0
27600, 516793, 0, 0, 0
27601, 1742532, 1, 0, 0
27700, 502122, 0, 0, 0
27702, 1762090, 1, 0, 0
27800, 513460, 0, 0, 0
27802, 1662437, 1, 0, 0
27900, 1719410, 1, 0, 0
27900, 623803, 0, 0, 0
28000, 1743452, 1, 0, 0
28001, 507253, 0, 0, 0
28100, 525381, 0, 0, 0
28101, 1783524, 1, 0, 0
28200, 475356, 0, 0, 0
28202, 1783553, 1, 0, 0
28300, 1816311, 1, 0, 0
28300, 510832, 0, 0, 0
28400, 1749936, 1, 0, 0
28401, 470315, 0, 0, 0
28500, 1592469, 1, 0, 0
28501, 511454, 0, 0, 0
28600, 497048, 0, 0, 0
28603, 1680941, 1, 0, 0
28700, 1812618, 1, 0, 0
28702, 592723, 0, 0, 0
28800, 1711826, 1, 0, 0
28801, 510142, 0, 0, 0
28900, 1868812, 1, 0, 0
28900, 480264, 0, 0, 0
29000, 495179, 0, 0, 0
29004, 1723599, 1, 0, 0
29100, 1730057, 1, 0, 0
29100, 478527, 0, 0, 0
29201, 1679693, 1, 0, 0
29201, 516902, 0, 0, 0
29301, 1740324, 1, 0, 0
29302, 517641, 0, 0, 0
29404, 1771178, 1, 0, 0
29406, 503390, 0, 0, 0
29500, 491052, 0, 0, 0
29501, 1738872, 1, 0, 0
29601, 1769876, 1, 0, 0
29601, 474406, 0, 0, 0
29700, 500500, 0, 0, 0
29703, 1706740, 1, 0, 0
29800, 529178, 0, 0, 0
29803, 1637092, 1, 0, 0
29901, 1674006, 1, 0, 0
29902, 508040, 0, 0, 0
30000, 1734105, 1, 0, 0
30001, 549718, 0, 0, 0
30100, 1633726, 1, 0, 0
30101, 500655, 0, 0, 0
30201, 1748901, 1, 0, 0
30201, 491512, 0, 0, 0
30300, 1696000, 1, 0, 0
30301, 511368, 0, 0, 0
30400, 552997, 0, 0, 0
30401, 1710091, 1, 0, 0
30500, 513793, 0, 0, 0
30502, 1731042, 1, 0, 0
30601, 1708237, 1, 0, 0
30601, 512013, 0, 0, 0
30701, 1720455, 1, 0, 0
30701, 496861, 0, 0, 0
30801, 1749482, 1, 0, 0
30803, 512714, 0, 0, 0
30901, 1720057, 1, 0, 0
30902, 500390, 0, 0, 0
31001, 1690413, 1, 0, 0
31002, 509587, 0, 0, 0
31100, 531726, 0, 0, 0
31105, 1621331, 1, 0, 0
31200, 1778236, 1, 0, 0
31201, 509024, 0, 0, 0
31301, 558192, 0, 0, 0
31306, 3576570, 1, 0, 0
31400, 501503, 0, 0, 0
31402, 1665645, 1, 0, 0
31501, 1774561, 1, 0, 0
31501, 500325, 0, 0, 0
31600, 459550, 0, 0, 0
31601, 1688592, 1, 0, 0
31700, 473935, 0, 0, 0
31703, 1636177, 1, 0, 0
31801, 1629663, 1, 0, 0
31803, 602362, 0, 0, 0
31900, 1698931, 1, 0, 0
31900, 487264, 0, 0, 0
32000, 1768618, 1, 0, 0
32000, 482494, 0, 0, 0
32100, 1616114, 1, 0, 0
32100, 503528, 0, 0, 0
32200, 1664541, 1, 0, 0
32202, 496912, 0, 0, 0
32301, 1661287, 1, 0, 0
32301, 479994, 0, 0, 0
32400, 1647096, 1, 0, 0
32403, 533685, 0, 0, 0
32500, 507465, 0, 0, 0
32502, 1655787, 1, 0, 0
32600, 1718018, 1, 0, 0
32601, 532441, 0, 0, 0
32700, 503824, 0, 0, 0
32705, 1690871, 1, 0, 0
32801, 1722828, 1, 0, 0
32801, 524390, 0, 0, 0
32900, 519335, 0, 0, 0
32903, 1656881, 1, 0, 0
33000, 500170, 0, 0, 0
33011, 1618590, 1, 0, 0
33100, 508713, 0, 0, 0
33104, 1684299, 1, 0, 0
33200, 571880, 0, 0, 0
33202, 1613495, 1, 0, 0
33300, 505188, 0, 0, 0
33304, 1686501, 1, 0, 0
33400, 1721911, 1, 0, 0
33401, 500847, 0, 0, 0
33501, 1679843, 1, 0, 0
33501, 491066, 0, 0, 0
33600, 481463, 0, 0, 0
33603, 1760318, 1, 0, 0
33700, 488800, 0, 0, 0
33701, 1608680, 1, 0, 0
33800, 505469, 0, 0, 0
33803, 1699683, 1, 0, 0
33901, 1713438, 1, 0, 0
33901, 509409, 0, 0, 0
34000, 1705899, 1, 0, 0
34000, 480806, 0, 0, 0
34100, 1692878, 1, 0, 0
34102, 517909, 0, 0, 0
34200, 1754147, 1, 0, 0
34200, 529824, 0, 0, 0
34300, 498779, 0, 0, 0
34303, 1765603, 1, 0, 0
34400, 514102, 0, 0, 0
34405, 1605178, 1, 0, 0
34500, 494672, 0, 0, 0
34502, 1724588, 1, 0, 0
34600, 1751590, 1, 0, 0
34601, 504995, 0, 0, 0
34701, 1804435, 1, 0, 0
34701, 526609, 0, 0, 0
34800, 532280, 0, 0, 0
34802, 1778558, 1, 0, 0
34900, 532528, 0, 0, 0
34902, 1746602, 1, 0, 0
35000, 496990, 0, 0, 0
35001, 1746442, 1, 0, 0
35100, 549343, 0, 0, 0
35104, 1714977, 1, 0, 0
35200, 504954, 0, 0, 0
35203, 1794172, 1, 0, 0
35300, 1715081, 1, 0, 0
35300, 497896, 0, 0, 0
35400, 506273, 0, 0, 0
35402, 1756510, 1, 0, 0
35501, 1730994, 1, 0, 0
35501, 521257, 0, 0, 0
35600, 1708875, 1, 0, 0
35600, 515484, 0, 0, 0
35700, 501971, 0, 0, 0
35703, 1735929, 1, 0, 0
35801, 1706370, 1, 0, 0
35801, 530698, 0, 0, 0
35900, 1768056, 1, 0, 0
35901, 486021, 0, 0, 0
36000, 524191, 0, 0, 0
36003, 1711702, 1, 0, 0
36100, 500634, 0, 0, 0
36104, 1639365, 1, 0, 0
36200, 488804, 0, 0, 0
36203, 1882466, 1, 0, 0
36300, 504286, 0, 0, 0
36301, 1721277, 1, 0, 0
36401, 1826492, 1, 0, 0
36402, 500642, 0, 0, 0
36500, 1756404, 1, 0, 0
36504, 520763, 0, 0, 0
36600, 578734, 0, 0, 0
36602, 1896704, 1, 0, 0
36700, 494444, 0, 0, 0
36702, 1647485, 1, 0, 0
36801, 1659347, 1, 0, 0
36805, 501645, 0, 0, 0
36900, 1813830, 1, 0, 0
36901, 508981, 0, 0, 0
37000, 481816, 0, 0, 0
37003, 1706607, 1, 0, 0
37101, 1682670, 1, 0, 0
37105, 499908, 0, 0, 0
37200, 515706, 0, 0, 0
37202, 1724951, 1, 0, 0
37301, 1770456, 1, 0, 0
37302, 546803, 0, 0, 0
37400, 1762542, 1, 0, 0
37403, 531648, 0, 0, 0
37500, 522775, 0, 0, 0
37503, 1720287, 1, 0, 0
37600, 1631551, 1, 0, 0
37600, 468644, 0, 0, 0
37700, 501894, 0, 0, 0
37702, 1767563, 1, 0, 0
37800, 1736764, 1, 0, 0
37800, 493609, 0, 0, 0
37900, 1784701, 1, 0, 0
37901, 538890, 0, 0, 0
38001, 1698554, 1, 0, 0
38001, 512531, 0, 0, 0
38100, 580149, 0, 0, 0
38103, 1706231, 1, 0, 0
38201, 1775787, 1, 0, 0
38204, 512017, 0, 0, 0
38300, 474048, 0, 0, 0
38303, 1737150, 1, 0, 0
38400, 537738, 0, 0, 0
38401, 1747893, 1, 0, 0
38501, 1724215, 1, 0, 0
38502, 484436, 0, 0, 0
38601, 1782405, 1, 0, 0
38607, 501138, 0, 0, 0
38701, 1893242, 1, 0, 0
38701, 525603, 0, 0, 0
38800, 1721595, 1, 0, 0
38801, 484444, 0, 0, 0
38900, 1718682, 1, 0, 0
38901, 513235, 0, 0, 0
39000, 524736, 0, 0, 0
39001, 1684408, 1, 0, 0
39101, 1785142, 1, 0, 0
39107, 517877, 0, 0, 0
39200, 500368, 0, 0, 0
39204, 1708626, 1, 0, 0
39300, 544435, 0, 0, 0
39302, 1656927, 1, 0, 0
39402, 1801117, 1, 0, 0
39402, 476068, 0, 0, 0
39500, 521508, 0, 0, 0
39502, 1689978, 1, 0, 0
39601, 1822841, 1, 0, 0
39602, 515402, 0, 0, 0
39701, 1750278, 1, 0, 0
39701, 526129, 0, 0, 0
39800, 1695488, 1, 0, 0
39803, 488978, 0, 0, 0
39900, 475339, 0, 0, 0
39904, 1669133, 1, 0, 0
40000, 496126, 0, 0, 0
40005, 1754786, 1, 0, 0
40100, 514870, 0, 0, 0
40108, 1781730, 1, 0, 0
40201, 1807849, 1, 0, 0
40202, 506054, 0, 0, 0
40300, 521188, 0, 0, 0
40305, 1723100, 1, 0, 0
40400, 505984, 0, 0, 0
40401, 1728135, 1, 0, 0
40500, 486565, 0, 0, 0
40501, 1694609, 1, 0, 0
40601, 1772591, 1, 0, 0
40601, 505664, 0, 0, 0
40701, 1814663, 1, 0, 0
40701, 537167, 0, 0, 0
40801, 1783682, 1, 0, 0
40801, 491668, 0, 0, 0
40900, 511194, 0, 0, 0
40902, 1754381, 1, 0, 0
41000, 1710529, 1, 0, 0
41000, 490242, 0, 0, 0
41101, 1851589, 1, 0, 0
41103, 519401, 0, 0, 0
41200, 519461, 0, 0, 0
41202, 1773034, 1, 0, 0
41301, 1791535, 1, 0, 0
41305, 530893, 0, 0, 0
41400, 1825879, 1, 0, 0
41404, 515087, 0, 0, 0
41500, 509252, 0, 0, 0
41503, 1796662, 1, 0, 0
41600, 588260, 0, 0, 0
41601, 1755291, 1, 0, 0
41701, 1727097, 1, 0, 0
41701, 521911, 0, 0, 0
41800, 1823947, 1, 0, 0
41803, 511000, 0, 0, 0
41902, 1741122, 1, 0, 0
41903, 608580, 0, 0, 0
42001, 1750880, 1, 0, 0
42003, 516816, 0, 0, 0
42101, 1778163, 1, 0, 0
42106, 518037, 0, 0, 0
42200, 528082, 0, 0, 0
42201, 1729941, 1, 0, 0
42300, 1796849, 1, 0, 0
42300, 544713, 0, 0, 0
42401, 1781979, 1, 0, 0
42403, 523490, 0, 0, 0
42500, 1716768, 1, 0, 0
