6301, 1627439, 1, 0, 0
6303, 529410, 0, 0, 0
6400, 1578987, 1, 0, 0
6400, 490181, 0, 0, 0
6500, 1516685, 1, 0, 0
6500, 485338, 0, 0, 0
6601, 1676593, 1, 0, 0
6601, 496873, 0, 0, 0
6700, 1665783, 1, 0, 0
6700, 506122, 0, 0, 0
6800, 1541530, 1, 0, 0
6802, 871785, 0, 0, 0
6900, 1578189, 1, 0, 0
6901, 517258, 0, 0, 0
7000, 1576316, 1, 0, 0
7001, 493469, 0, 0, 0
7100, 1573719, 1, 0, 0
7101, 489986, 0, 0, 0
7200, 503386, 0, 0, 0
7204, 1594084, 1, 0, 0
7300, 1634375, 1, 0, 0
7301, 507672, 0, 0, 0
7400, 1665199, 1, 0, 0
7405, 490952, 0, 0, 0
7500, 1619327, 1, 0, 0
7506, 590693, 0, 0, 0
7600, 510685, 0, 0, 0
7601, 1631021, 1, 0, 0
7700, 504179, 0, 0, 0
7702, 1615987, 1, 0, 0
7800, 496962, 0, 0, 0
7801, 1573938, 1, 0, 0
7901, 1636926, 1, 0, 0
7901, 493913, 0, 0, 0
8001, 570803, 0, 0, 0
8003, 1663418, 1, 0, 0
8100, 1599363, 1, 0, 0
8100, 480599, 0, 0, 0
8200, 1611130, 1, 0, 0
8200, 518459, 0, 0, 0
8302, 1662047, 1, 0, 0
8302, 530719, 0, 0, 0
8400, 502769, 0, 0, 0
8402, 1644178, 1, 0, 0
8500, 482407, 0, 0, 0
8502, 1619068, 1, 0, 0
8600, 501841, 0, 0, 0
8604, 1758356, 1, 0, 0
8700, 1625322, 1, 0, 0
8702, 497337, 0, 0, 0
8801, 1664488, 1, 0, 0
8801, 611783, 0, 0, 0
8900, 1607674, 1, 0, 0
8902, 488451, 0, 0, 0
9000, 503585, 0, 0, 0
9002, 1612488, 1, 0, 0
9100, 500904, 0, 0, 0
9102, 1625761, 1, 0, 0
9200, 497327, 0, 0, 0
9203, 1629406, 1, 0, 0
9301, 1680381, 1, 0, 0
9303, 483853, 0, 0, 0
9400, 512431, 0, 0, 0
9409, 1647790, 1, 0, 0
9500, 1712721, 1, 0, 0
9500, 496870, 0, 0, 0
9600, 499055, 0, 0, 0
9603, 1668531, 1, 0, 0
9700, 504769, 0, 0, 0
9702, 1677553, 1, 0, 0
9800, 506622, 0, 0, 0
9803, 1668093, 1, 0, 0
9900, 526914, 0, 0, 0
9902, 1680668, 1, 0, 0
10003, 1939553, 1, 0, 0
10003, 507756, 0, 0, 0
10101, 1685814, 1, 0, 0
10101, 510365, 0, 0, 0
10200, 1602556, 1, 0, 0
10200, 542796, 0, 0, 0
10301, 1765977, 1, 0, 0
10303, 523567, 0, 0, 0
10401, 1619737, 1, 0, 0
10404, 494928, 0, 0, 0
10500, 505739, 0, 0, 0
10502, 1616671, 1, 0, 0
10600, 492187, 0, 0, 0
10603, 1677656, 1, 0, 0
10700, 525831, 0, 0, 0
10703, 1648261, 1, 0, 0
10800, 491177, 0, 0, 0
10803, 3594866, 1, 0, 0
10900, 516897, 0, 0, 0
10901, 1622558, 1, 0, 0
11001, 1615740, 1, 0, 0
11002, 506833, 0, 0, 0
11100, 1653436, 1, 0, 0
11100, 495658, 0, 0, 0
11200, 500352, 0, 0, 0
11202, 1863502, 1, 0, 0
11300, 472121, 0, 0, 0
11302, 1524181, 1, 0, 0
11400, 507989, 0, 0, 0
11403, 1675080, 1, 0, 0
11500, 1541192, 1, 0, 0
11500, 485024, 0, 0, 0
11600, 1627178, 1, 0, 0
11600, 495762, 0, 0, 0
11700, 1648520, 1, 0, 0
11702, 507615, 0, 0, 0
11800, 1611776, 1, 0, 0
11800, 481043, 0, 0, 0
11900, 498996, 0, 0, 0
11901, 1629318, 1, 0, 0
12000, 493535, 0, 0, 0
12002, 1673613, 1, 0, 0
12100, 1667554, 1, 0, 0
12103, 489872, 0, 0, 0
12200, 1615461, 1, 0, 0
12201, 490915, 0, 0, 0
12300, 488702, 0, 0, 0
12301, 1689658, 1, 0, 0
12401, 1603305, 1, 0, 0
12401, 496310, 0, 0, 0
12500, 518989, 0, 0, 0
12504, 1606252, 1, 0, 0
12600, 489941, 0, 0, 0
12602, 1703643, 1, 0, 0
12700, 1581912, 1, 0, 0
12701, 515479, 0, 0, 0
12800, 517599, 0, 0, 0
12805, 1659390, 1, 0, 0
12900, 1644374, 1, 0, 0
12900, 506672, 0, 0, 0
13000, 520664, 0, 0, 0
13004, 1659858, 1, 0, 0
13100, 1714169, 1, 0, 0
13103, 556929, 0, 0, 0
13201, 1701294, 1, 0, 0
13202, 533238, 0, 0, 0
13300, 1596560, 1, 0, 0
13301, 513706, 0, 0, 0
13400, 1662278, 1, 0, 0
13401, 528328, 0, 0, 0
13500, 1683864, 1, 0, 0
13502, 522992, 0, 0, 0
13600, 1751258, 1, 0, 0
13604, 502684, 0, 0, 0
13700, 486198, 0, 0, 0
13702, 1651416, 1, 0, 0
13800, 519800, 0, 0, 0
13801, 1611246, 1, 0, 0
13901, 1690954, 1, 0, 0
13903, 510742, 0, 0, 0
14000, 523134, 0, 0, 0
14003, 1623653, 1, 0, 0
14100, 1655450, 1, 0, 0
14101, 540564, 0, 0, 0
14200, 500741, 0, 0, 0
14203, 1653310, 1, 0, 0
14300, 493021, 0, 0, 0
14302, 1601216, 1, 0, 0
14400, 496919, 0, 0, 0
14403, 1749578, 1, 0, 0
14502, 1686343, 1, 0, 0
14506, 516538, 0, 0, 0
14600, 532435, 0, 0, 0
14601, 1641914, 1, 0, 0
14700, 1712570, 1, 0, 0
14702, 503192, 0, 0, 0
14800, 1711195, 1, 0, 0
14800, 531061, 0, 0, 0
14900, 526224, 0, 0, 0
14907, 1700767, 1, 0, 0
15001, 1716928, 1, 0, 0
15001, 502324, 0, 0, 0
15101, 1771853, 1, 0, 0
15102, 488944, 0, 0, 0
15200, 1656956, 1, 0, 0
15202, 530257, 0, 0, 0
15300, 1694614, 1, 0, 0
15300, 506820, 0, 0, 0
15400, 1671148, 1, 0, 0
15401, 525290, 0, 0, 0
15501, 1708438, 1, 0, 0
15506, 479751, 0, 0, 0
15600, 498663, 0, 0, 0
15608, 1611752, 1, 0, 0
15700, 502500, 0, 0, 0
15702, 1708132, 1, 0, 0
15801, 1605800, 1, 0, 0
15802, 509796, 0, 0, 0
15900, 499867, 0, 0, 0
15901, 1717929, 1, 0, 0
16001, 1698314, 1, 0, 0
16005, 497358, 0, 0, 0
16100, 533698, 0, 0, 0
16102, 1737809, 1, 0, 0
16200, 516304, 0, 0, 0
16203, 1914317, 1, 0, 0
16300, 1709981, 1, 0, 0
16302, 499550, 0, 0, 0
16400, 513965, 0, 0, 0
16402, 1763697, 1, 0, 0
16500, 1764206, 1, 0, 0
16500, 504002, 0, 0, 0
16600, 1897702, 1, 0, 0
16603, 501922, 0, 0, 0
16700, 527271, 0, 0, 0
16702, 1824420, 1, 0, 0
16800, 519618, 0, 0, 0
16801, 2085299, 1, 0, 0
16901, 1901633, 1, 0, 0
16901, 499677, 0, 0, 0
17000, 527006, 0, 0, 0
17002, 1768010, 1, 0, 0
17101, 3329363, 1, 0, 0
17101, 495542, 0, 0, 0
17200, 1765483, 1, 0, 0
17201, 516795, 0, 0, 0
17301, 1712127, 1, 0, 0
17301, 503346, 0, 0, 0
17401, 1744543, 1, 0, 0
17402, 511943, 0, 0, 0
17500, 516888, 0, 0, 0
17501, 1846993, 1, 0, 0
17600, 620169, 0, 0, 0
17602, 1764413, 1, 0, 0
17700, 1715524, 1, 0, 0
17703, 498099, 0, 0, 0
17800, 495074, 0, 0, 0
17802, 1752173, 1, 0, 0
17905, 1967949, 1, 0, 0
17906, 502789, 0, 0, 0
18000, 529360, 0, 0, 0
18002, 1661352, 1, 0, 0
18100, 1725673, 1, 0, 0
18102, 531281, 0, 0, 0
18201, 1713624, 1, 0, 0
18201, 485902, 0, 0, 0
18300, 1640704, 1, 0, 0
18300, 506415, 0, 0, 0
18400, 518209, 0, 0, 0
18402, 1832981, 1, 0, 0
18500, 555357, 0, 0, 0
18504, 1767547, 1, 0, 0
18600, 1705705, 1, 0, 0
18601, 513120, 0, 0, 0
18701, 1741911, 1, 0, 0
18701, 525339, 0, 0, 0
18800, 532816, 0, 0, 0
18802, 1692483, 1, 0, 0
18900, 511058, 0, 0, 0
18901, 1801517, 1, 0, 0
19000, 507137, 0, 0, 0
19004, 1838319, 1, 0, 0
19100, 1815911, 1, 0, 0
19100, 517147, 0, 0, 0
19201, 1754859, 1, 0, 0
19201, 487239, 0, 0, 0
19300, 1718945, 1, 0, 0
19302, 497182, 0, 0, 0
19400, 542008, 0, 0, 0
19402, 1733918, 1, 0, 0
19501, 1733486, 1, 0, 0
19501, 544014, 0, 0, 0
19600, 1743081, 1, 0, 0
19601, 547747, 0, 0, 0
19700, 1757322, 1, 0, 0
19701, 561801, 0, 0, 0
19800, 1856102, 1, 0, 0
19800, 526589, 0, 0, 0
19901, 1776217, 1, 0, 0
19901, 551605, 0, 0, 0
20001, 1803181, 1, 0, 0
20002, 530510, 0, 0, 0
20100, 513267, 0, 0, 0
20103, 1754385, 1, 0, 0
20201, 1859613, 1, 0, 0
20202, 516293, 0, 0, 0
20301, 1763762, 1, 0, 0
20302, 520812, 0, 0, 0
20400, 1810165, 1, 0, 0
20401, 507001, 0, 0, 0
20501, 1712854, 1, 0, 0
20502, 496563, 0, 0, 0
20600, 502306, 0, 0, 0
20602, 1748869, 1, 0, 0
20700, 1986905, 1, 0, 0
20701, 539600, 0, 0, 0
20800, 515237, 0, 0, 0
20802, 1805904, 1, 0, 0
20900, 1697073, 1, 0, 0
20901, 548561, 0, 0, 0
21000, 540630, 0, 0, 0
21002, 1748621, 1, 0, 0
21100, 526013, 0, 0, 0
21109, 1827816, 1, 0, 0
21200, 517385, 0, 0, 0
21203, 1678750, 1, 0, 0
21300, 1753511, 1, 0, 0
21303, 522595, 0, 0, 0
21400, 1787416, 1, 0, 0
21402, 534071, 0, 0, 0
21500, 489551, 0, 0, 0
21503, 1794806, 1, 0, 0
21600, 506995, 0, 0, 0
21602, 1767613, 1, 0, 0
21700, 504396, 0, 0, 0
21703, 1732858, 1, 0, 0
21800, 505589, 0, 0, 0
21803, 1787999, 1, 0, 0
21900, 1777669, 1, 0, 0
21901, 498732, 0, 0, 0
22000, 510794, 0, 0, 0
22004, 1736945, 1, 0, 0
22101, 1796612, 1, 0, 0
22101, 532539, 0, 0, 0
22201, 1671709, 1, 0, 0
22203, 492645, 0, 0, 0
22300, 504494, 0, 0, 0
22303, 1750992, 1, 0, 0
22400, 1756724, 1, 0, 0
22401, 530932, 0, 0, 0
22500, 515332, 0, 0, 0
22501, 1755422, 1, 0, 0
22600, 1843024, 1, 0, 0
22601, 527476, 0, 0, 0
22700, 1798621, 1, 0, 0
22702, 520290, 0, 0, 0
22801, 1781552, 1, 0, 0
22801, 514075, 0, 0, 0
22900, 504022, 0, 0, 0
22903, 1717575, 1, 0, 0
23000, 1701474, 1, 0, 0
23001, 518258, 0, 0, 0
23101, 1712303, 1, 0, 0
23105, 552409, 0, 0, 0
23200, 525834, 0, 0, 0
23204, 1698600, 1, 0, 0
23300, 552230, 0, 0, 0
23303, 1671721, 1, 0, 0
23400, 523938, 0, 0, 0
23404, 1698233, 1, 0, 0
23500, 1798221, 1, 0, 0
23501, 532655, 0, 0, 0
23600, 1755363, 1, 0, 0
23602, 520032, 0, 0, 0
23700, 524266, 0, 0, 0
23706, 1838361, 1, 0, 0
23800, 1746919, 1, 0, 0
23800, 515053, 0, 0, 0
23900, 517354, 0, 0, 0
23903, 1786999, 1, 0, 0
24000, 1811236, 1, 0, 0
24001, 508714, 0, 0, 0
24100, 524806, 0, 0, 0
24104, 1710234, 1, 0, 0
24200, 1713528, 1, 0, 0
24200, 520759, 0, 0, 0
24300, 501802, 0, 0, 0
24301, 1703765, 1, 0, 0
24401, 1838193, 1, 0, 0
24403, 520727, 0, 0, 0
24500, 524740, 0, 0, 0
24504, 1762553, 1, 0, 0
24601, 1787975, 1, 0, 0
24602, 523104, 0, 0, 0
24700, 1901321, 1, 0, 0
24703, 505054, 0, 0, 0
24800, 530661, 0, 0, 0
24802, 1726965, 1, 0, 0
24900, 511923, 0, 0, 0
24902, 1744918, 1, 0, 0
25000, 533921, 0, 0, 0
25001, 1796043, 1, 0, 0
25100, 1737399, 1, 0, 0
25107, 533661, 0, 0, 0
25200, 1753286, 1, 0, 0
25201, 520108, 0, 0, 0
25300, 550126, 0, 0, 0
25301, 1883808, 1, 0, 0
25400, 551394, 0, 0, 0
25406, 1803728, 1, 0, 0
25501, 1777655, 1, 0, 0
25503, 522291, 0, 0, 0
25600, 512166, 0, 0, 0
25604, 1788504, 1, 0, 0
25700, 1797299, 1, 0, 0
25701, 526317, 0, 0, 0
25800, 1723158, 1, 0, 0
25800, 530094, 0, 0, 0
25900, 537175, 0, 0, 0
25901, 1690783, 1, 0, 0
26000, 499129, 0, 0, 0
26002, 1741602, 1, 0, 0
26101, 1773342, 1, 0, 0
26101, 531942, 0, 0, 0
26200, 1755526, 1, 0, 0
26206, 517439, 0, 0, 0
26300, 505318, 0, 0, 0
26307, 1762852, 1, 0, 0
26400, 512709, 0, 0, 0
26402, 1706437, 1, 0, 0
26500, 1761231, 1, 0, 0
26501, 505645, 0, 0, 0
26601, 1734913, 1, 0, 0
26601, 498093, 0, 0, 0
26700, 548608, 0, 0, 0
26704, 3777042, 1, 0, 0
26800, 1730686, 1, 0, 0
26803, 489676, 0, 0, 0
26900, 491828, 0, 0, 0
26902, 1724433, 1, 0, 0
27001, 1750977, 1, 0, 0
27001, 516680, 0, 0, 0
27100, 526684, 0, 0, 0
27102, 1638072, 1, 0, 0
27201, 1664504, 1, 0, 0
27203, 530960, 0, 0, 0
27300, 1757435, 1, 0, 0
27300, 519388, 0, 0, 0
27400, 1688085, 1, 0, 0
27400, 515490, 0, 0, 0
27500, 1673614, 1, 0, 0
27505, 518034, 0, 0, 0
27600, 538473, 0, 0, 0
27606, 1821994, 1, 0, 0
27700, 492642, 0, 0, 0
27704, 1720954, 1, 0, 0
27801, 1692904, 1, 0, 0
27802, 521949, 0, 0, 0
27900, 497515, 0, 0, 0
27902, 2143840, 1, 0, 0
28000, 486848, 0, 0, 0
28002, 1691206, 1, 0, 0
28100, 500456, 0, 0, 0
28104, 1702513, 1, 0, 0
28201, 1859425, 1, 0, 0
28205, 538626, 0, 0, 0
28301, 1824738, 1, 0, 0
28304, 588905, 0, 0, 0
28400, 523252, 0, 0, 0
28404, 1696698, 1, 0, 0
28501, 1713485, 1, 0, 0
28502, 497585, 0, 0, 0
28600, 509083, 0, 0, 0
28602, 1649899, 1, 0, 0
28700, 1779419, 1, 0, 0
28700, 508305, 0, 0, 0
28800, 495949, 0, 0, 0
28801, 1728637, 1, 0, 0
28900, 524732, 0, 0, 0
28903, 2052278, 1, 0, 0
29002, 1729335, 1, 0, 0
29003, 513438, 0, 0, 0
29100, 1727676, 1, 0, 0
29101, 491138, 0, 0, 0
29201, 1713646, 1, 0, 0
29202, 491678, 0, 0, 0
29301, 1645766, 1, 0, 0
29301, 529164, 0, 0, 0
29400, 1627226, 1, 0, 0
29401, 490089, 0, 0, 0
29501, 1755223, 1, 0, 0
29501, 532229, 0, 0, 0
29601, 1824512, 1, 0, 0
29603, 522588, 0, 0, 0
29700, 524912, 0, 0, 0
29707, 1690380, 1, 0, 0
29801, 1689263, 1, 0, 0
29801, 523549, 0, 0, 0
29900, 524338, 0, 0, 0
29902, 1691191, 1, 0, 0
30001, 1838299, 1, 0, 0
30001, 556677, 0, 0, 0
30100, 1730808, 1, 0, 0
30101, 519423, 0, 0, 0
30200, 1695649, 1, 0, 0
30201, 519123, 0, 0, 0
30300, 1783206, 1, 0, 0
30301, 500193, 0, 0, 0
30401, 1788019, 1, 0, 0
30402, 530419, 0, 0, 0
30500, 1668501, 1, 0, 0
30502, 510503, 0, 0, 0
30601, 1666479, 1, 0, 0
30603, 506081, 0, 0, 0
30700, 541240, 0, 0, 0
30703, 1713003, 1, 0, 0
30801, 1722264, 1, 0, 0
30803, 518267, 0, 0, 0
30900, 1697258, 1, 0, 0
30901, 509473, 0, 0, 0
31001, 1694157, 1, 0, 0
31006, 522700, 0, 0, 0
31100, 1652158, 1, 0, 0
31104, 524465, 0, 0, 0
31200, 499046, 0, 0, 0
31201, 1813706, 1, 0, 0
31301, 3755934, 1, 0, 0
31305, 545807, 0, 0, 0
31400, 514537, 0, 0, 0
31403, 1667602, 1, 0, 0
31501, 1750933, 1, 0, 0
31504, 561116, 0, 0, 0
31601, 1678552, 1, 0, 0
31601, 504712, 0, 0, 0
31700, 533523, 0, 0, 0
31705, 1681048, 1, 0, 0
31800, 1651297, 1, 0, 0
31801, 508965, 0, 0, 0
31900, 1784191, 1, 0, 0
31900, 640894, 0, 0, 0
32000, 1742102, 1, 0, 0
32001, 507891, 0, 0, 0
32100, 503630, 0, 0, 0
32105, 1673391, 1, 0, 0
32200, 1802062, 1, 0, 0
32202, 499053, 0, 0, 0
32300, 482756, 0, 0, 0
32301, 1807626, 1, 0, 0
32400, 1757498, 1, 0, 0
32402, 539462, 0, 0, 0
32500, 1661776, 1, 0, 0
32502, 495031, 0, 0, 0
32601, 1655501, 1, 0, 0
32603, 511802, 0, 0, 0
32700, 1744982, 1, 0, 0
32703, 498578, 0, 0, 0
32800, 543337, 0, 0, 0
32802, 1682136, 1, 0, 0
32900, 1788473, 1, 0, 0
32901, 519888, 0, 0, 0
33000, 574033, 0, 0, 0
33003, 1735397, 1, 0, 0
33100, 1724975, 1, 0, 0
33102, 519987, 0, 0, 0
33201, 1941024, 1, 0, 0
33201, 515430, 0, 0, 0
33300, 1758788, 1, 0, 0
33300, 505506, 0, 0, 0
33400, 1736172, 1, 0, 0
33403, 528931, 0, 0, 0
33500, 1728870, 1, 0, 0
33500, 488583, 0, 0, 0
33601, 1742570, 1, 0, 0
33603, 481188, 0, 0, 0
33700, 1792530, 1, 0, 0
33700, 509404, 0, 0, 0
33800, 504234, 0, 0, 0
33803, 1676473, 1, 0, 0
33901, 1684097, 1, 0, 0
33902, 513518, 0, 0, 0
34000, 519334, 0, 0, 0
34001, 1668288, 1, 0, 0
34100, 514904, 0, 0, 0
34102, 1784716, 1, 0, 0
34201, 1726257, 1, 0, 0
34201, 523517, 0, 0, 0
34301, 1785233, 1, 0, 0
34301, 527506, 0, 0, 0
34401, 1702901, 1, 0, 0
34401, 557230, 0, 0, 0
34500, 529056, 0, 0, 0
34508, 1757641, 1, 0, 0
34600, 1702142, 1, 0, 0
34602, 514363, 0, 0, 0
34700, 544369, 0, 0, 0
34703, 1832596, 1, 0, 0
34800, 497936, 0, 0, 0
34802, 1771558, 1, 0, 0
34900, 1783143, 1, 0, 0
34900, 518617, 0, 0, 0
35000, 503979, 0, 0, 0
35002, 1752332, 1, 0, 0
35101, 1745468, 1, 0, 0
35101, 546619, 0, 0, 0
35200, 1705733, 1, 0, 0
35203, 529222, 0, 0, 0
35301, 1719961, 1, 0, 0
35301, 471831, 0, 0, 0
35400, 1745159, 1, 0, 0
35403, 512334, 0, 0, 0
35501, 1672328, 1, 0, 0
35503, 500757, 0, 0, 0
35601, 1691052, 1, 0, 0
35601, 536529, 0, 0, 0
35700, 1829179, 1, 0, 0
35701, 505242, 0, 0, 0
35800, 518934, 0, 0, 0
35802, 1697751, 1, 0, 0
35900, 1642993, 1, 0, 0
35901, 507822, 0, 0, 0
36000, 513732, 0, 0, 0
36001, 1763557, 1, 0, 0
36100, 1730725, 1, 0, 0
36100, 494739, 0, 0, 0
36200, 527573, 0, 0, 0
36203, 2077322, 1, 0, 0
36300, 542368, 0, 0, 0
36304, 1734132, 1, 0, 0
36401, 1734828, 1, 0, 0
36402, 534547, 0, 0, 0
36501, 1787963, 1, 0, 0
36501, 519471, 0, 0, 0
36600, 1778033, 1, 0, 0
36601, 546675, 0, 0, 0
36700, 520117, 0, 0, 0
36704, 1664641, 1, 0, 0
36800, 476026, 0, 0, 0
36804, 1776525, 1, 0, 0
36900, 544267, 0, 0, 0
36903, 1735375, 1, 0, 0
37000, 496618, 0, 0, 0
37003, 1837176, 1, 0, 0
37100, 524869, 0, 0, 0
37102, 1809152, 1, 0, 0
37200, 1772142, 1, 0, 0
37200, 540044, 0, 0, 0
37301, 1792573, 1, 0, 0
37304, 532204, 0, 0, 0
37400, 546056, 0, 0, 0
37404, 1736733, 1, 0, 0
37500, 526824, 0, 0, 0
37502, 1714706, 1, 0, 0
37600, 506433, 0, 0, 0
37605, 1775278, 1, 0, 0
37700, 1717433, 1, 0, 0
37701, 537003, 0, 0, 0
37800, 1773769, 1, 0, 0
37801, 510441, 0, 0, 0
37901, 1894793, 1, 0, 0
37902, 554929, 0, 0, 0
38000, 1870729, 1, 0, 0
38000, 496472, 0, 0, 0
38100, 1742781, 1, 0, 0
38102, 521584, 0, 0, 0
38200, 1676196, 1, 0, 0
38204, 520056, 0, 0, 0
38300, 541240, 0, 0, 0
38303, 1780497, 1, 0, 0
38400, 535434, 0, 0, 0
38407, 1706090, 1, 0, 0
38501, 1728884, 1, 0, 0
38501, 528675, 0, 0, 0
38600, 1819694, 1, 0, 0
38601, 523771, 0, 0, 0
38700, 506640, 0, 0, 0
38703, 1815581, 1, 0, 0
38800, 1806792, 1, 0, 0
38800, 526096, 0, 0, 0
38900, 1725099, 1, 0, 0
38900, 526869, 0, 0, 0
39000, 1749728, 1, 0, 0
39001, 510314, 0, 0, 0
39101, 1728970, 1, 0, 0
39101, 526864, 0, 0, 0
39203, 1763310, 1, 0, 0
39205, 517861, 0, 0, 0
39300, 1836712, 1, 0, 0
39301, 557893, 0, 0, 0
39400, 1715259, 1, 0, 0
39402, 517123, 0, 0, 0
39500, 514964, 0, 0, 0
39501, 1726465, 1, 0, 0
39600, 1740599, 1, 0, 0
39600, 494135, 0, 0, 0
39701, 1781419, 1, 0, 0
39701, 502591, 0, 0, 0
39800, 1705013, 1, 0, 0
39800, 517203, 0, 0, 0
39901, 1661472, 1, 0, 0
39901, 571636, 0, 0, 0
40000, 536734, 0, 0, 0
40002, 1787193, 1, 0, 0
40101, 1759564, 1, 0, 0
40103, 531461, 0, 0, 0
40201, 1849124, 1, 0, 0
40205, 541923, 0, 0, 0
40300, 1745154, 1, 0, 0
40301, 528412, 0, 0, 0
40401, 1790706, 1, 0, 0
40403, 507974, 0, 0, 0
40500, 511052, 0, 0, 0
40502, 1747781, 1, 0, 0
40600, 1762679, 1, 0, 0
40603, 552336, 0, 0, 0
40700, 528099, 0, 0, 0
40701, 1696239, 1, 0, 0
40800, 1694663, 1, 0, 0
40804, 527413, 0, 0, 0
40900, 475450, 0, 0, 0
40903, 1834097, 1, 0, 0
41000, 510432, 0, 0, 0
41003, 1800432, 1, 0, 0
41101, 1783895, 1, 0, 0
41102, 503058, 0, 0, 0
41200, 1784357, 1, 0, 0
41201, 492771, 0, 0, 0
41300, 1728815, 1, 0, 0
41300, 499148, 0, 0, 0
41401, 1725844, 1, 0, 0
41401, 544255, 0, 0, 0
41500, 544166, 0, 0, 0
41502, 1743033, 1, 0, 0
41601, 513954, 0, 0, 0
41602, 1756274, 1, 0, 0
41700, 542186, 0, 0, 0
41703, 1877850, 1, 0, 0
41800, 1757159, 1, 0, 0
41802, 512206, 0, 0, 0
41900, 525905, 0, 0, 0
41902, 1709804, 1, 0, 0
42000, 1911075, 1, 0, 0
42000, 538633, 0, 0, 0
42101, 1781158, 1, 0, 0
42101, 515857, 0, 0, 0
42200, 1843841, 1, 0, 0
42207, 545365, 0, 0, 0
42300, 526334, 0, 0, 0
42302, 1828531, 1, 0, 0
42401, 1816190, 1, 0, 0
42402, 577954, 0, 0, 0
42500, 523792, 0, 0, 0
