5249, 1320, 1, 0, 0
5349, 3760, 0, 0, 0
5349, 1280, 1, 0, 0
5449, 3320, 0, 0, 0
5449, 1480, 1, 0, 0
5550, 3880, 0, 0, 0
5550, 1240, 1, 0, 0
5650, 3200, 0, 0, 0
5650, 1480, 1, 0, 0
5749, 2868, 0, 0, 0
5749, 1373, 1, 0, 0
5849, 2360, 0, 0, 0
5849, 1680, 1, 0, 0
5949, 3040, 0, 0, 0
5949, 1520, 1, 0, 0
6049, 3840, 0, 0, 0
6049, 1320, 1, 0, 0
6149, 3800, 0, 0, 0
6149, 1360, 1, 0, 0
6249, 3440, 0, 0, 0
6249, 1400, 1, 0, 0
6349, 3040, 0, 0, 0
6349, 1480, 1, 0, 0
6449, 3480, 0, 0, 0
6449, 1440, 1, 0, 0
6549, 3640, 0, 0, 0
6549, 1400, 1, 0, 0
6649, 3440, 0, 0, 0
6649, 1440, 1, 0, 0
6749, 2680, 0, 0, 0
6749, 960, 1, 0, 0
6849, 4040, 0, 0, 0
6849, 1200, 1, 0, 0
6950, 3560, 0, 0, 0
6950, 1400, 1, 0, 0
7050, 3960, 0, 0, 0
7050, 1320, 1, 0, 0
7150, 3160, 0, 0, 0
7150, 1480, 1, 0, 0
7249, 3636, 0, 0, 0
7249, 1333, 1, 0, 0
7349, 2880, 0, 0, 0
7349, 1480, 1, 0, 0
7449, 3600, 0, 0, 0
7449, 1280, 1, 0, 0
7549, 2880, 0, 0, 0
7549, 1560, 1, 0, 0
7649, 4440, 0, 0, 0
7649, 1000, 1, 0, 0
7749, 3480, 0, 0, 0
7749, 1360, 1, 0, 0
7849, 3520, 0, 0, 0
7849, 1240, 1, 0, 0
7949, 2760, 0, 0, 0
7949, 1560, 1, 0, 0
8049, 3680, 0, 0, 0
8049, 1320, 1, 0, 0
8149, 3440, 0, 0, 0
8149, 1280, 1, 0, 0
8249, 3480, 0, 0, 0
8249, 1400, 1, 0, 0
8350, 2760, 0, 0, 0
8350, 1480, 1, 0, 0
8450, 2840, 0, 0, 0
8450, 1560, 1, 0, 0
8550, 3280, 0, 0, 0
8550, 1440, 1, 0, 0
8650, 3920, 0, 0, 0
8650, 1240, 1, 0, 0
8749, 3272, 0, 0, 0
8749, 1252, 1, 0, 0
8849, 3440, 0, 0, 0
8849, 1360, 1, 0, 0
8949, 2800, 0, 0, 0
8949, 1600, 1, 0, 0
9049, 3120, 0, 0, 0
9049, 1480, 1, 0, 0
9149, 3080, 0, 0, 0
9149, 1440, 1, 0, 0
9249, 3120, 0, 0, 0
9249, 1440, 1, 0, 0
9349, 2960, 0, 0, 0
9349, 1520, 1, 0, 0
9449, 3520, 0, 0, 0
9449, 1200, 1, 0, 0
9549, 3640, 0, 0, 0
9549, 1280, 1, 0, 0
9649, 2880, 0, 0, 0
9649, 1480, 1, 0, 0
9750, 3720, 0, 0, 0
9750, 1280, 1, 0, 0
9850, 3960, 0, 0, 0
9850, 1200, 1, 0, 0
9950, 2640, 0, 0, 0
9950, 1520, 1, 0, 0
10050, 3240, 0, 0, 0
10050, 1360, 1, 0, 0
10150, 4000, 0, 0, 0
10150, 1160, 1, 0, 0
10249, 3595, 0, 0, 0
10249, 1292, 1, 0, 0
10349, 2320, 0, 0, 0
10349, 1760, 1, 0, 0
10449, 3160, 0, 0, 0
10449, 1440, 1, 0, 0
10549, 3200, 0, 0, 0
10549, 1440, 1, 0, 0
10649, 3000, 0, 0, 0
10649, 1520, 1, 0, 0
10749, 2440, 0, 0, 0
10749, 880, 1, 0, 0
10849, 3000, 0, 0, 0
10849, 1320, 1, 0, 0
10949, 3080, 0, 0, 0
10949, 1520, 1, 0, 0
11050, 3520, 0, 0, 0
11050, 1440, 1, 0, 0
11150, 2360, 0, 0, 0
11150, 1760, 1, 0, 0
11249, 3393, 0, 0, 0
11249, 1535, 1, 0, 0
11349, 2920, 0, 0, 0
11349, 1560, 1, 0, 0
11449, 3480, 0, 0, 0
11449, 1480, 1, 0, 0
11549, 2720, 0, 0, 0
11549, 1680, 1, 0, 0
11649, 3280, 0, 0, 0
11649, 1400, 1, 0, 0
11749, 3000, 0, 0, 0
11749, 1480, 1, 0, 0
11849, 3480, 0, 0, 0
11849, 1320, 1, 0, 0
11949, 2800, 0, 0, 0
11949, 1600, 1, 0, 0
12049, 3840, 0, 0, 0
12049, 1280, 1, 0, 0
12149, 2960, 0, 0, 0
12149, 1480, 1, 0, 0
12249, 3840, 0, 0, 0
12249, 1320, 1, 0, 0
12349, 3200, 0, 0, 0
12349, 1440, 1, 0, 0
12450, 3040, 0, 0, 0
12450, 1520, 1, 0, 0
12550, 3160, 0, 0, 0
12550, 1440, 1, 0, 0
12650, 3640, 0, 0, 0
12650, 1360, 1, 0, 0
12749, 3595, 0, 0, 0
12749, 1373, 1, 0, 0
12849, 3760, 0, 0, 0
12849, 1280, 1, 0, 0
12949, 3400, 0, 0, 0
12949, 1360, 1, 0, 0
13049, 2920, 0, 0, 0
13049, 1480, 1, 0, 0
13149, 3120, 0, 0, 0
13149, 1360, 1, 0, 0
13249, 2920, 0, 0, 0
13249, 1480, 1, 0, 0
13349, 2840, 0, 0, 0
13349, 1440, 1, 0, 0
13449, 2920, 0, 0, 0
13449, 1520, 1, 0, 0
13549, 3000, 0, 0, 0
13549, 1480, 1, 0, 0
13649, 3240, 0, 0, 0
13649, 1400, 1, 0, 0
13750, 3320, 0, 0, 0
13750, 1280, 1, 0, 0
13850, 2960, 0, 0, 0
13850, 1360, 1, 0, 0
13950, 3280, 0, 0, 0
13950, 1440, 1, 0, 0
14050, 3920, 0, 0, 0
14050, 1160, 1, 0, 0
14150, 2600, 0, 0, 0
14150, 1560, 1, 0, 0
14249, 3919, 0, 0, 0
14249, 1252, 1, 0, 0
14349, 3440, 0, 0, 0
14349, 1280, 1, 0, 0
14449, 2880, 0, 0, 0
14449, 1440, 1, 0, 0
14549, 3360, 0, 0, 0
14549, 1280, 1, 0, 0
14649, 4000, 0, 0, 0
14649, 1160, 1, 0, 0
14749, 3480, 0, 0, 0
14749, 1280, 1, 0, 0
14849, 3080, 0, 0, 0
14849, 1400, 1, 0, 0
14949, 3360, 0, 0, 0
14949, 1320, 1, 0, 0
15049, 2200, 0, 0, 0
15049, 1440, 1, 0, 0
15150, 3120, 0, 0, 0
15150, 1520, 1, 0, 0
15250, 3200, 0, 0, 0
15250, 1400, 1, 0, 0
15350, 3320, 0, 0, 0
15350, 1320, 1, 0, 0
15450, 3600, 0, 0, 0
15450, 1360, 1, 0, 0
15550, 2800, 0, 0, 0
15550, 1560, 1, 0, 0
15650, 3520, 0, 0, 0
15650, 1280, 1, 0, 0
15749, 3030, 0, 0, 0
15749, 1535, 1, 0, 0
15849, 2920, 0, 0, 0
15849, 1400, 1, 0, 0
15949, 2760, 0, 0, 0
15949, 1480, 1, 0, 0
16049, 3120, 0, 0, 0
16049, 1480, 1, 0, 0
16149, 2920, 0, 0, 0
16149, 1320, 1, 0, 0
16249, 3440, 0, 0, 0
16249, 1320, 1, 0, 0
16349, 3000, 0, 0, 0
16349, 1360, 1, 0, 0
16449, 3800, 0, 0, 0
16449, 1040, 1, 0, 0
16550, 2920, 0, 0, 0
16550, 1360, 1, 0, 0
16650, 2960, 0, 0, 0
16650, 1400, 1, 0, 0
16749, 3595, 0, 0, 0
16749, 1131, 1, 0, 0
16849, 3360, 0, 0, 0
16849, 1160, 1, 0, 0
16949, 3160, 0, 0, 0
16949, 1280, 1, 0, 0
17049, 2400, 0, 0, 0
17049, 800, 1, 0, 0
17149, 3200, 0, 0, 0
17149, 1400, 1, 0, 0
17249, 2880, 0, 0, 0
17249, 1320, 1, 0, 0
17349, 2920, 0, 0, 0
17349, 1360, 1, 0, 0
17449, 3520, 0, 0, 0
17449, 1280, 1, 0, 0
17549, 3000, 0, 0, 0
17549, 1400, 1, 0, 0
17649, 3360, 0, 0, 0
17649, 1280, 1, 0, 0
17750, 3240, 0, 0, 0
17750, 1320, 1, 0, 0
17850, 2760, 0, 0, 0
17850, 1520, 1, 0, 0
17950, 2840, 0, 0, 0
17950, 1360, 1, 0, 0
18050, 3400, 0, 0, 0
18050, 1280, 1, 0, 0
18150, 3760, 0, 0, 0
18150, 1200, 1, 0, 0
18249, 3353, 0, 0, 0
18249, 1292, 1, 0, 0
18349, 3280, 0, 0, 0
18349, 1320, 1, 0, 0
18449, 2880, 0, 0, 0
18449, 1440, 1, 0, 0
18549, 3120, 0, 0, 0
18549, 1320, 1, 0, 0
18649, 2680, 0, 0, 0
18649, 1520, 1, 0, 0
18749, 2840, 0, 0, 0
18749, 1440, 1, 0, 0
18849, 2760, 0, 0, 0
18849, 1360, 1, 0, 0
18949, 3040, 0, 0, 0
18949, 1400, 1, 0, 0
19050, 3280, 0, 0, 0
19050, 1240, 1, 0, 0
19150, 3040, 0, 0, 0
19150, 1440, 1, 0, 0
19249, 3272, 0, 0, 0
19249, 1333, 1, 0, 0
19349, 2680, 0, 0, 0
19349, 1480, 1, 0, 0
19449, 3360, 0, 0, 0
19449, 1360, 1, 0, 0
19549, 3240, 0, 0, 0
19549, 1280, 1, 0, 0
19649, 3000, 0, 0, 0
19649, 1400, 1, 0, 0
19749, 2880, 0, 0, 0
19749, 1360, 1, 0, 0
19849, 3880, 0, 0, 0
19849, 1240, 1, 0, 0
19949, 3200, 0, 0, 0
19949, 1240, 1, 0, 0
20049, 3120, 0, 0, 0
20049, 1200, 1, 0, 0
20149, 2360, 0, 0, 0
20149, 1560, 1, 0, 0
20249, 3200, 0, 0, 0
20249, 1320, 1, 0, 0
20350, 2840, 0, 0, 0
20350, 1440, 1, 0, 0
20450, 3160, 0, 0, 0
20450, 1360, 1, 0, 0
20550, 3520, 0, 0, 0
20550, 1200, 1, 0, 0
20650, 3320, 0, 0, 0
20650, 1240, 1, 0, 0
20749, 3555, 0, 0, 0
20749, 1212, 1, 0, 0
20849, 3240, 0, 0, 0
20849, 1080, 1, 0, 0
20949, 2800, 0, 0, 0
20949, 1480, 1, 0, 0
21049, 3160, 0, 0, 0
21049, 1280, 1, 0, 0
21149, 4040, 0, 0, 0
21149, 1080, 1, 0, 0
21249, 3040, 0, 0, 0
21249, 1400, 1, 0, 0
21349, 2640, 0, 0, 0
21349, 1480, 1, 0, 0
21449, 3400, 0, 0, 0
21449, 1280, 1, 0, 0
21549, 2720, 0, 0, 0
21549, 1440, 1, 0, 0
21650, 3880, 0, 0, 0
21650, 1120, 1, 0, 0
21750, 2960, 0, 0, 0
21750, 1480, 1, 0, 0
21850, 3560, 0, 0, 0
21850, 1240, 1, 0, 0
21950, 3280, 0, 0, 0
21950, 1280, 1, 0, 0
22050, 3280, 0, 0, 0
22050, 1400, 1, 0, 0
22150, 3040, 0, 0, 0
22150, 1320, 1, 0, 0
22249, 3757, 0, 0, 0
22249, 1171, 1, 0, 0
22349, 3160, 0, 0, 0
22349, 1400, 1, 0, 0
22449, 2960, 0, 0, 0
22449, 1400, 1, 0, 0
22549, 2640, 0, 0, 0
22549, 1480, 1, 0, 0
22649, 3400, 0, 0, 0
22649, 1200, 1, 0, 0
22749, 2920, 0, 0, 0
22749, 1360, 1, 0, 0
22850, 3520, 0, 0, 0
22850, 1200, 1, 0, 0
22950, 3640, 0, 0, 0
22950, 1160, 1, 0, 0
23050, 2560, 0, 0, 0
23050, 1520, 1, 0, 0
23150, 3360, 0, 0, 0
23150, 1240, 1, 0, 0
23249, 3030, 0, 0, 0
23249, 1373, 1, 0, 0
23349, 2520, 0, 0, 0
23349, 1560, 1, 0, 0
23449, 3160, 0, 0, 0
23449, 1160, 1, 0, 0
23549, 2760, 0, 0, 0
23549, 1560, 1, 0, 0
23649, 3160, 0, 0, 0
23649, 1360, 1, 0, 0
23749, 3640, 0, 0, 0
23749, 1240, 1, 0, 0
23849, 3680, 0, 0, 0
23849, 1160, 1, 0, 0
23949, 3160, 0, 0, 0
23949, 1360, 1, 0, 0
24049, 3160, 0, 0, 0
24049, 1240, 1, 0, 0
24150, 3200, 0, 0, 0
24150, 1280, 1, 0, 0
24250, 3800, 0, 0, 0
24250, 1200, 1, 0, 0
24350, 2720, 0, 0, 0
24350, 1480, 1, 0, 0
24450, 3640, 0, 0, 0
24450, 1240, 1, 0, 0
24550, 3160, 0, 0, 0
24550, 1360, 1, 0, 0
24650, 3400, 0, 0, 0
24650, 1200, 1, 0, 0
24749, 3515, 0, 0, 0
24749, 1252, 1, 0, 0
24849, 3120, 0, 0, 0
24849, 1400, 1, 0, 0
24949, 3360, 0, 0, 0
24949, 1280, 1, 0, 0
25049, 3320, 0, 0, 0
25049, 1280, 1, 0, 0
25149, 2360, 0, 0, 0
25149, 1560, 1, 0, 0
25249, 2920, 0, 0, 0
25249, 1360, 1, 0, 0
25349, 2840, 0, 0, 0
25349, 1360, 1, 0, 0
25449, 2920, 0, 0, 0
25449, 1360, 1, 0, 0
25550, 2960, 0, 0, 0
25550, 1360, 1, 0, 0
25650, 3440, 0, 0, 0
25650, 1200, 1, 0, 0
25749, 2383, 0, 0, 0
25749, 1616, 1, 0, 0
25849, 2680, 0, 0, 0
25849, 1320, 1, 0, 0
25949, 3480, 0, 0, 0
25949, 1280, 1, 0, 0
26049, 3160, 0, 0, 0
26049, 1320, 1, 0, 0
26149, 3080, 0, 0, 0
26149, 1400, 1, 0, 0
26249, 2840, 0, 0, 0
26249, 1440, 1, 0, 0
26349, 2800, 0, 0, 0
26349, 1520, 1, 0, 0
26449, 2640, 0, 0, 0
26449, 1560, 1, 0, 0
26549, 2760, 0, 0, 0
26549, 1480, 1, 0, 0
26649, 2400, 0, 0, 0
26649, 680, 1, 0, 0
26750, 3720, 0, 0, 0
26750, 1160, 1, 0, 0
26850, 2560, 0, 0, 0
26850, 1520, 1, 0, 0
26950, 2840, 0, 0, 0
26950, 1480, 1, 0, 0
27050, 3520, 0, 0, 0
27050, 1160, 1, 0, 0
27150, 3280, 0, 0, 0
27150, 1360, 1, 0, 0
27249, 2707, 0, 0, 0
27249, 1454, 1, 0, 0
27349, 2760, 0, 0, 0
27349, 1400, 1, 0, 0
27449, 2960, 0, 0, 0
27449, 1440, 1, 0, 0
27549, 3400, 0, 0, 0
27549, 1280, 1, 0, 0
27649, 3400, 0, 0, 0
27649, 1280, 1, 0, 0
27749, 3400, 0, 0, 0
27749, 1240, 1, 0, 0
27849, 3120, 0, 0, 0
27849, 1280, 1, 0, 0
27949, 2800, 0, 0, 0
27949, 1400, 1, 0, 0
28049, 3280, 0, 0, 0
28049, 1320, 1, 0, 0
28150, 2960, 0, 0, 0
28150, 1320, 1, 0, 0
28250, 3440, 0, 0, 0
28250, 1280, 1, 0, 0
28350, 2600, 0, 0, 0
28350, 1480, 1, 0, 0
28450, 3880, 0, 0, 0
28450, 1240, 1, 0, 0
28550, 3400, 0, 0, 0
28550, 1320, 1, 0, 0
28650, 3520, 0, 0, 0
28650, 1160, 1, 0, 0
28749, 2666, 0, 0, 0
28749, 1454, 1, 0, 0
28849, 2600, 0, 0, 0
28849, 1480, 1, 0, 0
28949, 3120, 0, 0, 0
28949, 1400, 1, 0, 0
29049, 2800, 0, 0, 0
29049, 1480, 1, 0, 0
29149, 3480, 0, 0, 0
29149, 1280, 1, 0, 0
29249, 2560, 0, 0, 0
29249, 1520, 1, 0, 0
29349, 3760, 0, 0, 0
29349, 1200, 1, 0, 0
29449, 3280, 0, 0, 0
29449, 1320, 1, 0, 0
29550, 3000, 0, 0, 0
29550, 1440, 1, 0, 0
29650, 2520, 0, 0, 0
29650, 1520, 1, 0, 0
29749, 2747, 0, 0, 0
29749, 1494, 1, 0, 0
29849, 3360, 0, 0, 0
29849, 1360, 1, 0, 0
29949, 3000, 0, 0, 0
29949, 1320, 1, 0, 0
30049, 3720, 0, 0, 0
30049, 1240, 1, 0, 0
30149, 3400, 0, 0, 0
30149, 1360, 1, 0, 0
30249, 3280, 0, 0, 0
30249, 1280, 1, 0, 0
30349, 3160, 0, 0, 0
30349, 1360, 1, 0, 0
30449, 2920, 0, 0, 0
30449, 1440, 1, 0, 0
30549, 3280, 0, 0, 0
30549, 1280, 1, 0, 0
30649, 3160, 0, 0, 0
30649, 1360, 1, 0, 0
30749, 3680, 0, 0, 0
30749, 1160, 1, 0, 0
30850, 2840, 0, 0, 0
30850, 1560, 1, 0, 0
30950, 3240, 0, 0, 0
30950, 1280, 1, 0, 0
31050, 3200, 0, 0, 0
31050, 1400, 1, 0, 0
31150, 2680, 0, 0, 0
31150, 1480, 1, 0, 0
31249, 2343, 0, 0, 0
31249, 646, 1, 0, 0
31349, 3080, 0, 0, 0
31349, 1400, 1, 0, 0
31449, 3320, 0, 0, 0
31449, 1360, 1, 0, 0
31549, 2720, 0, 0, 0
31549, 1480, 1, 0, 0
31649, 2920, 0, 0, 0
31649, 1520, 1, 0, 0
31749, 3760, 0, 0, 0
31749, 1320, 1, 0, 0
31849, 3160, 0, 0, 0
31849, 1240, 1, 0, 0
31949, 3120, 0, 0, 0
31949, 1320, 1, 0, 0
32049, 3440, 0, 0, 0
32049, 1360, 1, 0, 0
32149, 3600, 0, 0, 0
32149, 1320, 1, 0, 0
32250, 2320, 0, 0, 0
32250, 1640, 1, 0, 0
32350, 3560, 0, 0, 0
32350, 1400, 1, 0, 0
32450, 3160, 0, 0, 0
32450, 1360, 1, 0, 0
32550, 2920, 0, 0, 0
32550, 1440, 1, 0, 0
32650, 3120, 0, 0, 0
32650, 1360, 1, 0, 0
32749, 2949, 0, 0, 0
32749, 1454, 1, 0, 0
32849, 2640, 0, 0, 0
32849, 1480, 1, 0, 0
32949, 3120, 0, 0, 0
32949, 1480, 1, 0, 0
33049, 3240, 0, 0, 0
33049, 1360, 1, 0, 0
33149, 3280, 0, 0, 0
33149, 1240, 1, 0, 0
33249, 3480, 0, 0, 0
33249, 1360, 1, 0, 0
33349, 2560, 0, 0, 0
33349, 1600, 1, 0, 0
33449, 3080, 0, 0, 0
33449, 1360, 1, 0, 0
33549, 2200, 0, 0, 0
33549, 1680, 1, 0, 0
33649, 3120, 0, 0, 0
33649, 1440, 1, 0, 0
33750, 3200, 0, 0, 0
33750, 1440, 1, 0, 0
33850, 3040, 0, 0, 0
33850, 1400, 1, 0, 0
33950, 2480, 0, 0, 0
33950, 1600, 1, 0, 0
34050, 3080, 0, 0, 0
34050, 1400, 1, 0, 0
34150, 3360, 0, 0, 0
34150, 1280, 1, 0, 0
34249, 2828, 0, 0, 0
34249, 1414, 1, 0, 0
34349, 3640, 0, 0, 0
34349, 1280, 1, 0, 0
34449, 3160, 0, 0, 0
34449, 1440, 1, 0, 0
34549, 4280, 0, 0, 0
34549, 1040, 1, 0, 0
34649, 3360, 0, 0, 0
34649, 1200, 1, 0, 0
34749, 2760, 0, 0, 0
34749, 1440, 1, 0, 0
34849, 3160, 0, 0, 0
34849, 1240, 1, 0, 0
34949, 3120, 0, 0, 0
34949, 1320, 1, 0, 0
35050, 2360, 0, 0, 0
35050, 1600, 1, 0, 0
35150, 2840, 0, 0, 0
35150, 1400, 1, 0, 0
35249, 3191, 0, 0, 0
35249, 1333, 1, 0, 0
35349, 3200, 0, 0, 0
35349, 1400, 1, 0, 0
35449, 2960, 0, 0, 0
35449, 1320, 1, 0, 0
35549, 3680, 0, 0, 0
35549, 1240, 1, 0, 0
35649, 2560, 0, 0, 0
35649, 1520, 1, 0, 0
35749, 3080, 0, 0, 0
35749, 1400, 1, 0, 0
35849, 3800, 0, 0, 0
35849, 1120, 1, 0, 0
35949, 3800, 0, 0, 0
35949, 1200, 1, 0, 0
36049, 3440, 0, 0, 0
36049, 1280, 1, 0, 0
36149, 3160, 0, 0, 0
36149, 1240, 1, 0, 0
36250, 3400, 0, 0, 0
36250, 1360, 1, 0, 0
36350, 3160, 0, 0, 0
36350, 1280, 1, 0, 0
36450, 2680, 0, 0, 0
36450, 1440, 1, 0, 0
36550, 3400, 0, 0, 0
36550, 1160, 1, 0, 0
36650, 2480, 0, 0, 0
36650, 1480, 1, 0, 0
36749, 3515, 0, 0, 0
36749, 1373, 1, 0, 0
36849, 3480, 0, 0, 0
36849, 1240, 1, 0, 0
36949, 2680, 0, 0, 0
36949, 1480, 1, 0, 0
37049, 3160, 0, 0, 0
37049, 1400, 1, 0, 0
37149, 2800, 0, 0, 0
37149, 1520, 1, 0, 0
37249, 3480, 0, 0, 0
37249, 1200, 1, 0, 0
37349, 3040, 0, 0, 0
37349, 1280, 1, 0, 0
37449, 2960, 0, 0, 0
37449, 1400, 1, 0, 0
37549, 3840, 0, 0, 0
37549, 1240, 1, 0, 0
37649, 3200, 0, 0, 0
37649, 1400, 1, 0, 0
37750, 2960, 0, 0, 0
37750, 1400, 1, 0, 0
37850, 2800, 0, 0, 0
37850, 1320, 1, 0, 0
37950, 3000, 0, 0, 0
37950, 1400, 1, 0, 0
38050, 3640, 0, 0, 0
38050, 1240, 1, 0, 0
38150, 3640, 0, 0, 0
38150, 1120, 1, 0, 0
38249, 2868, 0, 0, 0
38249, 1414, 1, 0, 0
38349, 3920, 0, 0, 0
38349, 1120, 1, 0, 0
38449, 2760, 0, 0, 0
38449, 1440, 1, 0, 0
38549, 3280, 0, 0, 0
38549, 1400, 1, 0, 0
38649, 2560, 0, 0, 0
38649, 1440, 1, 0, 0
38749, 2760, 0, 0, 0
38749, 1360, 1, 0, 0
38849, 3280, 0, 0, 0
38849, 1400, 1, 0, 0
38949, 3040, 0, 0, 0
38949, 1360, 1, 0, 0
39050, 2640, 0, 0, 0
39050, 1480, 1, 0, 0
39150, 3000, 0, 0, 0
39150, 1360, 1, 0, 0
39249, 3232, 0, 0, 0
39249, 1373, 1, 0, 0
39349, 3000, 0, 0, 0
39349, 1320, 1, 0, 0
39449, 2640, 0, 0, 0
39449, 1560, 1, 0, 0
39549, 3400, 0, 0, 0
39549, 1280, 1, 0, 0
39649, 3480, 0, 0, 0
39649, 1120, 1, 0, 0
39749, 3360, 0, 0, 0
39749, 1360, 1, 0, 0
39849, 3280, 0, 0, 0
39849, 1400, 1, 0, 0
39949, 4120, 0, 0, 0
39949, 1200, 1, 0, 0
40049, 3280, 0, 0, 0
40049, 1240, 1, 0, 0
40149, 3120, 0, 0, 0
40149, 1240, 1, 0, 0
40249, 2880, 0, 0, 0
40249, 1440, 1, 0, 0
40349, 2640, 0, 0, 0
40349, 1480, 1, 0, 0
40450, 3400, 0, 0, 0
40450, 1360, 1, 0, 0
40550, 3000, 0, 0, 0
40550, 1360, 1, 0, 0
40650, 2840, 0, 0, 0
40650, 1360, 1, 0, 0
40749, 3313, 0, 0, 0
40749, 1373, 1, 0, 0
40849, 4200, 0, 0, 0
40849, 960, 1, 0, 0
40949, 3440, 0, 0, 0
40949, 1320, 1, 0, 0
41049, 3640, 0, 0, 0
41049, 1160, 1, 0, 0
41149, 2880, 0, 0, 0
41149, 1360, 1, 0, 0
41249, 3360, 0, 0, 0
41249, 1200, 1, 0, 0
41349, 2600, 0, 0, 0
41349, 1480, 1, 0, 0
41449, 3000, 0, 0, 0
41449, 1320, 1, 0, 0
41549, 3280, 0, 0, 0
41549, 1240, 1, 0, 0
41649, 2880, 0, 0, 0
41649, 1320, 1, 0, 0
41749, 3360, 0, 0, 0
41749, 1240, 1, 0, 0
41850, 3440, 0, 0, 0
41850, 1240, 1, 0, 0
41950, 3480, 0, 0, 0
41950, 1040, 1, 0, 0
42050, 2600, 0, 0, 0
42050, 1440, 1, 0, 0
42150, 2800, 0, 0, 0
42150, 1440, 1, 0, 0
42249, 3353, 0, 0, 0
42249, 1212, 1, 0, 0
42349, 3720, 0, 0, 0
42349, 1080, 1, 0, 0
42449, 3200, 0, 0, 0
42449, 1280, 1, 0, 0
42549, 2680, 0, 0, 0
42549, 1440, 1, 0, 0
42649, 3120, 0, 0, 0
42649, 1200, 1, 0, 0
42749, 3520, 0, 0, 0
42749, 1240, 1, 0, 0
42849, 3680, 0, 0, 0
42849, 1240, 1, 0, 0
42949, 3200, 0, 0, 0
42949, 1320, 1, 0, 0
43049, 3680, 0, 0, 0
43049, 1200, 1, 0, 0
43149, 3400, 0, 0, 0
43149, 1280, 1, 0, 0
43250, 3080, 0, 0, 0
43250, 1280, 1, 0, 0
43350, 3360, 0, 0, 0
43350, 1080, 1, 0, 0
43450, 3280, 0, 0, 0
43450, 1320, 1, 0, 0
43550, 3240, 0, 0, 0
43550, 1400, 1, 0, 0
43650, 2520, 0, 0, 0
43650, 1480, 1, 0, 0
43749, 3636, 0, 0, 0
43749, 1171, 1, 0, 0
43849, 3400, 0, 0, 0
43849, 1360, 1, 0, 0
43949, 3520, 0, 0, 0
43949, 1240, 1, 0, 0
