4049, 1390, 0, 0, 0
4049, 650, 1, 0, 0
4149, 1630, 0, 0, 0
4149, 660, 1, 0, 0
4250, 1660, 0, 0, 0
4250, 660, 1, 0, 0
4350, 1740, 0, 0, 0
4350, 640, 1, 0, 0
4450, 1460, 0, 0, 0
4450, 720, 1, 0, 0
4550, 1540, 0, 0, 0
4550, 690, 1, 0, 0
4650, 1430, 0, 0, 0
4650, 710, 1, 0, 0
4749, 1494, 0, 0, 0
4749, 656, 1, 0, 0
4849, 1360, 0, 0, 0
4849, 690, 1, 0, 0
4949, 1610, 0, 0, 0
4949, 620, 1, 0, 0
5049, 1660, 0, 0, 0
5049, 680, 1, 0, 0
5149, 1930, 0, 0, 0
5149, 590, 1, 0, 0
5249, 1560, 0, 0, 0
5249, 700, 1, 0, 0
5349, 1470, 0, 0, 0
5349, 720, 1, 0, 0
5449, 1570, 0, 0, 0
5449, 710, 1, 0, 0
5550, 1930, 0, 0, 0
5550, 600, 1, 0, 0
5650, 1870, 0, 0, 0
5650, 640, 1, 0, 0
5750, 1580, 0, 0, 0
5750, 700, 1, 0, 0
5850, 1440, 0, 0, 0
5850, 720, 1, 0, 0
5950, 1730, 0, 0, 0
5950, 660, 1, 0, 0
6050, 1770, 0, 0, 0
6050, 630, 1, 0, 0
6150, 1590, 0, 0, 0
6150, 730, 1, 0, 0
6249, 1797, 0, 0, 0
6249, 646, 1, 0, 0
6349, 1630, 0, 0, 0
6349, 710, 1, 0, 0
6449, 1830, 0, 0, 0
6449, 680, 1, 0, 0
6549, 1710, 0, 0, 0
6549, 670, 1, 0, 0
6649, 1850, 0, 0, 0
6649, 660, 1, 0, 0
6749, 1340, 0, 0, 0
6749, 450, 1, 0, 0
6849, 1630, 0, 0, 0
6849, 700, 1, 0, 0
6949, 1730, 0, 0, 0
6949, 700, 1, 0, 0
7050, 1710, 0, 0, 0
7050, 660, 1, 0, 0
7150, 1800, 0, 0, 0
7150, 670, 1, 0, 0
7249, 1989, 0, 0, 0
7249, 616, 1, 0, 0
7349, 1670, 0, 0, 0
7349, 670, 1, 0, 0
7449, 1820, 0, 0, 0
7449, 650, 1, 0, 0
7549, 1380, 0, 0, 0
7549, 790, 1, 0, 0
7649, 1860, 0, 0, 0
7649, 640, 1, 0, 0
7749, 1550, 0, 0, 0
7749, 720, 1, 0, 0
7849, 1720, 0, 0, 0
7849, 690, 1, 0, 0
7949, 1700, 0, 0, 0
7949, 690, 1, 0, 0
8049, 1870, 0, 0, 0
8049, 630, 1, 0, 0
8149, 1740, 0, 0, 0
8149, 680, 1, 0, 0
8249, 1530, 0, 0, 0
8249, 760, 1, 0, 0
8349, 1790, 0, 0, 0
8349, 650, 1, 0, 0
8449, 1660, 0, 0, 0
8449, 680, 1, 0, 0
8550, 1600, 0, 0, 0
8550, 740, 1, 0, 0
8650, 1370, 0, 0, 0
8650, 780, 1, 0, 0
8749, 1575, 0, 0, 0
8749, 616, 1, 0, 0
8849, 1640, 0, 0, 0
8849, 720, 1, 0, 0
8949, 1700, 0, 0, 0
8949, 670, 1, 0, 0
9049, 1820, 0, 0, 0
9049, 640, 1, 0, 0
9149, 1800, 0, 0, 0
9149, 630, 1, 0, 0
9249, 1620, 0, 0, 0
9249, 730, 1, 0, 0
9349, 1750, 0, 0, 0
9349, 660, 1, 0, 0
9449, 1400, 0, 0, 0
9449, 720, 1, 0, 0
9549, 1510, 0, 0, 0
9549, 740, 1, 0, 0
9649, 1560, 0, 0, 0
9649, 690, 1, 0, 0
9749, 1340, 0, 0, 0
9749, 770, 1, 0, 0
9849, 1700, 0, 0, 0
9849, 630, 1, 0, 0
9949, 1680, 0, 0, 0
9949, 660, 1, 0, 0
10050, 1690, 0, 0, 0
10050, 630, 1, 0, 0
10150, 1660, 0, 0, 0
10150, 660, 1, 0, 0
10249, 1606, 0, 0, 0
10249, 676, 1, 0, 0
10349, 1600, 0, 0, 0
10349, 690, 1, 0, 0
10449, 1750, 0, 0, 0
10449, 650, 1, 0, 0
10549, 1500, 0, 0, 0
10549, 720, 1, 0, 0
10649, 1620, 0, 0, 0
10649, 720, 1, 0, 0
10749, 1360, 0, 0, 0
10749, 540, 1, 0, 0
10849, 1520, 0, 0, 0
10849, 550, 1, 0, 0
10949, 1690, 0, 0, 0
10949, 700, 1, 0, 0
11049, 1980, 0, 0, 0
11049, 620, 1, 0, 0
11149, 1390, 0, 0, 0
11149, 670, 1, 0, 0
11250, 1670, 0, 0, 0
11250, 720, 1, 0, 0
11350, 1880, 0, 0, 0
11350, 650, 1, 0, 0
11450, 1640, 0, 0, 0
11450, 700, 1, 0, 0
11550, 1750, 0, 0, 0
11550, 710, 1, 0, 0
11650, 1480, 0, 0, 0
11650, 750, 1, 0, 0
11749, 1818, 0, 0, 0
11749, 646, 1, 0, 0
11849, 1600, 0, 0, 0
11849, 710, 1, 0, 0
11949, 1650, 0, 0, 0
11949, 700, 1, 0, 0
12049, 1480, 0, 0, 0
12049, 750, 1, 0, 0
12149, 1640, 0, 0, 0
12149, 690, 1, 0, 0
12249, 1370, 0, 0, 0
12249, 750, 1, 0, 0
12349, 1790, 0, 0, 0
12349, 650, 1, 0, 0
12449, 1520, 0, 0, 0
12449, 750, 1, 0, 0
12549, 1590, 0, 0, 0
12549, 690, 1, 0, 0
12649, 1680, 0, 0, 0
12649, 690, 1, 0, 0
12750, 1680, 0, 0, 0
12750, 690, 1, 0, 0
12850, 1530, 0, 0, 0
12850, 720, 1, 0, 0
12950, 1720, 0, 0, 0
12950, 680, 1, 0, 0
13050, 1430, 0, 0, 0
13050, 720, 1, 0, 0
13150, 1630, 0, 0, 0
13150, 640, 1, 0, 0
13249, 1797, 0, 0, 0
13249, 626, 1, 0, 0
13349, 1440, 0, 0, 0
13349, 670, 1, 0, 0
13449, 1470, 0, 0, 0
13449, 700, 1, 0, 0
13549, 1750, 0, 0, 0
13549, 650, 1, 0, 0
13649, 1370, 0, 0, 0
13649, 780, 1, 0, 0
13749, 1480, 0, 0, 0
13749, 720, 1, 0, 0
13849, 1600, 0, 0, 0
13849, 660, 1, 0, 0
13949, 1630, 0, 0, 0
13949, 600, 1, 0, 0
14049, 1680, 0, 0, 0
14049, 650, 1, 0, 0
14150, 1490, 0, 0, 0
14150, 720, 1, 0, 0
14250, 1420, 0, 0, 0
14250, 740, 1, 0, 0
14350, 1410, 0, 0, 0
14350, 720, 1, 0, 0
14450, 1390, 0, 0, 0
14450, 760, 1, 0, 0
14550, 1860, 0, 0, 0
14550, 610, 1, 0, 0
14650, 1650, 0, 0, 0
14650, 700, 1, 0, 0
14749, 1515, 0, 0, 0
14749, 707, 1, 0, 0
14849, 1430, 0, 0, 0
14849, 740, 1, 0, 0
14949, 1670, 0, 0, 0
14949, 630, 1, 0, 0
15049, 1270, 0, 0, 0
15049, 690, 1, 0, 0
15149, 1600, 0, 0, 0
15149, 700, 1, 0, 0
15249, 1380, 0, 0, 0
15249, 720, 1, 0, 0
15349, 1510, 0, 0, 0
15349, 690, 1, 0, 0
15449, 1460, 0, 0, 0
15449, 730, 1, 0, 0
15550, 1690, 0, 0, 0
15550, 660, 1, 0, 0
15650, 1720, 0, 0, 0
15650, 620, 1, 0, 0
15749, 1676, 0, 0, 0
15749, 696, 1, 0, 0
15849, 1730, 0, 0, 0
15849, 640, 1, 0, 0
15949, 1470, 0, 0, 0
15949, 710, 1, 0, 0
16049, 1680, 0, 0, 0
16049, 640, 1, 0, 0
16149, 1770, 0, 0, 0
16149, 610, 1, 0, 0
16249, 1480, 0, 0, 0
16249, 690, 1, 0, 0
16349, 1220, 0, 0, 0
16349, 740, 1, 0, 0
16449, 1470, 0, 0, 0
16449, 660, 1, 0, 0
16549, 1390, 0, 0, 0
16549, 680, 1, 0, 0
16649, 1490, 0, 0, 0
16649, 660, 1, 0, 0
16749, 1300, 0, 0, 0
16749, 680, 1, 0, 0
16849, 1420, 0, 0, 0
16849, 670, 1, 0, 0
16949, 1620, 0, 0, 0
16949, 640, 1, 0, 0
17050, 1000, 0, 0, 0
17050, 420, 1, 0, 0
17150, 1490, 0, 0, 0
17150, 650, 1, 0, 0
17249, 1505, 0, 0, 0
17249, 636, 1, 0, 0
17349, 1420, 0, 0, 0
17349, 660, 1, 0, 0
17449, 1490, 0, 0, 0
17449, 620, 1, 0, 0
17549, 1510, 0, 0, 0
17549, 630, 1, 0, 0
17649, 1420, 0, 0, 0
17649, 680, 1, 0, 0
17749, 1670, 0, 0, 0
17749, 650, 1, 0, 0
17849, 1740, 0, 0, 0
17849, 610, 1, 0, 0
17949, 1670, 0, 0, 0
17949, 630, 1, 0, 0
18049, 1680, 0, 0, 0
18049, 640, 1, 0, 0
18149, 1710, 0, 0, 0
18149, 650, 1, 0, 0
18250, 1380, 0, 0, 0
18250, 700, 1, 0, 0
18350, 1600, 0, 0, 0
18350, 660, 1, 0, 0
18450, 1700, 0, 0, 0
18450, 620, 1, 0, 0
18550, 1560, 0, 0, 0
18550, 660, 1, 0, 0
18650, 1850, 0, 0, 0
18650, 580, 1, 0, 0
18749, 1363, 0, 0, 0
18749, 707, 1, 0, 0
18849, 1640, 0, 0, 0
18849, 660, 1, 0, 0
18949, 1520, 0, 0, 0
18949, 620, 1, 0, 0
19049, 1470, 0, 0, 0
19049, 690, 1, 0, 0
19149, 1470, 0, 0, 0
19149, 690, 1, 0, 0
19249, 1500, 0, 0, 0
19249, 690, 1, 0, 0
19349, 1580, 0, 0, 0
19349, 630, 1, 0, 0
19449, 1810, 0, 0, 0
19449, 610, 1, 0, 0
19549, 1570, 0, 0, 0
19549, 660, 1, 0, 0
19649, 1620, 0, 0, 0
19649, 590, 1, 0, 0
19750, 1650, 0, 0, 0
19750, 640, 1, 0, 0
19850, 1290, 0, 0, 0
19850, 740, 1, 0, 0
19950, 1340, 0, 0, 0
19950, 720, 1, 0, 0
20050, 1370, 0, 0, 0
20050, 700, 1, 0, 0
20150, 1330, 0, 0, 0
20150, 690, 1, 0, 0
20249, 1515, 0, 0, 0
20249, 656, 1, 0, 0
20349, 1460, 0, 0, 0
20349, 700, 1, 0, 0
20449, 1550, 0, 0, 0
20449, 700, 1, 0, 0
20549, 1520, 0, 0, 0
20549, 650, 1, 0, 0
20649, 1210, 0, 0, 0
20649, 720, 1, 0, 0
20749, 1450, 0, 0, 0
20749, 680, 1, 0, 0
20849, 1450, 0, 0, 0
20849, 600, 1, 0, 0
20949, 1490, 0, 0, 0
20949, 670, 1, 0, 0
21049, 1490, 0, 0, 0
21049, 700, 1, 0, 0
21150, 1500, 0, 0, 0
21150, 690, 1, 0, 0
21250, 1390, 0, 0, 0
21250, 700, 1, 0, 0
21350, 1480, 0, 0, 0
21350, 660, 1, 0, 0
21450, 1700, 0, 0, 0
21450, 630, 1, 0, 0
21550, 1340, 0, 0, 0
21550, 700, 1, 0, 0
21650, 1490, 0, 0, 0
21650, 670, 1, 0, 0
21749, 1676, 0, 0, 0
21749, 646, 1, 0, 0
21849, 1470, 0, 0, 0
21849, 710, 1, 0, 0
21949, 1590, 0, 0, 0
21949, 680, 1, 0, 0
22049, 1620, 0, 0, 0
22049, 620, 1, 0, 0
22149, 1610, 0, 0, 0
22149, 640, 1, 0, 0
22249, 1350, 0, 0, 0
22249, 740, 1, 0, 0
22349, 1350, 0, 0, 0
22349, 690, 1, 0, 0
22449, 1450, 0, 0, 0
22449, 680, 1, 0, 0
22550, 1390, 0, 0, 0
22550, 700, 1, 0, 0
22650, 1480, 0, 0, 0
22650, 670, 1, 0, 0
22749, 1535, 0, 0, 0
22749, 686, 1, 0, 0
22849, 1390, 0, 0, 0
22849, 720, 1, 0, 0
22949, 1680, 0, 0, 0
22949, 610, 1, 0, 0
23049, 1660, 0, 0, 0
23049, 640, 1, 0, 0
23149, 1810, 0, 0, 0
23149, 590, 1, 0, 0
23249, 1490, 0, 0, 0
23249, 700, 1, 0, 0
23349, 1470, 0, 0, 0
23349, 690, 1, 0, 0
23449, 1660, 0, 0, 0
23449, 650, 1, 0, 0
23549, 1710, 0, 0, 0
23549, 610, 1, 0, 0
23649, 1570, 0, 0, 0
23649, 660, 1, 0, 0
23750, 1730, 0, 0, 0
23750, 610, 1, 0, 0
23850, 1560, 0, 0, 0
23850, 650, 1, 0, 0
23950, 1660, 0, 0, 0
23950, 640, 1, 0, 0
24050, 1620, 0, 0, 0
24050, 640, 1, 0, 0
24150, 1790, 0, 0, 0
24150, 590, 1, 0, 0
24249, 1545, 0, 0, 0
24249, 666, 1, 0, 0
24349, 1360, 0, 0, 0
24349, 730, 1, 0, 0
24449, 1650, 0, 0, 0
24449, 650, 1, 0, 0
24549, 1480, 0, 0, 0
24549, 690, 1, 0, 0
24649, 1460, 0, 0, 0
24649, 640, 1, 0, 0
24749, 1460, 0, 0, 0
24749, 700, 1, 0, 0
24849, 1760, 0, 0, 0
24849, 640, 1, 0, 0
24949, 1510, 0, 0, 0
24949, 660, 1, 0, 0
25049, 1460, 0, 0, 0
25049, 660, 1, 0, 0
25150, 1690, 0, 0, 0
25150, 670, 1, 0, 0
25250, 1370, 0, 0, 0
25250, 690, 1, 0, 0
25350, 1810, 0, 0, 0
25350, 580, 1, 0, 0
25450, 1400, 0, 0, 0
25450, 720, 1, 0, 0
25550, 1640, 0, 0, 0
25550, 660, 1, 0, 0
25650, 1570, 0, 0, 0
25650, 660, 1, 0, 0
25749, 1525, 0, 0, 0
25749, 686, 1, 0, 0
25849, 1340, 0, 0, 0
25849, 710, 1, 0, 0
25949, 1690, 0, 0, 0
25949, 600, 1, 0, 0
26049, 1540, 0, 0, 0
26049, 680, 1, 0, 0
26149, 1570, 0, 0, 0
26149, 690, 1, 0, 0
26249, 1440, 0, 0, 0
26249, 750, 1, 0, 0
26349, 1440, 0, 0, 0
26349, 710, 1, 0, 0
26449, 1360, 0, 0, 0
26449, 770, 1, 0, 0
26550, 1760, 0, 0, 0
26550, 670, 1, 0, 0
26650, 1180, 0, 0, 0
26650, 450, 1, 0, 0
26749, 1676, 0, 0, 0
26749, 626, 1, 0, 0
26849, 1750, 0, 0, 0
26849, 640, 1, 0, 0
26949, 1620, 0, 0, 0
26949, 700, 1, 0, 0
27049, 1710, 0, 0, 0
27049, 650, 1, 0, 0
27149, 1640, 0, 0, 0
27149, 700, 1, 0, 0
27249, 1600, 0, 0, 0
27249, 710, 1, 0, 0
27349, 1760, 0, 0, 0
27349, 630, 1, 0, 0
27449, 1570, 0, 0, 0
27449, 670, 1, 0, 0
27549, 1390, 0, 0, 0
27549, 730, 1, 0, 0
27649, 1590, 0, 0, 0
27649, 680, 1, 0, 0
27749, 1560, 0, 0, 0
27749, 670, 1, 0, 0
27849, 1570, 0, 0, 0
27849, 640, 1, 0, 0
27950, 1740, 0, 0, 0
27950, 610, 1, 0, 0
28050, 1510, 0, 0, 0
28050, 700, 1, 0, 0
28150, 1540, 0, 0, 0
28150, 610, 1, 0, 0
28249, 1393, 0, 0, 0
28249, 656, 1, 0, 0
28349, 1500, 0, 0, 0
28349, 690, 1, 0, 0
28449, 1650, 0, 0, 0
28449, 670, 1, 0, 0
28549, 1700, 0, 0, 0
28549, 660, 1, 0, 0
28649, 1850, 0, 0, 0
28649, 580, 1, 0, 0
28749, 1280, 0, 0, 0
28749, 790, 1, 0, 0
28849, 1290, 0, 0, 0
28849, 770, 1, 0, 0
28949, 1540, 0, 0, 0
28949, 680, 1, 0, 0
29049, 1780, 0, 0, 0
29049, 660, 1, 0, 0
29149, 1840, 0, 0, 0
29149, 610, 1, 0, 0
29249, 1470, 0, 0, 0
29249, 690, 1, 0, 0
29350, 1580, 0, 0, 0
29350, 700, 1, 0, 0
29450, 1430, 0, 0, 0
29450, 680, 1, 0, 0
29550, 1540, 0, 0, 0
29550, 700, 1, 0, 0
29650, 1710, 0, 0, 0
29650, 630, 1, 0, 0
29749, 1797, 0, 0, 0
29749, 626, 1, 0, 0
29849, 1670, 0, 0, 0
29849, 650, 1, 0, 0
29949, 1390, 0, 0, 0
29949, 700, 1, 0, 0
30049, 1490, 0, 0, 0
30049, 690, 1, 0, 0
30149, 1470, 0, 0, 0
30149, 610, 1, 0, 0
30249, 1270, 0, 0, 0
30249, 560, 1, 0, 0
30349, 1160, 0, 0, 0
30349, 580, 1, 0, 0
30449, 1360, 0, 0, 0
30449, 510, 1, 0, 0
30549, 1140, 0, 0, 0
30549, 610, 1, 0, 0
30649, 1260, 0, 0, 0
30649, 560, 1, 0, 0
30750, 1240, 0, 0, 0
30750, 570, 1, 0, 0
30850, 1300, 0, 0, 0
30850, 520, 1, 0, 0
30950, 1420, 0, 0, 0
30950, 520, 1, 0, 0
31050, 1350, 0, 0, 0
31050, 520, 1, 0, 0
31150, 1380, 0, 0, 0
31150, 510, 1, 0, 0
31249, 919, 0, 0, 0
31249, 313, 1, 0, 0
31349, 1190, 0, 0, 0
31349, 550, 1, 0, 0
31449, 1330, 0, 0, 0
31449, 560, 1, 0, 0
31549, 1010, 0, 0, 0
31549, 630, 1, 0, 0
31649, 1180, 0, 0, 0
31649, 610, 1, 0, 0
31749, 1380, 0, 0, 0
31749, 550, 1, 0, 0
31849, 1110, 0, 0, 0
31849, 560, 1, 0, 0
31949, 1290, 0, 0, 0
31949, 530, 1, 0, 0
32049, 1430, 0, 0, 0
32049, 510, 1, 0, 0
32150, 1340, 0, 0, 0
32150, 530, 1, 0, 0
32250, 1390, 0, 0, 0
32250, 470, 1, 0, 0
32350, 1620, 0, 0, 0
32350, 430, 1, 0, 0
32450, 1370, 0, 0, 0
32450, 510, 1, 0, 0
32550, 1290, 0, 0, 0
32550, 560, 1, 0, 0
32650, 1400, 0, 0, 0
32650, 510, 1, 0, 0
32749, 1434, 0, 0, 0
32749, 505, 1, 0, 0
32849, 1330, 0, 0, 0
32849, 530, 1, 0, 0
32949, 1190, 0, 0, 0
32949, 500, 1, 0, 0
33049, 1330, 0, 0, 0
33049, 540, 1, 0, 0
33149, 1070, 0, 0, 0
33149, 580, 1, 0, 0
33249, 1360, 0, 0, 0
33249, 530, 1, 0, 0
33349, 1250, 0, 0, 0
33349, 580, 1, 0, 0
33449, 1330, 0, 0, 0
33449, 510, 1, 0, 0
33550, 1430, 0, 0, 0
33550, 510, 1, 0, 0
33650, 1360, 0, 0, 0
33650, 530, 1, 0, 0
33749, 1454, 0, 0, 0
33749, 484, 1, 0, 0
33849, 1190, 0, 0, 0
33849, 580, 1, 0, 0
33949, 1400, 0, 0, 0
33949, 510, 1, 0, 0
34049, 1280, 0, 0, 0
34049, 560, 1, 0, 0
34149, 1380, 0, 0, 0
34149, 510, 1, 0, 0
34249, 1300, 0, 0, 0
34249, 550, 1, 0, 0
34349, 1150, 0, 0, 0
34349, 640, 1, 0, 0
34449, 1270, 0, 0, 0
34449, 580, 1, 0, 0
34549, 1340, 0, 0, 0
34549, 520, 1, 0, 0
34649, 1320, 0, 0, 0
34649, 530, 1, 0, 0
34749, 1370, 0, 0, 0
34749, 540, 1, 0, 0
34849, 1450, 0, 0, 0
34849, 500, 1, 0, 0
34950, 1160, 0, 0, 0
34950, 570, 1, 0, 0
35050, 1240, 0, 0, 0
35050, 560, 1, 0, 0
35150, 1080, 0, 0, 0
35150, 620, 1, 0, 0
35249, 1101, 0, 0, 0
35249, 595, 1, 0, 0
35349, 1440, 0, 0, 0
35349, 470, 1, 0, 0
35449, 1310, 0, 0, 0
35449, 500, 1, 0, 0
35549, 1210, 0, 0, 0
35549, 530, 1, 0, 0
35649, 1210, 0, 0, 0
35649, 600, 1, 0, 0
35749, 1230, 0, 0, 0
35749, 560, 1, 0, 0
35849, 1310, 0, 0, 0
35849, 540, 1, 0, 0
35949, 1300, 0, 0, 0
35949, 560, 1, 0, 0
36049, 1300, 0, 0, 0
36049, 560, 1, 0, 0
36149, 1180, 0, 0, 0
36149, 530, 1, 0, 0
36250, 1250, 0, 0, 0
36250, 570, 1, 0, 0
36350, 1330, 0, 0, 0
36350, 510, 1, 0, 0
36450, 1320, 0, 0, 0
36450, 530, 1, 0, 0
36550, 1200, 0, 0, 0
36550, 590, 1, 0, 0
36650, 1110, 0, 0, 0
36650, 590, 1, 0, 0
36749, 1272, 0, 0, 0
36749, 575, 1, 0, 0
36849, 1290, 0, 0, 0
36849, 540, 1, 0, 0
36949, 1390, 0, 0, 0
36949, 480, 1, 0, 0
37049, 1300, 0, 0, 0
37049, 530, 1, 0, 0
37149, 1390, 0, 0, 0
37149, 510, 1, 0, 0
37249, 1090, 0, 0, 0
37249, 610, 1, 0, 0
37349, 1170, 0, 0, 0
37349, 550, 1, 0, 0
37449, 1200, 0, 0, 0
37449, 560, 1, 0, 0
37550, 1320, 0, 0, 0
37550, 520, 1, 0, 0
37650, 1190, 0, 0, 0
37650, 580, 1, 0, 0
37749, 1303, 0, 0, 0
37749, 505, 1, 0, 0
37849, 1220, 0, 0, 0
37849, 480, 1, 0, 0
37949, 1000, 0, 0, 0
37949, 660, 1, 0, 0
38049, 1150, 0, 0, 0
38049, 610, 1, 0, 0
38149, 1220, 0, 0, 0
38149, 560, 1, 0, 0
38249, 1040, 0, 0, 0
38249, 620, 1, 0, 0
38349, 1310, 0, 0, 0
38349, 540, 1, 0, 0
38449, 1120, 0, 0, 0
38449, 630, 1, 0, 0
38549, 1120, 0, 0, 0
38549, 560, 1, 0, 0
38649, 1280, 0, 0, 0
38649, 520, 1, 0, 0
38749, 1140, 0, 0, 0
38749, 540, 1, 0, 0
38849, 1380, 0, 0, 0
38849, 500, 1, 0, 0
38950, 1180, 0, 0, 0
38950, 610, 1, 0, 0
39050, 1350, 0, 0, 0
39050, 520, 1, 0, 0
39150, 1170, 0, 0, 0
39150, 570, 1, 0, 0
39249, 1000, 0, 0, 0
39249, 616, 1, 0, 0
39349, 1540, 0, 0, 0
39349, 460, 1, 0, 0
39449, 1160, 0, 0, 0
39449, 590, 1, 0, 0
39549, 1410, 0, 0, 0
39549, 500, 1, 0, 0
39649, 1310, 0, 0, 0
39649, 520, 1, 0, 0
39749, 1310, 0, 0, 0
39749, 550, 1, 0, 0
39849, 1110, 0, 0, 0
39849, 630, 1, 0, 0
39949, 1020, 0, 0, 0
39949, 620, 1, 0, 0
40049, 1270, 0, 0, 0
40049, 560, 1, 0, 0
40149, 1350, 0, 0, 0
40149, 500, 1, 0, 0
40250, 1230, 0, 0, 0
40250, 550, 1, 0, 0
40350, 1060, 0, 0, 0
40350, 620, 1, 0, 0
40450, 1250, 0, 0, 0
40450, 570, 1, 0, 0
40550, 1140, 0, 0, 0
40550, 600, 1, 0, 0
40650, 1340, 0, 0, 0
40650, 540, 1, 0, 0
40749, 1474, 0, 0, 0
40749, 494, 1, 0, 0
40849, 1470, 0, 0, 0
40849, 510, 1, 0, 0
40949, 1420, 0, 0, 0
40949, 530, 1, 0, 0
41049, 1060, 0, 0, 0
41049, 630, 1, 0, 0
41149, 1280, 0, 0, 0
41149, 520, 1, 0, 0
41249, 1290, 0, 0, 0
41249, 570, 1, 0, 0
41349, 1220, 0, 0, 0
41349, 560, 1, 0, 0
41449, 1310, 0, 0, 0
41449, 540, 1, 0, 0
41549, 1410, 0, 0, 0
41549, 490, 1, 0, 0
41649, 1240, 0, 0, 0
41649, 530, 1, 0, 0
41750, 1310, 0, 0, 0
41750, 550, 1, 0, 0
41850, 1340, 0, 0, 0
41850, 510, 1, 0, 0
41950, 1370, 0, 0, 0
41950, 490, 1, 0, 0
42050, 1410, 0, 0, 0
42050, 520, 1, 0, 0
42150, 1120, 0, 0, 0
42150, 620, 1, 0, 0
42249, 1161, 0, 0, 0
42249, 585, 1, 0, 0
42349, 1130, 0, 0, 0
42349, 570, 1, 0, 0
42449, 1400, 0, 0, 0
42449, 500, 1, 0, 0
42549, 1440, 0, 0, 0
42549, 480, 1, 0, 0
42649, 1220, 0, 0, 0
42649, 560, 1, 0, 0
42749, 1400, 0, 0, 0
42749, 530, 1, 0, 0
42849, 1230, 0, 0, 0
42849, 580, 1, 0, 0
42949, 1240, 0, 0, 0
42949, 580, 1, 0, 0
43050, 1360, 0, 0, 0
43050, 510, 1, 0, 0
43150, 1310, 0, 0, 0
43150, 570, 1, 0, 0
43249, 1222, 0, 0, 0
43249, 535, 1, 0, 0
43349, 1350, 0, 0, 0
43349, 470, 1, 0, 0
43449, 1180, 0, 0, 0
43449, 580, 1, 0, 0
43549, 1500, 0, 0, 0
43549, 460, 1, 0, 0
43649, 1020, 0, 0, 0
43649, 630, 1, 0, 0
43749, 1260, 0, 0, 0
43749, 550, 1, 0, 0
43849, 1230, 0, 0, 0
43849, 580, 1, 0, 0
43949, 1260, 0, 0, 0
43949, 590, 1, 0, 0
44049, 1230, 0, 0, 0
44049, 590, 1, 0, 0
44149, 1250, 0, 0, 0
44149, 550, 1, 0, 0
44249, 1260, 0, 0, 0
44249, 580, 1, 0, 0
44349, 1260, 0, 0, 0
44349, 590, 1, 0, 0
44449, 1170, 0, 0, 0
44449, 570, 1, 0, 0
44550, 1360, 0, 0, 0
44550, 550, 1, 0, 0
44650, 1330, 0, 0, 0
44650, 530, 1, 0, 0
44749, 1515, 0, 0, 0
44749, 494, 1, 0, 0
44849, 1610, 0, 0, 0
44849, 490, 1, 0, 0
44949, 1320, 0, 0, 0
44949, 540, 1, 0, 0
45049, 1230, 0, 0, 0
45049, 570, 1, 0, 0
45149, 1450, 0, 0, 0
45149, 500, 1, 0, 0
45249, 1310, 0, 0, 0
45249, 520, 1, 0, 0
45349, 1100, 0, 0, 0
45349, 670, 1, 0, 0
