6649, 1700, 0, 0, 0
6649, 640, 1, 0, 0
6749, 1240, 0, 0, 0
6749, 490, 1, 0, 0
6849, 1940, 0, 0, 0
6849, 620, 1, 0, 0
6950, 1740, 0, 0, 0
6950, 680, 1, 0, 0
7050, 1750, 0, 0, 0
7050, 650, 1, 0, 0
7150, 1410, 0, 0, 0
7150, 720, 1, 0, 0
7249, 1848, 0, 0, 0
7249, 636, 1, 0, 0
7349, 1380, 0, 0, 0
7349, 680, 1, 0, 0
7449, 1620, 0, 0, 0
7449, 680, 1, 0, 0
7549, 1670, 0, 0, 0
7549, 690, 1, 0, 0
7649, 1870, 0, 0, 0
7649, 640, 1, 0, 0
7749, 1850, 0, 0, 0
7749, 650, 1, 0, 0
7849, 1410, 0, 0, 0
7849, 760, 1, 0, 0
7949, 1750, 0, 0, 0
7949, 680, 1, 0, 0
8049, 1680, 0, 0, 0
8049, 640, 1, 0, 0
8150, 1610, 0, 0, 0
8150, 710, 1, 0, 0
8250, 1360, 0, 0, 0
8250, 750, 1, 0, 0
8350, 1570, 0, 0, 0
8350, 680, 1, 0, 0
8450, 1720, 0, 0, 0
8450, 660, 1, 0, 0
8550, 1580, 0, 0, 0
8550, 710, 1, 0, 0
8650, 1800, 0, 0, 0
8650, 650, 1, 0, 0
8749, 1656, 0, 0, 0
8749, 555, 1, 0, 0
8849, 1530, 0, 0, 0
8849, 690, 1, 0, 0
8949, 1670, 0, 0, 0
8949, 680, 1, 0, 0
9049, 1640, 0, 0, 0
9049, 690, 1, 0, 0
9149, 1410, 0, 0, 0
9149, 760, 1, 0, 0
9250, 1510, 0, 0, 0
9250, 700, 1, 0, 0
9350, 1580, 0, 0, 0
9350, 680, 1, 0, 0
9450, 1470, 0, 0, 0
9450, 710, 1, 0, 0
9550, 1570, 0, 0, 0
9550, 660, 1, 0, 0
9650, 1730, 0, 0, 0
9650, 640, 1, 0, 0
9749, 1535, 0, 0, 0
9749, 616, 1, 0, 0
9849, 1740, 0, 0, 0
9849, 640, 1, 0, 0
9949, 1560, 0, 0, 0
9949, 690, 1, 0, 0
10049, 1430, 0, 0, 0
10049, 620, 1, 0, 0
10149, 1590, 0, 0, 0
10149, 650, 1, 0, 0
10249, 1570, 0, 0, 0
10249, 680, 1, 0, 0
10349, 1580, 0, 0, 0
10349, 670, 1, 0, 0
10449, 1650, 0, 0, 0
10449, 680, 1, 0, 0
10550, 1810, 0, 0, 0
10550, 620, 1, 0, 0
10650, 1730, 0, 0, 0
10650, 650, 1, 0, 0
10749, 1141, 0, 0, 0
10749, 393, 1, 0, 0
10849, 1430, 0, 0, 0
10849, 680, 1, 0, 0
10949, 1590, 0, 0, 0
10949, 730, 1, 0, 0
11049, 1850, 0, 0, 0
11049, 640, 1, 0, 0
11149, 1580, 0, 0, 0
11149, 640, 1, 0, 0
11249, 1710, 0, 0, 0
11249, 690, 1, 0, 0
11349, 1460, 0, 0, 0
11349, 710, 1, 0, 0
11449, 1640, 0, 0, 0
11449, 670, 1, 0, 0
11550, 1610, 0, 0, 0
11550, 680, 1, 0, 0
11650, 1680, 0, 0, 0
11650, 680, 1, 0, 0
11750, 1390, 0, 0, 0
11750, 750, 1, 0, 0
11850, 1590, 0, 0, 0
11850, 690, 1, 0, 0
11950, 1440, 0, 0, 0
11950, 720, 1, 0, 0
12050, 1720, 0, 0, 0
12050, 650, 1, 0, 0
12150, 1550, 0, 0, 0
12150, 710, 1, 0, 0
12249, 1636, 0, 0, 0
12249, 707, 1, 0, 0
12349, 1600, 0, 0, 0
12349, 690, 1, 0, 0
12449, 1470, 0, 0, 0
12449, 690, 1, 0, 0
12549, 1690, 0, 0, 0
12549, 700, 1, 0, 0
12649, 1770, 0, 0, 0
12649, 630, 1, 0, 0
12750, 1450, 0, 0, 0
12750, 750, 1, 0, 0
12850, 1560, 0, 0, 0
12850, 680, 1, 0, 0
12950, 1820, 0, 0, 0
12950, 580, 1, 0, 0
13050, 1500, 0, 0, 0
13050, 650, 1, 0, 0
13150, 1420, 0, 0, 0
13150, 690, 1, 0, 0
13249, 1676, 0, 0, 0
13249, 646, 1, 0, 0
13349, 1350, 0, 0, 0
13349, 720, 1, 0, 0
13449, 1520, 0, 0, 0
13449, 680, 1, 0, 0
13549, 1440, 0, 0, 0
13549, 740, 1, 0, 0
13649, 1690, 0, 0, 0
13649, 670, 1, 0, 0
13749, 1730, 0, 0, 0
13749, 640, 1, 0, 0
13849, 1480, 0, 0, 0
13849, 620, 1, 0, 0
13950, 1270, 0, 0, 0
13950, 730, 1, 0, 0
14050, 1450, 0, 0, 0
14050, 700, 1, 0, 0
14150, 1360, 0, 0, 0
14150, 740, 1, 0, 0
14249, 1868, 0, 0, 0
14249, 626, 1, 0, 0
14349, 1570, 0, 0, 0
14349, 710, 1, 0, 0
14449, 1600, 0, 0, 0
14449, 660, 1, 0, 0
14549, 1330, 0, 0, 0
14549, 750, 1, 0, 0
14649, 1640, 0, 0, 0
14649, 650, 1, 0, 0
14749, 1590, 0, 0, 0
14749, 690, 1, 0, 0
14849, 1370, 0, 0, 0
14849, 720, 1, 0, 0
14949, 1380, 0, 0, 0
14949, 710, 1, 0, 0
15049, 1330, 0, 0, 0
15049, 690, 1, 0, 0
15150, 1530, 0, 0, 0
15150, 710, 1, 0, 0
15250, 1430, 0, 0, 0
15250, 700, 1, 0, 0
15350, 1900, 0, 0, 0
15350, 560, 1, 0, 0
15450, 1560, 0, 0, 0
15450, 680, 1, 0, 0
15550, 1840, 0, 0, 0
15550, 620, 1, 0, 0
15650, 1420, 0, 0, 0
15650, 700, 1, 0, 0
15749, 1646, 0, 0, 0
15749, 676, 1, 0, 0
15849, 1720, 0, 0, 0
15849, 620, 1, 0, 0
15949, 1570, 0, 0, 0
15949, 660, 1, 0, 0
16049, 1520, 0, 0, 0
16049, 670, 1, 0, 0
16149, 1060, 0, 0, 0
16149, 710, 1, 0, 0
16250, 1670, 0, 0, 0
16250, 650, 1, 0, 0
16350, 1420, 0, 0, 0
16350, 670, 1, 0, 0
16450, 1350, 0, 0, 0
16450, 710, 1, 0, 0
16550, 1390, 0, 0, 0
16550, 640, 1, 0, 0
16650, 1490, 0, 0, 0
16650, 690, 1, 0, 0
16749, 1414, 0, 0, 0
16749, 646, 1, 0, 0
16849, 1470, 0, 0, 0
16849, 610, 1, 0, 0
16949, 1510, 0, 0, 0
16949, 650, 1, 0, 0
17049, 1000, 0, 0, 0
17049, 420, 1, 0, 0
17149, 1450, 0, 0, 0
17149, 640, 1, 0, 0
17249, 1650, 0, 0, 0
17249, 620, 1, 0, 0
17349, 1460, 0, 0, 0
17349, 640, 1, 0, 0
17450, 1420, 0, 0, 0
17450, 680, 1, 0, 0
17550, 1600, 0, 0, 0
17550, 580, 1, 0, 0
17650, 1700, 0, 0, 0
17650, 620, 1, 0, 0
17749, 1727, 0, 0, 0
17749, 616, 1, 0, 0
17849, 1490, 0, 0, 0
17849, 680, 1, 0, 0
17949, 1680, 0, 0, 0
17949, 580, 1, 0, 0
18049, 1450, 0, 0, 0
18049, 690, 1, 0, 0
18149, 1520, 0, 0, 0
18149, 680, 1, 0, 0
18249, 1740, 0, 0, 0
18249, 590, 1, 0, 0
18349, 1550, 0, 0, 0
18349, 660, 1, 0, 0
18449, 1660, 0, 0, 0
18449, 590, 1, 0, 0
18550, 1390, 0, 0, 0
18550, 690, 1, 0, 0
18650, 1500, 0, 0, 0
18650, 640, 1, 0, 0
18749, 1666, 0, 0, 0
18749, 606, 1, 0, 0
18849, 1340, 0, 0, 0
18849, 710, 1, 0, 0
18949, 1460, 0, 0, 0
18949, 660, 1, 0, 0
19049, 1470, 0, 0, 0
19049, 630, 1, 0, 0
19149, 1570, 0, 0, 0
19149, 630, 1, 0, 0
19249, 1780, 0, 0, 0
19249, 610, 1, 0, 0
19349, 1490, 0, 0, 0
19349, 650, 1, 0, 0
19449, 1690, 0, 0, 0
19449, 610, 1, 0, 0
19549, 1560, 0, 0, 0
19549, 630, 1, 0, 0
19649, 1290, 0, 0, 0
19649, 700, 1, 0, 0
19750, 1340, 0, 0, 0
19750, 690, 1, 0, 0
19850, 1330, 0, 0, 0
19850, 710, 1, 0, 0
19950, 1320, 0, 0, 0
19950, 710, 1, 0, 0
20050, 1500, 0, 0, 0
20050, 620, 1, 0, 0
20150, 1300, 0, 0, 0
20150, 680, 1, 0, 0
20249, 1525, 0, 0, 0
20249, 636, 1, 0, 0
20349, 1500, 0, 0, 0
20349, 670, 1, 0, 0
20449, 1300, 0, 0, 0
20449, 720, 1, 0, 0
20549, 1430, 0, 0, 0
20549, 680, 1, 0, 0
20649, 1490, 0, 0, 0
20649, 650, 1, 0, 0
20750, 1440, 0, 0, 0
20750, 640, 1, 0, 0
20850, 1210, 0, 0, 0
20850, 620, 1, 0, 0
20950, 1600, 0, 0, 0
20950, 660, 1, 0, 0
21050, 1470, 0, 0, 0
21050, 670, 1, 0, 0
21150, 1350, 0, 0, 0
21150, 680, 1, 0, 0
21249, 1626, 0, 0, 0
21249, 646, 1, 0, 0
21349, 1480, 0, 0, 0
21349, 660, 1, 0, 0
21449, 1430, 0, 0, 0
21449, 680, 1, 0, 0
21549, 1560, 0, 0, 0
21549, 630, 1, 0, 0
21649, 1460, 0, 0, 0
21649, 690, 1, 0, 0
21749, 1510, 0, 0, 0
21749, 680, 1, 0, 0
21849, 1670, 0, 0, 0
21849, 600, 1, 0, 0
21949, 1570, 0, 0, 0
21949, 650, 1, 0, 0
22050, 1310, 0, 0, 0
22050, 710, 1, 0, 0
22150, 1460, 0, 0, 0
22150, 680, 1, 0, 0
22249, 1343, 0, 0, 0
22249, 676, 1, 0, 0
22349, 1400, 0, 0, 0
22349, 660, 1, 0, 0
22449, 1500, 0, 0, 0
22449, 640, 1, 0, 0
22549, 1300, 0, 0, 0
22549, 720, 1, 0, 0
22649, 1500, 0, 0, 0
22649, 620, 1, 0, 0
22749, 1480, 0, 0, 0
22749, 680, 1, 0, 0
22849, 1740, 0, 0, 0
22849, 590, 1, 0, 0
22949, 1620, 0, 0, 0
22949, 620, 1, 0, 0
23049, 1560, 0, 0, 0
23049, 630, 1, 0, 0
23149, 1450, 0, 0, 0
23149, 680, 1, 0, 0
23250, 1460, 0, 0, 0
23250, 680, 1, 0, 0
23350, 1630, 0, 0, 0
23350, 630, 1, 0, 0
23450, 1720, 0, 0, 0
23450, 550, 1, 0, 0
23550, 1510, 0, 0, 0
23550, 660, 1, 0, 0
23650, 1670, 0, 0, 0
23650, 590, 1, 0, 0
23749, 1585, 0, 0, 0
23749, 656, 1, 0, 0
23849, 1540, 0, 0, 0
23849, 630, 1, 0, 0
23949, 1620, 0, 0, 0
23949, 640, 1, 0, 0
24049, 1790, 0, 0, 0
24049, 590, 1, 0, 0
24149, 1520, 0, 0, 0
24149, 630, 1, 0, 0
24250, 1330, 0, 0, 0
24250, 700, 1, 0, 0
24350, 1580, 0, 0, 0
24350, 650, 1, 0, 0
24450, 1470, 0, 0, 0
24450, 670, 1, 0, 0
24550, 1480, 0, 0, 0
24550, 660, 1, 0, 0
24650, 1420, 0, 0, 0
24650, 690, 1, 0, 0
24749, 1707, 0, 0, 0
24749, 636, 1, 0, 0
24849, 1470, 0, 0, 0
24849, 630, 1, 0, 0
24949, 1480, 0, 0, 0
24949, 620, 1, 0, 0
25049, 1480, 0, 0, 0
25049, 670, 1, 0, 0
25149, 1510, 0, 0, 0
25149, 640, 1, 0, 0
25249, 1610, 0, 0, 0
25249, 580, 1, 0, 0
25349, 1380, 0, 0, 0
25349, 660, 1, 0, 0
25449, 1560, 0, 0, 0
25449, 580, 1, 0, 0
25550, 1440, 0, 0, 0
25550, 680, 1, 0, 0
25650, 1520, 0, 0, 0
25650, 630, 1, 0, 0
25749, 1383, 0, 0, 0
25749, 696, 1, 0, 0
25849, 1350, 0, 0, 0
25849, 690, 1, 0, 0
25949, 1690, 0, 0, 0
25949, 610, 1, 0, 0
26049, 1470, 0, 0, 0
26049, 680, 1, 0, 0
26149, 1410, 0, 0, 0
26149, 670, 1, 0, 0
26249, 1340, 0, 0, 0
26249, 690, 1, 0, 0
26349, 1470, 0, 0, 0
26349, 680, 1, 0, 0
26449, 1340, 0, 0, 0
26449, 710, 1, 0, 0
26549, 1810, 0, 0, 0
26549, 610, 1, 0, 0
26650, 990, 0, 0, 0
26650, 420, 1, 0, 0
26750, 1610, 0, 0, 0
26750, 590, 1, 0, 0
26850, 1650, 0, 0, 0
26850, 610, 1, 0, 0
26950, 1500, 0, 0, 0
26950, 670, 1, 0, 0
27050, 1580, 0, 0, 0
27050, 620, 1, 0, 0
27150, 1600, 0, 0, 0
27150, 620, 1, 0, 0
27249, 1505, 0, 0, 0
27249, 646, 1, 0, 0
27349, 1590, 0, 0, 0
27349, 630, 1, 0, 0
27449, 1630, 0, 0, 0
27449, 620, 1, 0, 0
27549, 1280, 0, 0, 0
27549, 730, 1, 0, 0
27650, 1590, 0, 0, 0
27650, 660, 1, 0, 0
27750, 1550, 0, 0, 0
27750, 640, 1, 0, 0
27850, 1400, 0, 0, 0
27850, 660, 1, 0, 0
27950, 1840, 0, 0, 0
27950, 580, 1, 0, 0
28050, 1490, 0, 0, 0
28050, 640, 1, 0, 0
28150, 1220, 0, 0, 0
28150, 670, 1, 0, 0
28249, 1656, 0, 0, 0
28249, 575, 1, 0, 0
28349, 1200, 0, 0, 0
28349, 700, 1, 0, 0
28449, 1700, 0, 0, 0
28449, 660, 1, 0, 0
28549, 1650, 0, 0, 0
28549, 620, 1, 0, 0
28649, 1520, 0, 0, 0
28649, 620, 1, 0, 0
28750, 1690, 0, 0, 0
28750, 640, 1, 0, 0
28850, 1250, 0, 0, 0
28850, 700, 1, 0, 0
28950, 1250, 0, 0, 0
28950, 730, 1, 0, 0
29050, 1520, 0, 0, 0
29050, 660, 1, 0, 0
29150, 1710, 0, 0, 0
29150, 620, 1, 0, 0
29249, 1828, 0, 0, 0
29249, 595, 1, 0, 0
29349, 1470, 0, 0, 0
29349, 700, 1, 0, 0
29449, 1420, 0, 0, 0
29449, 630, 1, 0, 0
29549, 1470, 0, 0, 0
29549, 680, 1, 0, 0
29649, 1420, 0, 0, 0
29649, 690, 1, 0, 0
29749, 1650, 0, 0, 0
29749, 620, 1, 0, 0
29849, 1610, 0, 0, 0
29849, 570, 1, 0, 0
29949, 1360, 0, 0, 0
29949, 480, 1, 0, 0
30050, 1240, 0, 0, 0
30050, 570, 1, 0, 0
30150, 1230, 0, 0, 0
30150, 560, 1, 0, 0
30249, 1242, 0, 0, 0
30249, 575, 1, 0, 0
30349, 1240, 0, 0, 0
30349, 560, 1, 0, 0
30449, 1230, 0, 0, 0
30449, 520, 1, 0, 0
30549, 1140, 0, 0, 0
30549, 570, 1, 0, 0
30649, 1380, 0, 0, 0
30649, 540, 1, 0, 0
30749, 1200, 0, 0, 0
30749, 600, 1, 0, 0
30849, 1240, 0, 0, 0
30849, 560, 1, 0, 0
30949, 1220, 0, 0, 0
30949, 600, 1, 0, 0
31050, 1350, 0, 0, 0
31050, 530, 1, 0, 0
31150, 1380, 0, 0, 0
31150, 500, 1, 0, 0
31249, 848, 0, 0, 0
31249, 323, 1, 0, 0
31349, 1320, 0, 0, 0
31349, 510, 1, 0, 0
31449, 1460, 0, 0, 0
31449, 500, 1, 0, 0
31549, 1190, 0, 0, 0
31549, 540, 1, 0, 0
31649, 1330, 0, 0, 0
31649, 560, 1, 0, 0
31749, 1100, 0, 0, 0
31749, 640, 1, 0, 0
31849, 1030, 0, 0, 0
31849, 580, 1, 0, 0
31949, 1330, 0, 0, 0
31949, 520, 1, 0, 0
32049, 1210, 0, 0, 0
32049, 600, 1, 0, 0
32149, 1280, 0, 0, 0
32149, 560, 1, 0, 0
32250, 1430, 0, 0, 0
32250, 480, 1, 0, 0
32350, 1400, 0, 0, 0
32350, 550, 1, 0, 0
32450, 1470, 0, 0, 0
32450, 490, 1, 0, 0
32550, 1570, 0, 0, 0
32550, 460, 1, 0, 0
32650, 1460, 0, 0, 0
32650, 500, 1, 0, 0
32749, 1171, 0, 0, 0
32749, 595, 1, 0, 0
32849, 1520, 0, 0, 0
32849, 450, 1, 0, 0
32949, 1280, 0, 0, 0
32949, 510, 1, 0, 0
33049, 1380, 0, 0, 0
33049, 540, 1, 0, 0
33149, 1220, 0, 0, 0
33149, 530, 1, 0, 0
33250, 1390, 0, 0, 0
33250, 530, 1, 0, 0
33350, 1160, 0, 0, 0
33350, 610, 1, 0, 0
33450, 1290, 0, 0, 0
33450, 550, 1, 0, 0
33550, 1210, 0, 0, 0
33550, 570, 1, 0, 0
33650, 1400, 0, 0, 0
33650, 520, 1, 0, 0
33749, 1505, 0, 0, 0
33749, 494, 1, 0, 0
33849, 1400, 0, 0, 0
33849, 520, 1, 0, 0
33949, 1420, 0, 0, 0
33949, 510, 1, 0, 0
34049, 1200, 0, 0, 0
34049, 580, 1, 0, 0
34149, 1420, 0, 0, 0
34149, 510, 1, 0, 0
34249, 1260, 0, 0, 0
34249, 560, 1, 0, 0
34349, 1360, 0, 0, 0
34349, 520, 1, 0, 0
34449, 1300, 0, 0, 0
34449, 550, 1, 0, 0
34550, 1060, 0, 0, 0
34550, 630, 1, 0, 0
34650, 1230, 0, 0, 0
34650, 560, 1, 0, 0
34749, 1363, 0, 0, 0
34749, 515, 1, 0, 0
34849, 1390, 0, 0, 0
34849, 500, 1, 0, 0
34949, 1360, 0, 0, 0
34949, 550, 1, 0, 0
35049, 1360, 0, 0, 0
35049, 510, 1, 0, 0
35149, 1210, 0, 0, 0
35149, 560, 1, 0, 0
35249, 1190, 0, 0, 0
35249, 570, 1, 0, 0
35349, 1040, 0, 0, 0
35349, 640, 1, 0, 0
35449, 1120, 0, 0, 0
35449, 560, 1, 0, 0
35549, 1460, 0, 0, 0
35549, 470, 1, 0, 0
35650, 1330, 0, 0, 0
35650, 520, 1, 0, 0
35750, 1300, 0, 0, 0
35750, 550, 1, 0, 0
35850, 1160, 0, 0, 0
35850, 580, 1, 0, 0
35950, 1120, 0, 0, 0
35950, 570, 1, 0, 0
36050, 1350, 0, 0, 0
36050, 520, 1, 0, 0
36150, 1190, 0, 0, 0
36150, 490, 1, 0, 0
36249, 1303, 0, 0, 0
36249, 555, 1, 0, 0
36349, 1250, 0, 0, 0
36349, 580, 1, 0, 0
36449, 1270, 0, 0, 0
36449, 540, 1, 0, 0
36549, 1320, 0, 0, 0
36549, 510, 1, 0, 0
36649, 1250, 0, 0, 0
36649, 530, 1, 0, 0
36750, 1200, 0, 0, 0
36750, 590, 1, 0, 0
36850, 1140, 0, 0, 0
36850, 600, 1, 0, 0
36950, 1230, 0, 0, 0
36950, 550, 1, 0, 0
37050, 1260, 0, 0, 0
37050, 540, 1, 0, 0
37150, 1420, 0, 0, 0
37150, 500, 1, 0, 0
37249, 1292, 0, 0, 0
37249, 515, 1, 0, 0
37349, 1410, 0, 0, 0
37349, 500, 1, 0, 0
37449, 1140, 0, 0, 0
37449, 610, 1, 0, 0
37549, 1230, 0, 0, 0
37549, 580, 1, 0, 0
37649, 1230, 0, 0, 0
37649, 580, 1, 0, 0
37749, 1220, 0, 0, 0
37749, 550, 1, 0, 0
37849, 1240, 0, 0, 0
37849, 510, 1, 0, 0
37949, 1270, 0, 0, 0
37949, 540, 1, 0, 0
38050, 1200, 0, 0, 0
38050, 550, 1, 0, 0
38150, 1100, 0, 0, 0
38150, 620, 1, 0, 0
38249, 1141, 0, 0, 0
38249, 616, 1, 0, 0
38349, 1080, 0, 0, 0
38349, 580, 1, 0, 0
38449, 1130, 0, 0, 0
38449, 600, 1, 0, 0
38549, 1320, 0, 0, 0
38549, 500, 1, 0, 0
38649, 1010, 0, 0, 0
38649, 620, 1, 0, 0
38749, 1100, 0, 0, 0
38749, 510, 1, 0, 0
38849, 1300, 0, 0, 0
38849, 550, 1, 0, 0
38949, 1210, 0, 0, 0
38949, 590, 1, 0, 0
39050, 1390, 0, 0, 0
39050, 480, 1, 0, 0
39150, 1130, 0, 0, 0
39150, 600, 1, 0, 0
39249, 1303, 0, 0, 0
39249, 484, 1, 0, 0
39349, 1170, 0, 0, 0
39349, 570, 1, 0, 0
39449, 1050, 0, 0, 0
39449, 630, 1, 0, 0
39549, 1520, 0, 0, 0
39549, 470, 1, 0, 0
39649, 1140, 0, 0, 0
39649, 570, 1, 0, 0
39749, 1380, 0, 0, 0
39749, 500, 1, 0, 0
39849, 1340, 0, 0, 0
39849, 520, 1, 0, 0
39949, 1310, 0, 0, 0
39949, 570, 1, 0, 0
40049, 1140, 0, 0, 0
40049, 630, 1, 0, 0
40149, 1020, 0, 0, 0
40149, 620, 1, 0, 0
40250, 1300, 0, 0, 0
40250, 570, 1, 0, 0
40350, 1390, 0, 0, 0
40350, 490, 1, 0, 0
40450, 1160, 0, 0, 0
40450, 600, 1, 0, 0
40550, 1170, 0, 0, 0
40550, 620, 1, 0, 0
40650, 1240, 0, 0, 0
40650, 560, 1, 0, 0
40749, 1111, 0, 0, 0
40749, 606, 1, 0, 0
40849, 1380, 0, 0, 0
40849, 510, 1, 0, 0
40949, 1440, 0, 0, 0
40949, 490, 1, 0, 0
41049, 1400, 0, 0, 0
41049, 510, 1, 0, 0
41149, 1430, 0, 0, 0
41149, 520, 1, 0, 0
41249, 1060, 0, 0, 0
41249, 620, 1, 0, 0
41349, 1280, 0, 0, 0
41349, 530, 1, 0, 0
41450, 1260, 0, 0, 0
41450, 560, 1, 0, 0
41550, 1240, 0, 0, 0
41550, 570, 1, 0, 0
41650, 1290, 0, 0, 0
41650, 540, 1, 0, 0
41749, 1393, 0, 0, 0
41749, 474, 1, 0, 0
41849, 1260, 0, 0, 0
41849, 540, 1, 0, 0
41949, 1240, 0, 0, 0
41949, 510, 1, 0, 0
42049, 1370, 0, 0, 0
42049, 510, 1, 0, 0
42149, 1360, 0, 0, 0
42149, 510, 1, 0, 0
42249, 1410, 0, 0, 0
42249, 490, 1, 0, 0
42349, 1090, 0, 0, 0
42349, 620, 1, 0, 0
42449, 1130, 0, 0, 0
42449, 570, 1, 0, 0
42550, 1160, 0, 0, 0
42550, 590, 1, 0, 0
42650, 1360, 0, 0, 0
42650, 470, 1, 0, 0
42749, 1454, 0, 0, 0
42749, 474, 1, 0, 0
42849, 1160, 0, 0, 0
42849, 590, 1, 0, 0
42949, 1420, 0, 0, 0
42949, 490, 1, 0, 0
43049, 1250, 0, 0, 0
43049, 560, 1, 0, 0
43149, 1180, 0, 0, 0
43149, 580, 1, 0, 0
43249, 1360, 0, 0, 0
43249, 530, 1, 0, 0
43349, 1190, 0, 0, 0
43349, 560, 1, 0, 0
43449, 1350, 0, 0, 0
43449, 500, 1, 0, 0
43549, 1390, 0, 0, 0
43549, 530, 1, 0, 0
43649, 1210, 0, 0, 0
43649, 560, 1, 0, 0
43750, 1450, 0, 0, 0
43750, 480, 1, 0, 0
43850, 1110, 0, 0, 0
43850, 630, 1, 0, 0
43950, 1250, 0, 0, 0
43950, 590, 1, 0, 0
44050, 1250, 0, 0, 0
44050, 580, 1, 0, 0
44150, 1260, 0, 0, 0
44150, 560, 1, 0, 0
44249, 1252, 0, 0, 0
44249, 606, 1, 0, 0
44349, 1280, 0, 0, 0
44349, 590, 1, 0, 0
44449, 1200, 0, 0, 0
44449, 570, 1, 0, 0
44549, 1240, 0, 0, 0
44549, 590, 1, 0, 0
44649, 1250, 0, 0, 0
44649, 580, 1, 0, 0
44750, 1360, 0, 0, 0
44750, 540, 1, 0, 0
44850, 1380, 0, 0, 0
44850, 540, 1, 0, 0
44950, 1470, 0, 0, 0
44950, 510, 1, 0, 0
45050, 1550, 0, 0, 0
45050, 450, 1, 0, 0
45150, 1320, 0, 0, 0
45150, 550, 1, 0, 0
45249, 1292, 0, 0, 0
45249, 585, 1, 0, 0
45349, 1410, 0, 0, 0
45349, 500, 1, 0, 0
