38850, 1800, 0, 0, 0
38850, 590, 1, 0, 0
38950, 1390, 0, 0, 0
38950, 720, 1, 0, 0
39050, 1760, 0, 0, 0
39050, 620, 1, 0, 0
39150, 1680, 0, 0, 0
39150, 620, 1, 0, 0
39249, 1505, 0, 0, 0
39249, 686, 1, 0, 0
39349, 1390, 0, 0, 0
39349, 720, 1, 0, 0
39449, 1410, 0, 0, 0
39449, 720, 1, 0, 0
39549, 1850, 0, 0, 0
39549, 590, 1, 0, 0
39649, 1660, 0, 0, 0
39649, 640, 1, 0, 0
39749, 1520, 0, 0, 0
39749, 670, 1, 0, 0
39849, 1590, 0, 0, 0
39849, 680, 1, 0, 0
39949, 1420, 0, 0, 0
39949, 670, 1, 0, 0
40050, 1660, 0, 0, 0
40050, 640, 1, 0, 0
40150, 1520, 0, 0, 0
40150, 680, 1, 0, 0
40249, 1747, 0, 0, 0
40249, 616, 1, 0, 0
40349, 1450, 0, 0, 0
40349, 720, 1, 0, 0
40449, 1790, 0, 0, 0
40449, 640, 1, 0, 0
40549, 1300, 0, 0, 0
40549, 760, 1, 0, 0
40649, 1630, 0, 0, 0
40649, 630, 1, 0, 0
40749, 1470, 0, 0, 0
40749, 720, 1, 0, 0
40849, 1440, 0, 0, 0
40849, 720, 1, 0, 0
40949, 1600, 0, 0, 0
40949, 670, 1, 0, 0
41049, 1420, 0, 0, 0
41049, 750, 1, 0, 0
41149, 1650, 0, 0, 0
41149, 670, 1, 0, 0
41249, 1520, 0, 0, 0
41249, 710, 1, 0, 0
41349, 1630, 0, 0, 0
41349, 640, 1, 0, 0
41450, 1760, 0, 0, 0
41450, 620, 1, 0, 0
41550, 1810, 0, 0, 0
41550, 590, 1, 0, 0
41650, 1570, 0, 0, 0
41650, 640, 1, 0, 0
41749, 1676, 0, 0, 0
41749, 636, 1, 0, 0
41849, 1680, 0, 0, 0
41849, 650, 1, 0, 0
41949, 1290, 0, 0, 0
41949, 720, 1, 0, 0
42049, 1420, 0, 0, 0
42049, 700, 1, 0, 0
42149, 1780, 0, 0, 0
42149, 610, 1, 0, 0
42249, 1700, 0, 0, 0
42249, 650, 1, 0, 0
42349, 1690, 0, 0, 0
42349, 620, 1, 0, 0
42449, 1700, 0, 0, 0
42449, 600, 1, 0, 0
42549, 1660, 0, 0, 0
42549, 650, 1, 0, 0
42649, 1770, 0, 0, 0
42649, 610, 1, 0, 0
42750, 1590, 0, 0, 0
42750, 690, 1, 0, 0
42850, 1480, 0, 0, 0
42850, 700, 1, 0, 0
42950, 1790, 0, 0, 0
42950, 600, 1, 0, 0
43050, 1690, 0, 0, 0
43050, 670, 1, 0, 0
43150, 1460, 0, 0, 0
43150, 690, 1, 0, 0
43249, 1434, 0, 0, 0
43249, 666, 1, 0, 0
43349, 1650, 0, 0, 0
43349, 630, 1, 0, 0
43449, 1480, 0, 0, 0
43449, 720, 1, 0, 0
43549, 1570, 0, 0, 0
43549, 690, 1, 0, 0
43649, 1540, 0, 0, 0
43649, 670, 1, 0, 0
43749, 1430, 0, 0, 0
43749, 710, 1, 0, 0
43849, 1520, 0, 0, 0
43849, 700, 1, 0, 0
43949, 1540, 0, 0, 0
43949, 680, 1, 0, 0
44050, 1700, 0, 0, 0
44050, 640, 1, 0, 0
44150, 1450, 0, 0, 0
44150, 730, 1, 0, 0
44249, 1555, 0, 0, 0
44249, 696, 1, 0, 0
44349, 1440, 0, 0, 0
44349, 690, 1, 0, 0
44449, 1510, 0, 0, 0
44449, 640, 1, 0, 0
44549, 1400, 0, 0, 0
44549, 690, 1, 0, 0
44649, 1550, 0, 0, 0
44649, 660, 1, 0, 0
44749, 1620, 0, 0, 0
44749, 670, 1, 0, 0
44849, 1610, 0, 0, 0
44849, 610, 1, 0, 0
44949, 1540, 0, 0, 0
44949, 670, 1, 0, 0
45049, 1670, 0, 0, 0
45049, 610, 1, 0, 0
45149, 1550, 0, 0, 0
45149, 640, 1, 0, 0
45250, 1590, 0, 0, 0
45250, 650, 1, 0, 0
45350, 1530, 0, 0, 0
45350, 670, 1, 0, 0
