5249, 350, 1, 0, 0
5349, 890, 0, 0, 0
5349, 320, 1, 0, 0
5449, 860, 0, 0, 0
5449, 350, 1, 0, 0
5550, 870, 0, 0, 0
5550, 350, 1, 0, 0
5650, 870, 0, 0, 0
5650, 330, 1, 0, 0
5749, 787, 0, 0, 0
5749, 343, 1, 0, 0
5849, 590, 0, 0, 0
5849, 410, 1, 0, 0
5949, 730, 0, 0, 0
5949, 380, 1, 0, 0
6049, 900, 0, 0, 0
6049, 330, 1, 0, 0
6149, 950, 0, 0, 0
6149, 330, 1, 0, 0
6249, 840, 0, 0, 0
6249, 350, 1, 0, 0
6349, 820, 0, 0, 0
6349, 360, 1, 0, 0
6449, 810, 0, 0, 0
6449, 370, 1, 0, 0
6549, 790, 0, 0, 0
6549, 360, 1, 0, 0
6649, 820, 0, 0, 0
6649, 340, 1, 0, 0
6749, 660, 0, 0, 0
6749, 210, 1, 0, 0
6849, 950, 0, 0, 0
6849, 330, 1, 0, 0
6949, 930, 0, 0, 0
6949, 300, 1, 0, 0
7050, 960, 0, 0, 0
7050, 310, 1, 0, 0
7150, 820, 0, 0, 0
7150, 370, 1, 0, 0
7249, 909, 0, 0, 0
7249, 343, 1, 0, 0
7349, 830, 0, 0, 0
7349, 350, 1, 0, 0
7449, 770, 0, 0, 0
7449, 360, 1, 0, 0
7549, 790, 0, 0, 0
7549, 380, 1, 0, 0
7649, 1010, 0, 0, 0
7649, 290, 1, 0, 0
7749, 990, 0, 0, 0
7749, 320, 1, 0, 0
7849, 930, 0, 0, 0
7849, 320, 1, 0, 0
7949, 840, 0, 0, 0
7949, 350, 1, 0, 0
8049, 690, 0, 0, 0
8049, 400, 1, 0, 0
8149, 970, 0, 0, 0
8149, 320, 1, 0, 0
8249, 790, 0, 0, 0
8249, 370, 1, 0, 0
8349, 810, 0, 0, 0
8349, 340, 1, 0, 0
8449, 760, 0, 0, 0
8449, 360, 1, 0, 0
8550, 770, 0, 0, 0
8550, 380, 1, 0, 0
8650, 880, 0, 0, 0
8650, 320, 1, 0, 0
8749, 838, 0, 0, 0
8749, 303, 1, 0, 0
8849, 830, 0, 0, 0
8849, 350, 1, 0, 0
8949, 770, 0, 0, 0
8949, 360, 1, 0, 0
9049, 760, 0, 0, 0
9049, 400, 1, 0, 0
9149, 780, 0, 0, 0
9149, 370, 1, 0, 0
9249, 750, 0, 0, 0
9249, 380, 1, 0, 0
9349, 850, 0, 0, 0
9349, 340, 1, 0, 0
9449, 920, 0, 0, 0
9449, 320, 1, 0, 0
9549, 840, 0, 0, 0
9549, 350, 1, 0, 0
9649, 820, 0, 0, 0
9649, 350, 1, 0, 0
9749, 750, 0, 0, 0
9749, 360, 1, 0, 0
9850, 1090, 0, 0, 0
9850, 260, 1, 0, 0
9950, 680, 0, 0, 0
9950, 380, 1, 0, 0
10050, 800, 0, 0, 0
10050, 310, 1, 0, 0
10150, 930, 0, 0, 0
10150, 320, 1, 0, 0
10249, 828, 0, 0, 0
10249, 363, 1, 0, 0
10349, 760, 0, 0, 0
10349, 380, 1, 0, 0
10449, 790, 0, 0, 0
10449, 370, 1, 0, 0
10549, 750, 0, 0, 0
10549, 400, 1, 0, 0
10649, 770, 0, 0, 0
10649, 360, 1, 0, 0
10749, 460, 0, 0, 0
10749, 260, 1, 0, 0
10849, 890, 0, 0, 0
10849, 310, 1, 0, 0
10949, 880, 0, 0, 0
10949, 350, 1, 0, 0
11049, 800, 0, 0, 0
11049, 370, 1, 0, 0
11149, 610, 0, 0, 0
11149, 340, 1, 0, 0
11250, 640, 0, 0, 0
11250, 420, 1, 0, 0
11350, 820, 0, 0, 0
11350, 350, 1, 0, 0
11450, 720, 0, 0, 0
11450, 380, 1, 0, 0
11550, 790, 0, 0, 0
11550, 350, 1, 0, 0
11650, 700, 0, 0, 0
11650, 400, 1, 0, 0
11749, 818, 0, 0, 0
11749, 373, 1, 0, 0
11849, 760, 0, 0, 0
11849, 380, 1, 0, 0
11949, 860, 0, 0, 0
11949, 340, 1, 0, 0
12049, 770, 0, 0, 0
12049, 380, 1, 0, 0
12149, 860, 0, 0, 0
12149, 350, 1, 0, 0
12249, 850, 0, 0, 0
12249, 350, 1, 0, 0
12349, 960, 0, 0, 0
12349, 330, 1, 0, 0
12449, 750, 0, 0, 0
12449, 360, 1, 0, 0
12549, 870, 0, 0, 0
12549, 350, 1, 0, 0
12649, 760, 0, 0, 0
12649, 380, 1, 0, 0
12750, 780, 0, 0, 0
12750, 370, 1, 0, 0
12850, 1000, 0, 0, 0
12850, 290, 1, 0, 0
12950, 920, 0, 0, 0
12950, 320, 1, 0, 0
13050, 690, 0, 0, 0
13050, 360, 1, 0, 0
13150, 780, 0, 0, 0
13150, 370, 1, 0, 0
13249, 797, 0, 0, 0
13249, 363, 1, 0, 0
13349, 750, 0, 0, 0
13349, 390, 1, 0, 0
13449, 810, 0, 0, 0
13449, 370, 1, 0, 0
13549, 730, 0, 0, 0
13549, 380, 1, 0, 0
13649, 800, 0, 0, 0
13649, 350, 1, 0, 0
13749, 780, 0, 0, 0
13749, 360, 1, 0, 0
13849, 850, 0, 0, 0
13849, 350, 1, 0, 0
13949, 810, 0, 0, 0
13949, 350, 1, 0, 0
14050, 880, 0, 0, 0
14050, 330, 1, 0, 0
14150, 800, 0, 0, 0
14150, 340, 1, 0, 0
14249, 898, 0, 0, 0
14249, 333, 1, 0, 0
14349, 810, 0, 0, 0
14349, 350, 1, 0, 0
14449, 820, 0, 0, 0
14449, 340, 1, 0, 0
14549, 750, 0, 0, 0
14549, 360, 1, 0, 0
14649, 1050, 0, 0, 0
14649, 290, 1, 0, 0
14749, 930, 0, 0, 0
14749, 300, 1, 0, 0
14849, 790, 0, 0, 0
14849, 350, 1, 0, 0
14949, 750, 0, 0, 0
14949, 340, 1, 0, 0
15049, 710, 0, 0, 0
15049, 350, 1, 0, 0
15149, 720, 0, 0, 0
15149, 370, 1, 0, 0
15249, 820, 0, 0, 0
15249, 340, 1, 0, 0
15349, 770, 0, 0, 0
15349, 350, 1, 0, 0
15449, 900, 0, 0, 0
15449, 310, 1, 0, 0
15550, 700, 0, 0, 0
15550, 370, 1, 0, 0
15650, 830, 0, 0, 0
15650, 330, 1, 0, 0
15749, 808, 0, 0, 0
15749, 353, 1, 0, 0
15849, 710, 0, 0, 0
15849, 370, 1, 0, 0
15949, 670, 0, 0, 0
15949, 360, 1, 0, 0
16049, 670, 0, 0, 0
16049, 370, 1, 0, 0
16149, 830, 0, 0, 0
16149, 300, 1, 0, 0
16249, 810, 0, 0, 0
16249, 350, 1, 0, 0
16349, 760, 0, 0, 0
16349, 360, 1, 0, 0
16449, 790, 0, 0, 0
16449, 290, 1, 0, 0
16549, 960, 0, 0, 0
16549, 280, 1, 0, 0
16649, 670, 0, 0, 0
16649, 360, 1, 0, 0
16749, 800, 0, 0, 0
16749, 290, 1, 0, 0
16850, 900, 0, 0, 0
16850, 300, 1, 0, 0
16950, 860, 0, 0, 0
16950, 330, 1, 0, 0
17050, 520, 0, 0, 0
17050, 210, 1, 0, 0
17150, 760, 0, 0, 0
17150, 320, 1, 0, 0
17249, 717, 0, 0, 0
17249, 323, 1, 0, 0
17349, 760, 0, 0, 0
17349, 350, 1, 0, 0
17449, 770, 0, 0, 0
17449, 320, 1, 0, 0
17549, 800, 0, 0, 0
17549, 320, 1, 0, 0
17649, 860, 0, 0, 0
17649, 310, 1, 0, 0
17749, 770, 0, 0, 0
17749, 300, 1, 0, 0
17849, 710, 0, 0, 0
17849, 360, 1, 0, 0
17949, 650, 0, 0, 0
17949, 370, 1, 0, 0
18049, 820, 0, 0, 0
18049, 330, 1, 0, 0
18149, 910, 0, 0, 0
18149, 300, 1, 0, 0
18250, 920, 0, 0, 0
18250, 310, 1, 0, 0
18350, 750, 0, 0, 0
18350, 330, 1, 0, 0
18450, 720, 0, 0, 0
18450, 340, 1, 0, 0
18550, 820, 0, 0, 0
18550, 320, 1, 0, 0
18650, 750, 0, 0, 0
18650, 370, 1, 0, 0
18749, 646, 0, 0, 0
18749, 363, 1, 0, 0
18849, 660, 0, 0, 0
18849, 390, 1, 0, 0
18949, 730, 0, 0, 0
18949, 330, 1, 0, 0
19049, 870, 0, 0, 0
19049, 300, 1, 0, 0
19149, 690, 0, 0, 0
19149, 370, 1, 0, 0
19249, 810, 0, 0, 0
19249, 350, 1, 0, 0
19349, 820, 0, 0, 0
19349, 340, 1, 0, 0
19449, 740, 0, 0, 0
19449, 340, 1, 0, 0
19550, 770, 0, 0, 0
19550, 330, 1, 0, 0
19650, 790, 0, 0, 0
19650, 340, 1, 0, 0
19749, 757, 0, 0, 0
19749, 343, 1, 0, 0
19849, 830, 0, 0, 0
19849, 310, 1, 0, 0
19949, 790, 0, 0, 0
19949, 290, 1, 0, 0
20049, 780, 0, 0, 0
20049, 310, 1, 0, 0
20149, 780, 0, 0, 0
20149, 300, 1, 0, 0
20249, 560, 0, 0, 0
20249, 390, 1, 0, 0
20349, 790, 0, 0, 0
20349, 320, 1, 0, 0
20449, 730, 0, 0, 0
20449, 360, 1, 0, 0
20549, 780, 0, 0, 0
20549, 340, 1, 0, 0
20649, 870, 0, 0, 0
20649, 310, 1, 0, 0
20749, 860, 0, 0, 0
20749, 300, 1, 0, 0
20849, 810, 0, 0, 0
20849, 270, 1, 0, 0
20949, 890, 0, 0, 0
20949, 290, 1, 0, 0
21050, 660, 0, 0, 0
21050, 370, 1, 0, 0
21150, 760, 0, 0, 0
21150, 330, 1, 0, 0
21249, 1060, 0, 0, 0
21249, 272, 1, 0, 0
21349, 770, 0, 0, 0
21349, 350, 1, 0, 0
21449, 660, 0, 0, 0
21449, 350, 1, 0, 0
21549, 810, 0, 0, 0
21549, 350, 1, 0, 0
21649, 730, 0, 0, 0
21649, 340, 1, 0, 0
21749, 940, 0, 0, 0
21749, 300, 1, 0, 0
21849, 740, 0, 0, 0
21849, 340, 1, 0, 0
21949, 850, 0, 0, 0
21949, 300, 1, 0, 0
22049, 820, 0, 0, 0
22049, 340, 1, 0, 0
22149, 840, 0, 0, 0
22149, 330, 1, 0, 0
22250, 810, 0, 0, 0
22250, 330, 1, 0, 0
22350, 860, 0, 0, 0
22350, 290, 1, 0, 0
22450, 790, 0, 0, 0
22450, 350, 1, 0, 0
22550, 740, 0, 0, 0
22550, 350, 1, 0, 0
22650, 660, 0, 0, 0
22650, 350, 1, 0, 0
22749, 858, 0, 0, 0
22749, 313, 1, 0, 0
22849, 700, 0, 0, 0
22849, 350, 1, 0, 0
22949, 900, 0, 0, 0
22949, 300, 1, 0, 0
23049, 930, 0, 0, 0
23049, 300, 1, 0, 0
23149, 650, 0, 0, 0
23149, 380, 1, 0, 0
23249, 840, 0, 0, 0
23249, 320, 1, 0, 0
23349, 790, 0, 0, 0
23349, 350, 1, 0, 0
23449, 590, 0, 0, 0
23449, 380, 1, 0, 0
23549, 810, 0, 0, 0
23549, 320, 1, 0, 0
23650, 670, 0, 0, 0
23650, 370, 1, 0, 0
23750, 820, 0, 0, 0
23750, 330, 1, 0, 0
23850, 860, 0, 0, 0
23850, 300, 1, 0, 0
23950, 920, 0, 0, 0
23950, 280, 1, 0, 0
24050, 810, 0, 0, 0
24050, 350, 1, 0, 0
24150, 790, 0, 0, 0
24150, 330, 1, 0, 0
24249, 858, 0, 0, 0
24249, 333, 1, 0, 0
24349, 910, 0, 0, 0
24349, 280, 1, 0, 0
24449, 690, 0, 0, 0
24449, 360, 1, 0, 0
24549, 830, 0, 0, 0
24549, 290, 1, 0, 0
24649, 800, 0, 0, 0
24649, 330, 1, 0, 0
24749, 880, 0, 0, 0
24749, 310, 1, 0, 0
24849, 890, 0, 0, 0
24849, 320, 1, 0, 0
24949, 730, 0, 0, 0
24949, 330, 1, 0, 0
25050, 810, 0, 0, 0
25050, 320, 1, 0, 0
25150, 870, 0, 0, 0
25150, 310, 1, 0, 0
25249, 585, 0, 0, 0
25249, 393, 1, 0, 0
25349, 690, 0, 0, 0
25349, 340, 1, 0, 0
25449, 770, 0, 0, 0
25449, 330, 1, 0, 0
25549, 710, 0, 0, 0
25549, 360, 1, 0, 0
25649, 740, 0, 0, 0
25649, 350, 1, 0, 0
25749, 900, 0, 0, 0
25749, 300, 1, 0, 0
25849, 530, 0, 0, 0
25849, 390, 1, 0, 0
25949, 700, 0, 0, 0
25949, 340, 1, 0, 0
26049, 880, 0, 0, 0
26049, 310, 1, 0, 0
26149, 780, 0, 0, 0
26149, 340, 1, 0, 0
26249, 730, 0, 0, 0
26249, 350, 1, 0, 0
26349, 740, 0, 0, 0
26349, 350, 1, 0, 0
26450, 650, 0, 0, 0
26450, 370, 1, 0, 0
26550, 680, 0, 0, 0
26550, 380, 1, 0, 0
26650, 420, 0, 0, 0
26650, 230, 1, 0, 0
26749, 858, 0, 0, 0
26749, 313, 1, 0, 0
26849, 860, 0, 0, 0
26849, 300, 1, 0, 0
26949, 750, 0, 0, 0
26949, 360, 1, 0, 0
27049, 730, 0, 0, 0
27049, 380, 1, 0, 0
27149, 900, 0, 0, 0
27149, 320, 1, 0, 0
27249, 770, 0, 0, 0
27249, 330, 1, 0, 0
27349, 710, 0, 0, 0
27349, 380, 1, 0, 0
27449, 710, 0, 0, 0
27449, 340, 1, 0, 0
27549, 700, 0, 0, 0
27549, 350, 1, 0, 0
27650, 830, 0, 0, 0
27650, 320, 1, 0, 0
27750, 820, 0, 0, 0
27750, 320, 1, 0, 0
27850, 910, 0, 0, 0
27850, 310, 1, 0, 0
27950, 810, 0, 0, 0
27950, 340, 1, 0, 0
28050, 700, 0, 0, 0
28050, 350, 1, 0, 0
28150, 780, 0, 0, 0
28150, 320, 1, 0, 0
28249, 747, 0, 0, 0
28249, 292, 1, 0, 0
28349, 730, 0, 0, 0
28349, 340, 1, 0, 0
28449, 770, 0, 0, 0
28449, 360, 1, 0, 0
28549, 930, 0, 0, 0
28549, 320, 1, 0, 0
28649, 840, 0, 0, 0
28649, 290, 1, 0, 0
28749, 830, 0, 0, 0
28749, 330, 1, 0, 0
28849, 730, 0, 0, 0
28849, 350, 1, 0, 0
28949, 630, 0, 0, 0
28949, 380, 1, 0, 0
29050, 800, 0, 0, 0
29050, 340, 1, 0, 0
29150, 750, 0, 0, 0
29150, 350, 1, 0, 0
29249, 797, 0, 0, 0
29249, 343, 1, 0, 0
29349, 720, 0, 0, 0
29349, 390, 1, 0, 0
29449, 870, 0, 0, 0
29449, 310, 1, 0, 0
29549, 910, 0, 0, 0
29549, 320, 1, 0, 0
29649, 710, 0, 0, 0
29649, 380, 1, 0, 0
29749, 670, 0, 0, 0
29749, 380, 1, 0, 0
29849, 680, 0, 0, 0
29849, 370, 1, 0, 0
29949, 770, 0, 0, 0
29949, 340, 1, 0, 0
30049, 820, 0, 0, 0
30049, 330, 1, 0, 0
30149, 940, 0, 0, 0
30149, 300, 1, 0, 0
30249, 760, 0, 0, 0
30249, 340, 1, 0, 0
30349, 810, 0, 0, 0
30349, 330, 1, 0, 0
30450, 850, 0, 0, 0
30450, 320, 1, 0, 0
30550, 660, 0, 0, 0
30550, 340, 1, 0, 0
30650, 740, 0, 0, 0
30650, 330, 1, 0, 0
30749, 878, 0, 0, 0
30749, 313, 1, 0, 0
30849, 840, 0, 0, 0
30849, 340, 1, 0, 0
30949, 730, 0, 0, 0
30949, 360, 1, 0, 0
31049, 780, 0, 0, 0
31049, 340, 1, 0, 0
31149, 880, 0, 0, 0
31149, 320, 1, 0, 0
31249, 380, 0, 0, 0
31249, 240, 1, 0, 0
31349, 840, 0, 0, 0
31349, 320, 1, 0, 0
31449, 750, 0, 0, 0
31449, 340, 1, 0, 0
31549, 820, 0, 0, 0
31549, 310, 1, 0, 0
31649, 780, 0, 0, 0
31649, 340, 1, 0, 0
31749, 700, 0, 0, 0
31749, 400, 1, 0, 0
31850, 730, 0, 0, 0
31850, 320, 1, 0, 0
31950, 940, 0, 0, 0
31950, 310, 1, 0, 0
32050, 820, 0, 0, 0
32050, 340, 1, 0, 0
32150, 660, 0, 0, 0
32150, 370, 1, 0, 0
32249, 959, 0, 0, 0
32249, 282, 1, 0, 0
32349, 700, 0, 0, 0
32349, 380, 1, 0, 0
32449, 720, 0, 0, 0
32449, 350, 1, 0, 0
32549, 790, 0, 0, 0
32549, 340, 1, 0, 0
32649, 800, 0, 0, 0
32649, 360, 1, 0, 0
32749, 720, 0, 0, 0
32749, 370, 1, 0, 0
32849, 860, 0, 0, 0
32849, 310, 1, 0, 0
32949, 540, 0, 0, 0
32949, 380, 1, 0, 0
33049, 810, 0, 0, 0
33049, 340, 1, 0, 0
33149, 680, 0, 0, 0
33149, 340, 1, 0, 0
33250, 730, 0, 0, 0
33250, 360, 1, 0, 0
33350, 940, 0, 0, 0
33350, 320, 1, 0, 0
33450, 690, 0, 0, 0
33450, 360, 1, 0, 0
33550, 770, 0, 0, 0
33550, 340, 1, 0, 0
33650, 630, 0, 0, 0
33650, 380, 1, 0, 0
33749, 636, 0, 0, 0
33749, 373, 1, 0, 0
33849, 790, 0, 0, 0
33849, 350, 1, 0, 0
33949, 710, 0, 0, 0
33949, 360, 1, 0, 0
34049, 740, 0, 0, 0
34049, 380, 1, 0, 0
34149, 620, 0, 0, 0
34149, 380, 1, 0, 0
34249, 900, 0, 0, 0
34249, 310, 1, 0, 0
34349, 800, 0, 0, 0
34349, 360, 1, 0, 0
34449, 820, 0, 0, 0
34449, 320, 1, 0, 0
34549, 750, 0, 0, 0
34549, 340, 1, 0, 0
34650, 990, 0, 0, 0
34650, 280, 1, 0, 0
34749, 929, 0, 0, 0
34749, 313, 1, 0, 0
34849, 780, 0, 0, 0
34849, 340, 1, 0, 0
34949, 770, 0, 0, 0
34949, 340, 1, 0, 0
35049, 760, 0, 0, 0
35049, 340, 1, 0, 0
35149, 730, 0, 0, 0
35149, 360, 1, 0, 0
35249, 570, 0, 0, 0
35249, 380, 1, 0, 0
35349, 730, 0, 0, 0
35349, 360, 1, 0, 0
35449, 860, 0, 0, 0
35449, 310, 1, 0, 0
35549, 810, 0, 0, 0
35549, 350, 1, 0, 0
35649, 820, 0, 0, 0
35649, 320, 1, 0, 0
35749, 790, 0, 0, 0
35749, 360, 1, 0, 0
35849, 770, 0, 0, 0
35849, 350, 1, 0, 0
35949, 800, 0, 0, 0
35949, 340, 1, 0, 0
36050, 900, 0, 0, 0
36050, 300, 1, 0, 0
36150, 1000, 0, 0, 0
36150, 270, 1, 0, 0
36249, 848, 0, 0, 0
36249, 303, 1, 0, 0
36349, 670, 0, 0, 0
36349, 370, 1, 0, 0
36449, 960, 0, 0, 0
36449, 290, 1, 0, 0
36549, 650, 0, 0, 0
36549, 360, 1, 0, 0
36649, 710, 0, 0, 0
36649, 330, 1, 0, 0
36749, 780, 0, 0, 0
36749, 330, 1, 0, 0
36849, 690, 0, 0, 0
36849, 350, 1, 0, 0
36949, 860, 0, 0, 0
36949, 310, 1, 0, 0
37049, 810, 0, 0, 0
37049, 330, 1, 0, 0
37149, 640, 0, 0, 0
37149, 360, 1, 0, 0
37249, 870, 0, 0, 0
37249, 330, 1, 0, 0
37350, 660, 0, 0, 0
37350, 350, 1, 0, 0
37450, 800, 0, 0, 0
37450, 330, 1, 0, 0
37550, 930, 0, 0, 0
37550, 290, 1, 0, 0
37650, 710, 0, 0, 0
37650, 350, 1, 0, 0
37749, 878, 0, 0, 0
37749, 303, 1, 0, 0
37849, 690, 0, 0, 0
37849, 340, 1, 0, 0
37949, 780, 0, 0, 0
37949, 340, 1, 0, 0
38049, 710, 0, 0, 0
38049, 360, 1, 0, 0
38149, 780, 0, 0, 0
38149, 340, 1, 0, 0
38249, 940, 0, 0, 0
38249, 280, 1, 0, 0
38349, 820, 0, 0, 0
38349, 330, 1, 0, 0
38449, 880, 0, 0, 0
38449, 320, 1, 0, 0
38549, 850, 0, 0, 0
38549, 300, 1, 0, 0
38649, 720, 0, 0, 0
38649, 360, 1, 0, 0
38750, 750, 0, 0, 0
38750, 310, 1, 0, 0
38850, 620, 0, 0, 0
38850, 390, 1, 0, 0
38950, 740, 0, 0, 0
38950, 360, 1, 0, 0
39050, 830, 0, 0, 0
39050, 310, 1, 0, 0
39150, 750, 0, 0, 0
39150, 320, 1, 0, 0
39249, 666, 0, 0, 0
39249, 383, 1, 0, 0
39349, 750, 0, 0, 0
39349, 330, 1, 0, 0
39449, 780, 0, 0, 0
39449, 340, 1, 0, 0
39549, 720, 0, 0, 0
39549, 350, 1, 0, 0
39649, 630, 0, 0, 0
39649, 370, 1, 0, 0
39749, 830, 0, 0, 0
39749, 310, 1, 0, 0
39849, 880, 0, 0, 0
39849, 310, 1, 0, 0
39949, 800, 0, 0, 0
39949, 300, 1, 0, 0
40050, 790, 0, 0, 0
40050, 340, 1, 0, 0
40150, 990, 0, 0, 0
40150, 270, 1, 0, 0
40249, 848, 0, 0, 0
40249, 323, 1, 0, 0
40349, 790, 0, 0, 0
40349, 310, 1, 0, 0
40449, 720, 0, 0, 0
40449, 360, 1, 0, 0
40549, 660, 0, 0, 0
40549, 400, 1, 0, 0
40649, 850, 0, 0, 0
40649, 330, 1, 0, 0
40749, 800, 0, 0, 0
40749, 350, 1, 0, 0
40849, 770, 0, 0, 0
40849, 350, 1, 0, 0
40949, 770, 0, 0, 0
40949, 340, 1, 0, 0
41049, 1120, 0, 0, 0
41049, 240, 1, 0, 0
41149, 840, 0, 0, 0
41149, 330, 1, 0, 0
41249, 910, 0, 0, 0
41249, 290, 1, 0, 0
41349, 710, 0, 0, 0
41349, 360, 1, 0, 0
41450, 880, 0, 0, 0
41450, 310, 1, 0, 0
41550, 650, 0, 0, 0
41550, 390, 1, 0, 0
41650, 740, 0, 0, 0
41650, 310, 1, 0, 0
41749, 878, 0, 0, 0
41749, 323, 1, 0, 0
41849, 840, 0, 0, 0
41849, 310, 1, 0, 0
41949, 660, 0, 0, 0
41949, 330, 1, 0, 0
42049, 920, 0, 0, 0
42049, 280, 1, 0, 0
42149, 840, 0, 0, 0
42149, 320, 1, 0, 0
42249, 720, 0, 0, 0
42249, 360, 1, 0, 0
42349, 660, 0, 0, 0
42349, 350, 1, 0, 0
42449, 890, 0, 0, 0
42449, 290, 1, 0, 0
42549, 920, 0, 0, 0
42549, 300, 1, 0, 0
42649, 780, 0, 0, 0
42649, 330, 1, 0, 0
42750, 730, 0, 0, 0
42750, 340, 1, 0, 0
42850, 960, 0, 0, 0
42850, 300, 1, 0, 0
42950, 740, 0, 0, 0
42950, 360, 1, 0, 0
43050, 960, 0, 0, 0
43050, 270, 1, 0, 0
43150, 800, 0, 0, 0
43150, 330, 1, 0, 0
43249, 777, 0, 0, 0
43249, 303, 1, 0, 0
43349, 700, 0, 0, 0
43349, 290, 1, 0, 0
43449, 940, 0, 0, 0
43449, 310, 1, 0, 0
43549, 800, 0, 0, 0
43549, 330, 1, 0, 0
43649, 910, 0, 0, 0
43649, 290, 1, 0, 0
43749, 700, 0, 0, 0
43749, 370, 1, 0, 0
43849, 750, 0, 0, 0
43849, 340, 1, 0, 0
43949, 1040, 0, 0, 0
43949, 280, 1, 0, 0
44050, 670, 0, 0, 0
44050, 350, 1, 0, 0
44150, 890, 0, 0, 0
44150, 310, 1, 0, 0
44249, 888, 0, 0, 0
44249, 313, 1, 0, 0
44349, 820, 0, 0, 0
44349, 340, 1, 0, 0
44449, 950, 0, 0, 0
44449, 290, 1, 0, 0
44549, 950, 0, 0, 0
44549, 310, 1, 0, 0
44649, 870, 0, 0, 0
44649, 310, 1, 0, 0
44749, 800, 0, 0, 0
44749, 340, 1, 0, 0
44849, 960, 0, 0, 0
44849, 280, 1, 0, 0
44949, 760, 0, 0, 0
44949, 350, 1, 0, 0
45049, 700, 0, 0, 0
45049, 370, 1, 0, 0
45149, 700, 0, 0, 0
45149, 380, 1, 0, 0
45249, 990, 0, 0, 0
45249, 300, 1, 0, 0
45349, 890, 0, 0, 0
45349, 320, 1, 0, 0
45449, 690, 0, 0, 0
45449, 360, 1, 0, 0
45550, 820, 0, 0, 0
45550, 360, 1, 0, 0
45650, 780, 0, 0, 0
45650, 340, 1, 0, 0
45749, 777, 0, 0, 0
45749, 343, 1, 0, 0
45849, 860, 0, 0, 0
45849, 340, 1, 0, 0
45949, 850, 0, 0, 0
45949, 330, 1, 0, 0
46049, 910, 0, 0, 0
46049, 300, 1, 0, 0
46149, 940, 0, 0, 0
46149, 300, 1, 0, 0
46249, 920, 0, 0, 0
46249, 300, 1, 0, 0
46349, 800, 0, 0, 0
46349, 340, 1, 0, 0
46449, 610, 0, 0, 0
46449, 370, 1, 0, 0
46549, 770, 0, 0, 0
46549, 380, 1, 0, 0
46649, 770, 0, 0, 0
46649, 340, 1, 0, 0
46749, 900, 0, 0, 0
46749, 300, 1, 0, 0
46849, 830, 0, 0, 0
