4001, 10438, 1, 0, 0
4100, 7378, 0, 0, 0
4103, 10419, 1, 0, 0
4200, 7254, 0, 0, 0
4201, 10700, 1, 0, 0
4300, 10560, 1, 0, 0
4302, 7469, 0, 0, 0
4400, 7192, 0, 0, 0
4400, 10387, 1, 0, 0
4500, 6702, 0, 0, 0
4500, 10579, 1, 0, 0
4600, 7340, 0, 0, 0
4601, 10477, 1, 0, 0
4700, 12542, 1, 0, 0
4700, 7140, 0, 0, 0
4800, 7412, 0, 0, 0
4801, 10903, 1, 0, 0
4900, 7065, 0, 0, 0
4902, 10949, 1, 0, 0
5000, 10417, 1, 0, 0
5002, 6660, 0, 0, 0
5100, 7150, 0, 0, 0
5101, 9761, 1, 0, 0
5200, 11202, 1, 0, 0
5200, 7036, 0, 0, 0
5300, 10653, 1, 0, 0
5300, 6804, 0, 0, 0
5400, 7598, 0, 0, 0
5401, 10417, 1, 0, 0
5500, 10371, 1, 0, 0
5501, 7175, 0, 0, 0
5600, 7184, 0, 0, 0
5601, 10634, 1, 0, 0
5700, 10064, 1, 0, 0
5700, 7085, 0, 0, 0
5800, 7479, 0, 0, 0
5800, 11130, 1, 0, 0
5900, 6985, 0, 0, 0
5900, 10735, 1, 0, 0
6000, 7032, 0, 0, 0
6003, 10128, 1, 0, 0
6100, 10461, 1, 0, 0
6100, 6120, 0, 0, 0
6200, 6612, 0, 0, 0
6200, 10247, 1, 0, 0
6300, 6611, 0, 0, 0
6300, 10488, 1, 0, 0
6400, 10666, 1, 0, 0
6403, 7120, 0, 0, 0
6500, 6535, 0, 0, 0
6501, 10173, 1, 0, 0
6600, 6608, 0, 0, 0
6600, 10788, 1, 0, 0
6700, 10318, 1, 0, 0
6700, 6761, 0, 0, 0
6800, 6886, 0, 0, 0
6802, 11073, 1, 0, 0
6900, 6655, 0, 0, 0
6900, 10822, 1, 0, 0
7000, 7073, 0, 0, 0
7001, 10798, 1, 0, 0
7100, 10997, 1, 0, 0
7100, 6837, 0, 0, 0
7200, 10392, 1, 0, 0
7201, 7190, 0, 0, 0
7300, 10211, 1, 0, 0
7300, 6760, 0, 0, 0
7400, 9937, 1, 0, 0
7401, 6919, 0, 0, 0
7500, 7060, 0, 0, 0
7500, 10015, 1, 0, 0
7600, 6507, 0, 0, 0
7601, 10250, 1, 0, 0
7700, 7285, 0, 0, 0
7700, 10899, 1, 0, 0
7800, 7606, 0, 0, 0
7800, 10581, 1, 0, 0
7900, 10340, 1, 0, 0
7900, 6563, 0, 0, 0
8001, 7288, 0, 0, 0
8002, 10540, 1, 0, 0
8100, 6336, 0, 0, 0
8100, 9710, 1, 0, 0
8200, 6889, 0, 0, 0
8201, 10494, 1, 0, 0
8300, 7085, 0, 0, 0
8301, 10883, 1, 0, 0
8400, 11063, 1, 0, 0
8401, 7323, 0, 0, 0
8500, 11076, 1, 0, 0
8501, 6969, 0, 0, 0
8601, 6894, 0, 0, 0
8601, 10682, 1, 0, 0
8700, 10490, 1, 0, 0
8700, 6836, 0, 0, 0
8800, 7361, 0, 0, 0
8800, 10678, 1, 0, 0
8900, 7081, 0, 0, 0
8900, 11091, 1, 0, 0
9000, 11003, 1, 0, 0
9002, 6618, 0, 0, 0
9100, 8140, 0, 0, 0
9101, 10931, 1, 0, 0
9200, 7043, 0, 0, 0
9200, 9888, 1, 0, 0
9300, 7458, 0, 0, 0
9300, 10073, 1, 0, 0
9400, 11847, 1, 0, 0
9401, 7242, 0, 0, 0
9500, 7014, 0, 0, 0
9500, 10774, 1, 0, 0
9600, 6715, 0, 0, 0
9601, 10513, 1, 0, 0
9700, 6904, 0, 0, 0
9700, 10507, 1, 0, 0
9800, 6563, 0, 0, 0
9801, 11075, 1, 0, 0
9900, 11039, 1, 0, 0
9900, 7026, 0, 0, 0
10000, 6578, 0, 0, 0
10001, 10259, 1, 0, 0
10100, 11213, 1, 0, 0
10100, 7037, 0, 0, 0
10200, 7360, 0, 0, 0
10202, 10658, 1, 0, 0
10300, 10948, 1, 0, 0
10301, 7079, 0, 0, 0
10400, 7922, 0, 0, 0
10400, 11019, 1, 0, 0
10500, 7370, 0, 0, 0
10500, 11098, 1, 0, 0
10600, 6702, 0, 0, 0
10600, 9794, 1, 0, 0
10700, 7066, 0, 0, 0
10700, 10835, 1, 0, 0
10800, 6790, 0, 0, 0
10802, 10930, 1, 0, 0
10901, 11117, 1, 0, 0
10901, 7087, 0, 0, 0
11000, 6227, 0, 0, 0
11000, 10355, 1, 0, 0
11100, 7395, 0, 0, 0
11100, 11827, 1, 0, 0
11200, 7219, 0, 0, 0
11201, 10431, 1, 0, 0
11300, 6886, 0, 0, 0
11301, 10825, 1, 0, 0
11400, 7254, 0, 0, 0
11403, 10385, 1, 0, 0
11500, 10821, 1, 0, 0
11501, 7360, 0, 0, 0
11600, 11986, 1, 0, 0
11600, 7558, 0, 0, 0
11700, 7030, 0, 0, 0
11700, 10711, 1, 0, 0
11800, 7084, 0, 0, 0
11801, 10380, 1, 0, 0
11900, 10655, 1, 0, 0
11900, 7181, 0, 0, 0
12000, 10195, 1, 0, 0
12000, 7302, 0, 0, 0
12100, 7063, 0, 0, 0
12101, 10308, 1, 0, 0
12200, 6949, 0, 0, 0
12200, 10494, 1, 0, 0
12300, 6753, 0, 0, 0
12300, 10161, 1, 0, 0
12401, 7104, 0, 0, 0
12401, 10402, 1, 0, 0
12500, 7109, 0, 0, 0
12501, 10596, 1, 0, 0
12600, 6997, 0, 0, 0
12601, 11084, 1, 0, 0
12700, 6726, 0, 0, 0
12701, 10569, 1, 0, 0
12800, 6864, 0, 0, 0
12801, 11371, 1, 0, 0
12900, 11096, 1, 0, 0
12900, 7352, 0, 0, 0
13000, 6693, 0, 0, 0
13000, 11045, 1, 0, 0
13100, 6712, 0, 0, 0
13101, 11229, 1, 0, 0
13200, 6933, 0, 0, 0
13200, 10071, 1, 0, 0
13300, 10246, 1, 0, 0
13301, 7318, 0, 0, 0
13400, 6946, 0, 0, 0
13401, 10673, 1, 0, 0
13500, 6525, 0, 0, 0
13501, 10137, 1, 0, 0
13600, 7401, 0, 0, 0
13601, 10619, 1, 0, 0
13700, 7231, 0, 0, 0
13701, 11454, 1, 0, 0
13800, 11640, 1, 0, 0
13800, 7426, 0, 0, 0
13900, 7609, 0, 0, 0
13900, 10949, 1, 0, 0
14000, 6786, 0, 0, 0
14001, 10388, 1, 0, 0
14101, 7556, 0, 0, 0
14101, 11019, 1, 0, 0
14200, 6939, 0, 0, 0
14202, 10808, 1, 0, 0
14300, 7214, 0, 0, 0
14300, 11162, 1, 0, 0
14401, 7563, 0, 0, 0
14402, 10662, 1, 0, 0
14500, 11310, 1, 0, 0
14501, 7544, 0, 0, 0
14600, 7051, 0, 0, 0
14601, 11241, 1, 0, 0
14700, 6602, 0, 0, 0
14701, 10774, 1, 0, 0
14800, 7087, 0, 0, 0
14800, 10747, 1, 0, 0
14900, 6689, 0, 0, 0
14901, 10944, 1, 0, 0
15000, 7496, 0, 0, 0
15001, 11560, 1, 0, 0
15100, 7199, 0, 0, 0
15100, 10380, 1, 0, 0
15200, 7034, 0, 0, 0
15200, 10543, 1, 0, 0
15300, 7272, 0, 0, 0
15300, 10844, 1, 0, 0
15400, 7774, 0, 0, 0
15400, 10787, 1, 0, 0
15500, 6967, 0, 0, 0
15500, 11087, 1, 0, 0
15600, 7364, 0, 0, 0
15602, 10601, 1, 0, 0
15700, 6958, 0, 0, 0
15700, 10532, 1, 0, 0
15800, 10738, 1, 0, 0
15800, 7012, 0, 0, 0
15900, 11035, 1, 0, 0
15901, 6987, 0, 0, 0
16000, 7733, 0, 0, 0
16000, 10807, 1, 0, 0
16100, 11240, 1, 0, 0
16103, 7550, 0, 0, 0
16200, 7184, 0, 0, 0
16200, 10501, 1, 0, 0
16300, 10120, 1, 0, 0
16300, 7304, 0, 0, 0
16401, 11531, 1, 0, 0
16403, 7974, 0, 0, 0
16500, 7124, 0, 0, 0
16500, 10518, 1, 0, 0
16600, 7341, 0, 0, 0
16601, 10479, 1, 0, 0
16700, 7055, 0, 0, 0
16700, 10895, 1, 0, 0
16800, 7114, 0, 0, 0
16802, 11365, 1, 0, 0
16900, 7498, 0, 0, 0
16900, 11261, 1, 0, 0
17000, 7396, 0, 0, 0
17001, 11644, 1, 0, 0
17100, 7673, 0, 0, 0
17101, 11736, 1, 0, 0
17200, 7111, 0, 0, 0
17202, 10840, 1, 0, 0
17301, 7939, 0, 0, 0
17303, 11952, 1, 0, 0
17400, 8073, 0, 0, 0
17400, 11584, 1, 0, 0
17500, 7407, 0, 0, 0
17500, 11676, 1, 0, 0
17600, 7603, 0, 0, 0
17601, 11755, 1, 0, 0
17700, 6839, 0, 0, 0
17701, 10208, 1, 0, 0
17800, 7003, 0, 0, 0
17800, 10753, 1, 0, 0
17900, 6702, 0, 0, 0
17900, 10336, 1, 0, 0
18000, 7206, 0, 0, 0
18002, 10417, 1, 0, 0
18101, 7365, 0, 0, 0
18101, 11783, 1, 0, 0
18200, 7816, 0, 0, 0
18200, 11351, 1, 0, 0
18300, 7094, 0, 0, 0
18302, 10746, 1, 0, 0
18400, 7078, 0, 0, 0
18400, 10796, 1, 0, 0
18500, 10434, 1, 0, 0
18502, 6717, 0, 0, 0
18600, 10549, 1, 0, 0
18602, 7356, 0, 0, 0
18700, 10224, 1, 0, 0
18701, 6515, 0, 0, 0
18800, 7206, 0, 0, 0
18800, 11037, 1, 0, 0
18900, 7703, 0, 0, 0
18902, 10840, 1, 0, 0
19000, 7793, 0, 0, 0
19000, 10708, 1, 0, 0
19100, 7708, 0, 0, 0
19102, 11324, 1, 0, 0
19200, 10671, 1, 0, 0
19200, 7437, 0, 0, 0
19300, 11484, 1, 0, 0
19300, 7933, 0, 0, 0
19400, 7329, 0, 0, 0
19400, 10660, 1, 0, 0
19500, 7505, 0, 0, 0
19500, 10862, 1, 0, 0
19600, 10730, 1, 0, 0
19600, 7492, 0, 0, 0
19700, 11179, 1, 0, 0
19703, 8004, 0, 0, 0
19801, 7302, 0, 0, 0
19802, 10987, 1, 0, 0
19900, 7712, 0, 0, 0
19900, 10674, 1, 0, 0
20000, 12362, 1, 0, 0
20002, 7257, 0, 0, 0
20100, 11393, 1, 0, 0
20100, 7768, 0, 0, 0
20200, 8035, 0, 0, 0
20202, 11602, 1, 0, 0
20300, 7474, 0, 0, 0
20300, 10691, 1, 0, 0
20400, 11484, 1, 0, 0
20402, 7445, 0, 0, 0
20500, 7097, 0, 0, 0
20501, 10889, 1, 0, 0
20600, 7377, 0, 0, 0
20601, 10749, 1, 0, 0
20700, 11547, 1, 0, 0
20700, 7218, 0, 0, 0
20800, 7459, 0, 0, 0
20801, 11344, 1, 0, 0
20900, 7927, 0, 0, 0
20901, 11077, 1, 0, 0
21000, 10725, 1, 0, 0
21000, 7285, 0, 0, 0
21101, 11707, 1, 0, 0
21101, 7564, 0, 0, 0
21200, 7352, 0, 0, 0
21201, 11264, 1, 0, 0
21300, 7657, 0, 0, 0
21300, 11583, 1, 0, 0
21400, 7619, 0, 0, 0
21400, 10694, 1, 0, 0
21500, 7430, 0, 0, 0
21500, 11451, 1, 0, 0
21600, 7219, 0, 0, 0
21600, 11322, 1, 0, 0
21700, 7305, 0, 0, 0
21701, 10926, 1, 0, 0
21800, 7316, 0, 0, 0
21802, 10092, 1, 0, 0
21900, 11225, 1, 0, 0
21902, 7870, 0, 0, 0
22000, 8015, 0, 0, 0
22000, 11642, 1, 0, 0
22100, 7553, 0, 0, 0
22101, 11517, 1, 0, 0
22200, 7475, 0, 0, 0
22201, 11149, 1, 0, 0
22300, 7384, 0, 0, 0
22301, 12676, 1, 0, 0
22400, 11328, 1, 0, 0
22400, 7682, 0, 0, 0
22500, 7523, 0, 0, 0
22500, 11380, 1, 0, 0
22600, 7990, 0, 0, 0
22600, 12546, 1, 0, 0
22700, 7850, 0, 0, 0
22700, 11754, 1, 0, 0
22800, 7643, 0, 0, 0
22801, 11736, 1, 0, 0
22900, 7834, 0, 0, 0
22904, 11719, 1, 0, 0
23000, 7732, 0, 0, 0
23001, 11179, 1, 0, 0
23100, 7487, 0, 0, 0
23100, 11194, 1, 0, 0
23200, 7276, 0, 0, 0
23201, 11060, 1, 0, 0
23300, 7917, 0, 0, 0
23303, 11011, 1, 0, 0
23400, 6943, 0, 0, 0
23402, 11446, 1, 0, 0
23500, 7224, 0, 0, 0
23502, 11131, 1, 0, 0
23600, 11760, 1, 0, 0
23600, 7141, 0, 0, 0
23700, 7120, 0, 0, 0
23700, 10264, 1, 0, 0
23800, 11350, 1, 0, 0
23800, 7945, 0, 0, 0
23900, 7245, 0, 0, 0
23901, 11317, 1, 0, 0
24000, 11300, 1, 0, 0
24002, 7140, 0, 0, 0
24100, 7619, 0, 0, 0
24101, 11796, 1, 0, 0
24200, 7271, 0, 0, 0
24200, 11275, 1, 0, 0
24300, 7144, 0, 0, 0
24301, 10078, 1, 0, 0
24401, 7423, 0, 0, 0
24402, 11236, 1, 0, 0
24500, 7841, 0, 0, 0
24502, 11700, 1, 0, 0
24601, 7330, 0, 0, 0
24601, 10741, 1, 0, 0
24700, 7324, 0, 0, 0
24702, 11186, 1, 0, 0
24800, 7312, 0, 0, 0
24802, 11070, 1, 0, 0
24900, 7258, 0, 0, 0
24901, 10925, 1, 0, 0
25000, 7318, 0, 0, 0
25001, 11529, 1, 0, 0
25101, 7694, 0, 0, 0
25101, 11877, 1, 0, 0
25200, 7604, 0, 0, 0
25200, 12416, 1, 0, 0
25300, 7500, 0, 0, 0
25300, 11155, 1, 0, 0
25400, 11480, 1, 0, 0
25402, 7598, 0, 0, 0
25500, 6903, 0, 0, 0
25500, 11343, 1, 0, 0
25600, 7243, 0, 0, 0
25601, 11186, 1, 0, 0
25700, 7523, 0, 0, 0
25701, 11344, 1, 0, 0
25800, 7009, 0, 0, 0
25802, 11217, 1, 0, 0
25900, 7366, 0, 0, 0
25900, 11112, 1, 0, 0
26000, 7331, 0, 0, 0
26000, 10201, 1, 0, 0
26100, 6871, 0, 0, 0
26101, 10498, 1, 0, 0
26200, 7151, 0, 0, 0
26203, 10425, 1, 0, 0
26300, 11130, 1, 0, 0
26301, 7717, 0, 0, 0
26400, 7022, 0, 0, 0
26400, 10290, 1, 0, 0
26500, 7732, 0, 0, 0
26500, 11814, 1, 0, 0
26617, 6822, 0, 0, 0
26618, 10488, 1, 0, 0
26700, 6667, 0, 0, 0
26701, 10456, 1, 0, 0
26800, 9976, 1, 0, 0
26800, 7161, 0, 0, 0
26900, 7301, 0, 0, 0
26901, 10071, 1, 0, 0
27000, 7183, 0, 0, 0
27001, 10865, 1, 0, 0
27101, 7002, 0, 0, 0
27102, 11017, 1, 0, 0
27200, 7087, 0, 0, 0
27200, 10575, 1, 0, 0
27300, 11723, 1, 0, 0
27300, 6905, 0, 0, 0
27400, 7735, 0, 0, 0
27400, 11771, 1, 0, 0
27500, 7218, 0, 0, 0
27501, 10641, 1, 0, 0
27600, 7495, 0, 0, 0
27601, 11596, 1, 0, 0
27700, 7498, 0, 0, 0
27700, 10920, 1, 0, 0
27801, 6853, 0, 0, 0
27805, 10030, 1, 0, 0
27900, 7251, 0, 0, 0
27900, 11043, 1, 0, 0
28000, 7629, 0, 0, 0
28001, 11588, 1, 0, 0
28100, 7743, 0, 0, 0
28101, 11377, 1, 0, 0
28200, 7126, 0, 0, 0
28201, 10687, 1, 0, 0
28300, 10913, 1, 0, 0
28303, 7338, 0, 0, 0
28400, 6975, 0, 0, 0
28402, 11159, 1, 0, 0
28500, 7067, 0, 0, 0
28502, 10773, 1, 0, 0
28600, 6959, 0, 0, 0
28602, 10628, 1, 0, 0
28700, 10419, 1, 0, 0
28701, 7086, 0, 0, 0
28800, 10792, 1, 0, 0
28800, 7186, 0, 0, 0
28900, 7489, 0, 0, 0
28902, 10594, 1, 0, 0
29000, 7114, 0, 0, 0
29001, 11187, 1, 0, 0
29100, 7371, 0, 0, 0
29102, 11747, 1, 0, 0
29200, 7256, 0, 0, 0
29201, 10929, 1, 0, 0
29300, 7429, 0, 0, 0
29302, 11609, 1, 0, 0
29403, 7973, 0, 0, 0
29403, 10528, 1, 0, 0
29500, 7706, 0, 0, 0
29502, 11028, 1, 0, 0
29600, 7101, 0, 0, 0
29601, 10138, 1, 0, 0
29700, 10752, 1, 0, 0
29700, 6870, 0, 0, 0
29800, 7294, 0, 0, 0
29801, 9996, 1, 0, 0
29900, 11228, 1, 0, 0
29900, 7047, 0, 0, 0
30000, 12596, 1, 0, 0
30001, 8045, 0, 0, 0
30100, 7573, 0, 0, 0
30101, 12619, 1, 0, 0
30200, 11794, 1, 0, 0
30201, 7568, 0, 0, 0
30300, 12018, 1, 0, 0
30302, 7711, 0, 0, 0
30400, 7396, 0, 0, 0
30400, 10138, 1, 0, 0
30500, 12094, 1, 0, 0
30502, 8131, 0, 0, 0
30600, 7939, 0, 0, 0
30600, 11899, 1, 0, 0
30700, 10790, 1, 0, 0
30700, 7210, 0, 0, 0
30800, 7440, 0, 0, 0
30800, 11111, 1, 0, 0
30900, 7348, 0, 0, 0
30901, 10829, 1, 0, 0
31000, 6657, 0, 0, 0
31000, 10641, 1, 0, 0
31101, 7623, 0, 0, 0
31101, 10879, 1, 0, 0
31200, 7184, 0, 0, 0
31201, 10944, 1, 0, 0
31300, 8778, 0, 0, 0
31301, 11958, 1, 0, 0
31400, 10137, 1, 0, 0
31401, 7114, 0, 0, 0
31500, 7271, 0, 0, 0
31501, 9818, 1, 0, 0
31601, 7329, 0, 0, 0
31602, 10379, 1, 0, 0
31700, 7206, 0, 0, 0
31700, 11000, 1, 0, 0
31800, 6659, 0, 0, 0
31801, 10188, 1, 0, 0
31901, 6792, 0, 0, 0
31902, 10268, 1, 0, 0
32000, 7608, 0, 0, 0
32002, 12091, 1, 0, 0
32100, 7285, 0, 0, 0
32101, 11483, 1, 0, 0
32200, 7225, 0, 0, 0
32201, 10560, 1, 0, 0
32300, 10747, 1, 0, 0
32300, 7213, 0, 0, 0
32400, 6776, 0, 0, 0
32401, 11009, 1, 0, 0
32500, 6926, 0, 0, 0
32500, 10175, 1, 0, 0
32600, 7478, 0, 0, 0
32600, 10936, 1, 0, 0
32700, 7062, 0, 0, 0
32700, 10448, 1, 0, 0
32800, 6950, 0, 0, 0
32802, 10643, 1, 0, 0
32900, 7545, 0, 0, 0
32901, 11315, 1, 0, 0
33000, 7124, 0, 0, 0
33000, 10164, 1, 0, 0
33100, 9746, 1, 0, 0
33100, 7338, 0, 0, 0
33200, 10467, 1, 0, 0
33201, 6515, 0, 0, 0
33300, 10254, 1, 0, 0
33301, 6997, 0, 0, 0
33400, 11017, 1, 0, 0
33400, 7259, 0, 0, 0
33500, 7123, 0, 0, 0
33501, 10321, 1, 0, 0
33600, 6864, 0, 0, 0
33600, 9724, 1, 0, 0
33700, 10415, 1, 0, 0
33700, 7034, 0, 0, 0
33800, 7116, 0, 0, 0
33800, 10636, 1, 0, 0
33900, 6874, 0, 0, 0
33901, 11330, 1, 0, 0
34000, 10293, 1, 0, 0
34000, 7246, 0, 0, 0
34100, 10856, 1, 0, 0
34100, 7840, 0, 0, 0
34200, 7151, 0, 0, 0
34201, 10499, 1, 0, 0
34300, 7447, 0, 0, 0
34301, 10650, 1, 0, 0
34400, 9926, 1, 0, 0
34400, 7157, 0, 0, 0
34500, 7271, 0, 0, 0
34500, 10675, 1, 0, 0
34600, 7264, 0, 0, 0
34601, 10812, 1, 0, 0
34700, 7836, 0, 0, 0
34701, 10642, 1, 0, 0
34800, 10399, 1, 0, 0
34800, 6803, 0, 0, 0
34900, 6813, 0, 0, 0
34901, 10659, 1, 0, 0
35000, 7455, 0, 0, 0
35001, 10706, 1, 0, 0
35100, 7698, 0, 0, 0
35100, 11005, 1, 0, 0
35200, 7530, 0, 0, 0
35200, 13020, 1, 0, 0
35300, 7630, 0, 0, 0
35300, 10967, 1, 0, 0
35400, 7008, 0, 0, 0
35400, 10949, 1, 0, 0
35500, 12195, 1, 0, 0
35502, 7976, 0, 0, 0
35601, 7749, 0, 0, 0
35601, 10782, 1, 0, 0
35700, 7984, 0, 0, 0
35700, 10976, 1, 0, 0
35800, 8041, 0, 0, 0
35800, 10895, 1, 0, 0
35900, 7214, 0, 0, 0
35901, 11635, 1, 0, 0
36001, 11165, 1, 0, 0
36001, 7533, 0, 0, 0
36100, 10687, 1, 0, 0
36101, 7068, 0, 0, 0
36200, 7112, 0, 0, 0
36201, 10747, 1, 0, 0
36300, 7413, 0, 0, 0
36301, 10897, 1, 0, 0
36400, 7427, 0, 0, 0
36401, 10680, 1, 0, 0
36500, 7405, 0, 0, 0
36500, 11296, 1, 0, 0
36600, 11329, 1, 0, 0
36602, 7926, 0, 0, 0
36700, 11048, 1, 0, 0
36703, 7248, 0, 0, 0
36800, 7140, 0, 0, 0
36801, 11855, 1, 0, 0
36900, 7906, 0, 0, 0
36900, 11826, 1, 0, 0
37000, 8081, 0, 0, 0
37000, 11493, 1, 0, 0
37100, 11002, 1, 0, 0
37101, 8242, 0, 0, 0
37200, 6842, 0, 0, 0
37201, 10875, 1, 0, 0
37300, 7063, 0, 0, 0
37301, 10757, 1, 0, 0
37400, 6857, 0, 0, 0
37400, 10409, 1, 0, 0
37500, 8195, 0, 0, 0
37502, 11826, 1, 0, 0
37600, 7293, 0, 0, 0
37602, 10980, 1, 0, 0
37700, 7477, 0, 0, 0
37702, 10949, 1, 0, 0
37800, 7325, 0, 0, 0
37801, 10483, 1, 0, 0
37900, 10056, 1, 0, 0
37901, 7358, 0, 0, 0
38000, 10484, 1, 0, 0
38000, 7253, 0, 0, 0
38100, 10841, 1, 0, 0
38101, 8368, 0, 0, 0
38200, 10912, 1, 0, 0
38202, 7606, 0, 0, 0
38300, 7700, 0, 0, 0
38301, 11461, 1, 0, 0
38400, 7311, 0, 0, 0
38400, 10752, 1, 0, 0
38500, 7147, 0, 0, 0
38501, 10867, 1, 0, 0
38600, 11074, 1, 0, 0
38602, 7209, 0, 0, 0
38701, 6991, 0, 0, 0
38702, 10903, 1, 0, 0
38801, 7749, 0, 0, 0
38802, 11029, 1, 0, 0
38900, 11377, 1, 0, 0
38901, 7686, 0, 0, 0
39000, 7046, 0, 0, 0
39001, 10356, 1, 0, 0
39101, 11613, 1, 0, 0
39101, 7600, 0, 0, 0
39200, 12356, 1, 0, 0
39200, 7410, 0, 0, 0
39300, 10900, 1, 0, 0
39300, 7052, 0, 0, 0
39400, 7104, 0, 0, 0
39401, 10457, 1, 0, 0
39500, 7402, 0, 0, 0
39501, 11527, 1, 0, 0
39600, 7394, 0, 0, 0
39600, 10745, 1, 0, 0
39700, 7649, 0, 0, 0
39700, 11066, 1, 0, 0
39800, 7314, 0, 0, 0
39801, 10289, 1, 0, 0
39900, 9655, 1, 0, 0
39902, 6910, 0, 0, 0
40002, 7155, 0, 0, 0
40003, 10290, 1, 0, 0
40100, 11075, 1, 0, 0
40102, 7406, 0, 0, 0
40200, 7613, 0, 0, 0
40201, 10677, 1, 0, 0
40300, 7840, 0, 0, 0
40301, 11998, 1, 0, 0
40400, 7204, 0, 0, 0
40401, 11230, 1, 0, 0
40500, 11025, 1, 0, 0
40500, 7722, 0, 0, 0
40600, 7868, 0, 0, 0
40600, 11145, 1, 0, 0
40700, 7277, 0, 0, 0
40705, 11532, 1, 0, 0
40800, 11892, 1, 0, 0
40800, 7790, 0, 0, 0
40900, 7336, 0, 0, 0
40901, 11426, 1, 0, 0
41000, 7573, 0, 0, 0
41000, 11143, 1, 0, 0
41100, 7725, 0, 0, 0
41101, 11165, 1, 0, 0
41200, 10609, 1, 0, 0
41200, 7278, 0, 0, 0
41300, 7337, 0, 0, 0
41300, 10532, 1, 0, 0
41400, 11413, 1, 0, 0
41401, 7764, 0, 0, 0
41500, 7816, 0, 0, 0
41503, 10648, 1, 0, 0
41600, 10438, 1, 0, 0
41600, 7823, 0, 0, 0
41700, 7710, 0, 0, 0
41700, 11906, 1, 0, 0
41800, 8005, 0, 0, 0
41801, 11996, 1, 0, 0
41900, 7653, 0, 0, 0
41900, 11914, 1, 0, 0
42000, 7924, 0, 0, 0
42000, 11364, 1, 0, 0
42100, 7795, 0, 0, 0
42100, 11394, 1, 0, 0
42200, 7501, 0, 0, 0
42200, 11259, 1, 0, 0
42300, 7447, 0, 0, 0
42302, 11696, 1, 0, 0
42400, 8321, 0, 0, 0
42400, 12287, 1, 0, 0
42500, 10823, 1, 0, 0
42500, 7480, 0, 0, 0
42601, 7446, 0, 0, 0
42602, 10695, 1, 0, 0
42700, 8118, 0, 0, 0
42700, 11131, 1, 0, 0
42800, 7503, 0, 0, 0
42800, 10931, 1, 0, 0
42900, 10815, 1, 0, 0
42900, 7786, 0, 0, 0
43000, 11478, 1, 0, 0
43001, 7865, 0, 0, 0
43100, 7792, 0, 0, 0
43100, 11853, 1, 0, 0
43200, 7962, 0, 0, 0
43201, 12482, 1, 0, 0
43301, 12299, 1, 0, 0
43301, 7993, 0, 0, 0
43400, 7746, 0, 0, 0
43402, 11218, 1, 0, 0
43500, 7397, 0, 0, 0
43500, 12636, 1, 0, 0
43600, 7380, 0, 0, 0
43602, 11821, 1, 0, 0
43700, 7606, 0, 0, 0
43703, 11277, 1, 0, 0
43800, 11548, 1, 0, 0
43802, 7693, 0, 0, 0
