3500, 490589, 0, 0, 0
3600, 1714572, 1, 0, 0
3601, 496558, 0, 0, 0
3700, 519171, 0, 0, 0
3703, 2470066, 1, 0, 0
3800, 491039, 0, 0, 0
3800, 1684114, 1, 0, 0
3900, 1675463, 1, 0, 0
3900, 519829, 0, 0, 0
4005, 555857, 0, 0, 0
4007, 1681449, 1, 0, 0
4100, 573839, 0, 0, 0
4100, 1720020, 1, 0, 0
4200, 1733662, 1, 0, 0
4202, 535643, 0, 0, 0
4300, 1670704, 1, 0, 0
4300, 506527, 0, 0, 0
4400, 511728, 0, 0, 0
4400, 1652187, 1, 0, 0
4500, 1650750, 1, 0, 0
4501, 509438, 0, 0, 0
4600, 527559, 0, 0, 0
4602, 1678598, 1, 0, 0
4700, 508133, 0, 0, 0
4701, 1669529, 1, 0, 0
4800, 569696, 0, 0, 0
4800, 1702322, 1, 0, 0
4900, 1691308, 1, 0, 0
4900, 512171, 0, 0, 0
5000, 502049, 0, 0, 0
5000, 1829899, 1, 0, 0
5100, 518007, 0, 0, 0
5102, 1671969, 1, 0, 0
5200, 502021, 0, 0, 0
5201, 1659364, 1, 0, 0
5300, 492357, 0, 0, 0
5301, 1669691, 1, 0, 0
5401, 1661037, 1, 0, 0
5401, 508174, 0, 0, 0
5500, 1586073, 1, 0, 0
5500, 522293, 0, 0, 0
5600, 501237, 0, 0, 0
5600, 1646356, 1, 0, 0
5700, 520482, 0, 0, 0
5702, 1651798, 1, 0, 0
5800, 513280, 0, 0, 0
5802, 1644097, 1, 0, 0
5900, 499036, 0, 0, 0
5901, 1619664, 1, 0, 0
6000, 509255, 0, 0, 0
6001, 1656418, 1, 0, 0
6100, 492966, 0, 0, 0
6103, 1649896, 1, 0, 0
6200, 513988, 0, 0, 0
6200, 1584622, 1, 0, 0
6300, 1585562, 1, 0, 0
6300, 529546, 0, 0, 0
6400, 498664, 0, 0, 0
6401, 1600008, 1, 0, 0
6500, 1507314, 1, 0, 0
6501, 486533, 0, 0, 0
6600, 504612, 0, 0, 0
6601, 1574726, 1, 0, 0
6700, 504224, 0, 0, 0
6700, 1616795, 1, 0, 0
6800, 728838, 0, 0, 0
6801, 2243197, 1, 0, 0
6900, 1605215, 1, 0, 0
6900, 474575, 0, 0, 0
7000, 496167, 0, 0, 0
7000, 1603773, 1, 0, 0
7100, 497675, 0, 0, 0
7101, 1604312, 1, 0, 0
7200, 1600595, 1, 0, 0
7200, 500060, 0, 0, 0
7300, 1629724, 1, 0, 0
7302, 518709, 0, 0, 0
7400, 495574, 0, 0, 0
7401, 1610789, 1, 0, 0
7500, 1621843, 1, 0, 0
7501, 510328, 0, 0, 0
7600, 1583622, 1, 0, 0
7601, 477206, 0, 0, 0
7700, 498693, 0, 0, 0
7700, 1637857, 1, 0, 0
7800, 1638557, 1, 0, 0
7800, 494884, 0, 0, 0
7900, 501791, 0, 0, 0
7901, 1648024, 1, 0, 0
8000, 524474, 0, 0, 0
8001, 1652928, 1, 0, 0
8100, 503382, 0, 0, 0
8100, 1667808, 1, 0, 0
8200, 1610757, 1, 0, 0
8201, 500147, 0, 0, 0
8300, 1601717, 1, 0, 0
8303, 495872, 0, 0, 0
8400, 1725363, 1, 0, 0
8402, 511844, 0, 0, 0
8500, 502745, 0, 0, 0
8500, 1607580, 1, 0, 0
8600, 1685188, 1, 0, 0
8600, 502743, 0, 0, 0
8708, 1752144, 1, 0, 0
8708, 500132, 0, 0, 0
8800, 496647, 0, 0, 0
8800, 1752568, 1, 0, 0
8900, 502259, 0, 0, 0
8902, 1613989, 1, 0, 0
9000, 525503, 0, 0, 0
9001, 1615654, 1, 0, 0
9100, 1627649, 1, 0, 0
9100, 491170, 0, 0, 0
9200, 1576667, 1, 0, 0
9200, 517858, 0, 0, 0
9300, 498364, 0, 0, 0
9300, 1754404, 1, 0, 0
9400, 505652, 0, 0, 0
9401, 1661377, 1, 0, 0
9500, 1700647, 1, 0, 0
9501, 497802, 0, 0, 0
9600, 1640273, 1, 0, 0
9601, 501396, 0, 0, 0
9700, 1636519, 1, 0, 0
9700, 498972, 0, 0, 0
9800, 489428, 0, 0, 0
9800, 1628173, 1, 0, 0
9900, 1603409, 1, 0, 0
9900, 495660, 0, 0, 0
10000, 2002297, 1, 0, 0
10001, 518911, 0, 0, 0
10100, 517893, 0, 0, 0
10100, 1683974, 1, 0, 0
10200, 1636531, 1, 0, 0
10200, 507072, 0, 0, 0
10300, 507036, 0, 0, 0
10301, 1700887, 1, 0, 0
10400, 1615382, 1, 0, 0
10400, 481104, 0, 0, 0
10500, 511421, 0, 0, 0
10503, 1635967, 1, 0, 0
10600, 489461, 0, 0, 0
10601, 1686839, 1, 0, 0
10700, 495563, 0, 0, 0
10701, 1590565, 1, 0, 0
10800, 496991, 0, 0, 0
10801, 3569460, 1, 0, 0
10900, 526680, 0, 0, 0
10902, 1646177, 1, 0, 0
11000, 496338, 0, 0, 0
11001, 1586640, 1, 0, 0
11104, 564749, 0, 0, 0
11104, 1792537, 1, 0, 0
11200, 503763, 0, 0, 0
11200, 1580800, 1, 0, 0
11300, 498531, 0, 0, 0
11300, 1581289, 1, 0, 0
11400, 492568, 0, 0, 0
11401, 1601972, 1, 0, 0
11500, 1616458, 1, 0, 0
11500, 531900, 0, 0, 0
11600, 1646442, 1, 0, 0
11602, 527506, 0, 0, 0
11700, 494553, 0, 0, 0
11700, 1618684, 1, 0, 0
11800, 492880, 0, 0, 0
11801, 1698847, 1, 0, 0
11900, 1695159, 1, 0, 0
11900, 508207, 0, 0, 0
12001, 1593725, 1, 0, 0
12001, 499493, 0, 0, 0
12100, 498473, 0, 0, 0
12101, 1621854, 1, 0, 0
12200, 491659, 0, 0, 0
12201, 1635361, 1, 0, 0
12300, 503247, 0, 0, 0
12300, 1605739, 1, 0, 0
12400, 1627040, 1, 0, 0
12400, 497760, 0, 0, 0
12500, 498286, 0, 0, 0
12500, 1631395, 1, 0, 0
12600, 1672552, 1, 0, 0
12601, 527087, 0, 0, 0
12700, 500779, 0, 0, 0
12700, 1660137, 1, 0, 0
12800, 490030, 0, 0, 0
12802, 1637518, 1, 0, 0
12900, 508171, 0, 0, 0
12901, 1676740, 1, 0, 0
13000, 495894, 0, 0, 0
13001, 1637543, 1, 0, 0
13100, 504361, 0, 0, 0
13101, 1832066, 1, 0, 0
13200, 1672902, 1, 0, 0
13201, 510890, 0, 0, 0
13300, 501482, 0, 0, 0
13300, 1639092, 1, 0, 0
13400, 1688358, 1, 0, 0
13400, 534982, 0, 0, 0
13500, 482965, 0, 0, 0
13500, 1650904, 1, 0, 0
13600, 1704730, 1, 0, 0
13600, 497007, 0, 0, 0
13700, 496242, 0, 0, 0
13700, 1657141, 1, 0, 0
13800, 489083, 0, 0, 0
13800, 1656321, 1, 0, 0
13900, 1811114, 1, 0, 0
13901, 512625, 0, 0, 0
14000, 516654, 0, 0, 0
14001, 1658916, 1, 0, 0
14100, 506045, 0, 0, 0
14100, 1718916, 1, 0, 0
14200, 517761, 0, 0, 0
14201, 1693818, 1, 0, 0
14300, 1652501, 1, 0, 0
14301, 507314, 0, 0, 0
14400, 1615813, 1, 0, 0
14400, 515133, 0, 0, 0
14500, 518003, 0, 0, 0
14501, 1753535, 1, 0, 0
14600, 488503, 0, 0, 0
14602, 1636735, 1, 0, 0
14700, 505364, 0, 0, 0
14700, 1602850, 1, 0, 0
14800, 495234, 0, 0, 0
14802, 1688507, 1, 0, 0
14900, 534351, 0, 0, 0
14900, 1702176, 1, 0, 0
15006, 1759424, 1, 0, 0
15010, 520283, 0, 0, 0
15100, 511459, 0, 0, 0
15101, 1744823, 1, 0, 0
15200, 1659883, 1, 0, 0
15200, 508207, 0, 0, 0
15300, 525743, 0, 0, 0
15301, 1644739, 1, 0, 0
15400, 514707, 0, 0, 0
15402, 1665947, 1, 0, 0
15500, 1679489, 1, 0, 0
15500, 514116, 0, 0, 0
15600, 1620988, 1, 0, 0
15601, 497617, 0, 0, 0
15700, 1641958, 1, 0, 0
15700, 511742, 0, 0, 0
15800, 528168, 0, 0, 0
15802, 1581123, 1, 0, 0
15900, 524839, 0, 0, 0
15900, 1670510, 1, 0, 0
16000, 1681700, 1, 0, 0
16001, 513140, 0, 0, 0
16100, 1696617, 1, 0, 0
16102, 524041, 0, 0, 0
16200, 534448, 0, 0, 0
16200, 1866513, 1, 0, 0
16300, 491581, 0, 0, 0
16302, 1674830, 1, 0, 0
16400, 546565, 0, 0, 0
16401, 1732165, 1, 0, 0
16501, 1765090, 1, 0, 0
16502, 506193, 0, 0, 0
16600, 532414, 0, 0, 0
16601, 1728014, 1, 0, 0
16700, 1748312, 1, 0, 0
16702, 511375, 0, 0, 0
16800, 1864575, 1, 0, 0
16801, 496184, 0, 0, 0
16900, 511678, 0, 0, 0
16900, 1747093, 1, 0, 0
17000, 529393, 0, 0, 0
17003, 1785453, 1, 0, 0
17100, 824454, 0, 0, 0
17101, 2593590, 1, 0, 0
17200, 1760651, 1, 0, 0
17200, 523782, 0, 0, 0
17300, 503656, 0, 0, 0
17302, 1787865, 1, 0, 0
17400, 513402, 0, 0, 0
17400, 1736595, 1, 0, 0
17500, 536046, 0, 0, 0
17500, 1721263, 1, 0, 0
17600, 1915915, 1, 0, 0
17601, 559878, 0, 0, 0
17700, 495595, 0, 0, 0
17702, 1703785, 1, 0, 0
17800, 1749337, 1, 0, 0
17802, 510541, 0, 0, 0
17900, 1929963, 1, 0, 0
17901, 511231, 0, 0, 0
18000, 500848, 0, 0, 0
18001, 1651382, 1, 0, 0
18101, 1640322, 1, 0, 0
18105, 505259, 0, 0, 0
18201, 1804150, 1, 0, 0
18201, 497778, 0, 0, 0
18300, 1802034, 1, 0, 0
18300, 517357, 0, 0, 0
18400, 1747013, 1, 0, 0
18400, 533688, 0, 0, 0
18500, 508182, 0, 0, 0
18501, 1755540, 1, 0, 0
18600, 523822, 0, 0, 0
18600, 1727542, 1, 0, 0
18700, 1806220, 1, 0, 0
18700, 502554, 0, 0, 0
18800, 1809281, 1, 0, 0
18801, 533390, 0, 0, 0
18900, 1688329, 1, 0, 0
18901, 512020, 0, 0, 0
19000, 1721484, 1, 0, 0
19000, 496676, 0, 0, 0
19100, 1682358, 1, 0, 0
19100, 512148, 0, 0, 0
19200, 1712727, 1, 0, 0
19201, 492171, 0, 0, 0
19300, 503391, 0, 0, 0
19302, 1684658, 1, 0, 0
19400, 1784302, 1, 0, 0
19400, 510958, 0, 0, 0
19500, 510040, 0, 0, 0
19501, 1834630, 1, 0, 0
19600, 1738047, 1, 0, 0
19602, 541732, 0, 0, 0
19700, 514549, 0, 0, 0
19703, 1768015, 1, 0, 0
19800, 515307, 0, 0, 0
19801, 1712429, 1, 0, 0
19900, 520447, 0, 0, 0
19900, 1771923, 1, 0, 0
20001, 1768262, 1, 0, 0
20001, 529043, 0, 0, 0
20100, 515617, 0, 0, 0
20101, 1764101, 1, 0, 0
20200, 1729688, 1, 0, 0
20200, 508599, 0, 0, 0
20300, 521080, 0, 0, 0
20302, 1786149, 1, 0, 0
20400, 505799, 0, 0, 0
20402, 1745200, 1, 0, 0
20500, 1735571, 1, 0, 0
20501, 505979, 0, 0, 0
20601, 1777861, 1, 0, 0
20605, 539207, 0, 0, 0
20700, 1787794, 1, 0, 0
20700, 528415, 0, 0, 0
20800, 532540, 0, 0, 0
20802, 1739078, 1, 0, 0
20900, 533406, 0, 0, 0
20901, 1799993, 1, 0, 0
21000, 520893, 0, 0, 0
21001, 1709336, 1, 0, 0
21100, 519242, 0, 0, 0
21101, 1740917, 1, 0, 0
21200, 503675, 0, 0, 0
21201, 1731554, 1, 0, 0
21300, 1713347, 1, 0, 0
21300, 535286, 0, 0, 0
21400, 1731851, 1, 0, 0
21401, 537362, 0, 0, 0
21500, 1749280, 1, 0, 0
21500, 505473, 0, 0, 0
21600, 507726, 0, 0, 0
21600, 1683696, 1, 0, 0
21700, 506890, 0, 0, 0
21701, 1700103, 1, 0, 0
21800, 530984, 0, 0, 0
21800, 1725902, 1, 0, 0
21900, 510392, 0, 0, 0
21900, 1695209, 1, 0, 0
22000, 518262, 0, 0, 0
22000, 1686513, 1, 0, 0
22100, 1724546, 1, 0, 0
22102, 510458, 0, 0, 0
22200, 497064, 0, 0, 0
22200, 1701247, 1, 0, 0
22300, 1712756, 1, 0, 0
22301, 521898, 0, 0, 0
22400, 520475, 0, 0, 0
22401, 1713562, 1, 0, 0
22500, 1731818, 1, 0, 0
22501, 530204, 0, 0, 0
22600, 1784203, 1, 0, 0
22600, 515585, 0, 0, 0
22700, 1716097, 1, 0, 0
22701, 517439, 0, 0, 0
22800, 513109, 0, 0, 0
22802, 1712228, 1, 0, 0
22900, 1733659, 1, 0, 0
22901, 492484, 0, 0, 0
23000, 505511, 0, 0, 0
23002, 1756960, 1, 0, 0
23100, 519087, 0, 0, 0
23100, 1739776, 1, 0, 0
23200, 517484, 0, 0, 0
23203, 1688388, 1, 0, 0
23300, 519604, 0, 0, 0
23300, 1736941, 1, 0, 0
23400, 523187, 0, 0, 0
23400, 1716504, 1, 0, 0
23500, 1747098, 1, 0, 0
23500, 529898, 0, 0, 0
23600, 512113, 0, 0, 0
23601, 1772160, 1, 0, 0
23700, 532651, 0, 0, 0
23700, 1720826, 1, 0, 0
23800, 1723463, 1, 0, 0
23800, 516785, 0, 0, 0
23900, 503734, 0, 0, 0
23900, 1709920, 1, 0, 0
24000, 1750982, 1, 0, 0
24000, 504304, 0, 0, 0
24100, 532377, 0, 0, 0
24102, 1734778, 1, 0, 0
24200, 1700406, 1, 0, 0
24200, 519769, 0, 0, 0
24300, 1739875, 1, 0, 0
24300, 504700, 0, 0, 0
24400, 504780, 0, 0, 0
24402, 1739460, 1, 0, 0
24500, 532371, 0, 0, 0
24500, 1774326, 1, 0, 0
24600, 518610, 0, 0, 0
24600, 1765324, 1, 0, 0
24700, 499169, 0, 0, 0
24700, 1715764, 1, 0, 0
24800, 533283, 0, 0, 0
24801, 1716603, 1, 0, 0
24900, 510431, 0, 0, 0
24900, 1777987, 1, 0, 0
25000, 1718051, 1, 0, 0
25000, 515492, 0, 0, 0
25100, 522890, 0, 0, 0
25100, 1759389, 1, 0, 0
25200, 1733944, 1, 0, 0
25202, 526414, 0, 0, 0
25300, 1708000, 1, 0, 0
25301, 545380, 0, 0, 0
25400, 1785408, 1, 0, 0
25400, 522142, 0, 0, 0
25500, 509969, 0, 0, 0
25501, 1761566, 1, 0, 0
25600, 535731, 0, 0, 0
25600, 1778685, 1, 0, 0
25700, 519065, 0, 0, 0
25701, 1711540, 1, 0, 0
25800, 1713097, 1, 0, 0
25801, 515834, 0, 0, 0
25900, 1776282, 1, 0, 0
25900, 512400, 0, 0, 0
26000, 511323, 0, 0, 0
26000, 1746118, 1, 0, 0
26100, 512454, 0, 0, 0
26102, 1704092, 1, 0, 0
26200, 1720198, 1, 0, 0
26200, 510840, 0, 0, 0
26300, 531372, 0, 0, 0
26301, 1703526, 1, 0, 0
26400, 496801, 0, 0, 0
26401, 1742256, 1, 0, 0
26500, 504478, 0, 0, 0
26501, 1723220, 1, 0, 0
26626, 2315961, 1, 0, 0
26627, 508626, 0, 0, 0
26700, 2686480, 1, 0, 0
26700, 506001, 0, 0, 0
26800, 517555, 0, 0, 0
26800, 1681738, 1, 0, 0
26900, 503305, 0, 0, 0
26901, 1660901, 1, 0, 0
27001, 1733115, 1, 0, 0
27001, 509403, 0, 0, 0
27100, 1756147, 1, 0, 0
27100, 519075, 0, 0, 0
27200, 501021, 0, 0, 0
27200, 1714022, 1, 0, 0
27300, 1741111, 1, 0, 0
27302, 525210, 0, 0, 0
27400, 523090, 0, 0, 0
27402, 1718791, 1, 0, 0
27500, 1747676, 1, 0, 0
27501, 522741, 0, 0, 0
27600, 508169, 0, 0, 0
27602, 1666885, 1, 0, 0
27700, 1787396, 1, 0, 0
27700, 516826, 0, 0, 0
27800, 514298, 0, 0, 0
27802, 1748830, 1, 0, 0
27900, 506264, 0, 0, 0
27901, 1739375, 1, 0, 0
28000, 1740276, 1, 0, 0
28000, 505633, 0, 0, 0
28100, 1785335, 1, 0, 0
28100, 531793, 0, 0, 0
28200, 570416, 0, 0, 0
28201, 1901392, 1, 0, 0
28300, 1760218, 1, 0, 0
28300, 518485, 0, 0, 0
28401, 1715637, 1, 0, 0
28401, 500075, 0, 0, 0
28500, 503241, 0, 0, 0
28501, 1688335, 1, 0, 0
28600, 508254, 0, 0, 0
28601, 1673110, 1, 0, 0
28700, 1925194, 1, 0, 0
28701, 527113, 0, 0, 0
28800, 498605, 0, 0, 0
28800, 1671292, 1, 0, 0
28900, 523084, 0, 0, 0
28901, 1832953, 1, 0, 0
29000, 496298, 0, 0, 0
29001, 1660750, 1, 0, 0
29100, 506124, 0, 0, 0
29102, 1692950, 1, 0, 0
29200, 1690220, 1, 0, 0
29202, 508731, 0, 0, 0
29300, 1746989, 1, 0, 0
29300, 506928, 0, 0, 0
29400, 1738780, 1, 0, 0
29401, 539083, 0, 0, 0
29500, 1798039, 1, 0, 0
29501, 519984, 0, 0, 0
29600, 1774746, 1, 0, 0
29601, 511103, 0, 0, 0
29701, 1732019, 1, 0, 0
29702, 521948, 0, 0, 0
29800, 1735300, 1, 0, 0
29800, 510021, 0, 0, 0
29900, 1735159, 1, 0, 0
29900, 507740, 0, 0, 0
30000, 499698, 0, 0, 0
30000, 1846398, 1, 0, 0
30100, 495178, 0, 0, 0
30101, 1713686, 1, 0, 0
30200, 514767, 0, 0, 0
30201, 1716577, 1, 0, 0
30300, 1758160, 1, 0, 0
30300, 536695, 0, 0, 0
30400, 522961, 0, 0, 0
30400, 1741730, 1, 0, 0
30500, 1808344, 1, 0, 0
30500, 560207, 0, 0, 0
30600, 1743442, 1, 0, 0
30600, 517168, 0, 0, 0
30700, 510300, 0, 0, 0
30702, 1687508, 1, 0, 0
30800, 515926, 0, 0, 0
30802, 1788564, 1, 0, 0
30900, 1680523, 1, 0, 0
30900, 512138, 0, 0, 0
31000, 533346, 0, 0, 0
31002, 1629667, 1, 0, 0
31100, 1701590, 1, 0, 0
31100, 529184, 0, 0, 0
31200, 489030, 0, 0, 0
31201, 1690072, 1, 0, 0
31300, 520454, 0, 0, 0
31301, 3821556, 1, 0, 0
31400, 497959, 0, 0, 0
31401, 1715072, 1, 0, 0
31501, 1707702, 1, 0, 0
31501, 532815, 0, 0, 0
31600, 504576, 0, 0, 0
31602, 1681430, 1, 0, 0
31700, 501860, 0, 0, 0
31700, 1659252, 1, 0, 0
31800, 491088, 0, 0, 0
31800, 1823629, 1, 0, 0
31901, 1660777, 1, 0, 0
31901, 502156, 0, 0, 0
32000, 504568, 0, 0, 0
32001, 1714851, 1, 0, 0
32100, 1664989, 1, 0, 0
32100, 509071, 0, 0, 0
32200, 1720817, 1, 0, 0
32200, 514580, 0, 0, 0
32301, 1679661, 1, 0, 0
32302, 498821, 0, 0, 0
32400, 516458, 0, 0, 0
32401, 1709788, 1, 0, 0
32500, 498860, 0, 0, 0
32501, 1672019, 1, 0, 0
32600, 513259, 0, 0, 0
32600, 1686377, 1, 0, 0
32700, 503429, 0, 0, 0
32701, 1709186, 1, 0, 0
32800, 512394, 0, 0, 0
32800, 1672471, 1, 0, 0
32900, 506467, 0, 0, 0
32900, 1742091, 1, 0, 0
33000, 593998, 0, 0, 0
33002, 1718969, 1, 0, 0
33100, 510194, 0, 0, 0
33102, 1704097, 1, 0, 0
33200, 611632, 0, 0, 0
33201, 1863397, 1, 0, 0
33300, 529291, 0, 0, 0
33300, 1651077, 1, 0, 0
33400, 530176, 0, 0, 0
33402, 1777912, 1, 0, 0
33500, 1747560, 1, 0, 0
33500, 531499, 0, 0, 0
33600, 497010, 0, 0, 0
33600, 1736786, 1, 0, 0
33700, 513323, 0, 0, 0
33701, 1709627, 1, 0, 0
33800, 1697653, 1, 0, 0
33800, 530856, 0, 0, 0
33900, 1724759, 1, 0, 0
33900, 505493, 0, 0, 0
34000, 514147, 0, 0, 0
34004, 1708206, 1, 0, 0
34100, 1703452, 1, 0, 0
34101, 497937, 0, 0, 0
34201, 1811432, 1, 0, 0
34201, 545879, 0, 0, 0
34300, 1701884, 1, 0, 0
34300, 524425, 0, 0, 0
34400, 1694489, 1, 0, 0
34400, 509603, 0, 0, 0
34501, 1726161, 1, 0, 0
34501, 511047, 0, 0, 0
34601, 1772839, 1, 0, 0
34603, 508524, 0, 0, 0
34700, 532717, 0, 0, 0
34701, 1737902, 1, 0, 0
34800, 516697, 0, 0, 0
34801, 1679551, 1, 0, 0
34900, 1738800, 1, 0, 0
34901, 496302, 0, 0, 0
35000, 511481, 0, 0, 0
35001, 1697872, 1, 0, 0
35100, 525458, 0, 0, 0
35101, 1746935, 1, 0, 0
35200, 1779445, 1, 0, 0
35200, 520950, 0, 0, 0
35300, 527538, 0, 0, 0
35301, 1717509, 1, 0, 0
35400, 1755763, 1, 0, 0
35400, 535139, 0, 0, 0
35500, 1765112, 1, 0, 0
35502, 527743, 0, 0, 0
35600, 516477, 0, 0, 0
35601, 1724121, 1, 0, 0
35700, 514226, 0, 0, 0
35701, 1752661, 1, 0, 0
35800, 1714906, 1, 0, 0
35801, 502152, 0, 0, 0
35900, 515138, 0, 0, 0
35900, 1707452, 1, 0, 0
36000, 1691015, 1, 0, 0
36000, 497954, 0, 0, 0
36101, 1670750, 1, 0, 0
36101, 523203, 0, 0, 0
36200, 1953616, 1, 0, 0
36201, 505462, 0, 0, 0
36300, 512770, 0, 0, 0
36301, 1721026, 1, 0, 0
36400, 525845, 0, 0, 0
36400, 1743012, 1, 0, 0
36500, 519301, 0, 0, 0
36500, 1732718, 1, 0, 0
36600, 507485, 0, 0, 0
36600, 1815255, 1, 0, 0
36700, 1688798, 1, 0, 0
36701, 520018, 0, 0, 0
36800, 1709626, 1, 0, 0
36801, 509874, 0, 0, 0
36900, 515635, 0, 0, 0
36901, 1739805, 1, 0, 0
37000, 530346, 0, 0, 0
37000, 1737370, 1, 0, 0
37100, 532666, 0, 0, 0
37101, 1769581, 1, 0, 0
37200, 499638, 0, 0, 0
37202, 1742626, 1, 0, 0
37301, 1725518, 1, 0, 0
37301, 542251, 0, 0, 0
37401, 1692666, 1, 0, 0
37402, 517292, 0, 0, 0
37500, 539142, 0, 0, 0
37501, 1692393, 1, 0, 0
37600, 521861, 0, 0, 0
37603, 1681845, 1, 0, 0
37700, 1736642, 1, 0, 0
37701, 529758, 0, 0, 0
37800, 1784711, 1, 0, 0
37801, 532423, 0, 0, 0
37900, 1782288, 1, 0, 0
37901, 539526, 0, 0, 0
38000, 542529, 0, 0, 0
38002, 1688737, 1, 0, 0
38100, 527264, 0, 0, 0
38102, 1698523, 1, 0, 0
38201, 524770, 0, 0, 0
38202, 1679814, 1, 0, 0
38300, 1740865, 1, 0, 0
38301, 524256, 0, 0, 0
38400, 548895, 0, 0, 0
38402, 1806587, 1, 0, 0
38501, 1790999, 1, 0, 0
38501, 521894, 0, 0, 0
38600, 1853560, 1, 0, 0
38600, 554481, 0, 0, 0
38700, 1830354, 1, 0, 0
38700, 640067, 0, 0, 0
38800, 521204, 0, 0, 0
38800, 1688461, 1, 0, 0
38901, 1733781, 1, 0, 0
38902, 524634, 0, 0, 0
39000, 509249, 0, 0, 0
39002, 1738458, 1, 0, 0
39100, 1752481, 1, 0, 0
39101, 533572, 0, 0, 0
39200, 529057, 0, 0, 0
39201, 1727884, 1, 0, 0
39300, 1798723, 1, 0, 0
39301, 531294, 0, 0, 0
39400, 550579, 0, 0, 0
39400, 1830280, 1, 0, 0
39501, 1719036, 1, 0, 0
39501, 498055, 0, 0, 0
39600, 524735, 0, 0, 0
39601, 1730998, 1, 0, 0
39701, 1763371, 1, 0, 0
39701, 538194, 0, 0, 0
39800, 1768091, 1, 0, 0
39800, 522762, 0, 0, 0
39900, 505815, 0, 0, 0
39901, 1694996, 1, 0, 0
40001, 1853704, 1, 0, 0
40002, 550370, 0, 0, 0
40100, 1741861, 1, 0, 0
40101, 527314, 0, 0, 0
40200, 526984, 0, 0, 0
40202, 1734139, 1, 0, 0
40300, 528880, 0, 0, 0
40300, 1844263, 1, 0, 0
40401, 1734898, 1, 0, 0
40401, 502688, 0, 0, 0
40500, 523748, 0, 0, 0
40501, 1771986, 1, 0, 0
40600, 1689807, 1, 0, 0
40601, 526893, 0, 0, 0
40700, 1718602, 1, 0, 0
40700, 519331, 0, 0, 0
40800, 527262, 0, 0, 0
40802, 1679075, 1, 0, 0
40900, 514902, 0, 0, 0
40901, 1682028, 1, 0, 0
41000, 1706231, 1, 0, 0
41001, 536887, 0, 0, 0
41100, 524717, 0, 0, 0
41101, 1846716, 1, 0, 0
41200, 507112, 0, 0, 0
41202, 1781025, 1, 0, 0
41300, 509971, 0, 0, 0
41301, 1770910, 1, 0, 0
41400, 1775122, 1, 0, 0
41401, 514774, 0, 0, 0
41500, 1808603, 1, 0, 0
41500, 525958, 0, 0, 0
41600, 1860467, 1, 0, 0
41600, 530331, 0, 0, 0
41700, 532369, 0, 0, 0
41700, 1856677, 1, 0, 0
41800, 521758, 0, 0, 0
41802, 1787050, 1, 0, 0
41907, 1833231, 1, 0, 0
41907, 501203, 0, 0, 0
42000, 1800887, 1, 0, 0
42000, 505809, 0, 0, 0
42100, 548331, 0, 0, 0
42100, 1751366, 1, 0, 0
42200, 1762349, 1, 0, 0
42202, 519451, 0, 0, 0
42300, 541878, 0, 0, 0
42302, 1892587, 1, 0, 0
42400, 530065, 0, 0, 0
42401, 1739883, 1, 0, 0
42500, 505621, 0, 0, 0
