4749, 2800, 0, 0, 0
4749, 1360, 1, 0, 0
4849, 2680, 0, 0, 0
4849, 1560, 1, 0, 0
4949, 3560, 0, 0, 0
4949, 1200, 1, 0, 0
5050, 2760, 0, 0, 0
5050, 1400, 1, 0, 0
5150, 2720, 0, 0, 0
5150, 1560, 1, 0, 0
5249, 3151, 0, 0, 0
5249, 1454, 1, 0, 0
5349, 3720, 0, 0, 0
5349, 1280, 1, 0, 0
5449, 3280, 0, 0, 0
5449, 1360, 1, 0, 0
5549, 3600, 0, 0, 0
5549, 1400, 1, 0, 0
5649, 3560, 0, 0, 0
5649, 1360, 1, 0, 0
5749, 2960, 0, 0, 0
5749, 1360, 1, 0, 0
5849, 2560, 0, 0, 0
5849, 1600, 1, 0, 0
5949, 2840, 0, 0, 0
5949, 1560, 1, 0, 0
6050, 3560, 0, 0, 0
6050, 1280, 1, 0, 0
6150, 3760, 0, 0, 0
6150, 1400, 1, 0, 0
6250, 3320, 0, 0, 0
6250, 1280, 1, 0, 0
6350, 3240, 0, 0, 0
6350, 1520, 1, 0, 0
6450, 3360, 0, 0, 0
6450, 1400, 1, 0, 0
6550, 3240, 0, 0, 0
6550, 1440, 1, 0, 0
6650, 3240, 0, 0, 0
6650, 1400, 1, 0, 0
6749, 2505, 0, 0, 0
6749, 888, 1, 0, 0
6849, 3880, 0, 0, 0
6849, 1200, 1, 0, 0
6949, 3960, 0, 0, 0
6949, 1240, 1, 0, 0
7049, 3680, 0, 0, 0
7049, 1360, 1, 0, 0
7149, 3120, 0, 0, 0
7149, 1400, 1, 0, 0
7250, 3760, 0, 0, 0
7250, 1360, 1, 0, 0
7350, 3280, 0, 0, 0
7350, 1360, 1, 0, 0
7450, 3000, 0, 0, 0
7450, 1440, 1, 0, 0
7550, 3160, 0, 0, 0
7550, 1560, 1, 0, 0
7650, 4200, 0, 0, 0
7650, 1160, 1, 0, 0
7749, 3797, 0, 0, 0
7749, 1292, 1, 0, 0
7849, 3800, 0, 0, 0
7849, 1280, 1, 0, 0
7949, 3360, 0, 0, 0
7949, 1400, 1, 0, 0
8049, 2680, 0, 0, 0
8049, 1560, 1, 0, 0
8149, 3920, 0, 0, 0
8149, 1240, 1, 0, 0
8250, 3280, 0, 0, 0
8250, 1480, 1, 0, 0
8350, 3040, 0, 0, 0
8350, 1480, 1, 0, 0
8450, 3200, 0, 0, 0
8450, 1520, 1, 0, 0
8550, 3280, 0, 0, 0
8550, 1360, 1, 0, 0
8650, 3240, 0, 0, 0
8650, 1400, 1, 0, 0
8749, 3393, 0, 0, 0
8749, 1090, 1, 0, 0
8849, 3400, 0, 0, 0
8849, 1440, 1, 0, 0
8949, 2880, 0, 0, 0
8949, 1400, 1, 0, 0
9049, 2960, 0, 0, 0
9049, 1480, 1, 0, 0
9149, 3040, 0, 0, 0
9149, 1520, 1, 0, 0
9250, 3080, 0, 0, 0
9250, 1520, 1, 0, 0
9350, 3320, 0, 0, 0
9350, 1320, 1, 0, 0
9450, 3400, 0, 0, 0
9450, 1320, 1, 0, 0
9550, 3400, 0, 0, 0
9550, 1320, 1, 0, 0
9650, 3320, 0, 0, 0
9650, 1400, 1, 0, 0
9749, 2989, 0, 0, 0
9749, 1454, 1, 0, 0
9849, 4280, 0, 0, 0
9849, 1040, 1, 0, 0
9949, 3000, 0, 0, 0
9949, 1560, 1, 0, 0
10049, 3120, 0, 0, 0
10049, 1160, 1, 0, 0
10149, 3640, 0, 0, 0
10149, 1280, 1, 0, 0
10250, 3160, 0, 0, 0
10250, 1400, 1, 0, 0
10350, 3000, 0, 0, 0
10350, 1440, 1, 0, 0
10450, 2720, 0, 0, 0
10450, 1560, 1, 0, 0
10550, 3240, 0, 0, 0
10550, 1480, 1, 0, 0
10650, 3120, 0, 0, 0
10650, 1440, 1, 0, 0
10749, 2343, 0, 0, 0
10749, 1131, 1, 0, 0
10849, 3000, 0, 0, 0
10849, 1200, 1, 0, 0
10949, 3440, 0, 0, 0
10949, 1400, 1, 0, 0
11049, 3160, 0, 0, 0
11049, 1520, 1, 0, 0
11149, 2680, 0, 0, 0
11149, 1320, 1, 0, 0
11250, 2720, 0, 0, 0
11250, 1560, 1, 0, 0
11350, 3080, 0, 0, 0
11350, 1520, 1, 0, 0
11450, 2840, 0, 0, 0
11450, 1480, 1, 0, 0
11550, 3200, 0, 0, 0
11550, 1480, 1, 0, 0
11650, 2840, 0, 0, 0
11650, 1560, 1, 0, 0
11749, 2949, 0, 0, 0
11749, 1494, 1, 0, 0
11849, 3280, 0, 0, 0
11849, 1480, 1, 0, 0
11949, 3440, 0, 0, 0
11949, 1360, 1, 0, 0
12049, 2760, 0, 0, 0
12049, 1560, 1, 0, 0
12149, 3880, 0, 0, 0
12149, 1360, 1, 0, 0
12250, 3200, 0, 0, 0
12250, 1440, 1, 0, 0
12350, 3840, 0, 0, 0
12350, 1320, 1, 0, 0
12450, 2880, 0, 0, 0
12450, 1520, 1, 0, 0
12550, 3400, 0, 0, 0
12550, 1400, 1, 0, 0
12650, 3200, 0, 0, 0
12650, 1520, 1, 0, 0
12749, 3111, 0, 0, 0
12749, 1373, 1, 0, 0
12849, 3960, 0, 0, 0
12849, 1160, 1, 0, 0
12949, 3480, 0, 0, 0
12949, 1280, 1, 0, 0
13049, 3280, 0, 0, 0
13049, 1400, 1, 0, 0
13149, 2920, 0, 0, 0
13149, 1560, 1, 0, 0
13250, 3200, 0, 0, 0
13250, 1360, 1, 0, 0
13350, 2880, 0, 0, 0
13350, 1440, 1, 0, 0
13450, 3320, 0, 0, 0
13450, 1440, 1, 0, 0
13550, 2520, 0, 0, 0
13550, 1600, 1, 0, 0
13650, 3280, 0, 0, 0
13650, 1360, 1, 0, 0
13749, 3030, 0, 0, 0
13749, 1454, 1, 0, 0
13849, 3400, 0, 0, 0
13849, 1360, 1, 0, 0
13949, 3160, 0, 0, 0
13949, 1320, 1, 0, 0
14049, 3280, 0, 0, 0
14049, 1400, 1, 0, 0
14149, 3720, 0, 0, 0
14149, 1240, 1, 0, 0
14250, 3080, 0, 0, 0
14250, 1480, 1, 0, 0
14350, 3800, 0, 0, 0
14350, 1240, 1, 0, 0
14450, 2920, 0, 0, 0
14450, 1480, 1, 0, 0
14550, 3320, 0, 0, 0
14550, 1360, 1, 0, 0
14650, 3800, 0, 0, 0
14650, 1280, 1, 0, 0
14749, 4161, 0, 0, 0
14749, 1171, 1, 0, 0
14849, 3040, 0, 0, 0
14849, 1360, 1, 0, 0
14949, 2880, 0, 0, 0
14949, 1440, 1, 0, 0
15049, 3240, 0, 0, 0
15049, 1360, 1, 0, 0
15149, 2960, 0, 0, 0
15149, 1480, 1, 0, 0
15250, 3080, 0, 0, 0
15250, 1400, 1, 0, 0
15350, 2920, 0, 0, 0
15350, 1520, 1, 0, 0
15450, 3480, 0, 0, 0
15450, 1280, 1, 0, 0
15550, 3560, 0, 0, 0
15550, 1320, 1, 0, 0
15650, 2720, 0, 0, 0
15650, 1480, 1, 0, 0
15749, 3353, 0, 0, 0
15749, 1454, 1, 0, 0
15849, 2800, 0, 0, 0
15849, 1480, 1, 0, 0
15949, 3120, 0, 0, 0
15949, 1400, 1, 0, 0
16049, 2720, 0, 0, 0
16049, 1480, 1, 0, 0
16149, 2920, 0, 0, 0
16149, 1280, 1, 0, 0
16250, 3160, 0, 0, 0
16250, 1360, 1, 0, 0
16350, 3120, 0, 0, 0
16350, 1320, 1, 0, 0
16450, 3120, 0, 0, 0
16450, 1360, 1, 0, 0
16550, 4200, 0, 0, 0
16550, 1000, 1, 0, 0
16650, 2600, 0, 0, 0
16650, 1360, 1, 0, 0
16749, 2989, 0, 0, 0
16749, 1373, 1, 0, 0
16849, 3680, 0, 0, 0
16849, 1120, 1, 0, 0
16949, 3520, 0, 0, 0
16949, 1240, 1, 0, 0
17049, 2000, 0, 0, 0
17049, 880, 1, 0, 0
17149, 3240, 0, 0, 0
17149, 1280, 1, 0, 0
17250, 3000, 0, 0, 0
17250, 1280, 1, 0, 0
17350, 3080, 0, 0, 0
17350, 1320, 1, 0, 0
17450, 2960, 0, 0, 0
17450, 1440, 1, 0, 0
17550, 3480, 0, 0, 0
17550, 1360, 1, 0, 0
17650, 3600, 0, 0, 0
17650, 1240, 1, 0, 0
17749, 2909, 0, 0, 0
17749, 1252, 1, 0, 0
17849, 2920, 0, 0, 0
17849, 1440, 1, 0, 0
17949, 2520, 0, 0, 0
17949, 1440, 1, 0, 0
18049, 3480, 0, 0, 0
18049, 1320, 1, 0, 0
18149, 3520, 0, 0, 0
18149, 1320, 1, 0, 0
18249, 3480, 0, 0, 0
18249, 1200, 1, 0, 0
18350, 3160, 0, 0, 0
18350, 1320, 1, 0, 0
18450, 2960, 0, 0, 0
18450, 1360, 1, 0, 0
18550, 3400, 0, 0, 0
18550, 1320, 1, 0, 0
18650, 2800, 0, 0, 0
18650, 1400, 1, 0, 0
18749, 2505, 0, 0, 0
18749, 1494, 1, 0, 0
18849, 2800, 0, 0, 0
18849, 1400, 1, 0, 0
18949, 2800, 0, 0, 0
18949, 1520, 1, 0, 0
19049, 3640, 0, 0, 0
19049, 1120, 1, 0, 0
19149, 2800, 0, 0, 0
19149, 1520, 1, 0, 0
19249, 3240, 0, 0, 0
19249, 1400, 1, 0, 0
19349, 3320, 0, 0, 0
19349, 1360, 1, 0, 0
19449, 3000, 0, 0, 0
19449, 1400, 1, 0, 0
19550, 3040, 0, 0, 0
19550, 1320, 1, 0, 0
19650, 3160, 0, 0, 0
19650, 1360, 1, 0, 0
19749, 3030, 0, 0, 0
19749, 1373, 1, 0, 0
19849, 3320, 0, 0, 0
19849, 1240, 1, 0, 0
19949, 3240, 0, 0, 0
19949, 1320, 1, 0, 0
20049, 3280, 0, 0, 0
20049, 1200, 1, 0, 0
20149, 3080, 0, 0, 0
20149, 1240, 1, 0, 0
20249, 2640, 0, 0, 0
20249, 1440, 1, 0, 0
20349, 2880, 0, 0, 0
20349, 1360, 1, 0, 0
20449, 2920, 0, 0, 0
20449, 1440, 1, 0, 0
20550, 3080, 0, 0, 0
20550, 1360, 1, 0, 0
20650, 3320, 0, 0, 0
20650, 1200, 1, 0, 0
20749, 3636, 0, 0, 0
20749, 1212, 1, 0, 0
20849, 3360, 0, 0, 0
20849, 1200, 1, 0, 0
20949, 3640, 0, 0, 0
20949, 1120, 1, 0, 0
21049, 2800, 0, 0, 0
21049, 1480, 1, 0, 0
21149, 3080, 0, 0, 0
21149, 1320, 1, 0, 0
21249, 3720, 0, 0, 0
21249, 1200, 1, 0, 0
21349, 3200, 0, 0, 0
21349, 1360, 1, 0, 0
21449, 2880, 0, 0, 0
21449, 1400, 1, 0, 0
21550, 3200, 0, 0, 0
21550, 1360, 1, 0, 0
21650, 2840, 0, 0, 0
21650, 1440, 1, 0, 0
21749, 3878, 0, 0, 0
21749, 1090, 1, 0, 0
21849, 3080, 0, 0, 0
21849, 1440, 1, 0, 0
21949, 3360, 0, 0, 0
21949, 1320, 1, 0, 0
22049, 3280, 0, 0, 0
22049, 1320, 1, 0, 0
22149, 3440, 0, 0, 0
22149, 1240, 1, 0, 0
22249, 3280, 0, 0, 0
22249, 1280, 1, 0, 0
22349, 3240, 0, 0, 0
22349, 1320, 1, 0, 0
22449, 3080, 0, 0, 0
22449, 1320, 1, 0, 0
22550, 2960, 0, 0, 0
22550, 1400, 1, 0, 0
22650, 3120, 0, 0, 0
22650, 1400, 1, 0, 0
22749, 3111, 0, 0, 0
22749, 1373, 1, 0, 0
22849, 3440, 0, 0, 0
22849, 1320, 1, 0, 0
22949, 3720, 0, 0, 0
22949, 1240, 1, 0, 0
23049, 3120, 0, 0, 0
23049, 1320, 1, 0, 0
23149, 2840, 0, 0, 0
23149, 1440, 1, 0, 0
23249, 3200, 0, 0, 0
23249, 1280, 1, 0, 0
23349, 3040, 0, 0, 0
23349, 1320, 1, 0, 0
23449, 2680, 0, 0, 0
23449, 1400, 1, 0, 0
23550, 3040, 0, 0, 0
23550, 1400, 1, 0, 0
23650, 2800, 0, 0, 0
23650, 1400, 1, 0, 0
23749, 3191, 0, 0, 0
23749, 1414, 1, 0, 0
23849, 4120, 0, 0, 0
23849, 1080, 1, 0, 0
23950, 2920, 0, 0, 0
23950, 1280, 1, 0, 0
24050, 3280, 0, 0, 0
24050, 1360, 1, 0, 0
24150, 2760, 0, 0, 0
24150, 1360, 1, 0, 0
24249, 3959, 0, 0, 0
24249, 1090, 1, 0, 0
24349, 3520, 0, 0, 0
24349, 1320, 1, 0, 0
24449, 2720, 0, 0, 0
24449, 1440, 1, 0, 0
24549, 3200, 0, 0, 0
24549, 1240, 1, 0, 0
24649, 3120, 0, 0, 0
24649, 1280, 1, 0, 0
24749, 3920, 0, 0, 0
24749, 1160, 1, 0, 0
24849, 3120, 0, 0, 0
24849, 1280, 1, 0, 0
24949, 3040, 0, 0, 0
24949, 1320, 1, 0, 0
25050, 3240, 0, 0, 0
25050, 1360, 1, 0, 0
25150, 3400, 0, 0, 0
25150, 1280, 1, 0, 0
25249, 2383, 0, 0, 0
25249, 1494, 1, 0, 0
25349, 3200, 0, 0, 0
25349, 1360, 1, 0, 0
25449, 2680, 0, 0, 0
25449, 1400, 1, 0, 0
25549, 2800, 0, 0, 0
25549, 1480, 1, 0, 0
25649, 3480, 0, 0, 0
25649, 1280, 1, 0, 0
25749, 3160, 0, 0, 0
25749, 1360, 1, 0, 0
25849, 2360, 0, 0, 0
25849, 1600, 1, 0, 0
25949, 2880, 0, 0, 0
25949, 1320, 1, 0, 0
26050, 3680, 0, 0, 0
26050, 1200, 1, 0, 0
26150, 2760, 0, 0, 0
26150, 1400, 1, 0, 0
26250, 3480, 0, 0, 0
26250, 1280, 1, 0, 0
26350, 2400, 0, 0, 0
26350, 1600, 1, 0, 0
26450, 2680, 0, 0, 0
26450, 1520, 1, 0, 0
26550, 2960, 0, 0, 0
26550, 1440, 1, 0, 0
26650, 1600, 0, 0, 0
26650, 960, 1, 0, 0
26749, 3838, 0, 0, 0
26749, 1212, 1, 0, 0
26849, 3600, 0, 0, 0
26849, 1200, 1, 0, 0
26949, 2480, 0, 0, 0
26949, 1560, 1, 0, 0
27049, 3520, 0, 0, 0
27049, 1360, 1, 0, 0
27150, 3120, 0, 0, 0
27150, 1400, 1, 0, 0
27250, 3000, 0, 0, 0
27250, 1320, 1, 0, 0
27350, 2920, 0, 0, 0
27350, 1400, 1, 0, 0
27450, 2520, 0, 0, 0
27450, 1560, 1, 0, 0
27550, 3280, 0, 0, 0
27550, 1280, 1, 0, 0
27650, 3280, 0, 0, 0
27650, 1240, 1, 0, 0
27749, 3636, 0, 0, 0
27749, 1131, 1, 0, 0
27849, 3280, 0, 0, 0
27849, 1360, 1, 0, 0
27949, 2960, 0, 0, 0
27949, 1400, 1, 0, 0
28049, 3000, 0, 0, 0
28049, 1360, 1, 0, 0
28150, 3280, 0, 0, 0
28150, 1280, 1, 0, 0
28250, 2920, 0, 0, 0
28250, 1400, 1, 0, 0
28350, 3400, 0, 0, 0
28350, 1320, 1, 0, 0
28450, 3000, 0, 0, 0
28450, 1400, 1, 0, 0
28550, 3880, 0, 0, 0
28550, 1200, 1, 0, 0
28650, 3000, 0, 0, 0
28650, 1400, 1, 0, 0
28749, 3555, 0, 0, 0
28749, 1212, 1, 0, 0
28849, 2640, 0, 0, 0
28849, 1480, 1, 0, 0
28949, 3040, 0, 0, 0
28949, 1520, 1, 0, 0
29049, 3000, 0, 0, 0
29049, 1400, 1, 0, 0
29149, 2880, 0, 0, 0
29149, 1480, 1, 0, 0
29250, 3280, 0, 0, 0
29250, 1240, 1, 0, 0
29350, 2480, 0, 0, 0
29350, 1520, 1, 0, 0
29450, 4000, 0, 0, 0
29450, 1080, 1, 0, 0
29550, 3600, 0, 0, 0
29550, 1320, 1, 0, 0
29650, 1960, 0, 0, 0
29650, 1760, 1, 0, 0
29749, 2949, 0, 0, 0
29749, 1494, 1, 0, 0
29849, 2800, 0, 0, 0
29849, 1480, 1, 0, 0
29949, 3840, 0, 0, 0
29949, 1200, 1, 0, 0
30049, 3080, 0, 0, 0
30049, 1400, 1, 0, 0
30149, 3200, 0, 0, 0
30149, 1320, 1, 0, 0
30250, 3600, 0, 0, 0
30250, 1240, 1, 0, 0
30350, 3120, 0, 0, 0
30350, 1360, 1, 0, 0
30450, 3200, 0, 0, 0
30450, 1280, 1, 0, 0
30550, 2840, 0, 0, 0
30550, 1320, 1, 0, 0
30650, 3520, 0, 0, 0
30650, 1240, 1, 0, 0
30749, 2585, 0, 0, 0
30749, 1454, 1, 0, 0
30849, 3560, 0, 0, 0
30849, 1280, 1, 0, 0
30949, 2880, 0, 0, 0
30949, 1360, 1, 0, 0
31049, 3800, 0, 0, 0
31049, 1320, 1, 0, 0
31149, 2720, 0, 0, 0
31149, 1480, 1, 0, 0
31250, 2040, 0, 0, 0
31250, 960, 1, 0, 0
31350, 3040, 0, 0, 0
31350, 1280, 1, 0, 0
31450, 3640, 0, 0, 0
31450, 1280, 1, 0, 0
31550, 3120, 0, 0, 0
31550, 1280, 1, 0, 0
31650, 2320, 0, 0, 0
31650, 1560, 1, 0, 0
31749, 3111, 0, 0, 0
31749, 1414, 1, 0, 0
31849, 3440, 0, 0, 0
31849, 1080, 1, 0, 0
31949, 3280, 0, 0, 0
31949, 1360, 1, 0, 0
32049, 2880, 0, 0, 0
32049, 1520, 1, 0, 0
32149, 3880, 0, 0, 0
32149, 1160, 1, 0, 0
32250, 3200, 0, 0, 0
32250, 1400, 1, 0, 0
32350, 2520, 0, 0, 0
32350, 1560, 1, 0, 0
32450, 3200, 0, 0, 0
32450, 1320, 1, 0, 0
32550, 3160, 0, 0, 0
32550, 1440, 1, 0, 0
32650, 3080, 0, 0, 0
32650, 1480, 1, 0, 0
32749, 3272, 0, 0, 0
32749, 1333, 1, 0, 0
32849, 2440, 0, 0, 0
32849, 1520, 1, 0, 0
32949, 3120, 0, 0, 0
32949, 1240, 1, 0, 0
33049, 2800, 0, 0, 0
33049, 1560, 1, 0, 0
33149, 3120, 0, 0, 0
33149, 1240, 1, 0, 0
33250, 3520, 0, 0, 0
33250, 1280, 1, 0, 0
33350, 2960, 0, 0, 0
33350, 1400, 1, 0, 0
33450, 2760, 0, 0, 0
33450, 1480, 1, 0, 0
33550, 3200, 0, 0, 0
33550, 1360, 1, 0, 0
33650, 2080, 0, 0, 0
33650, 1640, 1, 0, 0
33749, 2787, 0, 0, 0
33749, 1414, 1, 0, 0
33849, 3160, 0, 0, 0
33849, 1320, 1, 0, 0
33949, 2920, 0, 0, 0
33949, 1400, 1, 0, 0
34049, 2640, 0, 0, 0
34049, 1560, 1, 0, 0
34149, 3000, 0, 0, 0
34149, 1440, 1, 0, 0
34250, 3360, 0, 0, 0
34250, 1320, 1, 0, 0
34350, 3040, 0, 0, 0
34350, 1440, 1, 0, 0
34450, 3480, 0, 0, 0
34450, 1280, 1, 0, 0
34550, 3160, 0, 0, 0
34550, 1400, 1, 0, 0
34650, 4200, 0, 0, 0
34650, 1080, 1, 0, 0
34749, 3555, 0, 0, 0
34749, 1292, 1, 0, 0
34849, 3000, 0, 0, 0
34849, 1480, 1, 0, 0
34949, 3120, 0, 0, 0
34949, 1320, 1, 0, 0
35049, 2960, 0, 0, 0
35049, 1360, 1, 0, 0
35149, 2600, 0, 0, 0
35149, 1520, 1, 0, 0
35250, 2760, 0, 0, 0
35250, 1440, 1, 0, 0
35350, 3120, 0, 0, 0
35350, 1320, 1, 0, 0
35450, 3280, 0, 0, 0
35450, 1320, 1, 0, 0
35550, 3200, 0, 0, 0
35550, 1400, 1, 0, 0
35650, 3400, 0, 0, 0
35650, 1200, 1, 0, 0
35749, 2464, 0, 0, 0
35749, 1535, 1, 0, 0
35849, 3120, 0, 0, 0
35849, 1360, 1, 0, 0
35949, 4120, 0, 0, 0
35949, 1120, 1, 0, 0
36049, 3720, 0, 0, 0
36049, 1200, 1, 0, 0
36149, 3360, 0, 0, 0
36149, 1160, 1, 0, 0
36249, 3000, 0, 0, 0
36249, 1400, 1, 0, 0
36350, 3440, 0, 0, 0
36350, 1280, 1, 0, 0
36450, 3000, 0, 0, 0
36450, 1400, 1, 0, 0
36550, 3000, 0, 0, 0
36550, 1360, 1, 0, 0
36650, 3240, 0, 0, 0
36650, 1320, 1, 0, 0
36749, 2787, 0, 0, 0
36749, 1575, 1, 0, 0
36849, 3520, 0, 0, 0
36849, 1240, 1, 0, 0
36949, 3520, 0, 0, 0
36949, 1280, 1, 0, 0
37049, 2520, 0, 0, 0
37049, 1480, 1, 0, 0
37149, 3080, 0, 0, 0
37149, 1400, 1, 0, 0
37249, 3000, 0, 0, 0
37249, 1400, 1, 0, 0
37349, 3160, 0, 0, 0
37350, 1400, 1, 0, 0
37450, 4000, 0, 0, 0
37450, 1080, 1, 0, 0
37550, 2960, 0, 0, 0
37550, 1520, 1, 0, 0
37650, 3640, 0, 0, 0
37650, 1320, 1, 0, 0
37749, 2787, 0, 0, 0
37749, 1333, 1, 0, 0
37849, 2920, 0, 0, 0
37849, 1280, 1, 0, 0
37949, 2760, 0, 0, 0
37949, 1360, 1, 0, 0
38049, 2800, 0, 0, 0
38049, 1480, 1, 0, 0
38149, 3760, 0, 0, 0
38149, 1080, 1, 0, 0
38249, 3680, 0, 0, 0
38249, 1240, 1, 0, 0
38349, 3080, 0, 0, 0
38349, 1360, 1, 0, 0
38449, 3720, 0, 0, 0
38449, 1160, 1, 0, 0
38550, 3000, 0, 0, 0
38550, 1400, 1, 0, 0
38650, 3200, 0, 0, 0
38650, 1320, 1, 0, 0
38749, 2222, 0, 0, 0
38749, 1616, 1, 0, 0
38849, 3000, 0, 0, 0
38849, 1360, 1, 0, 0
38949, 3200, 0, 0, 0
38949, 1240, 1, 0, 0
39049, 2960, 0, 0, 0
39049, 1400, 1, 0, 0
39149, 2560, 0, 0, 0
39149, 1440, 1, 0, 0
39249, 2760, 0, 0, 0
39249, 1280, 1, 0, 0
39349, 3200, 0, 0, 0
39349, 1320, 1, 0, 0
39449, 2960, 0, 0, 0
39449, 1400, 1, 0, 0
39550, 2800, 0, 0, 0
39550, 1520, 1, 0, 0
39650, 3240, 0, 0, 0
39650, 1280, 1, 0, 0
39749, 3636, 0, 0, 0
39749, 1252, 1, 0, 0
39849, 3480, 0, 0, 0
39849, 1280, 1, 0, 0
39949, 2680, 0, 0, 0
39949, 1280, 1, 0, 0
40049, 3920, 0, 0, 0
40049, 1120, 1, 0, 0
40149, 3600, 0, 0, 0
40149, 1200, 1, 0, 0
40249, 3000, 0, 0, 0
40249, 1360, 1, 0, 0
40349, 3160, 0, 0, 0
40349, 1400, 1, 0, 0
40449, 2640, 0, 0, 0
40449, 1520, 1, 0, 0
40550, 3120, 0, 0, 0
40550, 1320, 1, 0, 0
40650, 3320, 0, 0, 0
40650, 1360, 1, 0, 0
40749, 2909, 0, 0, 0
40749, 1454, 1, 0, 0
40849, 3280, 0, 0, 0
40849, 1360, 1, 0, 0
40949, 4200, 0, 0, 0
40949, 960, 1, 0, 0
41049, 3080, 0, 0, 0
41049, 1280, 1, 0, 0
41149, 3640, 0, 0, 0
41149, 1120, 1, 0, 0
41249, 3200, 0, 0, 0
41249, 1400, 1, 0, 0
41349, 3360, 0, 0, 0
41349, 1240, 1, 0, 0
41449, 2560, 0, 0, 0
41449, 1480, 1, 0, 0
41550, 2960, 0, 0, 0
41550, 1280, 1, 0, 0
41650, 3320, 0, 0, 0
41650, 1200, 1, 0, 0
41749, 3111, 0, 0, 0
41749, 1414, 1, 0, 0
41849, 3200, 0, 0, 0
41849, 1240, 1, 0, 0
41949, 2880, 0, 0, 0
41949, 1120, 1, 0, 0
42049, 3800, 0, 0, 0
42049, 1120, 1, 0, 0
42149, 2800, 0, 0, 0
42149, 1440, 1, 0, 0
42249, 2880, 0, 0, 0
42249, 1480, 1, 0, 0
42349, 3400, 0, 0, 0
42349, 1200, 1, 0, 0
42449, 3840, 0, 0, 0
42449, 1200, 1, 0, 0
42549, 3280, 0, 0, 0
42549, 1200, 1, 0, 0
42649, 2600, 0, 0, 0
42649, 1480, 1, 0, 0
42750, 3240, 0, 0, 0
42750, 1280, 1, 0, 0
42850, 3720, 0, 0, 0
42850, 1160, 1, 0, 0
42950, 3760, 0, 0, 0
42950, 1200, 1, 0, 0
43050, 2800, 0, 0, 0
43050, 1440, 1, 0, 0
43150, 3560, 0, 0, 0
43150, 1200, 1, 0, 0
43249, 3353, 0, 0, 0
43249, 1131, 1, 0, 0
43349, 3200, 0, 0, 0
43349, 1280, 1, 0, 0
43449, 3480, 0, 0, 0
43449, 1240, 1, 0, 0
43549, 3440, 0, 0, 0
43549, 1320, 1, 0, 0
43649, 2880, 0, 0, 0
43649, 1360, 1, 0, 0
43750, 2920, 0, 0, 0
43750, 1480, 1, 0, 0
43850, 3840, 0, 0, 0
43850, 1240, 1, 0, 0
43950, 2880, 0, 0, 0
43950, 1360, 1, 0, 0
