12503, 7030, 0, 0, 0
12503, 2626, 1, 0, 0
12603, 5880, 0, 0, 0
12603, 2960, 1, 0, 0
12703, 6480, 0, 0, 0
12703, 2720, 1, 0, 0
12803, 7360, 0, 0, 0
12803, 2480, 1, 0, 0
12903, 5920, 0, 0, 0
12903, 2840, 1, 0, 0
13003, 6120, 0, 0, 0
13003, 2760, 1, 0, 0
13103, 6560, 0, 0, 0
13103, 2640, 1, 0, 0
13203, 5680, 0, 0, 0
13203, 3000, 1, 0, 0
13304, 5960, 0, 0, 0
13304, 2920, 1, 0, 0
13404, 6560, 0, 0, 0
13404, 2720, 1, 0, 0
13503, 6787, 0, 0, 0
13503, 2666, 1, 0, 0
13603, 6960, 0, 0, 0
13603, 2600, 1, 0, 0
13703, 6000, 0, 0, 0
13703, 2880, 1, 0, 0
13803, 5520, 0, 0, 0
13803, 2920, 1, 0, 0
13903, 5680, 0, 0, 0
13903, 2920, 1, 0, 0
14003, 5440, 0, 0, 0
14003, 3040, 1, 0, 0
14103, 7720, 0, 0, 0
14103, 2400, 1, 0, 0
14203, 6240, 0, 0, 0
14203, 2640, 1, 0, 0
14304, 6160, 0, 0, 0
14304, 2880, 1, 0, 0
14404, 5640, 0, 0, 0
14404, 2920, 1, 0, 0
14503, 6828, 0, 0, 0
14503, 2585, 1, 0, 0
14603, 5760, 0, 0, 0
14603, 3120, 1, 0, 0
14703, 6120, 0, 0, 0
14703, 2920, 1, 0, 0
14803, 6360, 0, 0, 0
14803, 2840, 1, 0, 0
14903, 5760, 0, 0, 0
14903, 2880, 1, 0, 0
15003, 5920, 0, 0, 0
15003, 2960, 1, 0, 0
15103, 6920, 0, 0, 0
15103, 2560, 1, 0, 0
15203, 7120, 0, 0, 0
15203, 2520, 1, 0, 0
15304, 6480, 0, 0, 0
15304, 2720, 1, 0, 0
15404, 6880, 0, 0, 0
15404, 2640, 1, 0, 0
15503, 6505, 0, 0, 0
15503, 2787, 1, 0, 0
15603, 6560, 0, 0, 0
15603, 2680, 1, 0, 0
15703, 6760, 0, 0, 0
15703, 2640, 1, 0, 0
15803, 6480, 0, 0, 0
15803, 2800, 1, 0, 0
15903, 4800, 0, 0, 0
15903, 3200, 1, 0, 0
16003, 6680, 0, 0, 0
16003, 2600, 1, 0, 0
16103, 5840, 0, 0, 0
16103, 2760, 1, 0, 0
16203, 5320, 0, 0, 0
16203, 2760, 1, 0, 0
16304, 6200, 0, 0, 0
16304, 2680, 1, 0, 0
16404, 5920, 0, 0, 0
16404, 2760, 1, 0, 0
16503, 6141, 0, 0, 0
16503, 2707, 1, 0, 0
16603, 6280, 0, 0, 0
16603, 2680, 1, 0, 0
16703, 6240, 0, 0, 0
16703, 2480, 1, 0, 0
16803, 5440, 0, 0, 0
16803, 2640, 1, 0, 0
16903, 6240, 0, 0, 0
16903, 2440, 1, 0, 0
17003, 6000, 0, 0, 0
17003, 2680, 1, 0, 0
17103, 3920, 0, 0, 0
17103, 1800, 1, 0, 0
17203, 6240, 0, 0, 0
17203, 2640, 1, 0, 0
17304, 7040, 0, 0, 0
17304, 2360, 1, 0, 0
17404, 6320, 0, 0, 0
17404, 2520, 1, 0, 0
17503, 6747, 0, 0, 0
17503, 2505, 1, 0, 0
17603, 6640, 0, 0, 0
17603, 2400, 1, 0, 0
17703, 5560, 0, 0, 0
17703, 2920, 1, 0, 0
17803, 6400, 0, 0, 0
17803, 2480, 1, 0, 0
17903, 6720, 0, 0, 0
17903, 2600, 1, 0, 0
18003, 6080, 0, 0, 0
18003, 2480, 1, 0, 0
18103, 6760, 0, 0, 0
18103, 2680, 1, 0, 0
18203, 7000, 0, 0, 0
18203, 2560, 1, 0, 0
18304, 5640, 0, 0, 0
18304, 2800, 1, 0, 0
18404, 5960, 0, 0, 0
18404, 2680, 1, 0, 0
18503, 6666, 0, 0, 0
18503, 2464, 1, 0, 0
18603, 5320, 0, 0, 0
18603, 3000, 1, 0, 0
18703, 6520, 0, 0, 0
18703, 2680, 1, 0, 0
18803, 6280, 0, 0, 0
18803, 2560, 1, 0, 0
18903, 7040, 0, 0, 0
18903, 2480, 1, 0, 0
19003, 6480, 0, 0, 0
19003, 2680, 1, 0, 0
19103, 7160, 0, 0, 0
19103, 2360, 1, 0, 0
19203, 5920, 0, 0, 0
19203, 2800, 1, 0, 0
19303, 6040, 0, 0, 0
19303, 2680, 1, 0, 0
19403, 5680, 0, 0, 0
19403, 2960, 1, 0, 0
19503, 5414, 0, 0, 0
19503, 2949, 1, 0, 0
19603, 5520, 0, 0, 0
19603, 2760, 1, 0, 0
19703, 5800, 0, 0, 0
19703, 2680, 1, 0, 0
19803, 5440, 0, 0, 0
19803, 2880, 1, 0, 0
19903, 6160, 0, 0, 0
19903, 2640, 1, 0, 0
20003, 6000, 0, 0, 0
20003, 2600, 1, 0, 0
20103, 5400, 0, 0, 0
20103, 2800, 1, 0, 0
20203, 5360, 0, 0, 0
20203, 2840, 1, 0, 0
20303, 6160, 0, 0, 0
20303, 2720, 1, 0, 0
20403, 6280, 0, 0, 0
20403, 2640, 1, 0, 0
20503, 5656, 0, 0, 0
20503, 2787, 1, 0, 0
20603, 5920, 0, 0, 0
20603, 2600, 1, 0, 0
20703, 6040, 0, 0, 0
20703, 2680, 1, 0, 0
20803, 5640, 0, 0, 0
20803, 2760, 1, 0, 0
20903, 6160, 0, 0, 0
20903, 2360, 1, 0, 0
21003, 6040, 0, 0, 0
21003, 2760, 1, 0, 0
21103, 6200, 0, 0, 0
21103, 2760, 1, 0, 0
21203, 6200, 0, 0, 0
21203, 2640, 1, 0, 0
21303, 5840, 0, 0, 0
21303, 2800, 1, 0, 0
21403, 6160, 0, 0, 0
21403, 2760, 1, 0, 0
21503, 6707, 0, 0, 0
21503, 2424, 1, 0, 0
21603, 6080, 0, 0, 0
21603, 2800, 1, 0, 0
21703, 5640, 0, 0, 0
21703, 2880, 1, 0, 0
21803, 6200, 0, 0, 0
21803, 2800, 1, 0, 0
21903, 5720, 0, 0, 0
21903, 2960, 1, 0, 0
22003, 5880, 0, 0, 0
22003, 2720, 1, 0, 0
22103, 5760, 0, 0, 0
22103, 2760, 1, 0, 0
22203, 6160, 0, 0, 0
22203, 2840, 1, 0, 0
22303, 5840, 0, 0, 0
22303, 2800, 1, 0, 0
22403, 6560, 0, 0, 0
22403, 2440, 1, 0, 0
22503, 6424, 0, 0, 0
22503, 2545, 1, 0, 0
22603, 7160, 0, 0, 0
22603, 2400, 1, 0, 0
22703, 5720, 0, 0, 0
22703, 2680, 1, 0, 0
22803, 6040, 0, 0, 0
22803, 2720, 1, 0, 0
22903, 6240, 0, 0, 0
22903, 2640, 1, 0, 0
23003, 6720, 0, 0, 0
23003, 2560, 1, 0, 0
23103, 6840, 0, 0, 0
23103, 2520, 1, 0, 0
23203, 6560, 0, 0, 0
23203, 2480, 1, 0, 0
23303, 6080, 0, 0, 0
23303, 2520, 1, 0, 0
23404, 6680, 0, 0, 0
23404, 2520, 1, 0, 0
23503, 6262, 0, 0, 0
23503, 2505, 1, 0, 0
23603, 7000, 0, 0, 0
23603, 2320, 1, 0, 0
23703, 6680, 0, 0, 0
23703, 2600, 1, 0, 0
23803, 5880, 0, 0, 0
23803, 2880, 1, 0, 0
23903, 6040, 0, 0, 0
23903, 2640, 1, 0, 0
24003, 5720, 0, 0, 0
24003, 2840, 1, 0, 0
24103, 6160, 0, 0, 0
24103, 2600, 1, 0, 0
24203, 5920, 0, 0, 0
24203, 2800, 1, 0, 0
24303, 6920, 0, 0, 0
24303, 2600, 1, 0, 0
24403, 6520, 0, 0, 0
24403, 2600, 1, 0, 0
24503, 6383, 0, 0, 0
24503, 2868, 1, 0, 0
24603, 6080, 0, 0, 0
24603, 2680, 1, 0, 0
24703, 6160, 0, 0, 0
24703, 2640, 1, 0, 0
24803, 6800, 0, 0, 0
24803, 2560, 1, 0, 0
24903, 5880, 0, 0, 0
24903, 2840, 1, 0, 0
25003, 6680, 0, 0, 0
25003, 2480, 1, 0, 0
25103, 6040, 0, 0, 0
25103, 2680, 1, 0, 0
25203, 6240, 0, 0, 0
25203, 2760, 1, 0, 0
25303, 5320, 0, 0, 0
25303, 2920, 1, 0, 0
25403, 6680, 0, 0, 0
25403, 2520, 1, 0, 0
25503, 6464, 0, 0, 0
25503, 2707, 1, 0, 0
25603, 6080, 0, 0, 0
25603, 2760, 1, 0, 0
25703, 5720, 0, 0, 0
25703, 2840, 1, 0, 0
25803, 5960, 0, 0, 0
25803, 2920, 1, 0, 0
25903, 5200, 0, 0, 0
25903, 2960, 1, 0, 0
26003, 6760, 0, 0, 0
26003, 2760, 1, 0, 0
26103, 7120, 0, 0, 0
26103, 2600, 1, 0, 0
26203, 6920, 0, 0, 0
26203, 2480, 1, 0, 0
26304, 6600, 0, 0, 0
26304, 2680, 1, 0, 0
26404, 6280, 0, 0, 0
26404, 2520, 1, 0, 0
26503, 6868, 0, 0, 0
26503, 2545, 1, 0, 0
26603, 6280, 0, 0, 0
26603, 2800, 1, 0, 0
26703, 4120, 0, 0, 0
26703, 1720, 1, 0, 0
26803, 6800, 0, 0, 0
26803, 2680, 1, 0, 0
26903, 6880, 0, 0, 0
26903, 2640, 1, 0, 0
27003, 5400, 0, 0, 0
27003, 3120, 1, 0, 0
27103, 6840, 0, 0, 0
27103, 2800, 1, 0, 0
27203, 6400, 0, 0, 0
27203, 2720, 1, 0, 0
27304, 6320, 0, 0, 0
27304, 2600, 1, 0, 0
27404, 7240, 0, 0, 0
27404, 2480, 1, 0, 0
27503, 5898, 0, 0, 0
27503, 2828, 1, 0, 0
27603, 6280, 0, 0, 0
27603, 2760, 1, 0, 0
27703, 6280, 0, 0, 0
27703, 2720, 1, 0, 0
27803, 6080, 0, 0, 0
27803, 2840, 1, 0, 0
27903, 6520, 0, 0, 0
27903, 2600, 1, 0, 0
28003, 6640, 0, 0, 0
28003, 2600, 1, 0, 0
28103, 7400, 0, 0, 0
28103, 2320, 1, 0, 0
28203, 4640, 0, 0, 0
28203, 3040, 1, 0, 0
28304, 4880, 0, 0, 0
28304, 2720, 1, 0, 0
28404, 5560, 0, 0, 0
28404, 2840, 1, 0, 0
28503, 7313, 0, 0, 0
28503, 2585, 1, 0, 0
28603, 7400, 0, 0, 0
28603, 2480, 1, 0, 0
28703, 5800, 0, 0, 0
28703, 2600, 1, 0, 0
28803, 6680, 0, 0, 0
28803, 2800, 1, 0, 0
28903, 5640, 0, 0, 0
28903, 2920, 1, 0, 0
29003, 5760, 0, 0, 0
29003, 2680, 1, 0, 0
29103, 6680, 0, 0, 0
29103, 2600, 1, 0, 0
29203, 7160, 0, 0, 0
29203, 2560, 1, 0, 0
29304, 6880, 0, 0, 0
29304, 2320, 1, 0, 0
29404, 4760, 0, 0, 0
29404, 2360, 1, 0, 0
29503, 4969, 0, 0, 0
29503, 2222, 1, 0, 0
29603, 5360, 0, 0, 0
29603, 2240, 1, 0, 0
29703, 4640, 0, 0, 0
29703, 2240, 1, 0, 0
29803, 4960, 0, 0, 0
29803, 2360, 1, 0, 0
29903, 4960, 0, 0, 0
29903, 2360, 1, 0, 0
30003, 5480, 0, 0, 0
30003, 2080, 1, 0, 0
30103, 4720, 0, 0, 0
30103, 2400, 1, 0, 0
30203, 4960, 0, 0, 0
30203, 2120, 1, 0, 0
30304, 4920, 0, 0, 0
30304, 2280, 1, 0, 0
30404, 5120, 0, 0, 0
30404, 2160, 1, 0, 0
30503, 5373, 0, 0, 0
30503, 2060, 1, 0, 0
30603, 5240, 0, 0, 0
30603, 2120, 1, 0, 0
30703, 5960, 0, 0, 0
30703, 1880, 1, 0, 0
30803, 5200, 0, 0, 0
30803, 2120, 1, 0, 0
30903, 4880, 0, 0, 0
30903, 2320, 1, 0, 0
31003, 4960, 0, 0, 0
31003, 2440, 1, 0, 0
31103, 5200, 0, 0, 0
31103, 2280, 1, 0, 0
31203, 4720, 0, 0, 0
31203, 2400, 1, 0, 0
31304, 2520, 0, 0, 0
31304, 1440, 1, 0, 0
31404, 5120, 0, 0, 0
31404, 2080, 1, 0, 0
31503, 4808, 0, 0, 0
31503, 2262, 1, 0, 0
31603, 6080, 0, 0, 0
31603, 1760, 1, 0, 0
31703, 5160, 0, 0, 0
31703, 2240, 1, 0, 0
31803, 5920, 0, 0, 0
31803, 1960, 1, 0, 0
31903, 6000, 0, 0, 0
31903, 1600, 1, 0, 0
32003, 5640, 0, 0, 0
32003, 2040, 1, 0, 0
32103, 4520, 0, 0, 0
32103, 2400, 1, 0, 0
32203, 6360, 0, 0, 0
32203, 1760, 1, 0, 0
32304, 5320, 0, 0, 0
32304, 2200, 1, 0, 0
32404, 5320, 0, 0, 0
32404, 2160, 1, 0, 0
32503, 5171, 0, 0, 0
32503, 2141, 1, 0, 0
32603, 5320, 0, 0, 0
32603, 2120, 1, 0, 0
32703, 4840, 0, 0, 0
32703, 2320, 1, 0, 0
32803, 4800, 0, 0, 0
32803, 2360, 1, 0, 0
32903, 5000, 0, 0, 0
32903, 2200, 1, 0, 0
33003, 5360, 0, 0, 0
33003, 2000, 1, 0, 0
33103, 5880, 0, 0, 0
33103, 2000, 1, 0, 0
33203, 5200, 0, 0, 0
33203, 1880, 1, 0, 0
33304, 5760, 0, 0, 0
33304, 2040, 1, 0, 0
33404, 4840, 0, 0, 0
33404, 2320, 1, 0, 0
33503, 5696, 0, 0, 0
33503, 2060, 1, 0, 0
33603, 4960, 0, 0, 0
33603, 2240, 1, 0, 0
33703, 5400, 0, 0, 0
33703, 2080, 1, 0, 0
33803, 5080, 0, 0, 0
33803, 2160, 1, 0, 0
33903, 4320, 0, 0, 0
33903, 2480, 1, 0, 0
34003, 5080, 0, 0, 0
34003, 2240, 1, 0, 0
34103, 5360, 0, 0, 0
34103, 2080, 1, 0, 0
34203, 5640, 0, 0, 0
34203, 2040, 1, 0, 0
34304, 5440, 0, 0, 0
34304, 2200, 1, 0, 0
34404, 5480, 0, 0, 0
34404, 2080, 1, 0, 0
34503, 4969, 0, 0, 0
34503, 2343, 1, 0, 0
34603, 4800, 0, 0, 0
34603, 2320, 1, 0, 0
34703, 4320, 0, 0, 0
34703, 2560, 1, 0, 0
34803, 4720, 0, 0, 0
34803, 2280, 1, 0, 0
34903, 5800, 0, 0, 0
34903, 1880, 1, 0, 0
35003, 5200, 0, 0, 0
35003, 2080, 1, 0, 0
35103, 5320, 0, 0, 0
35103, 2080, 1, 0, 0
35203, 4360, 0, 0, 0
35203, 2400, 1, 0, 0
35304, 4840, 0, 0, 0
35304, 2240, 1, 0, 0
35404, 5240, 0, 0, 0
35404, 2000, 1, 0, 0
35503, 4808, 0, 0, 0
35503, 2222, 1, 0, 0
35603, 5280, 0, 0, 0
35603, 2120, 1, 0, 0
35703, 4720, 0, 0, 0
35703, 2320, 1, 0, 0
35803, 5200, 0, 0, 0
35803, 2200, 1, 0, 0
35903, 5640, 0, 0, 0
35903, 2000, 1, 0, 0
36003, 4800, 0, 0, 0
36003, 2400, 1, 0, 0
36103, 4840, 0, 0, 0
36103, 2320, 1, 0, 0
36203, 4320, 0, 0, 0
36203, 2160, 1, 0, 0
36304, 5080, 0, 0, 0
36304, 2240, 1, 0, 0
36404, 4880, 0, 0, 0
36404, 2200, 1, 0, 0
36503, 5575, 0, 0, 0
36503, 1858, 1, 0, 0
36603, 5440, 0, 0, 0
36603, 2040, 1, 0, 0
36703, 5480, 0, 0, 0
36703, 1960, 1, 0, 0
36803, 4520, 0, 0, 0
36803, 2400, 1, 0, 0
36903, 4640, 0, 0, 0
36903, 2280, 1, 0, 0
37003, 4880, 0, 0, 0
37003, 2360, 1, 0, 0
37103, 4960, 0, 0, 0
37103, 2160, 1, 0, 0
37203, 5160, 0, 0, 0
37203, 2080, 1, 0, 0
37304, 5000, 0, 0, 0
37304, 2240, 1, 0, 0
37404, 4920, 0, 0, 0
37404, 2280, 1, 0, 0
37503, 4727, 0, 0, 0
37503, 2505, 1, 0, 0
37603, 4400, 0, 0, 0
37603, 2560, 1, 0, 0
37703, 4480, 0, 0, 0
37703, 2360, 1, 0, 0
37803, 4600, 0, 0, 0
37803, 2240, 1, 0, 0
37903, 5200, 0, 0, 0
37903, 1920, 1, 0, 0
38003, 3960, 0, 0, 0
38003, 2680, 1, 0, 0
38103, 4760, 0, 0, 0
38103, 2360, 1, 0, 0
38203, 5160, 0, 0, 0
38203, 2120, 1, 0, 0
38304, 5240, 0, 0, 0
38304, 2160, 1, 0, 0
38404, 4920, 0, 0, 0
38404, 2160, 1, 0, 0
38503, 4646, 0, 0, 0
38503, 2343, 1, 0, 0
38603, 5320, 0, 0, 0
38603, 1920, 1, 0, 0
38703, 4680, 0, 0, 0
38703, 2360, 1, 0, 0
38803, 4520, 0, 0, 0
38803, 2280, 1, 0, 0
38903, 5640, 0, 0, 0
38903, 1960, 1, 0, 0
39003, 5000, 0, 0, 0
39003, 2400, 1, 0, 0
39103, 5600, 0, 0, 0
39103, 2000, 1, 0, 0
39203, 5320, 0, 0, 0
39203, 1960, 1, 0, 0
39304, 4440, 0, 0, 0
39304, 2280, 1, 0, 0
39404, 5040, 0, 0, 0
39404, 2360, 1, 0, 0
39503, 4282, 0, 0, 0
39503, 2545, 1, 0, 0
39603, 5000, 0, 0, 0
39603, 2320, 1, 0, 0
39703, 5680, 0, 0, 0
39703, 1960, 1, 0, 0
39803, 4600, 0, 0, 0
39803, 2320, 1, 0, 0
39903, 4280, 0, 0, 0
39903, 2560, 1, 0, 0
40003, 4760, 0, 0, 0
40003, 2440, 1, 0, 0
40103, 5040, 0, 0, 0
40103, 2240, 1, 0, 0
40203, 5240, 0, 0, 0
40203, 2160, 1, 0, 0
40304, 6160, 0, 0, 0
40304, 1920, 1, 0, 0
40404, 5360, 0, 0, 0
40404, 2040, 1, 0, 0
40503, 5454, 0, 0, 0
40503, 2101, 1, 0, 0
40603, 4640, 0, 0, 0
40603, 2360, 1, 0, 0
40703, 4800, 0, 0, 0
40703, 2240, 1, 0, 0
40803, 5240, 0, 0, 0
40803, 2160, 1, 0, 0
40903, 5080, 0, 0, 0
40903, 2360, 1, 0, 0
41003, 5760, 0, 0, 0
41003, 2080, 1, 0, 0
41103, 5480, 0, 0, 0
41103, 1960, 1, 0, 0
41203, 4800, 0, 0, 0
41203, 2360, 1, 0, 0
41304, 5600, 0, 0, 0
41304, 2080, 1, 0, 0
41404, 5480, 0, 0, 0
41404, 2080, 1, 0, 0
41503, 5696, 0, 0, 0
41503, 1979, 1, 0, 0
41603, 5000, 0, 0, 0
41603, 2200, 1, 0, 0
41703, 4320, 0, 0, 0
41703, 2320, 1, 0, 0
41803, 4640, 0, 0, 0
41803, 2280, 1, 0, 0
41903, 4760, 0, 0, 0
41903, 2240, 1, 0, 0
42003, 5560, 0, 0, 0
42003, 1800, 1, 0, 0
42103, 5840, 0, 0, 0
42103, 1960, 1, 0, 0
42203, 4600, 0, 0, 0
42203, 2400, 1, 0, 0
42304, 5160, 0, 0, 0
42304, 2080, 1, 0, 0
42404, 5000, 0, 0, 0
42404, 2160, 1, 0, 0
42503, 5010, 0, 0, 0
42503, 2222, 1, 0, 0
42603, 5240, 0, 0, 0
42603, 2160, 1, 0, 0
42703, 5240, 0, 0, 0
42703, 2160, 1, 0, 0
42803, 5160, 0, 0, 0
42803, 2200, 1, 0, 0
42903, 5360, 0, 0, 0
42903, 2160, 1, 0, 0
43003, 5560, 0, 0, 0
43003, 2120, 1, 0, 0
43103, 5240, 0, 0, 0
43103, 1960, 1, 0, 0
43203, 4120, 0, 0, 0
43204, 2600, 1, 0, 0
43304, 4960, 0, 0, 0
43304, 2080, 1, 0, 0
43404, 5000, 0, 0, 0
43404, 2200, 1, 0, 0
43503, 4525, 0, 0, 0
43503, 2545, 1, 0, 0
43603, 5120, 0, 0, 0
43603, 2320, 1, 0, 0
43703, 5480, 0, 0, 0
43703, 2080, 1, 0, 0
43803, 4520, 0, 0, 0
43803, 2480, 1, 0, 0
