22049, 6160, 0, 0, 0
22049, 2880, 1, 0, 0
22149, 5960, 0, 0, 0
22149, 2920, 1, 0, 0
22250, 6360, 0, 0, 0
22250, 2760, 1, 0, 0
22350, 5600, 0, 0, 0
22350, 2760, 1, 0, 0
22450, 6840, 0, 0, 0
22450, 2560, 1, 0, 0
22550, 6440, 0, 0, 0
22550, 2560, 1, 0, 0
22650, 7360, 0, 0, 0
22650, 2400, 1, 0, 0
22749, 6060, 0, 0, 0
22749, 2828, 1, 0, 0
22849, 6000, 0, 0, 0
22849, 2760, 1, 0, 0
22949, 6560, 0, 0, 0
22949, 2600, 1, 0, 0
23049, 7120, 0, 0, 0
23049, 2520, 1, 0, 0
23149, 6120, 0, 0, 0
23149, 2680, 1, 0, 0
23249, 7280, 0, 0, 0
23249, 2440, 1, 0, 0
23349, 6160, 0, 0, 0
23349, 2680, 1, 0, 0
23450, 6720, 0, 0, 0
23450, 2600, 1, 0, 0
23550, 6800, 0, 0, 0
23550, 2680, 1, 0, 0
23650, 7480, 0, 0, 0
23650, 2520, 1, 0, 0
23749, 6020, 0, 0, 0
23749, 2787, 1, 0, 0
23849, 6160, 0, 0, 0
23849, 2600, 1, 0, 0
23949, 5840, 0, 0, 0
23949, 2880, 1, 0, 0
24049, 6080, 0, 0, 0
24049, 2760, 1, 0, 0
24149, 5840, 0, 0, 0
24149, 2800, 1, 0, 0
24249, 6480, 0, 0, 0
24249, 2800, 1, 0, 0
24349, 6800, 0, 0, 0
24349, 2520, 1, 0, 0
24449, 6920, 0, 0, 0
24449, 2480, 1, 0, 0
24549, 5880, 0, 0, 0
24549, 2760, 1, 0, 0
24650, 6320, 0, 0, 0
24650, 2760, 1, 0, 0
24750, 5920, 0, 0, 0
24750, 2800, 1, 0, 0
24850, 6680, 0, 0, 0
24850, 2640, 1, 0, 0
24950, 6360, 0, 0, 0
24950, 2520, 1, 0, 0
25050, 6440, 0, 0, 0
25050, 2720, 1, 0, 0
25150, 6240, 0, 0, 0
25150, 2720, 1, 0, 0
25249, 5454, 0, 0, 0
25249, 2787, 1, 0, 0
25349, 6280, 0, 0, 0
25349, 2640, 1, 0, 0
25449, 6440, 0, 0, 0
25449, 2600, 1, 0, 0
25549, 5960, 0, 0, 0
25549, 2920, 1, 0, 0
25649, 6120, 0, 0, 0
25649, 2800, 1, 0, 0
25749, 5560, 0, 0, 0
25749, 2920, 1, 0, 0
25849, 6000, 0, 0, 0
25849, 2840, 1, 0, 0
25949, 5960, 0, 0, 0
25949, 2880, 1, 0, 0
26050, 7120, 0, 0, 0
26050, 2560, 1, 0, 0
26150, 6920, 0, 0, 0
26150, 2560, 1, 0, 0
26249, 6383, 0, 0, 0
26249, 2747, 1, 0, 0
26349, 6480, 0, 0, 0
26349, 2640, 1, 0, 0
26449, 6880, 0, 0, 0
26449, 2520, 1, 0, 0
26549, 7120, 0, 0, 0
26549, 2600, 1, 0, 0
26649, 3440, 0, 0, 0
26649, 1920, 1, 0, 0
26749, 6840, 0, 0, 0
26749, 2600, 1, 0, 0
26849, 6840, 0, 0, 0
26849, 2560, 1, 0, 0
26949, 5520, 0, 0, 0
26949, 3040, 1, 0, 0
27049, 6080, 0, 0, 0
27049, 2720, 1, 0, 0
27149, 6880, 0, 0, 0
27149, 2640, 1, 0, 0
27250, 6240, 0, 0, 0
27250, 2640, 1, 0, 0
27350, 6960, 0, 0, 0
27350, 2480, 1, 0, 0
27450, 6000, 0, 0, 0
27450, 2880, 1, 0, 0
27550, 6440, 0, 0, 0
27550, 2800, 1, 0, 0
27650, 6800, 0, 0, 0
27650, 2600, 1, 0, 0
27749, 5292, 0, 0, 0
27749, 3111, 1, 0, 0
27849, 6880, 0, 0, 0
27849, 2560, 1, 0, 0
27949, 6760, 0, 0, 0
27949, 2600, 1, 0, 0
28049, 6400, 0, 0, 0
28049, 2560, 1, 0, 0
28149, 6360, 0, 0, 0
28149, 2600, 1, 0, 0
28249, 5560, 0, 0, 0
28249, 2920, 1, 0, 0
28349, 4720, 0, 0, 0
28349, 2960, 1, 0, 0
28449, 6560, 0, 0, 0
28449, 2720, 1, 0, 0
28550, 7360, 0, 0, 0
28550, 2480, 1, 0, 0
28650, 7120, 0, 0, 0
28650, 2440, 1, 0, 0
28749, 6222, 0, 0, 0
28749, 2949, 1, 0, 0
28849, 6360, 0, 0, 0
28849, 2560, 1, 0, 0
28949, 5360, 0, 0, 0
28949, 2960, 1, 0, 0
29049, 6360, 0, 0, 0
29049, 2800, 1, 0, 0
29149, 7320, 0, 0, 0
29149, 2400, 1, 0, 0
29249, 6840, 0, 0, 0
29249, 2680, 1, 0, 0
29349, 6640, 0, 0, 0
29349, 2680, 1, 0, 0
29449, 5680, 0, 0, 0
29449, 2840, 1, 0, 0
29549, 6680, 0, 0, 0
29549, 2680, 1, 0, 0
29649, 5960, 0, 0, 0
29649, 2840, 1, 0, 0
29749, 6000, 0, 0, 0
29749, 2880, 1, 0, 0
29849, 6760, 0, 0, 0
29849, 2720, 1, 0, 0
29950, 5640, 0, 0, 0
29950, 2800, 1, 0, 0
30050, 6560, 0, 0, 0
30050, 2640, 1, 0, 0
30150, 6000, 0, 0, 0
30150, 2800, 1, 0, 0
30249, 6666, 0, 0, 0
30249, 2707, 1, 0, 0
30349, 7000, 0, 0, 0
30349, 2600, 1, 0, 0
30449, 6960, 0, 0, 0
30449, 2320, 1, 0, 0
30549, 5960, 0, 0, 0
30549, 2720, 1, 0, 0
30649, 5600, 0, 0, 0
30649, 2960, 1, 0, 0
30749, 6360, 0, 0, 0
30749, 2760, 1, 0, 0
30849, 6000, 0, 0, 0
30849, 2960, 1, 0, 0
30949, 6200, 0, 0, 0
30949, 2840, 1, 0, 0
31049, 6360, 0, 0, 0
31049, 2880, 1, 0, 0
31149, 7120, 0, 0, 0
31149, 2480, 1, 0, 0
31250, 4000, 0, 0, 0
31250, 1520, 1, 0, 0
31350, 7920, 0, 0, 0
31350, 2320, 1, 0, 0
31450, 7280, 0, 0, 0
31450, 2400, 1, 0, 0
31550, 6160, 0, 0, 0
31550, 2840, 1, 0, 0
31650, 8160, 0, 0, 0
31650, 2200, 1, 0, 0
31749, 6262, 0, 0, 0
31749, 2909, 1, 0, 0
31849, 5800, 0, 0, 0
31849, 2560, 1, 0, 0
31949, 6760, 0, 0, 0
31949, 2640, 1, 0, 0
32049, 6160, 0, 0, 0
32049, 3000, 1, 0, 0
32149, 5920, 0, 0, 0
32149, 2640, 1, 0, 0
32249, 6800, 0, 0, 0
32249, 2680, 1, 0, 0
32349, 7200, 0, 0, 0
32349, 2560, 1, 0, 0
32449, 6920, 0, 0, 0
32449, 2600, 1, 0, 0
32550, 6720, 0, 0, 0
32550, 2720, 1, 0, 0
32650, 6720, 0, 0, 0
32650, 2680, 1, 0, 0
32749, 6343, 0, 0, 0
32749, 2707, 1, 0, 0
32849, 6560, 0, 0, 0
32849, 2720, 1, 0, 0
32949, 6040, 0, 0, 0
32949, 2760, 1, 0, 0
33049, 5800, 0, 0, 0
33049, 2800, 1, 0, 0
33149, 5760, 0, 0, 0
33149, 2440, 1, 0, 0
33249, 7160, 0, 0, 0
33249, 2560, 1, 0, 0
33349, 6880, 0, 0, 0
33349, 2440, 1, 0, 0
33449, 6160, 0, 0, 0
33449, 2840, 1, 0, 0
33550, 5800, 0, 0, 0
33550, 2800, 1, 0, 0
33650, 5400, 0, 0, 0
33650, 3040, 1, 0, 0
33750, 6680, 0, 0, 0
33750, 2680, 1, 0, 0
33850, 6840, 0, 0, 0
33850, 2440, 1, 0, 0
33950, 6320, 0, 0, 0
33950, 2920, 1, 0, 0
34050, 6120, 0, 0, 0
34050, 2880, 1, 0, 0
34150, 6280, 0, 0, 0
34150, 2840, 1, 0, 0
34249, 6666, 0, 0, 0
34249, 2787, 1, 0, 0
34349, 6560, 0, 0, 0
34349, 2800, 1, 0, 0
34449, 6000, 0, 0, 0
34449, 2880, 1, 0, 0
34549, 6600, 0, 0, 0
34549, 2560, 1, 0, 0
34649, 6760, 0, 0, 0
34649, 2680, 1, 0, 0
34749, 5560, 0, 0, 0
34749, 3000, 1, 0, 0
34850, 6280, 0, 0, 0
34850, 2840, 1, 0, 0
34950, 6120, 0, 0, 0
34950, 2640, 1, 0, 0
35050, 6880, 0, 0, 0
35050, 2600, 1, 0, 0
35150, 6400, 0, 0, 0
35150, 2480, 1, 0, 0
35249, 6545, 0, 0, 0
35249, 2505, 1, 0, 0
35349, 5440, 0, 0, 0
35349, 2960, 1, 0, 0
35449, 5720, 0, 0, 0
35449, 2760, 1, 0, 0
35549, 6080, 0, 0, 0
35549, 2720, 1, 0, 0
35649, 7040, 0, 0, 0
35649, 2560, 1, 0, 0
35749, 6240, 0, 0, 0
35749, 2720, 1, 0, 0
35849, 4760, 0, 0, 0
35849, 3040, 1, 0, 0
35949, 5840, 0, 0, 0
35949, 3120, 1, 0, 0
36049, 5920, 0, 0, 0
36049, 2920, 1, 0, 0
36149, 5600, 0, 0, 0
36149, 2600, 1, 0, 0
36250, 5960, 0, 0, 0
36250, 2840, 1, 0, 0
36350, 5360, 0, 0, 0
36350, 3000, 1, 0, 0
36450, 5920, 0, 0, 0
36450, 2760, 1, 0, 0
36550, 6840, 0, 0, 0
36550, 2520, 1, 0, 0
36650, 5680, 0, 0, 0
36650, 2680, 1, 0, 0
36749, 6585, 0, 0, 0
36749, 2747, 1, 0, 0
36849, 5560, 0, 0, 0
36849, 2840, 1, 0, 0
36949, 5760, 0, 0, 0
36949, 2600, 1, 0, 0
37049, 6720, 0, 0, 0
37049, 2560, 1, 0, 0
37149, 6160, 0, 0, 0
37149, 2760, 1, 0, 0
37249, 7160, 0, 0, 0
37249, 2480, 1, 0, 0
37349, 5320, 0, 0, 0
37349, 3000, 1, 0, 0
37449, 6040, 0, 0, 0
37449, 2800, 1, 0, 0
37550, 5800, 0, 0, 0
37550, 2960, 1, 0, 0
37650, 6720, 0, 0, 0
37650, 2640, 1, 0, 0
37749, 5939, 0, 0, 0
37749, 2787, 1, 0, 0
37849, 4840, 0, 0, 0
37849, 2920, 1, 0, 0
37949, 5880, 0, 0, 0
37949, 2800, 1, 0, 0
38049, 6280, 0, 0, 0
38049, 2720, 1, 0, 0
38149, 7360, 0, 0, 0
38149, 2400, 1, 0, 0
38249, 6720, 0, 0, 0
38249, 2600, 1, 0, 0
38349, 6360, 0, 0, 0
38349, 2680, 1, 0, 0
38449, 6200, 0, 0, 0
38449, 2600, 1, 0, 0
38549, 6000, 0, 0, 0
38549, 2880, 1, 0, 0
38649, 5920, 0, 0, 0
38649, 2560, 1, 0, 0
38750, 6280, 0, 0, 0
38750, 2560, 1, 0, 0
38850, 7200, 0, 0, 0
38850, 2360, 1, 0, 0
38950, 5560, 0, 0, 0
38950, 2880, 1, 0, 0
39050, 7040, 0, 0, 0
39050, 2480, 1, 0, 0
39150, 6720, 0, 0, 0
39150, 2480, 1, 0, 0
39249, 6020, 0, 0, 0
39249, 2747, 1, 0, 0
39349, 5560, 0, 0, 0
39349, 2880, 1, 0, 0
39449, 5640, 0, 0, 0
39449, 2880, 1, 0, 0
39549, 7400, 0, 0, 0
39549, 2360, 1, 0, 0
39649, 6640, 0, 0, 0
39649, 2560, 1, 0, 0
39749, 6080, 0, 0, 0
39749, 2680, 1, 0, 0
39849, 6360, 0, 0, 0
39849, 2720, 1, 0, 0
39949, 5680, 0, 0, 0
39949, 2680, 1, 0, 0
40050, 6640, 0, 0, 0
40050, 2560, 1, 0, 0
40150, 6080, 0, 0, 0
40150, 2720, 1, 0, 0
40249, 6989, 0, 0, 0
40249, 2464, 1, 0, 0
40349, 5800, 0, 0, 0
40349, 2880, 1, 0, 0
40449, 7160, 0, 0, 0
40449, 2560, 1, 0, 0
40549, 5200, 0, 0, 0
40549, 3040, 1, 0, 0
40649, 6520, 0, 0, 0
40649, 2520, 1, 0, 0
40749, 5880, 0, 0, 0
40749, 2880, 1, 0, 0
40849, 5760, 0, 0, 0
40849, 2880, 1, 0, 0
40949, 6400, 0, 0, 0
40949, 2680, 1, 0, 0
41049, 5680, 0, 0, 0
41049, 3000, 1, 0, 0
41149, 6600, 0, 0, 0
41149, 2680, 1, 0, 0
41249, 6080, 0, 0, 0
41249, 2840, 1, 0, 0
41349, 6520, 0, 0, 0
41349, 2560, 1, 0, 0
41450, 7040, 0, 0, 0
41450, 2480, 1, 0, 0
41550, 7240, 0, 0, 0
41550, 2360, 1, 0, 0
41650, 6280, 0, 0, 0
41650, 2560, 1, 0, 0
41749, 6707, 0, 0, 0
41749, 2545, 1, 0, 0
41849, 6720, 0, 0, 0
41849, 2600, 1, 0, 0
41949, 5160, 0, 0, 0
41949, 2880, 1, 0, 0
42049, 5680, 0, 0, 0
42049, 2800, 1, 0, 0
42149, 7120, 0, 0, 0
42149, 2440, 1, 0, 0
42249, 6800, 0, 0, 0
42249, 2600, 1, 0, 0
42349, 6760, 0, 0, 0
42349, 2480, 1, 0, 0
42449, 6800, 0, 0, 0
42449, 2400, 1, 0, 0
42549, 6640, 0, 0, 0
42549, 2600, 1, 0, 0
42649, 7080, 0, 0, 0
42649, 2440, 1, 0, 0
42750, 6360, 0, 0, 0
42750, 2760, 1, 0, 0
42850, 5920, 0, 0, 0
42850, 2800, 1, 0, 0
42950, 7160, 0, 0, 0
42950, 2400, 1, 0, 0
43050, 6760, 0, 0, 0
43050, 2680, 1, 0, 0
43150, 5840, 0, 0, 0
43150, 2760, 1, 0, 0
43249, 5737, 0, 0, 0
43249, 2666, 1, 0, 0
43349, 6600, 0, 0, 0
43349, 2520, 1, 0, 0
43449, 5920, 0, 0, 0
43449, 2880, 1, 0, 0
43549, 6280, 0, 0, 0
43549, 2760, 1, 0, 0
43649, 6160, 0, 0, 0
43649, 2680, 1, 0, 0
43749, 5720, 0, 0, 0
43749, 2840, 1, 0, 0
43849, 6080, 0, 0, 0
43849, 2800, 1, 0, 0
43949, 6160, 0, 0, 0
43949, 2720, 1, 0, 0
