7249, 333, 1, 0, 0
7349, 720, 0, 0, 0
7349, 370, 1, 0, 0
7449, 900, 0, 0, 0
7449, 320, 1, 0, 0
7549, 720, 0, 0, 0
7549, 390, 1, 0, 0
7649, 1110, 0, 0, 0
7649, 250, 1, 0, 0
7749, 870, 0, 0, 0
7749, 340, 1, 0, 0
7849, 880, 0, 0, 0
7849, 310, 1, 0, 0
7949, 690, 0, 0, 0
7949, 390, 1, 0, 0
8049, 920, 0, 0, 0
8049, 330, 1, 0, 0
8149, 860, 0, 0, 0
8149, 320, 1, 0, 0
8249, 870, 0, 0, 0
8249, 350, 1, 0, 0
8350, 690, 0, 0, 0
8350, 370, 1, 0, 0
8450, 710, 0, 0, 0
8450, 390, 1, 0, 0
8550, 820, 0, 0, 0
8550, 360, 1, 0, 0
8650, 980, 0, 0, 0
8650, 310, 1, 0, 0
8749, 818, 0, 0, 0
8749, 313, 1, 0, 0
8849, 860, 0, 0, 0
8849, 340, 1, 0, 0
8949, 700, 0, 0, 0
8949, 400, 1, 0, 0
9049, 780, 0, 0, 0
9049, 370, 1, 0, 0
9149, 770, 0, 0, 0
9149, 360, 1, 0, 0
9249, 780, 0, 0, 0
9249, 360, 1, 0, 0
9349, 740, 0, 0, 0
9349, 380, 1, 0, 0
9449, 880, 0, 0, 0
9449, 300, 1, 0, 0
9549, 910, 0, 0, 0
9549, 320, 1, 0, 0
9649, 720, 0, 0, 0
9649, 370, 1, 0, 0
9750, 930, 0, 0, 0
9750, 320, 1, 0, 0
9850, 990, 0, 0, 0
9850, 300, 1, 0, 0
9950, 660, 0, 0, 0
9950, 380, 1, 0, 0
10050, 810, 0, 0, 0
10050, 340, 1, 0, 0
10150, 1000, 0, 0, 0
10150, 290, 1, 0, 0
10249, 898, 0, 0, 0
10249, 323, 1, 0, 0
10349, 580, 0, 0, 0
10349, 440, 1, 0, 0
10449, 790, 0, 0, 0
10449, 360, 1, 0, 0
10549, 800, 0, 0, 0
10549, 360, 1, 0, 0
10649, 750, 0, 0, 0
10649, 380, 1, 0, 0
10749, 610, 0, 0, 0
10749, 220, 1, 0, 0
10849, 750, 0, 0, 0
10849, 330, 1, 0, 0
10949, 770, 0, 0, 0
10949, 380, 1, 0, 0
11050, 880, 0, 0, 0
11050, 360, 1, 0, 0
11150, 590, 0, 0, 0
11150, 440, 1, 0, 0
11249, 848, 0, 0, 0
11249, 383, 1, 0, 0
11349, 730, 0, 0, 0
11349, 390, 1, 0, 0
11449, 870, 0, 0, 0
11449, 370, 1, 0, 0
11549, 680, 0, 0, 0
11549, 420, 1, 0, 0
11649, 820, 0, 0, 0
11649, 350, 1, 0, 0
11749, 750, 0, 0, 0
11749, 370, 1, 0, 0
11849, 870, 0, 0, 0
11849, 330, 1, 0, 0
11949, 700, 0, 0, 0
11949, 400, 1, 0, 0
12049, 960, 0, 0, 0
12049, 320, 1, 0, 0
12149, 740, 0, 0, 0
12149, 370, 1, 0, 0
12249, 960, 0, 0, 0
12249, 330, 1, 0, 0
12349, 800, 0, 0, 0
12349, 360, 1, 0, 0
12450, 760, 0, 0, 0
12450, 380, 1, 0, 0
12550, 790, 0, 0, 0
12550, 360, 1, 0, 0
12650, 910, 0, 0, 0
12650, 340, 1, 0, 0
12749, 898, 0, 0, 0
12749, 343, 1, 0, 0
12849, 940, 0, 0, 0
12849, 320, 1, 0, 0
12949, 850, 0, 0, 0
12949, 340, 1, 0, 0
13049, 730, 0, 0, 0
13049, 370, 1, 0, 0
13149, 780, 0, 0, 0
13149, 340, 1, 0, 0
13249, 730, 0, 0, 0
13249, 370, 1, 0, 0
13349, 710, 0, 0, 0
13349, 360, 1, 0, 0
13449, 730, 0, 0, 0
13449, 380, 1, 0, 0
13549, 750, 0, 0, 0
13549, 370, 1, 0, 0
13649, 810, 0, 0, 0
13649, 350, 1, 0, 0
13750, 830, 0, 0, 0
13750, 320, 1, 0, 0
13850, 740, 0, 0, 0
13850, 340, 1, 0, 0
13950, 820, 0, 0, 0
13950, 360, 1, 0, 0
14050, 980, 0, 0, 0
14050, 290, 1, 0, 0
14150, 650, 0, 0, 0
14150, 390, 1, 0, 0
14249, 979, 0, 0, 0
14249, 313, 1, 0, 0
14349, 860, 0, 0, 0
14349, 320, 1, 0, 0
14449, 720, 0, 0, 0
14449, 360, 1, 0, 0
14549, 840, 0, 0, 0
14549, 320, 1, 0, 0
14649, 1000, 0, 0, 0
14649, 290, 1, 0, 0
14749, 870, 0, 0, 0
14749, 320, 1, 0, 0
14849, 770, 0, 0, 0
14849, 350, 1, 0, 0
14949, 840, 0, 0, 0
14949, 330, 1, 0, 0
15049, 550, 0, 0, 0
15049, 360, 1, 0, 0
15150, 780, 0, 0, 0
15150, 380, 1, 0, 0
15250, 800, 0, 0, 0
15250, 350, 1, 0, 0
15350, 830, 0, 0, 0
15350, 330, 1, 0, 0
15450, 900, 0, 0, 0
15450, 340, 1, 0, 0
15550, 700, 0, 0, 0
15550, 390, 1, 0, 0
15650, 880, 0, 0, 0
15650, 320, 1, 0, 0
15749, 757, 0, 0, 0
15749, 383, 1, 0, 0
15849, 730, 0, 0, 0
15849, 350, 1, 0, 0
15949, 690, 0, 0, 0
15949, 370, 1, 0, 0
16049, 780, 0, 0, 0
16049, 370, 1, 0, 0
16149, 730, 0, 0, 0
16149, 330, 1, 0, 0
16249, 860, 0, 0, 0
16249, 330, 1, 0, 0
16349, 750, 0, 0, 0
16349, 340, 1, 0, 0
16449, 950, 0, 0, 0
16449, 260, 1, 0, 0
16550, 730, 0, 0, 0
16550, 340, 1, 0, 0
16650, 740, 0, 0, 0
16650, 350, 1, 0, 0
16749, 898, 0, 0, 0
16749, 282, 1, 0, 0
16849, 840, 0, 0, 0
16849, 290, 1, 0, 0
16949, 790, 0, 0, 0
16949, 320, 1, 0, 0
17049, 600, 0, 0, 0
17049, 200, 1, 0, 0
17149, 800, 0, 0, 0
17149, 350, 1, 0, 0
17249, 720, 0, 0, 0
17249, 330, 1, 0, 0
17349, 730, 0, 0, 0
17349, 340, 1, 0, 0
17449, 880, 0, 0, 0
17449, 320, 1, 0, 0
17549, 750, 0, 0, 0
17549, 350, 1, 0, 0
17649, 840, 0, 0, 0
17649, 320, 1, 0, 0
17750, 810, 0, 0, 0
17750, 330, 1, 0, 0
17850, 690, 0, 0, 0
17850, 380, 1, 0, 0
17950, 710, 0, 0, 0
17950, 340, 1, 0, 0
18050, 850, 0, 0, 0
18050, 320, 1, 0, 0
18150, 940, 0, 0, 0
18150, 300, 1, 0, 0
18249, 838, 0, 0, 0
18249, 323, 1, 0, 0
18349, 820, 0, 0, 0
18349, 330, 1, 0, 0
18449, 720, 0, 0, 0
18449, 360, 1, 0, 0
18549, 780, 0, 0, 0
18549, 330, 1, 0, 0
18649, 670, 0, 0, 0
18649, 380, 1, 0, 0
18749, 710, 0, 0, 0
18749, 360, 1, 0, 0
18849, 690, 0, 0, 0
18849, 340, 1, 0, 0
18949, 760, 0, 0, 0
18949, 350, 1, 0, 0
19050, 820, 0, 0, 0
19050, 310, 1, 0, 0
19150, 760, 0, 0, 0
19150, 360, 1, 0, 0
19249, 818, 0, 0, 0
19249, 333, 1, 0, 0
19349, 670, 0, 0, 0
19349, 370, 1, 0, 0
19449, 840, 0, 0, 0
19449, 340, 1, 0, 0
19549, 810, 0, 0, 0
19549, 320, 1, 0, 0
19649, 750, 0, 0, 0
19649, 350, 1, 0, 0
19749, 720, 0, 0, 0
19749, 340, 1, 0, 0
19849, 970, 0, 0, 0
19849, 310, 1, 0, 0
19949, 800, 0, 0, 0
19949, 310, 1, 0, 0
20049, 780, 0, 0, 0
20049, 300, 1, 0, 0
20149, 590, 0, 0, 0
20149, 390, 1, 0, 0
20249, 800, 0, 0, 0
20249, 330, 1, 0, 0
20350, 710, 0, 0, 0
20350, 360, 1, 0, 0
20450, 790, 0, 0, 0
20450, 340, 1, 0, 0
20550, 880, 0, 0, 0
20550, 300, 1, 0, 0
20650, 830, 0, 0, 0
20650, 310, 1, 0, 0
20749, 888, 0, 0, 0
20749, 303, 1, 0, 0
20849, 810, 0, 0, 0
20849, 270, 1, 0, 0
20949, 700, 0, 0, 0
20949, 370, 1, 0, 0
21049, 790, 0, 0, 0
21049, 320, 1, 0, 0
21149, 1010, 0, 0, 0
21149, 270, 1, 0, 0
21249, 760, 0, 0, 0
21249, 350, 1, 0, 0
21349, 660, 0, 0, 0
21349, 370, 1, 0, 0
21449, 850, 0, 0, 0
21449, 320, 1, 0, 0
21549, 680, 0, 0, 0
21549, 360, 1, 0, 0
21650, 970, 0, 0, 0
21650, 280, 1, 0, 0
21750, 740, 0, 0, 0
21750, 370, 1, 0, 0
21850, 890, 0, 0, 0
21850, 310, 1, 0, 0
21950, 820, 0, 0, 0
21950, 320, 1, 0, 0
22050, 820, 0, 0, 0
22050, 350, 1, 0, 0
22150, 760, 0, 0, 0
22150, 330, 1, 0, 0
22249, 939, 0, 0, 0
22249, 292, 1, 0, 0
22349, 790, 0, 0, 0
22349, 350, 1, 0, 0
22449, 740, 0, 0, 0
22449, 350, 1, 0, 0
22549, 660, 0, 0, 0
22549, 370, 1, 0, 0
22649, 850, 0, 0, 0
22649, 300, 1, 0, 0
22749, 730, 0, 0, 0
22749, 340, 1, 0, 0
22850, 880, 0, 0, 0
22850, 300, 1, 0, 0
22950, 910, 0, 0, 0
22950, 290, 1, 0, 0
23050, 640, 0, 0, 0
23050, 380, 1, 0, 0
23150, 840, 0, 0, 0
23150, 310, 1, 0, 0
23249, 757, 0, 0, 0
23249, 343, 1, 0, 0
23349, 630, 0, 0, 0
23349, 390, 1, 0, 0
23449, 790, 0, 0, 0
23449, 290, 1, 0, 0
23549, 690, 0, 0, 0
23549, 390, 1, 0, 0
23649, 790, 0, 0, 0
23649, 340, 1, 0, 0
23749, 910, 0, 0, 0
23749, 310, 1, 0, 0
23849, 920, 0, 0, 0
23849, 290, 1, 0, 0
23949, 790, 0, 0, 0
23949, 340, 1, 0, 0
24049, 790, 0, 0, 0
24049, 310, 1, 0, 0
24150, 800, 0, 0, 0
24150, 320, 1, 0, 0
24250, 950, 0, 0, 0
24250, 300, 1, 0, 0
24350, 680, 0, 0, 0
24350, 370, 1, 0, 0
24450, 910, 0, 0, 0
24450, 310, 1, 0, 0
24550, 790, 0, 0, 0
24550, 340, 1, 0, 0
24650, 850, 0, 0, 0
24650, 300, 1, 0, 0
24749, 878, 0, 0, 0
24749, 313, 1, 0, 0
24849, 780, 0, 0, 0
24849, 350, 1, 0, 0
24949, 850, 0, 0, 0
24949, 320, 1, 0, 0
25049, 830, 0, 0, 0
25049, 320, 1, 0, 0
25149, 590, 0, 0, 0
25149, 390, 1, 0, 0
25249, 730, 0, 0, 0
25249, 340, 1, 0, 0
25349, 710, 0, 0, 0
25349, 340, 1, 0, 0
25449, 730, 0, 0, 0
25449, 340, 1, 0, 0
25550, 740, 0, 0, 0
25550, 340, 1, 0, 0
25650, 860, 0, 0, 0
25650, 300, 1, 0, 0
25749, 595, 0, 0, 0
25749, 404, 1, 0, 0
25849, 670, 0, 0, 0
25849, 330, 1, 0, 0
25949, 870, 0, 0, 0
25949, 320, 1, 0, 0
26049, 790, 0, 0, 0
26049, 330, 1, 0, 0
26149, 770, 0, 0, 0
26149, 350, 1, 0, 0
26249, 710, 0, 0, 0
26249, 360, 1, 0, 0
26349, 700, 0, 0, 0
26349, 380, 1, 0, 0
26449, 660, 0, 0, 0
26449, 390, 1, 0, 0
26549, 690, 0, 0, 0
26549, 370, 1, 0, 0
26649, 600, 0, 0, 0
26649, 170, 1, 0, 0
26750, 930, 0, 0, 0
26750, 290, 1, 0, 0
26850, 640, 0, 0, 0
26850, 380, 1, 0, 0
26950, 710, 0, 0, 0
26950, 370, 1, 0, 0
27050, 880, 0, 0, 0
27050, 290, 1, 0, 0
27150, 820, 0, 0, 0
27150, 340, 1, 0, 0
27249, 676, 0, 0, 0
27249, 363, 1, 0, 0
27349, 690, 0, 0, 0
27349, 350, 1, 0, 0
27449, 740, 0, 0, 0
27449, 360, 1, 0, 0
27549, 850, 0, 0, 0
27549, 320, 1, 0, 0
27649, 850, 0, 0, 0
27649, 320, 1, 0, 0
27749, 850, 0, 0, 0
27749, 310, 1, 0, 0
27849, 780, 0, 0, 0
27849, 320, 1, 0, 0
27949, 700, 0, 0, 0
27949, 350, 1, 0, 0
28049, 820, 0, 0, 0
28049, 330, 1, 0, 0
28150, 740, 0, 0, 0
28150, 330, 1, 0, 0
28250, 860, 0, 0, 0
28250, 320, 1, 0, 0
28350, 650, 0, 0, 0
28350, 370, 1, 0, 0
28450, 970, 0, 0, 0
28450, 310, 1, 0, 0
28550, 850, 0, 0, 0
28550, 330, 1, 0, 0
28650, 880, 0, 0, 0
28650, 290, 1, 0, 0
28749, 666, 0, 0, 0
28749, 363, 1, 0, 0
28849, 650, 0, 0, 0
28849, 370, 1, 0, 0
28949, 780, 0, 0, 0
28949, 350, 1, 0, 0
29049, 700, 0, 0, 0
29049, 370, 1, 0, 0
29149, 870, 0, 0, 0
29149, 320, 1, 0, 0
29249, 640, 0, 0, 0
29249, 380, 1, 0, 0
29349, 940, 0, 0, 0
29349, 300, 1, 0, 0
29449, 820, 0, 0, 0
29449, 330, 1, 0, 0
29550, 750, 0, 0, 0
29550, 360, 1, 0, 0
29650, 630, 0, 0, 0
29650, 380, 1, 0, 0
29749, 686, 0, 0, 0
29749, 373, 1, 0, 0
29849, 840, 0, 0, 0
29849, 340, 1, 0, 0
29949, 750, 0, 0, 0
29949, 330, 1, 0, 0
30049, 930, 0, 0, 0
30049, 310, 1, 0, 0
30149, 850, 0, 0, 0
30149, 340, 1, 0, 0
30249, 820, 0, 0, 0
30249, 320, 1, 0, 0
30349, 790, 0, 0, 0
30349, 340, 1, 0, 0
30449, 730, 0, 0, 0
30449, 360, 1, 0, 0
30549, 820, 0, 0, 0
30549, 320, 1, 0, 0
30649, 790, 0, 0, 0
30649, 340, 1, 0, 0
30749, 920, 0, 0, 0
30749, 290, 1, 0, 0
30850, 710, 0, 0, 0
30850, 390, 1, 0, 0
30950, 810, 0, 0, 0
30950, 320, 1, 0, 0
31050, 800, 0, 0, 0
31050, 350, 1, 0, 0
31150, 670, 0, 0, 0
31150, 370, 1, 0, 0
31249, 585, 0, 0, 0
31249, 161, 1, 0, 0
31349, 770, 0, 0, 0
31349, 350, 1, 0, 0
31449, 830, 0, 0, 0
31449, 340, 1, 0, 0
31549, 680, 0, 0, 0
31549, 370, 1, 0, 0
31649, 730, 0, 0, 0
31649, 380, 1, 0, 0
31749, 940, 0, 0, 0
31749, 330, 1, 0, 0
31849, 790, 0, 0, 0
31849, 310, 1, 0, 0
31949, 780, 0, 0, 0
31949, 330, 1, 0, 0
32049, 860, 0, 0, 0
32049, 340, 1, 0, 0
32149, 900, 0, 0, 0
32149, 330, 1, 0, 0
32250, 580, 0, 0, 0
32250, 410, 1, 0, 0
32350, 890, 0, 0, 0
32350, 350, 1, 0, 0
32450, 790, 0, 0, 0
32450, 340, 1, 0, 0
32550, 730, 0, 0, 0
32550, 360, 1, 0, 0
32650, 780, 0, 0, 0
32650, 340, 1, 0, 0
32749, 737, 0, 0, 0
32749, 363, 1, 0, 0
32849, 660, 0, 0, 0
32849, 370, 1, 0, 0
32949, 780, 0, 0, 0
32949, 370, 1, 0, 0
33049, 810, 0, 0, 0
33049, 340, 1, 0, 0
33149, 820, 0, 0, 0
33149, 310, 1, 0, 0
33249, 870, 0, 0, 0
33249, 340, 1, 0, 0
33349, 640, 0, 0, 0
33349, 400, 1, 0, 0
33449, 770, 0, 0, 0
33449, 340, 1, 0, 0
33549, 550, 0, 0, 0
33549, 420, 1, 0, 0
33649, 780, 0, 0, 0
33649, 360, 1, 0, 0
33750, 800, 0, 0, 0
33750, 360, 1, 0, 0
33850, 760, 0, 0, 0
33850, 350, 1, 0, 0
33950, 620, 0, 0, 0
33950, 400, 1, 0, 0
34050, 770, 0, 0, 0
34050, 350, 1, 0, 0
34150, 840, 0, 0, 0
34150, 320, 1, 0, 0
34249, 707, 0, 0, 0
34249, 353, 1, 0, 0
34349, 910, 0, 0, 0
34349, 320, 1, 0, 0
34449, 790, 0, 0, 0
34449, 360, 1, 0, 0
34549, 1070, 0, 0, 0
34549, 260, 1, 0, 0
34649, 840, 0, 0, 0
34649, 300, 1, 0, 0
34749, 690, 0, 0, 0
34749, 360, 1, 0, 0
34849, 790, 0, 0, 0
34849, 310, 1, 0, 0
34949, 780, 0, 0, 0
34949, 330, 1, 0, 0
35050, 590, 0, 0, 0
35050, 400, 1, 0, 0
35150, 710, 0, 0, 0
35150, 350, 1, 0, 0
35249, 797, 0, 0, 0
35249, 333, 1, 0, 0
35349, 800, 0, 0, 0
35349, 350, 1, 0, 0
35449, 740, 0, 0, 0
35449, 330, 1, 0, 0
35549, 920, 0, 0, 0
35549, 310, 1, 0, 0
35649, 640, 0, 0, 0
35649, 380, 1, 0, 0
35749, 770, 0, 0, 0
35749, 350, 1, 0, 0
35849, 950, 0, 0, 0
35849, 280, 1, 0, 0
35949, 950, 0, 0, 0
35949, 300, 1, 0, 0
36049, 860, 0, 0, 0
36049, 320, 1, 0, 0
36149, 790, 0, 0, 0
36149, 310, 1, 0, 0
36250, 850, 0, 0, 0
36250, 340, 1, 0, 0
36350, 790, 0, 0, 0
36350, 320, 1, 0, 0
36450, 670, 0, 0, 0
36450, 360, 1, 0, 0
36550, 850, 0, 0, 0
36550, 290, 1, 0, 0
36650, 620, 0, 0, 0
36650, 370, 1, 0, 0
36749, 878, 0, 0, 0
36749, 343, 1, 0, 0
36849, 870, 0, 0, 0
36849, 310, 1, 0, 0
36949, 670, 0, 0, 0
36949, 370, 1, 0, 0
37049, 790, 0, 0, 0
37049, 350, 1, 0, 0
37149, 700, 0, 0, 0
37149, 380, 1, 0, 0
37249, 870, 0, 0, 0
37249, 300, 1, 0, 0
37349, 760, 0, 0, 0
37349, 320, 1, 0, 0
37449, 740, 0, 0, 0
37449, 350, 1, 0, 0
37549, 960, 0, 0, 0
37549, 310, 1, 0, 0
37649, 800, 0, 0, 0
37649, 350, 1, 0, 0
37750, 740, 0, 0, 0
37750, 350, 1, 0, 0
37850, 700, 0, 0, 0
37850, 330, 1, 0, 0
37950, 750, 0, 0, 0
37950, 350, 1, 0, 0
38050, 910, 0, 0, 0
38050, 310, 1, 0, 0
38150, 910, 0, 0, 0
38150, 280, 1, 0, 0
38249, 717, 0, 0, 0
38249, 353, 1, 0, 0
38349, 980, 0, 0, 0
38349, 280, 1, 0, 0
38449, 690, 0, 0, 0
38449, 360, 1, 0, 0
38549, 820, 0, 0, 0
38549, 350, 1, 0, 0
38649, 640, 0, 0, 0
38649, 360, 1, 0, 0
38749, 690, 0, 0, 0
38749, 340, 1, 0, 0
38849, 820, 0, 0, 0
38849, 350, 1, 0, 0
38949, 760, 0, 0, 0
38949, 340, 1, 0, 0
39050, 660, 0, 0, 0
39050, 370, 1, 0, 0
39150, 750, 0, 0, 0
39150, 340, 1, 0, 0
39249, 808, 0, 0, 0
39249, 343, 1, 0, 0
39349, 750, 0, 0, 0
39349, 330, 1, 0, 0
39449, 660, 0, 0, 0
39449, 390, 1, 0, 0
39549, 850, 0, 0, 0
39549, 320, 1, 0, 0
39649, 870, 0, 0, 0
39649, 280, 1, 0, 0
39749, 840, 0, 0, 0
39749, 340, 1, 0, 0
39849, 820, 0, 0, 0
39849, 350, 1, 0, 0
39949, 1030, 0, 0, 0
39949, 300, 1, 0, 0
40049, 820, 0, 0, 0
40049, 310, 1, 0, 0
40149, 780, 0, 0, 0
40149, 310, 1, 0, 0
40249, 720, 0, 0, 0
40249, 360, 1, 0, 0
40349, 660, 0, 0, 0
40349, 370, 1, 0, 0
40450, 850, 0, 0, 0
40450, 340, 1, 0, 0
40550, 750, 0, 0, 0
40550, 340, 1, 0, 0
40650, 710, 0, 0, 0
40650, 340, 1, 0, 0
40749, 828, 0, 0, 0
40749, 343, 1, 0, 0
40849, 1050, 0, 0, 0
40849, 240, 1, 0, 0
40949, 860, 0, 0, 0
40949, 330, 1, 0, 0
41049, 910, 0, 0, 0
41049, 290, 1, 0, 0
41149, 720, 0, 0, 0
41149, 340, 1, 0, 0
41249, 840, 0, 0, 0
41249, 300, 1, 0, 0
41349, 650, 0, 0, 0
41349, 370, 1, 0, 0
41449, 750, 0, 0, 0
41449, 330, 1, 0, 0
41549, 820, 0, 0, 0
41549, 310, 1, 0, 0
41649, 720, 0, 0, 0
41649, 330, 1, 0, 0
41749, 840, 0, 0, 0
41749, 310, 1, 0, 0
41850, 860, 0, 0, 0
41850, 310, 1, 0, 0
41950, 870, 0, 0, 0
41950, 260, 1, 0, 0
42050, 650, 0, 0, 0
42050, 360, 1, 0, 0
42150, 700, 0, 0, 0
42150, 360, 1, 0, 0
42249, 838, 0, 0, 0
42249, 303, 1, 0, 0
42349, 930, 0, 0, 0
42349, 270, 1, 0, 0
42449, 800, 0, 0, 0
42449, 320, 1, 0, 0
42549, 670, 0, 0, 0
42549, 360, 1, 0, 0
42649, 780, 0, 0, 0
42649, 300, 1, 0, 0
42749, 880, 0, 0, 0
42749, 310, 1, 0, 0
42849, 920, 0, 0, 0
42849, 310, 1, 0, 0
42949, 800, 0, 0, 0
42949, 330, 1, 0, 0
43049, 920, 0, 0, 0
43049, 300, 1, 0, 0
43149, 850, 0, 0, 0
43149, 320, 1, 0, 0
43250, 770, 0, 0, 0
43250, 320, 1, 0, 0
43350, 840, 0, 0, 0
43350, 270, 1, 0, 0
43450, 820, 0, 0, 0
43450, 330, 1, 0, 0
43550, 810, 0, 0, 0
43550, 350, 1, 0, 0
43650, 630, 0, 0, 0
43650, 370, 1, 0, 0
43749, 909, 0, 0, 0
43749, 292, 1, 0, 0
43849, 850, 0, 0, 0
43849, 340, 1, 0, 0
43949, 880, 0, 0, 0
43949, 310, 1, 0, 0
44049, 980, 0, 0, 0
44049, 290, 1, 0, 0
44149, 760, 0, 0, 0
44149, 360, 1, 0, 0
44249, 930, 0, 0, 0
44249, 300, 1, 0, 0
44349, 940, 0, 0, 0
44349, 270, 1, 0, 0
44449, 890, 0, 0, 0
44449, 300, 1, 0, 0
44550, 720, 0, 0, 0
44550, 350, 1, 0, 0
44650, 930, 0, 0, 0
44650, 310, 1, 0, 0
44749, 878, 0, 0, 0
44749, 303, 1, 0, 0
44849, 720, 0, 0, 0
44849, 360, 1, 0, 0
44949, 700, 0, 0, 0
44949, 360, 1, 0, 0
45049, 750, 0, 0, 0
45049, 340, 1, 0, 0
45149, 1000, 0, 0, 0
45149, 290, 1, 0, 0
45249, 700, 0, 0, 0
45249, 360, 1, 0, 0
45349, 790, 0, 0, 0
45349, 340, 1, 0, 0
45449, 730, 0, 0, 0
45449, 350, 1, 0, 0
45549, 770, 0, 0, 0
45549, 350, 1, 0, 0
45649, 880, 0, 0, 0
45649, 330, 1, 0, 0
45749, 770, 0, 0, 0
45749, 340, 1, 0, 0
45849, 920, 0, 0, 0
45849, 310, 1, 0, 0
45949, 860, 0, 0, 0
45949, 320, 1, 0, 0
46050, 940, 0, 0, 0
46050, 310, 1, 0, 0
46150, 1000, 0, 0, 0
46150, 270, 1, 0, 0
46249, 707, 0, 0, 0
46249, 363, 1, 0, 0
46349, 710, 0, 0, 0
46349, 390, 1, 0, 0
46449, 700, 0, 0, 0
46449, 380, 1, 0, 0
46549, 850, 0, 0, 0
46549, 300, 1, 0, 0
46649, 940, 0, 0, 0
46649, 300, 1, 0, 0
46749, 660, 0, 0, 0
46749, 370, 1, 0, 0
46849, 940, 0, 0, 0
