19349, 6440, 0, 0, 0
19349, 2560, 1, 0, 0
19449, 6520, 0, 0, 0
19449, 2680, 1, 0, 0
19549, 7160, 0, 0, 0
19549, 2320, 1, 0, 0
19649, 5840, 0, 0, 0
19649, 2600, 1, 0, 0
19749, 6680, 0, 0, 0
19749, 2360, 1, 0, 0
19849, 6160, 0, 0, 0
19849, 2720, 1, 0, 0
19950, 5920, 0, 0, 0
19950, 2640, 1, 0, 0
20050, 5240, 0, 0, 0
20050, 2720, 1, 0, 0
20150, 4840, 0, 0, 0
20150, 2880, 1, 0, 0
20249, 5696, 0, 0, 0
20249, 2626, 1, 0, 0
20349, 5520, 0, 0, 0
20349, 2680, 1, 0, 0
20449, 6120, 0, 0, 0
20449, 2720, 1, 0, 0
20549, 5560, 0, 0, 0
20549, 2800, 1, 0, 0
20649, 6200, 0, 0, 0
20649, 2560, 1, 0, 0
20749, 5760, 0, 0, 0
20749, 2760, 1, 0, 0
20849, 5240, 0, 0, 0
20849, 2800, 1, 0, 0
20949, 6040, 0, 0, 0
20949, 2600, 1, 0, 0
21050, 5920, 0, 0, 0
21050, 2680, 1, 0, 0
21150, 5080, 0, 0, 0
21150, 2840, 1, 0, 0
21249, 6303, 0, 0, 0
21249, 2626, 1, 0, 0
21349, 6120, 0, 0, 0
21349, 2600, 1, 0, 0
21449, 5360, 0, 0, 0
21449, 2840, 1, 0, 0
21549, 6120, 0, 0, 0
21549, 2640, 1, 0, 0
21649, 6320, 0, 0, 0
21649, 2680, 1, 0, 0
21749, 5800, 0, 0, 0
21749, 2600, 1, 0, 0
21849, 6080, 0, 0, 0
21849, 2600, 1, 0, 0
21949, 5960, 0, 0, 0
21949, 2720, 1, 0, 0
22050, 6160, 0, 0, 0
22050, 2640, 1, 0, 0
22150, 6720, 0, 0, 0
22150, 2480, 1, 0, 0
22249, 5939, 0, 0, 0
22249, 2747, 1, 0, 0
22349, 5960, 0, 0, 0
22349, 2680, 1, 0, 0
22449, 5680, 0, 0, 0
22449, 2720, 1, 0, 0
22549, 5320, 0, 0, 0
22549, 2680, 1, 0, 0
22649, 5560, 0, 0, 0
22649, 2880, 1, 0, 0
22749, 6280, 0, 0, 0
22749, 2560, 1, 0, 0
22849, 5040, 0, 0, 0
22849, 2760, 1, 0, 0
22949, 6200, 0, 0, 0
22949, 2600, 1, 0, 0
23050, 5880, 0, 0, 0
23050, 2760, 1, 0, 0
23150, 6720, 0, 0, 0
23150, 2360, 1, 0, 0
23250, 6760, 0, 0, 0
23250, 2480, 1, 0, 0
23350, 6440, 0, 0, 0
23350, 2480, 1, 0, 0
23450, 5760, 0, 0, 0
23450, 2720, 1, 0, 0
23550, 5520, 0, 0, 0
23550, 2680, 1, 0, 0
23650, 6400, 0, 0, 0
23650, 2480, 1, 0, 0
23749, 7111, 0, 0, 0
23749, 2383, 1, 0, 0
23849, 5920, 0, 0, 0
23849, 2680, 1, 0, 0
23949, 6960, 0, 0, 0
23949, 2400, 1, 0, 0
24050, 6280, 0, 0, 0
24050, 2520, 1, 0, 0
24150, 6360, 0, 0, 0
24150, 2520, 1, 0, 0
24250, 6320, 0, 0, 0
24250, 2520, 1, 0, 0
24350, 7360, 0, 0, 0
24350, 2360, 1, 0, 0
24450, 6040, 0, 0, 0
24450, 2600, 1, 0, 0
24550, 5520, 0, 0, 0
24550, 2880, 1, 0, 0
24650, 6360, 0, 0, 0
24650, 2600, 1, 0, 0
24749, 5979, 0, 0, 0
24749, 2747, 1, 0, 0
24849, 6000, 0, 0, 0
24849, 2760, 1, 0, 0
24949, 5680, 0, 0, 0
24949, 2680, 1, 0, 0
25049, 6560, 0, 0, 0
25049, 2440, 1, 0, 0
25150, 5960, 0, 0, 0
25150, 2560, 1, 0, 0
25250, 6000, 0, 0, 0
25250, 2560, 1, 0, 0
25350, 5840, 0, 0, 0
25350, 2560, 1, 0, 0
25450, 5920, 0, 0, 0
25450, 2440, 1, 0, 0
25550, 6480, 0, 0, 0
25550, 2440, 1, 0, 0
25650, 5360, 0, 0, 0
25650, 2600, 1, 0, 0
25749, 6545, 0, 0, 0
25749, 2383, 1, 0, 0
25849, 5760, 0, 0, 0
25849, 2720, 1, 0, 0
25949, 6040, 0, 0, 0
25949, 2640, 1, 0, 0
26049, 5440, 0, 0, 0
26049, 2600, 1, 0, 0
26149, 5400, 0, 0, 0
26149, 2600, 1, 0, 0
26250, 6640, 0, 0, 0
26250, 2520, 1, 0, 0
26350, 5760, 0, 0, 0
26350, 2640, 1, 0, 0
26450, 5720, 0, 0, 0
26450, 2800, 1, 0, 0
26550, 5560, 0, 0, 0
26550, 2840, 1, 0, 0
26650, 4280, 0, 0, 0
26650, 1760, 1, 0, 0
26749, 4808, 0, 0, 0
26749, 2828, 1, 0, 0
26849, 6400, 0, 0, 0
26849, 2400, 1, 0, 0
26949, 6640, 0, 0, 0
26949, 2520, 1, 0, 0
27049, 6720, 0, 0, 0
27049, 2560, 1, 0, 0
27149, 6720, 0, 0, 0
27149, 2520, 1, 0, 0
27250, 5960, 0, 0, 0
27250, 2560, 1, 0, 0
27350, 6320, 0, 0, 0
27350, 2520, 1, 0, 0
27450, 6360, 0, 0, 0
27450, 2480, 1, 0, 0
27550, 6040, 0, 0, 0
27550, 2600, 1, 0, 0
27650, 6520, 0, 0, 0
27650, 2520, 1, 0, 0
27749, 6464, 0, 0, 0
27749, 2545, 1, 0, 0
27849, 5040, 0, 0, 0
27849, 2840, 1, 0, 0
27949, 6280, 0, 0, 0
27949, 2640, 1, 0, 0
28049, 6200, 0, 0, 0
28049, 2440, 1, 0, 0
28149, 5640, 0, 0, 0
28149, 2720, 1, 0, 0
28250, 6440, 0, 0, 0
28250, 2120, 1, 0, 0
28350, 6000, 0, 0, 0
28350, 2640, 1, 0, 0
28450, 5760, 0, 0, 0
28450, 2720, 1, 0, 0
28550, 6800, 0, 0, 0
28550, 2400, 1, 0, 0
28650, 5120, 0, 0, 0
28650, 3040, 1, 0, 0
28749, 6060, 0, 0, 0
28749, 2343, 1, 0, 0
28849, 6520, 0, 0, 0
28849, 2560, 1, 0, 0
28949, 5800, 0, 0, 0
28949, 2440, 1, 0, 0
29049, 7120, 0, 0, 0
29049, 2160, 1, 0, 0
29149, 4840, 0, 0, 0
29149, 3000, 1, 0, 0
29250, 4800, 0, 0, 0
29250, 3000, 1, 0, 0
29350, 6680, 0, 0, 0
29350, 2640, 1, 0, 0
29450, 6280, 0, 0, 0
29450, 2400, 1, 0, 0
29550, 6960, 0, 0, 0
29550, 2360, 1, 0, 0
29650, 5800, 0, 0, 0
29650, 2720, 1, 0, 0
29749, 6141, 0, 0, 0
29749, 2666, 1, 0, 0
29849, 5680, 0, 0, 0
29849, 2720, 1, 0, 0
29949, 5440, 0, 0, 0
29949, 2520, 1, 0, 0
30049, 6400, 0, 0, 0
30049, 2560, 1, 0, 0
30149, 6920, 0, 0, 0
30149, 2440, 1, 0, 0
30250, 6800, 0, 0, 0
30250, 2400, 1, 0, 0
30350, 5800, 0, 0, 0
30350, 2720, 1, 0, 0
30450, 5800, 0, 0, 0
30450, 2520, 1, 0, 0
30550, 4960, 0, 0, 0
30550, 2160, 1, 0, 0
30650, 4960, 0, 0, 0
30650, 2240, 1, 0, 0
30749, 5050, 0, 0, 0
30749, 2262, 1, 0, 0
30849, 4880, 0, 0, 0
30849, 2320, 1, 0, 0
30949, 4920, 0, 0, 0
30949, 2360, 1, 0, 0
31049, 4920, 0, 0, 0
31049, 2320, 1, 0, 0
31149, 5440, 0, 0, 0
31149, 2160, 1, 0, 0
31249, 4880, 0, 0, 0
31249, 2120, 1, 0, 0
31349, 3360, 0, 0, 0
31349, 1560, 1, 0, 0
31450, 5440, 0, 0, 0
31450, 2120, 1, 0, 0
31550, 5200, 0, 0, 0
31550, 1960, 1, 0, 0
31650, 5720, 0, 0, 0
31650, 2000, 1, 0, 0
31749, 5292, 0, 0, 0
31749, 2181, 1, 0, 0
31849, 4920, 0, 0, 0
31849, 2240, 1, 0, 0
31949, 4680, 0, 0, 0
31949, 2520, 1, 0, 0
32049, 5480, 0, 0, 0
32049, 2080, 1, 0, 0
32149, 4440, 0, 0, 0
32149, 2520, 1, 0, 0
32249, 4560, 0, 0, 0
32249, 2280, 1, 0, 0
32349, 5000, 0, 0, 0
32349, 2280, 1, 0, 0
32449, 5480, 0, 0, 0
32449, 2160, 1, 0, 0
32550, 6000, 0, 0, 0
32550, 1800, 1, 0, 0
32650, 5280, 0, 0, 0
32650, 2160, 1, 0, 0
32749, 5979, 0, 0, 0
32749, 1818, 1, 0, 0
32849, 6160, 0, 0, 0
32849, 1840, 1, 0, 0
32949, 5240, 0, 0, 0
32949, 2160, 1, 0, 0
33049, 5120, 0, 0, 0
33049, 2040, 1, 0, 0
33149, 6000, 0, 0, 0
33149, 1680, 1, 0, 0
33249, 5000, 0, 0, 0
33249, 2200, 1, 0, 0
33349, 5280, 0, 0, 0
33349, 2240, 1, 0, 0
33449, 5240, 0, 0, 0
33449, 2240, 1, 0, 0
33550, 5160, 0, 0, 0
33550, 2280, 1, 0, 0
33650, 5280, 0, 0, 0
33650, 2200, 1, 0, 0
33749, 4808, 0, 0, 0
33749, 2343, 1, 0, 0
33849, 4760, 0, 0, 0
33849, 2320, 1, 0, 0
33949, 5880, 0, 0, 0
33949, 1880, 1, 0, 0
34049, 5880, 0, 0, 0
34049, 1960, 1, 0, 0
34149, 5560, 0, 0, 0
34149, 2040, 1, 0, 0
34249, 5200, 0, 0, 0
34249, 2240, 1, 0, 0
34349, 5440, 0, 0, 0
34349, 2160, 1, 0, 0
34449, 5240, 0, 0, 0
34449, 2120, 1, 0, 0
34550, 5520, 0, 0, 0
34550, 2080, 1, 0, 0
34650, 4960, 0, 0, 0
34650, 2360, 1, 0, 0
34749, 4848, 0, 0, 0
34749, 2262, 1, 0, 0
34849, 4560, 0, 0, 0
34849, 2400, 1, 0, 0
34949, 5360, 0, 0, 0
34949, 2080, 1, 0, 0
35049, 5440, 0, 0, 0
35049, 2120, 1, 0, 0
35149, 5240, 0, 0, 0
35149, 2040, 1, 0, 0
35249, 5800, 0, 0, 0
35249, 1960, 1, 0, 0
35349, 4640, 0, 0, 0
35349, 2200, 1, 0, 0
35449, 4680, 0, 0, 0
35449, 2240, 1, 0, 0
35550, 4760, 0, 0, 0
35550, 2280, 1, 0, 0
35650, 4040, 0, 0, 0
35650, 2640, 1, 0, 0
35749, 5737, 0, 0, 0
35749, 1979, 1, 0, 0
35849, 5400, 0, 0, 0
35849, 2000, 1, 0, 0
35949, 4920, 0, 0, 0
35949, 2200, 1, 0, 0
36049, 4800, 0, 0, 0
36049, 2320, 1, 0, 0
36149, 4880, 0, 0, 0
36149, 2120, 1, 0, 0
36249, 4840, 0, 0, 0
36249, 2000, 1, 0, 0
36349, 5480, 0, 0, 0
36349, 2200, 1, 0, 0
36449, 4720, 0, 0, 0
36449, 2360, 1, 0, 0
36550, 4640, 0, 0, 0
36550, 2200, 1, 0, 0
36650, 5120, 0, 0, 0
36650, 2120, 1, 0, 0
36749, 5777, 0, 0, 0
36749, 1979, 1, 0, 0
36849, 5120, 0, 0, 0
36849, 2280, 1, 0, 0
36949, 4360, 0, 0, 0
36949, 2360, 1, 0, 0
37049, 5000, 0, 0, 0
37049, 2160, 1, 0, 0
37149, 4920, 0, 0, 0
37149, 2320, 1, 0, 0
37249, 4880, 0, 0, 0
37249, 2240, 1, 0, 0
37349, 5320, 0, 0, 0
37349, 2120, 1, 0, 0
37449, 5480, 0, 0, 0
37449, 2000, 1, 0, 0
37550, 5480, 0, 0, 0
37550, 2120, 1, 0, 0
37650, 5280, 0, 0, 0
37650, 2080, 1, 0, 0
37749, 4484, 0, 0, 0
37749, 2383, 1, 0, 0
37849, 4840, 0, 0, 0
37849, 2080, 1, 0, 0
37949, 4480, 0, 0, 0
37949, 2240, 1, 0, 0
38049, 4680, 0, 0, 0
38049, 2200, 1, 0, 0
38149, 5720, 0, 0, 0
38149, 1920, 1, 0, 0
38249, 4800, 0, 0, 0
38249, 2240, 1, 0, 0
38349, 4520, 0, 0, 0
38349, 2400, 1, 0, 0
38449, 4440, 0, 0, 0
38449, 2440, 1, 0, 0
38550, 4440, 0, 0, 0
38550, 2440, 1, 0, 0
38650, 4600, 0, 0, 0
38650, 2240, 1, 0, 0
38749, 4404, 0, 0, 0
38749, 2181, 1, 0, 0
38849, 5360, 0, 0, 0
38849, 2200, 1, 0, 0
38949, 3880, 0, 0, 0
38949, 2760, 1, 0, 0
39049, 5240, 0, 0, 0
39049, 2200, 1, 0, 0
39149, 4600, 0, 0, 0
39149, 2240, 1, 0, 0
39249, 5280, 0, 0, 0
39249, 1960, 1, 0, 0
39349, 5200, 0, 0, 0
39349, 2200, 1, 0, 0
39449, 4600, 0, 0, 0
39449, 2400, 1, 0, 0
39550, 5240, 0, 0, 0
39550, 2160, 1, 0, 0
39650, 4400, 0, 0, 0
39650, 2400, 1, 0, 0
39750, 5560, 0, 0, 0
39750, 2080, 1, 0, 0
39850, 5320, 0, 0, 0
39850, 2080, 1, 0, 0
39950, 4880, 0, 0, 0
39950, 2160, 1, 0, 0
40050, 5480, 0, 0, 0
40050, 2080, 1, 0, 0
40150, 5400, 0, 0, 0
40150, 2120, 1, 0, 0
40249, 4404, 0, 0, 0
40249, 2464, 1, 0, 0
40349, 4840, 0, 0, 0
40349, 2280, 1, 0, 0
40449, 4520, 0, 0, 0
40449, 2440, 1, 0, 0
40549, 4960, 0, 0, 0
40549, 2240, 1, 0, 0
40649, 5400, 0, 0, 0
40649, 2000, 1, 0, 0
40750, 4520, 0, 0, 0
40750, 2440, 1, 0, 0
40850, 4640, 0, 0, 0
40850, 2440, 1, 0, 0
40950, 4520, 0, 0, 0
40950, 2440, 1, 0, 0
41050, 5080, 0, 0, 0
41050, 2200, 1, 0, 0
41150, 5240, 0, 0, 0
41150, 2080, 1, 0, 0
41249, 6101, 0, 0, 0
41249, 1696, 1, 0, 0
41349, 5240, 0, 0, 0
41349, 2240, 1, 0, 0
41449, 5400, 0, 0, 0
41449, 2000, 1, 0, 0
41549, 4800, 0, 0, 0
41549, 2240, 1, 0, 0
41649, 4360, 0, 0, 0
41649, 2480, 1, 0, 0
41750, 5240, 0, 0, 0
41750, 2040, 1, 0, 0
41850, 4920, 0, 0, 0
41850, 2320, 1, 0, 0
41950, 5560, 0, 0, 0
41950, 1920, 1, 0, 0
42050, 5920, 0, 0, 0
42050, 1960, 1, 0, 0
42150, 4520, 0, 0, 0
42150, 2360, 1, 0, 0
42249, 5616, 0, 0, 0
42249, 2060, 1, 0, 0
42349, 5080, 0, 0, 0
42349, 2080, 1, 0, 0
42449, 5840, 0, 0, 0
42449, 1880, 1, 0, 0
42549, 4840, 0, 0, 0
42549, 2240, 1, 0, 0
42649, 4560, 0, 0, 0
42649, 2400, 1, 0, 0
42750, 4560, 0, 0, 0
42750, 2400, 1, 0, 0
42850, 5560, 0, 0, 0
42850, 2160, 1, 0, 0
42950, 6000, 0, 0, 0
42950, 1840, 1, 0, 0
43050, 5200, 0, 0, 0
43050, 2160, 1, 0, 0
43150, 4400, 0, 0, 0
43150, 2480, 1, 0, 0
43249, 5898, 0, 0, 0
43249, 1898, 1, 0, 0
43349, 4680, 0, 0, 0
43349, 2360, 1, 0, 0
43449, 4920, 0, 0, 0
43449, 2320, 1, 0, 0
43549, 5400, 0, 0, 0
43549, 1960, 1, 0, 0
43649, 5080, 0, 0, 0
43649, 2160, 1, 0, 0
43750, 5600, 0, 0, 0
43750, 2040, 1, 0, 0
43850, 4680, 0, 0, 0
43850, 2360, 1, 0, 0
43950, 5720, 0, 0, 0
43950, 2000, 1, 0, 0
