4949, 620, 1, 0, 0
5049, 1860, 0, 0, 0
5049, 620, 1, 0, 0
5149, 1420, 0, 0, 0
5149, 730, 1, 0, 0
5249, 1660, 0, 0, 0
5249, 740, 1, 0, 0
5349, 1560, 0, 0, 0
5349, 740, 1, 0, 0
5449, 1980, 0, 0, 0
5449, 600, 1, 0, 0
5550, 1770, 0, 0, 0
5550, 670, 1, 0, 0
5650, 1570, 0, 0, 0
5650, 720, 1, 0, 0
5749, 1717, 0, 0, 0
5749, 666, 1, 0, 0
5849, 1680, 0, 0, 0
5849, 700, 1, 0, 0
5949, 1860, 0, 0, 0
5949, 660, 1, 0, 0
6049, 1520, 0, 0, 0
6049, 730, 1, 0, 0
6149, 1940, 0, 0, 0
6149, 650, 1, 0, 0
6249, 1630, 0, 0, 0
6249, 700, 1, 0, 0
6349, 1880, 0, 0, 0
6349, 650, 1, 0, 0
6449, 1840, 0, 0, 0
6449, 720, 1, 0, 0
6549, 1870, 0, 0, 0
6549, 680, 1, 0, 0
6649, 1680, 0, 0, 0
6649, 720, 1, 0, 0
6749, 1130, 0, 0, 0
6749, 500, 1, 0, 0
6849, 1890, 0, 0, 0
6849, 690, 1, 0, 0
6950, 1800, 0, 0, 0
6950, 690, 1, 0, 0
7050, 1980, 0, 0, 0
7050, 630, 1, 0, 0
7150, 1820, 0, 0, 0
7150, 680, 1, 0, 0
7249, 1868, 0, 0, 0
7249, 656, 1, 0, 0
7349, 1480, 0, 0, 0
7349, 760, 1, 0, 0
7449, 1860, 0, 0, 0
7449, 650, 1, 0, 0
7549, 1550, 0, 0, 0
7549, 780, 1, 0, 0
7649, 1670, 0, 0, 0
7649, 720, 1, 0, 0
7749, 1800, 0, 0, 0
7749, 680, 1, 0, 0
7849, 1850, 0, 0, 0
7849, 650, 1, 0, 0
7949, 1870, 0, 0, 0
7949, 640, 1, 0, 0
8049, 1330, 0, 0, 0
8049, 780, 1, 0, 0
8149, 1890, 0, 0, 0
8149, 640, 1, 0, 0
8249, 1690, 0, 0, 0
8249, 710, 1, 0, 0
8350, 1540, 0, 0, 0
8350, 720, 1, 0, 0
8450, 1430, 0, 0, 0
8450, 780, 1, 0, 0
8550, 1720, 0, 0, 0
8550, 680, 1, 0, 0
8650, 1640, 0, 0, 0
8650, 710, 1, 0, 0
8749, 1575, 0, 0, 0
8749, 646, 1, 0, 0
8849, 1930, 0, 0, 0
8849, 650, 1, 0, 0
8949, 1750, 0, 0, 0
8949, 690, 1, 0, 0
9049, 1690, 0, 0, 0
9049, 700, 1, 0, 0
9149, 1760, 0, 0, 0
9149, 660, 1, 0, 0
9249, 1450, 0, 0, 0
9249, 770, 1, 0, 0
9349, 1540, 0, 0, 0
9349, 730, 1, 0, 0
9449, 1540, 0, 0, 0
9449, 700, 1, 0, 0
9549, 1410, 0, 0, 0
9549, 790, 1, 0, 0
9649, 1800, 0, 0, 0
9649, 690, 1, 0, 0
9750, 1830, 0, 0, 0
9750, 650, 1, 0, 0
9850, 1740, 0, 0, 0
9850, 700, 1, 0, 0
9950, 1710, 0, 0, 0
9950, 670, 1, 0, 0
10050, 1440, 0, 0, 0
10050, 660, 1, 0, 0
10150, 1640, 0, 0, 0
10150, 680, 1, 0, 0
10249, 1717, 0, 0, 0
10249, 686, 1, 0, 0
10349, 1630, 0, 0, 0
10349, 720, 1, 0, 0
10449, 1740, 0, 0, 0
10449, 710, 1, 0, 0
10549, 1600, 0, 0, 0
10549, 700, 1, 0, 0
10649, 1850, 0, 0, 0
10649, 670, 1, 0, 0
10749, 1390, 0, 0, 0
10749, 480, 1, 0, 0
10849, 1590, 0, 0, 0
10849, 570, 1, 0, 0
10949, 1670, 0, 0, 0
10949, 730, 1, 0, 0
11050, 1590, 0, 0, 0
11050, 740, 1, 0, 0
11150, 1660, 0, 0, 0
11150, 610, 1, 0, 0
11249, 1808, 0, 0, 0
11249, 676, 1, 0, 0
11349, 1640, 0, 0, 0
11349, 750, 1, 0, 0
11449, 1620, 0, 0, 0
11449, 720, 1, 0, 0
11549, 1600, 0, 0, 0
11549, 690, 1, 0, 0
11649, 1750, 0, 0, 0
11649, 670, 1, 0, 0
11749, 1590, 0, 0, 0
11749, 760, 1, 0, 0
11849, 1460, 0, 0, 0
11849, 730, 1, 0, 0
11949, 1690, 0, 0, 0
11949, 690, 1, 0, 0
12049, 1620, 0, 0, 0
12049, 760, 1, 0, 0
12149, 1640, 0, 0, 0
12149, 730, 1, 0, 0
12250, 1570, 0, 0, 0
12250, 740, 1, 0, 0
12350, 1850, 0, 0, 0
12350, 640, 1, 0, 0
12450, 1440, 0, 0, 0
12450, 800, 1, 0, 0
12550, 1790, 0, 0, 0
12550, 640, 1, 0, 0
12650, 1590, 0, 0, 0
12650, 710, 1, 0, 0
12749, 1575, 0, 0, 0
12749, 757, 1, 0, 0
12849, 1700, 0, 0, 0
12849, 670, 1, 0, 0
12949, 1740, 0, 0, 0
12949, 690, 1, 0, 0
13049, 1680, 0, 0, 0
13049, 650, 1, 0, 0
13149, 1580, 0, 0, 0
13149, 720, 1, 0, 0
13249, 1710, 0, 0, 0
13249, 660, 1, 0, 0
13349, 1410, 0, 0, 0
13349, 760, 1, 0, 0
13449, 1530, 0, 0, 0
13449, 730, 1, 0, 0
13549, 1610, 0, 0, 0
13549, 740, 1, 0, 0
13649, 1750, 0, 0, 0
13649, 660, 1, 0, 0
13750, 1740, 0, 0, 0
13750, 680, 1, 0, 0
13850, 1540, 0, 0, 0
13850, 730, 1, 0, 0
13950, 1360, 0, 0, 0
13950, 730, 1, 0, 0
14050, 1400, 0, 0, 0
14050, 740, 1, 0, 0
14150, 1450, 0, 0, 0
14150, 750, 1, 0, 0
14249, 1929, 0, 0, 0
14249, 616, 1, 0, 0
14349, 1610, 0, 0, 0
14349, 720, 1, 0, 0
14449, 1540, 0, 0, 0
14449, 700, 1, 0, 0
14549, 1420, 0, 0, 0
14549, 750, 1, 0, 0
14649, 1800, 0, 0, 0
14649, 690, 1, 0, 0
14749, 1480, 0, 0, 0
14749, 760, 1, 0, 0
14849, 1470, 0, 0, 0
14849, 720, 1, 0, 0
14949, 1540, 0, 0, 0
14949, 700, 1, 0, 0
15050, 1470, 0, 0, 0
15050, 690, 1, 0, 0
15150, 1480, 0, 0, 0
15150, 750, 1, 0, 0
15249, 1727, 0, 0, 0
15249, 636, 1, 0, 0
15349, 1800, 0, 0, 0
15349, 660, 1, 0, 0
15449, 1640, 0, 0, 0
15449, 690, 1, 0, 0
15549, 1760, 0, 0, 0
15549, 680, 1, 0, 0
15649, 1630, 0, 0, 0
15649, 700, 1, 0, 0
15749, 1740, 0, 0, 0
15749, 690, 1, 0, 0
15849, 1660, 0, 0, 0
15849, 670, 1, 0, 0
15949, 1620, 0, 0, 0
15949, 700, 1, 0, 0
16049, 1210, 0, 0, 0
16049, 810, 1, 0, 0
16149, 1630, 0, 0, 0
16149, 610, 1, 0, 0
16249, 1500, 0, 0, 0
16249, 730, 1, 0, 0
16349, 1430, 0, 0, 0
16349, 730, 1, 0, 0
16449, 1460, 0, 0, 0
16449, 700, 1, 0, 0
16550, 1530, 0, 0, 0
16550, 690, 1, 0, 0
16650, 1630, 0, 0, 0
16650, 650, 1, 0, 0
16749, 1666, 0, 0, 0
16749, 676, 1, 0, 0
16849, 1380, 0, 0, 0
16849, 680, 1, 0, 0
16949, 1600, 0, 0, 0
16949, 680, 1, 0, 0
17049, 1060, 0, 0, 0
17049, 400, 1, 0, 0
17149, 1550, 0, 0, 0
17149, 680, 1, 0, 0
17249, 1450, 0, 0, 0
17249, 700, 1, 0, 0
17349, 1680, 0, 0, 0
17349, 650, 1, 0, 0
17449, 1800, 0, 0, 0
17449, 630, 1, 0, 0
17549, 1550, 0, 0, 0
17549, 580, 1, 0, 0
17649, 1720, 0, 0, 0
17649, 650, 1, 0, 0
17750, 1730, 0, 0, 0
17750, 660, 1, 0, 0
17850, 1410, 0, 0, 0
17850, 730, 1, 0, 0
17950, 1550, 0, 0, 0
17950, 640, 1, 0, 0
18050, 1850, 0, 0, 0
18050, 660, 1, 0, 0
18150, 1580, 0, 0, 0
18150, 680, 1, 0, 0
18249, 1858, 0, 0, 0
18249, 606, 1, 0, 0
18349, 1380, 0, 0, 0
18349, 710, 1, 0, 0
18449, 1570, 0, 0, 0
18449, 660, 1, 0, 0
18549, 1710, 0, 0, 0
18549, 650, 1, 0, 0
18649, 1400, 0, 0, 0
18649, 730, 1, 0, 0
18749, 1560, 0, 0, 0
18749, 670, 1, 0, 0
18849, 1440, 0, 0, 0
18849, 680, 1, 0, 0
18949, 1860, 0, 0, 0
18949, 640, 1, 0, 0
19050, 1690, 0, 0, 0
19050, 660, 1, 0, 0
19150, 1730, 0, 0, 0
19150, 680, 1, 0, 0
19249, 1717, 0, 0, 0
19249, 676, 1, 0, 0
19349, 1630, 0, 0, 0
19349, 660, 1, 0, 0
19449, 1280, 0, 0, 0
19449, 740, 1, 0, 0
19549, 1300, 0, 0, 0
19549, 740, 1, 0, 0
19649, 1440, 0, 0, 0
19649, 700, 1, 0, 0
19749, 1470, 0, 0, 0
19749, 710, 1, 0, 0
19849, 1550, 0, 0, 0
19849, 690, 1, 0, 0
19949, 1380, 0, 0, 0
19949, 700, 1, 0, 0
20049, 1680, 0, 0, 0
20049, 660, 1, 0, 0
20149, 1400, 0, 0, 0
20149, 730, 1, 0, 0
20250, 1360, 0, 0, 0
20250, 720, 1, 0, 0
20350, 1550, 0, 0, 0
20350, 690, 1, 0, 0
20450, 1580, 0, 0, 0
20450, 690, 1, 0, 0
20550, 1430, 0, 0, 0
20550, 690, 1, 0, 0
20650, 1500, 0, 0, 0
20650, 690, 1, 0, 0
20749, 1525, 0, 0, 0
20749, 676, 1, 0, 0
20849, 1410, 0, 0, 0
20849, 670, 1, 0, 0
20949, 1730, 0, 0, 0
20949, 640, 1, 0, 0
21049, 1420, 0, 0, 0
21049, 740, 1, 0, 0
21149, 1550, 0, 0, 0
21149, 680, 1, 0, 0
21249, 1540, 0, 0, 0
21249, 680, 1, 0, 0
21349, 1620, 0, 0, 0
21349, 690, 1, 0, 0
21449, 1500, 0, 0, 0
21449, 680, 1, 0, 0
21549, 1720, 0, 0, 0
21549, 670, 1, 0, 0
21649, 1680, 0, 0, 0
21650, 680, 1, 0, 0
21750, 1400, 0, 0, 0
21750, 730, 1, 0, 0
21850, 1390, 0, 0, 0
21850, 740, 1, 0, 0
21950, 1600, 0, 0, 0
21950, 700, 1, 0, 0
22050, 1480, 0, 0, 0
22050, 720, 1, 0, 0
22150, 1440, 0, 0, 0
22150, 740, 1, 0, 0
22249, 1646, 0, 0, 0
22249, 656, 1, 0, 0
22349, 1450, 0, 0, 0
22349, 730, 1, 0, 0
22449, 1820, 0, 0, 0
22449, 620, 1, 0, 0
22549, 1680, 0, 0, 0
22549, 640, 1, 0, 0
22649, 1650, 0, 0, 0
22649, 650, 1, 0, 0
22749, 1530, 0, 0, 0
22749, 710, 1, 0, 0
22849, 1450, 0, 0, 0
22849, 720, 1, 0, 0
22949, 1730, 0, 0, 0
22949, 660, 1, 0, 0
23050, 1750, 0, 0, 0
23050, 620, 1, 0, 0
23150, 1720, 0, 0, 0
23150, 650, 1, 0, 0
23249, 1757, 0, 0, 0
23249, 636, 1, 0, 0
23349, 1560, 0, 0, 0
23349, 700, 1, 0, 0
23449, 1630, 0, 0, 0
23449, 640, 1, 0, 0
23549, 1790, 0, 0, 0
23549, 590, 1, 0, 0
23649, 1700, 0, 0, 0
23649, 660, 1, 0, 0
23749, 1550, 0, 0, 0
23749, 690, 1, 0, 0
23849, 1530, 0, 0, 0
23849, 680, 1, 0, 0
23949, 1520, 0, 0, 0
23949, 730, 1, 0, 0
24049, 1590, 0, 0, 0
24049, 680, 1, 0, 0
24149, 1370, 0, 0, 0
24149, 740, 1, 0, 0
24250, 1710, 0, 0, 0
24250, 640, 1, 0, 0
24350, 1750, 0, 0, 0
24350, 650, 1, 0, 0
24450, 1550, 0, 0, 0
24450, 670, 1, 0, 0
24550, 1300, 0, 0, 0
24550, 740, 1, 0, 0
24650, 1780, 0, 0, 0
24650, 610, 1, 0, 0
24749, 1747, 0, 0, 0
24749, 666, 1, 0, 0
24849, 1430, 0, 0, 0
24849, 700, 1, 0, 0
24949, 1690, 0, 0, 0
24949, 630, 1, 0, 0
25049, 1620, 0, 0, 0
25049, 690, 1, 0, 0
25149, 1540, 0, 0, 0
25149, 680, 1, 0, 0
25249, 1350, 0, 0, 0
25249, 730, 1, 0, 0
25349, 1630, 0, 0, 0
25349, 640, 1, 0, 0
25449, 1590, 0, 0, 0
25449, 660, 1, 0, 0
25549, 1500, 0, 0, 0
25549, 700, 1, 0, 0
25650, 1380, 0, 0, 0
25650, 710, 1, 0, 0
25750, 1460, 0, 0, 0
25750, 720, 1, 0, 0
25850, 1410, 0, 0, 0
25850, 740, 1, 0, 0
25950, 1670, 0, 0, 0
25950, 650, 1, 0, 0
26050, 1730, 0, 0, 0
26050, 660, 1, 0, 0
26150, 1630, 0, 0, 0
26150, 650, 1, 0, 0
26249, 1787, 0, 0, 0
26249, 636, 1, 0, 0
26349, 1560, 0, 0, 0
26349, 690, 1, 0, 0
26449, 1780, 0, 0, 0
26449, 650, 1, 0, 0
26549, 1560, 0, 0, 0
26549, 700, 1, 0, 0
26649, 950, 0, 0, 0
26649, 400, 1, 0, 0
26749, 1720, 0, 0, 0
26749, 630, 1, 0, 0
26849, 1700, 0, 0, 0
26849, 670, 1, 0, 0
26949, 1370, 0, 0, 0
26949, 800, 1, 0, 0
27050, 1630, 0, 0, 0
27050, 640, 1, 0, 0
27150, 1600, 0, 0, 0
27150, 690, 1, 0, 0
27249, 1565, 0, 0, 0
27249, 696, 1, 0, 0
27349, 1830, 0, 0, 0
27349, 580, 1, 0, 0
27449, 1540, 0, 0, 0
27449, 710, 1, 0, 0
27549, 1480, 0, 0, 0
27549, 720, 1, 0, 0
27649, 1660, 0, 0, 0
27649, 670, 1, 0, 0
27749, 1430, 0, 0, 0
27749, 700, 1, 0, 0
27849, 1670, 0, 0, 0
27849, 660, 1, 0, 0
27949, 1670, 0, 0, 0
27949, 650, 1, 0, 0
28049, 1890, 0, 0, 0
28049, 580, 1, 0, 0
28149, 1180, 0, 0, 0
28149, 760, 1, 0, 0
28249, 1300, 0, 0, 0
28249, 670, 1, 0, 0
28349, 1300, 0, 0, 0
28349, 750, 1, 0, 0
28449, 1830, 0, 0, 0
28449, 660, 1, 0, 0
28550, 1920, 0, 0, 0
28550, 630, 1, 0, 0
28650, 1510, 0, 0, 0
28650, 620, 1, 0, 0
28749, 1555, 0, 0, 0
28749, 707, 1, 0, 0
28849, 1460, 0, 0, 0
28849, 730, 1, 0, 0
28949, 1530, 0, 0, 0
28949, 670, 1, 0, 0
29049, 1670, 0, 0, 0
29049, 710, 1, 0, 0
29149, 1830, 0, 0, 0
29149, 640, 1, 0, 0
29249, 1770, 0, 0, 0
29249, 610, 1, 0, 0
29349, 1530, 0, 0, 0
29349, 720, 1, 0, 0
29449, 1390, 0, 0, 0
29449, 670, 1, 0, 0
29549, 1620, 0, 0, 0
29549, 690, 1, 0, 0
29649, 1490, 0, 0, 0
29649, 680, 1, 0, 0
29749, 1590, 0, 0, 0
29749, 690, 1, 0, 0
29850, 1400, 0, 0, 0
29850, 700, 1, 0, 0
29950, 1580, 0, 0, 0
29950, 660, 1, 0, 0
30050, 1500, 0, 0, 0
30050, 750, 1, 0, 0
30150, 1610, 0, 0, 0
30150, 670, 1, 0, 0
30249, 1818, 0, 0, 0
30249, 616, 1, 0, 0
30349, 1630, 0, 0, 0
30349, 650, 1, 0, 0
30449, 1680, 0, 0, 0
30449, 590, 1, 0, 0
30549, 1400, 0, 0, 0
30549, 680, 1, 0, 0
30649, 1540, 0, 0, 0
30649, 750, 1, 0, 0
30749, 1370, 0, 0, 0
30749, 730, 1, 0, 0
30849, 1520, 0, 0, 0
30849, 700, 1, 0, 0
30949, 1540, 0, 0, 0
30949, 720, 1, 0, 0
31049, 1740, 0, 0, 0
31049, 650, 1, 0, 0
31149, 1820, 0, 0, 0
31149, 620, 1, 0, 0
31250, 1220, 0, 0, 0
31250, 400, 1, 0, 0
31350, 1960, 0, 0, 0
31350, 570, 1, 0, 0
31450, 1620, 0, 0, 0
31450, 680, 1, 0, 0
31550, 1680, 0, 0, 0
31550, 630, 1, 0, 0
31650, 1820, 0, 0, 0
31650, 650, 1, 0, 0
31749, 1696, 0, 0, 0
31749, 696, 1, 0, 0
31849, 1650, 0, 0, 0
31849, 650, 1, 0, 0
31949, 1470, 0, 0, 0
31949, 730, 1, 0, 0
32049, 1660, 0, 0, 0
32049, 680, 1, 0, 0
32149, 1480, 0, 0, 0
32149, 730, 1, 0, 0
32249, 1780, 0, 0, 0
32249, 640, 1, 0, 0
32349, 1840, 0, 0, 0
32349, 650, 1, 0, 0
32449, 1790, 0, 0, 0
32449, 630, 1, 0, 0
32549, 1560, 0, 0, 0
32549, 710, 1, 0, 0
32649, 1760, 0, 0, 0
32649, 650, 1, 0, 0
32750, 1660, 0, 0, 0
32750, 690, 1, 0, 0
32850, 1610, 0, 0, 0
32850, 700, 1, 0, 0
32950, 1340, 0, 0, 0
32950, 720, 1, 0, 0
33050, 1550, 0, 0, 0
33050, 680, 1, 0, 0
33150, 1570, 0, 0, 0
33150, 560, 1, 0, 0
33249, 1676, 0, 0, 0
33249, 666, 1, 0, 0
33349, 1660, 0, 0, 0
33349, 630, 1, 0, 0
33449, 1440, 0, 0, 0
33449, 720, 1, 0, 0
33549, 1520, 0, 0, 0
33549, 680, 1, 0, 0
33649, 1320, 0, 0, 0
33649, 780, 1, 0, 0
33749, 1760, 0, 0, 0
33749, 640, 1, 0, 0
33849, 1690, 0, 0, 0
33849, 640, 1, 0, 0
33949, 1410, 0, 0, 0
33949, 730, 1, 0, 0
34050, 1610, 0, 0, 0
34050, 720, 1, 0, 0
34150, 1680, 0, 0, 0
34150, 660, 1, 0, 0
34249, 1424, 0, 0, 0
34249, 666, 1, 0, 0
34349, 1610, 0, 0, 0
34349, 690, 1, 0, 0
34449, 1530, 0, 0, 0
34449, 700, 1, 0, 0
34549, 1740, 0, 0, 0
34549, 640, 1, 0, 0
34649, 1460, 0, 0, 0
34649, 730, 1, 0, 0
34749, 1530, 0, 0, 0
34749, 680, 1, 0, 0
34849, 1490, 0, 0, 0
34849, 720, 1, 0, 0
34949, 1610, 0, 0, 0
34949, 700, 1, 0, 0
35049, 1760, 0, 0, 0
35049, 620, 1, 0, 0
35149, 1630, 0, 0, 0
35149, 650, 1, 0, 0
35249, 1530, 0, 0, 0
35249, 690, 1, 0, 0
35349, 1520, 0, 0, 0
35349, 700, 1, 0, 0
35449, 1450, 0, 0, 0
35449, 680, 1, 0, 0
35550, 1400, 0, 0, 0
35550, 720, 1, 0, 0
35650, 1780, 0, 0, 0
35650, 640, 1, 0, 0
35749, 1494, 0, 0, 0
35749, 686, 1, 0, 0
35849, 1410, 0, 0, 0
35849, 740, 1, 0, 0
35949, 1360, 0, 0, 0
35949, 780, 1, 0, 0
36049, 1440, 0, 0, 0
36049, 750, 1, 0, 0
36149, 1570, 0, 0, 0
36149, 640, 1, 0, 0
36249, 1270, 0, 0, 0
36249, 750, 1, 0, 0
36349, 1600, 0, 0, 0
36349, 690, 1, 0, 0
36449, 1460, 0, 0, 0
36449, 710, 1, 0, 0
36549, 1720, 0, 0, 0
36549, 640, 1, 0, 0
36649, 1320, 0, 0, 0
36649, 720, 1, 0, 0
36749, 1650, 0, 0, 0
36749, 690, 1, 0, 0
36849, 1440, 0, 0, 0
36849, 730, 1, 0, 0
36950, 1740, 0, 0, 0
36950, 630, 1, 0, 0
37050, 1480, 0, 0, 0
37050, 680, 1, 0, 0
37150, 1750, 0, 0, 0
37150, 620, 1, 0, 0
37249, 1656, 0, 0, 0
37249, 676, 1, 0, 0
37349, 1360, 0, 0, 0
37349, 730, 1, 0, 0
37449, 1350, 0, 0, 0
37449, 740, 1, 0, 0
37549, 1570, 0, 0, 0
37549, 710, 1, 0, 0
37649, 1710, 0, 0, 0
37649, 650, 1, 0, 0
37749, 1270, 0, 0, 0
37749, 750, 1, 0, 0
37849, 1430, 0, 0, 0
37849, 660, 1, 0, 0
37949, 1440, 0, 0, 0
37949, 710, 1, 0, 0
38049, 1620, 0, 0, 0
38049, 670, 1, 0, 0
38149, 1950, 0, 0, 0
38149, 590, 1, 0, 0
38250, 1750, 0, 0, 0
38250, 640, 1, 0, 0
38350, 1300, 0, 0, 0
38350, 730, 1, 0, 0
38450, 1390, 0, 0, 0
38450, 680, 1, 0, 0
38550, 1580, 0, 0, 0
38550, 610, 1, 0, 0
38650, 1450, 0, 0, 0
38650, 660, 1, 0, 0
38749, 1646, 0, 0, 0
38749, 565, 1, 0, 0
38849, 1570, 0, 0, 0
38849, 710, 1, 0, 0
38949, 1720, 0, 0, 0
38949, 620, 1, 0, 0
39049, 1740, 0, 0, 0
39049, 620, 1, 0, 0
39149, 1670, 0, 0, 0
39149, 650, 1, 0, 0
39249, 1390, 0, 0, 0
39249, 710, 1, 0, 0
39349, 1290, 0, 0, 0
39349, 680, 1, 0, 0
39449, 1670, 0, 0, 0
39449, 670, 1, 0, 0
39550, 1850, 0, 0, 0
39550, 610, 1, 0, 0
39650, 1460, 0, 0, 0
39650, 710, 1, 0, 0
39750, 1510, 0, 0, 0
39750, 650, 1, 0, 0
39850, 1570, 0, 0, 0
39850, 690, 1, 0, 0
39950, 1500, 0, 0, 0
39950, 650, 1, 0, 0
40050, 1590, 0, 0, 0
40050, 670, 1, 0, 0
40150, 1650, 0, 0, 0
40150, 650, 1, 0, 0
40249, 1555, 0, 0, 0
40249, 646, 1, 0, 0
40349, 1630, 0, 0, 0
40349, 620, 1, 0, 0
40449, 1530, 0, 0, 0
40449, 730, 1, 0, 0
40549, 1500, 0, 0, 0
40549, 690, 1, 0, 0
40649, 1570, 0, 0, 0
40649, 690, 1, 0, 0
40749, 1360, 0, 0, 0
40749, 760, 1, 0, 0
40849, 1580, 0, 0, 0
40849, 700, 1, 0, 0
40949, 1560, 0, 0, 0
40949, 680, 1, 0, 0
41050, 1550, 0, 0, 0
41050, 660, 1, 0, 0
41150, 1440, 0, 0, 0
41150, 710, 1, 0, 0
41249, 1595, 0, 0, 0
41249, 666, 1, 0, 0
41349, 1800, 0, 0, 0
41349, 610, 1, 0, 0
41449, 1850, 0, 0, 0
41449, 570, 1, 0, 0
41549, 1590, 0, 0, 0
41549, 660, 1, 0, 0
41649, 1430, 0, 0, 0
41649, 620, 1, 0, 0
41749, 1710, 0, 0, 0
41749, 600, 1, 0, 0
41849, 1430, 0, 0, 0
41849, 720, 1, 0, 0
41949, 1480, 0, 0, 0
41949, 670, 1, 0, 0
42049, 1540, 0, 0, 0
42049, 670, 1, 0, 0
42149, 1630, 0, 0, 0
42149, 640, 1, 0, 0
42250, 1700, 0, 0, 0
42250, 620, 1, 0, 0
42350, 1550, 0, 0, 0
42350, 600, 1, 0, 0
42450, 1710, 0, 0, 0
42450, 640, 1, 0, 0
42550, 1850, 0, 0, 0
42550, 640, 1, 0, 0
42650, 1640, 0, 0, 0
42650, 660, 1, 0, 0
42749, 1606, 0, 0, 0
42749, 666, 1, 0, 0
42849, 1600, 0, 0, 0
42849, 690, 1, 0, 0
42949, 1910, 0, 0, 0
42949, 610, 1, 0, 0
43049, 1520, 0, 0, 0
43049, 730, 1, 0, 0
43149, 1410, 0, 0, 0
43149, 700, 1, 0, 0
43249, 1700, 0, 0, 0
43249, 600, 1, 0, 0
43349, 1400, 0, 0, 0
43349, 640, 1, 0, 0
43449, 1440, 0, 0, 0
43449, 700, 1, 0, 0
43549, 1610, 0, 0, 0
43549, 680, 1, 0, 0
43650, 1470, 0, 0, 0
43650, 670, 1, 0, 0
43750, 1480, 0, 0, 0
43750, 700, 1, 0, 0
43850, 1450, 0, 0, 0
43850, 730, 1, 0, 0
43950, 1640, 0, 0, 0
43950, 670, 1, 0, 0
44050, 1650, 0, 0, 0
44050, 640, 1, 0, 0
44150, 1460, 0, 0, 0
44150, 670, 1, 0, 0
44249, 1474, 0, 0, 0
44249, 676, 1, 0, 0
44349, 1290, 0, 0, 0
44349, 730, 1, 0, 0
44449, 1510, 0, 0, 0
44449, 620, 1, 0, 0
44549, 1470, 0, 0, 0
44549, 660, 1, 0, 0
44649, 1620, 0, 0, 0
44649, 610, 1, 0, 0
44749, 1500, 0, 0, 0
44749, 670, 1, 0, 0
44849, 1660, 0, 0, 0
44849, 650, 1, 0, 0
44949, 1610, 0, 0, 0
44949, 640, 1, 0, 0
45050, 1510, 0, 0, 0
45050, 590, 1, 0, 0
45150, 1590, 0, 0, 0
45150, 620, 1, 0, 0
45249, 1555, 0, 0, 0
45249, 646, 1, 0, 0
45349, 1510, 0, 0, 0
45349, 680, 1, 0, 0
