22000, 8459, 0, 0, 0
22000, 11922, 1, 0, 0
22100, 9211, 0, 0, 0
22100, 11742, 1, 0, 0
22200, 8022, 0, 0, 0
22201, 12329, 1, 0, 0
22301, 7569, 0, 0, 0
22304, 11018, 1, 0, 0
22401, 9935, 0, 0, 0
22402, 12741, 1, 0, 0
22500, 11402, 1, 0, 0
22502, 7565, 0, 0, 0
22601, 9097, 0, 0, 0
22601, 13882, 1, 0, 0
22700, 8510, 0, 0, 0
22703, 12025, 1, 0, 0
22800, 9300, 0, 0, 0
22803, 14160, 1, 0, 0
22900, 7958, 0, 0, 0
22901, 11335, 1, 0, 0
23000, 11794, 1, 0, 0
23002, 7843, 0, 0, 0
23101, 11803, 1, 0, 0
23103, 8666, 0, 0, 0
23201, 7904, 0, 0, 0
23202, 10771, 1, 0, 0
23301, 8156, 0, 0, 0
23302, 11857, 1, 0, 0
23401, 11816, 1, 0, 0
23402, 8487, 0, 0, 0
23501, 8250, 0, 0, 0
23503, 12506, 1, 0, 0
23600, 12757, 1, 0, 0
23601, 8885, 0, 0, 0
23700, 7984, 0, 0, 0
23705, 12632, 1, 0, 0
23800, 13429, 1, 0, 0
23801, 8856, 0, 0, 0
23900, 8233, 0, 0, 0
23901, 11567, 1, 0, 0
24000, 11990, 1, 0, 0
24003, 8168, 0, 0, 0
24100, 11635, 1, 0, 0
24103, 8123, 0, 0, 0
24200, 8258, 0, 0, 0
24200, 11440, 1, 0, 0
24300, 8130, 0, 0, 0
24302, 10741, 1, 0, 0
24400, 7937, 0, 0, 0
24403, 11780, 1, 0, 0
24500, 7782, 0, 0, 0
24504, 10937, 1, 0, 0
24600, 8162, 0, 0, 0
24601, 10894, 1, 0, 0
24701, 8224, 0, 0, 0
24701, 11850, 1, 0, 0
24800, 7703, 0, 0, 0
24806, 11748, 1, 0, 0
24900, 11725, 1, 0, 0
24904, 8377, 0, 0, 0
25000, 7189, 0, 0, 0
25000, 11433, 1, 0, 0
25101, 8598, 0, 0, 0
25103, 11318, 1, 0, 0
25201, 8294, 0, 0, 0
25202, 11311, 1, 0, 0
25300, 8697, 0, 0, 0
25302, 12557, 1, 0, 0
25400, 9073, 0, 0, 0
25403, 12488, 1, 0, 0
25500, 11396, 1, 0, 0
25501, 8533, 0, 0, 0
25600, 8151, 0, 0, 0
25601, 11708, 1, 0, 0
25700, 8549, 0, 0, 0
25701, 12424, 1, 0, 0
25800, 8406, 0, 0, 0
25802, 11757, 1, 0, 0
25901, 8274, 0, 0, 0
25903, 11413, 1, 0, 0
26001, 8190, 0, 0, 0
26004, 13539, 1, 0, 0
26100, 9004, 0, 0, 0
26101, 11759, 1, 0, 0
26200, 8103, 0, 0, 0
26207, 11418, 1, 0, 0
26300, 8259, 0, 0, 0
26300, 11209, 1, 0, 0
26400, 8193, 0, 0, 0
26401, 11525, 1, 0, 0
26500, 7770, 0, 0, 0
26501, 11257, 1, 0, 0
26622, 8338, 0, 0, 0
26623, 11915, 1, 0, 0
26701, 11952, 1, 0, 0
26703, 7899, 0, 0, 0
26800, 8521, 0, 0, 0
26800, 12107, 1, 0, 0
26900, 8049, 0, 0, 0
26901, 11680, 1, 0, 0
27000, 7923, 0, 0, 0
27001, 11108, 1, 0, 0
27100, 7474, 0, 0, 0
27101, 10680, 1, 0, 0
27200, 7994, 0, 0, 0
27201, 11002, 1, 0, 0
27300, 8248, 0, 0, 0
27301, 11589, 1, 0, 0
27400, 8350, 0, 0, 0
27404, 10995, 1, 0, 0
27501, 10410, 1, 0, 0
27502, 7942, 0, 0, 0
27600, 8329, 0, 0, 0
27601, 10862, 1, 0, 0
27700, 7649, 0, 0, 0
27705, 11017, 1, 0, 0
27801, 8091, 0, 0, 0
27802, 11997, 1, 0, 0
27900, 7851, 0, 0, 0
27901, 11968, 1, 0, 0
28000, 13049, 1, 0, 0
28002, 8320, 0, 0, 0
28100, 8015, 0, 0, 0
28100, 12352, 1, 0, 0
28200, 11282, 1, 0, 0
28203, 8143, 0, 0, 0
28301, 7479, 0, 0, 0
28303, 11240, 1, 0, 0
28400, 8300, 0, 0, 0
28402, 11083, 1, 0, 0
28501, 8050, 0, 0, 0
28504, 10639, 1, 0, 0
28600, 11443, 1, 0, 0
28602, 7958, 0, 0, 0
28700, 7979, 0, 0, 0
28700, 12588, 1, 0, 0
28800, 8179, 0, 0, 0
28801, 10979, 1, 0, 0
28900, 11753, 1, 0, 0
28901, 7439, 0, 0, 0
29001, 7587, 0, 0, 0
29005, 11167, 1, 0, 0
29100, 12116, 1, 0, 0
29102, 8661, 0, 0, 0
29200, 11564, 1, 0, 0
29202, 7570, 0, 0, 0
29301, 8492, 0, 0, 0
29301, 11087, 1, 0, 0
29400, 8559, 0, 0, 0
29401, 11518, 1, 0, 0
29501, 10824, 1, 0, 0
29503, 8117, 0, 0, 0
29601, 8295, 0, 0, 0
29602, 10851, 1, 0, 0
29701, 8243, 0, 0, 0
29702, 11751, 1, 0, 0
29800, 11508, 1, 0, 0
29801, 7556, 0, 0, 0
29900, 8260, 0, 0, 0
29902, 11862, 1, 0, 0
30001, 9913, 0, 0, 0
30003, 12871, 1, 0, 0
30100, 8657, 0, 0, 0
30100, 12488, 1, 0, 0
30200, 8780, 0, 0, 0
30206, 11892, 1, 0, 0
30300, 8897, 0, 0, 0
30300, 11825, 1, 0, 0
30400, 9132, 0, 0, 0
30401, 14084, 1, 0, 0
30500, 8802, 0, 0, 0
30501, 14439, 1, 0, 0
30600, 8779, 0, 0, 0
30602, 12852, 1, 0, 0
30701, 13151, 1, 0, 0
30702, 9119, 0, 0, 0
30800, 12677, 1, 0, 0
30801, 8526, 0, 0, 0
30900, 8404, 0, 0, 0
30903, 12324, 1, 0, 0
31000, 11565, 1, 0, 0
31002, 8167, 0, 0, 0
31100, 11130, 1, 0, 0
31101, 7977, 0, 0, 0
31200, 8378, 0, 0, 0
31201, 11682, 1, 0, 0
31300, 6653, 0, 0, 0
31301, 10338, 1, 0, 0
31401, 8100, 0, 0, 0
31403, 11487, 1, 0, 0
31500, 7904, 0, 0, 0
31501, 11363, 1, 0, 0
31600, 8244, 0, 0, 0
31600, 12332, 1, 0, 0
31701, 11765, 1, 0, 0
31704, 7681, 0, 0, 0
31800, 8354, 0, 0, 0
31801, 11480, 1, 0, 0
31901, 12000, 1, 0, 0
31904, 8490, 0, 0, 0
32000, 12490, 1, 0, 0
32002, 7733, 0, 0, 0
32101, 11638, 1, 0, 0
32106, 8005, 0, 0, 0
32201, 12238, 1, 0, 0
32203, 7845, 0, 0, 0
32300, 8473, 0, 0, 0
32301, 12075, 1, 0, 0
32400, 11934, 1, 0, 0
32401, 8203, 0, 0, 0
32500, 7930, 0, 0, 0
32502, 11241, 1, 0, 0
32600, 7574, 0, 0, 0
32602, 11131, 1, 0, 0
32700, 11536, 1, 0, 0
32703, 7742, 0, 0, 0
32800, 8131, 0, 0, 0
32801, 11747, 1, 0, 0
32900, 7963, 0, 0, 0
32915, 10902, 1, 0, 0
33000, 12523, 1, 0, 0
33004, 7885, 0, 0, 0
33101, 12229, 1, 0, 0
33103, 8496, 0, 0, 0
33200, 6889, 0, 0, 0
33201, 12070, 1, 0, 0
33300, 11601, 1, 0, 0
33302, 8244, 0, 0, 0
33401, 11339, 1, 0, 0
33407, 8447, 0, 0, 0
33501, 8201, 0, 0, 0
33501, 11033, 1, 0, 0
33601, 7619, 0, 0, 0
33601, 11930, 1, 0, 0
33700, 11625, 1, 0, 0
33702, 8191, 0, 0, 0
33800, 8409, 0, 0, 0
33801, 12131, 1, 0, 0
33900, 13078, 1, 0, 0
33901, 8609, 0, 0, 0
34000, 8018, 0, 0, 0
34000, 12985, 1, 0, 0
34101, 8438, 0, 0, 0
34103, 11584, 1, 0, 0
34200, 7551, 0, 0, 0
34200, 11098, 1, 0, 0
34301, 10637, 1, 0, 0
34302, 7651, 0, 0, 0
34400, 7661, 0, 0, 0
34405, 11087, 1, 0, 0
34500, 8044, 0, 0, 0
34502, 12200, 1, 0, 0
34600, 11820, 1, 0, 0
34601, 8513, 0, 0, 0
34701, 8801, 0, 0, 0
34702, 12194, 1, 0, 0
34800, 8545, 0, 0, 0
34804, 11508, 1, 0, 0
34900, 8442, 0, 0, 0
34901, 12069, 1, 0, 0
35000, 8071, 0, 0, 0
35001, 11815, 1, 0, 0
35101, 8747, 0, 0, 0
35103, 12213, 1, 0, 0
35200, 7988, 0, 0, 0
35204, 12789, 1, 0, 0
35300, 11759, 1, 0, 0
35305, 8278, 0, 0, 0
35400, 8525, 0, 0, 0
35400, 12395, 1, 0, 0
35500, 11662, 1, 0, 0
35503, 8333, 0, 0, 0
35600, 8471, 0, 0, 0
35601, 11164, 1, 0, 0
35700, 8542, 0, 0, 0
35701, 12996, 1, 0, 0
35801, 8373, 0, 0, 0
35802, 11446, 1, 0, 0
35900, 7890, 0, 0, 0
35902, 13890, 1, 0, 0
36000, 8056, 0, 0, 0
36002, 12249, 1, 0, 0
36100, 11535, 1, 0, 0
36105, 7648, 0, 0, 0
36200, 7902, 0, 0, 0
36202, 12527, 1, 0, 0
36300, 12419, 1, 0, 0
36302, 8159, 0, 0, 0
36400, 11810, 1, 0, 0
36402, 8496, 0, 0, 0
36500, 8388, 0, 0, 0
36501, 12488, 1, 0, 0
36600, 8228, 0, 0, 0
36601, 12093, 1, 0, 0
36701, 8147, 0, 0, 0
36702, 12091, 1, 0, 0
36802, 7819, 0, 0, 0
36805, 12298, 1, 0, 0
36901, 8418, 0, 0, 0
36902, 12250, 1, 0, 0
37001, 8824, 0, 0, 0
37002, 12584, 1, 0, 0
37100, 11399, 1, 0, 0
37101, 8232, 0, 0, 0
37200, 7809, 0, 0, 0
37203, 11469, 1, 0, 0
37300, 8086, 0, 0, 0
37300, 11777, 1, 0, 0
37400, 8183, 0, 0, 0
37401, 11569, 1, 0, 0
37500, 8100, 0, 0, 0
37500, 12821, 1, 0, 0
37600, 7761, 0, 0, 0
37602, 11997, 1, 0, 0
37701, 7655, 0, 0, 0
37702, 10573, 1, 0, 0
37800, 8801, 0, 0, 0
37802, 11852, 1, 0, 0
37901, 8265, 0, 0, 0
37902, 11350, 1, 0, 0
38000, 9280, 0, 0, 0
38002, 13649, 1, 0, 0
38101, 8395, 0, 0, 0
38102, 12459, 1, 0, 0
38200, 7727, 0, 0, 0
38201, 11047, 1, 0, 0
38300, 8030, 0, 0, 0
38304, 12789, 1, 0, 0
38400, 8540, 0, 0, 0
38402, 11388, 1, 0, 0
38503, 8441, 0, 0, 0
38509, 12305, 1, 0, 0
38603, 8050, 0, 0, 0
38606, 11495, 1, 0, 0
38701, 8192, 0, 0, 0
38701, 11850, 1, 0, 0
38800, 10894, 1, 0, 0
38801, 8214, 0, 0, 0
38900, 12567, 1, 0, 0
38901, 8686, 0, 0, 0
39000, 12639, 1, 0, 0
39002, 8030, 0, 0, 0
39100, 8509, 0, 0, 0
39104, 12393, 1, 0, 0
39200, 8342, 0, 0, 0
39200, 12146, 1, 0, 0
39300, 8250, 0, 0, 0
39301, 11258, 1, 0, 0
39400, 8090, 0, 0, 0
39402, 11345, 1, 0, 0
39500, 8433, 0, 0, 0
39500, 10841, 1, 0, 0
39600, 14855, 1, 0, 0
39604, 7857, 0, 0, 0
39700, 12699, 1, 0, 0
39702, 9115, 0, 0, 0
39800, 8966, 0, 0, 0
39801, 12660, 1, 0, 0
39900, 7829, 0, 0, 0
39901, 11013, 1, 0, 0
40000, 12801, 1, 0, 0
40002, 8394, 0, 0, 0
40101, 12937, 1, 0, 0
40103, 9228, 0, 0, 0
40200, 9122, 0, 0, 0
40200, 12323, 1, 0, 0
40300, 11796, 1, 0, 0
40302, 8165, 0, 0, 0
40400, 8603, 0, 0, 0
40400, 12015, 1, 0, 0
40500, 12570, 1, 0, 0
40502, 8061, 0, 0, 0
40600, 9147, 0, 0, 0
40600, 12589, 1, 0, 0
40701, 8730, 0, 0, 0
40704, 13296, 1, 0, 0
40800, 8321, 0, 0, 0
40802, 12389, 1, 0, 0
40901, 12003, 1, 0, 0
40903, 8382, 0, 0, 0
41000, 8799, 0, 0, 0
41001, 12608, 1, 0, 0
41100, 12196, 1, 0, 0
41104, 8149, 0, 0, 0
41201, 8241, 0, 0, 0
41202, 12568, 1, 0, 0
41300, 7698, 0, 0, 0
41301, 11306, 1, 0, 0
41401, 8709, 0, 0, 0
41411, 12902, 1, 0, 0
41500, 8061, 0, 0, 0
41502, 12671, 1, 0, 0
41600, 8134, 0, 0, 0
41603, 12471, 1, 0, 0
41700, 8905, 0, 0, 0
41701, 12636, 1, 0, 0
41800, 9271, 0, 0, 0
41801, 14249, 1, 0, 0
41902, 8287, 0, 0, 0
41903, 12830, 1, 0, 0
42000, 8210, 0, 0, 0
42002, 12421, 1, 0, 0
42101, 14414, 1, 0, 0
42106, 9758, 0, 0, 0
42200, 12543, 1, 0, 0
42204, 9500, 0, 0, 0
42300, 12461, 1, 0, 0
42301, 8793, 0, 0, 0
42400, 8235, 0, 0, 0
42401, 11931, 1, 0, 0
42500, 13360, 1, 0, 0
42502, 9023, 0, 0, 0
42601, 8284, 0, 0, 0
42604, 13734, 1, 0, 0
42700, 8128, 0, 0, 0
42700, 12556, 1, 0, 0
42800, 8904, 0, 0, 0
42801, 13450, 1, 0, 0
42900, 8148, 0, 0, 0
42900, 13854, 1, 0, 0
43000, 7677, 0, 0, 0
43001, 12253, 1, 0, 0
43101, 9805, 0, 0, 0
43101, 13413, 1, 0, 0
43200, 8623, 0, 0, 0
43201, 12671, 1, 0, 0
43300, 7642, 0, 0, 0
43301, 11775, 1, 0, 0
43400, 8264, 0, 0, 0
43401, 12111, 1, 0, 0
43501, 8213, 0, 0, 0
43501, 11581, 1, 0, 0
43600, 11951, 1, 0, 0
43601, 8327, 0, 0, 0
43700, 9073, 0, 0, 0
43701, 13490, 1, 0, 0
43801, 8809, 0, 0, 0
43802, 12022, 1, 0, 0
