8901, 1672842, 1, 0, 0
8901, 518037, 0, 0, 0
9000, 1709989, 1, 0, 0
9002, 499630, 0, 0, 0
9100, 1673590, 1, 0, 0
9100, 513037, 0, 0, 0
9200, 1663712, 1, 0, 0
9206, 500190, 0, 0, 0
9300, 1715484, 1, 0, 0
9302, 487973, 0, 0, 0
9400, 515840, 0, 0, 0
9405, 1681473, 1, 0, 0
9501, 1687135, 1, 0, 0
9501, 513612, 0, 0, 0
9600, 538529, 0, 0, 0
9601, 1682804, 1, 0, 0
9700, 1657299, 1, 0, 0
9700, 489996, 0, 0, 0
9800, 523666, 0, 0, 0
9803, 1686018, 1, 0, 0
9900, 1612381, 1, 0, 0
9900, 506029, 0, 0, 0
10001, 1943679, 1, 0, 0
10005, 516359, 0, 0, 0
10100, 1665069, 1, 0, 0
10102, 522321, 0, 0, 0
10200, 1674153, 1, 0, 0
10204, 495287, 0, 0, 0
10300, 516737, 0, 0, 0
10303, 1705106, 1, 0, 0
10400, 536009, 0, 0, 0
10402, 1701374, 1, 0, 0
10500, 1603169, 1, 0, 0
10502, 514650, 0, 0, 0
10600, 1577025, 1, 0, 0
10603, 496171, 0, 0, 0
10700, 523474, 0, 0, 0
10704, 1665338, 1, 0, 0
10800, 1563780, 1, 0, 0
10801, 1191353, 0, 0, 0
10901, 1558253, 1, 0, 0
10901, 531523, 0, 0, 0
11000, 1579295, 1, 0, 0
11002, 497373, 0, 0, 0
11107, 620523, 0, 0, 0
11109, 1630677, 1, 0, 0
11200, 1680688, 1, 0, 0
11206, 556254, 0, 0, 0
11301, 1599777, 1, 0, 0
11303, 509545, 0, 0, 0
11400, 535403, 0, 0, 0
11402, 1661440, 1, 0, 0
11500, 1597993, 1, 0, 0
11500, 514334, 0, 0, 0
11600, 1668072, 1, 0, 0
11601, 489333, 0, 0, 0
11700, 511812, 0, 0, 0
11702, 1596947, 1, 0, 0
11800, 1605040, 1, 0, 0
11800, 527741, 0, 0, 0
11901, 1615810, 1, 0, 0
11901, 508613, 0, 0, 0
12000, 533146, 0, 0, 0
12001, 1659250, 1, 0, 0
12100, 1557066, 1, 0, 0
12102, 491737, 0, 0, 0
12200, 1605583, 1, 0, 0
12200, 496327, 0, 0, 0
12300, 490470, 0, 0, 0
12302, 1592968, 1, 0, 0
12400, 504175, 0, 0, 0
12403, 1628905, 1, 0, 0
12500, 1733711, 1, 0, 0
12500, 505340, 0, 0, 0
12601, 1575804, 1, 0, 0
12603, 482573, 0, 0, 0
12701, 1666019, 1, 0, 0
12702, 520893, 0, 0, 0
12800, 526648, 0, 0, 0
12802, 1658215, 1, 0, 0
12900, 524153, 0, 0, 0
12901, 1667691, 1, 0, 0
13000, 527003, 0, 0, 0
13003, 1652861, 1, 0, 0
13100, 494335, 0, 0, 0
13102, 1624559, 1, 0, 0
13200, 506399, 0, 0, 0
13202, 1722080, 1, 0, 0
13300, 532950, 0, 0, 0
13303, 1640388, 1, 0, 0
13401, 1688493, 1, 0, 0
13402, 500874, 0, 0, 0
13500, 1641991, 1, 0, 0
13504, 493850, 0, 0, 0
13600, 523517, 0, 0, 0
13603, 1761815, 1, 0, 0
13700, 1622828, 1, 0, 0
13702, 536876, 0, 0, 0
13800, 1639479, 1, 0, 0
13804, 506474, 0, 0, 0
13900, 509491, 0, 0, 0
13902, 1707317, 1, 0, 0
14000, 1706672, 1, 0, 0
14000, 508659, 0, 0, 0
14100, 1743583, 1, 0, 0
14101, 491813, 0, 0, 0
14201, 516433, 0, 0, 0
14202, 1678868, 1, 0, 0
14300, 501651, 0, 0, 0
14302, 1649611, 1, 0, 0
14400, 490210, 0, 0, 0
14402, 1711199, 1, 0, 0
14500, 486078, 0, 0, 0
14503, 1754831, 1, 0, 0
14600, 1601642, 1, 0, 0
14600, 522511, 0, 0, 0
14700, 509218, 0, 0, 0
14704, 1626801, 1, 0, 0
14800, 489259, 0, 0, 0
14802, 1767636, 1, 0, 0
14900, 517749, 0, 0, 0
14901, 1690548, 1, 0, 0
15000, 1868838, 1, 0, 0
15000, 529863, 0, 0, 0
15100, 1667045, 1, 0, 0
15100, 488153, 0, 0, 0
15201, 1666011, 1, 0, 0
15201, 525531, 0, 0, 0
15301, 1663104, 1, 0, 0
15301, 507958, 0, 0, 0
15400, 1679904, 1, 0, 0
15401, 506860, 0, 0, 0
15500, 520842, 0, 0, 0
15503, 1728956, 1, 0, 0
15601, 1611763, 1, 0, 0
15601, 504754, 0, 0, 0
15700, 512487, 0, 0, 0
15701, 1719995, 1, 0, 0
15800, 1688443, 1, 0, 0
15803, 522662, 0, 0, 0
15900, 519710, 0, 0, 0
15901, 1703886, 1, 0, 0
16000, 515690, 0, 0, 0
16001, 1702452, 1, 0, 0
16100, 1726039, 1, 0, 0
16101, 504831, 0, 0, 0
16200, 2000813, 1, 0, 0
16202, 505286, 0, 0, 0
16301, 1812410, 1, 0, 0
16301, 524033, 0, 0, 0
16400, 1713152, 1, 0, 0
16400, 534043, 0, 0, 0
16500, 1757145, 1, 0, 0
16502, 513921, 0, 0, 0
16600, 535427, 0, 0, 0
16602, 1856025, 1, 0, 0
16701, 548635, 0, 0, 0
16705, 1840126, 1, 0, 0
16800, 528020, 0, 0, 0
16804, 1798079, 1, 0, 0
16900, 1719370, 1, 0, 0
16900, 513820, 0, 0, 0
17001, 1816669, 1, 0, 0
17005, 504585, 0, 0, 0
17101, 3465938, 1, 0, 0
17102, 538453, 0, 0, 0
17200, 1944373, 1, 0, 0
17201, 505328, 0, 0, 0
17300, 500955, 0, 0, 0
17305, 1714550, 1, 0, 0
17401, 1851431, 1, 0, 0
17401, 523155, 0, 0, 0
17500, 519036, 0, 0, 0
17502, 1734975, 1, 0, 0
17600, 1660017, 1, 0, 0
17601, 477607, 0, 0, 0
17700, 511813, 0, 0, 0
17703, 1861461, 1, 0, 0
17800, 534696, 0, 0, 0
17803, 1856156, 1, 0, 0
17901, 1762663, 1, 0, 0
17902, 526332, 0, 0, 0
18000, 1732425, 1, 0, 0
18005, 512754, 0, 0, 0
18100, 1759417, 1, 0, 0
18101, 498056, 0, 0, 0
18200, 1734658, 1, 0, 0
18200, 532755, 0, 0, 0
18300, 530322, 0, 0, 0
18305, 1678867, 1, 0, 0
18400, 1807487, 1, 0, 0
18401, 535849, 0, 0, 0
18502, 1711911, 1, 0, 0
18504, 513652, 0, 0, 0
18600, 557580, 0, 0, 0
18601, 1695809, 1, 0, 0
18700, 510882, 0, 0, 0
18702, 1816796, 1, 0, 0
18801, 1842673, 1, 0, 0
18801, 540757, 0, 0, 0
18900, 509158, 0, 0, 0
18902, 1724415, 1, 0, 0
19001, 1728974, 1, 0, 0
19001, 514959, 0, 0, 0
19100, 1761643, 1, 0, 0
19100, 523121, 0, 0, 0
19200, 1634399, 1, 0, 0
19200, 499656, 0, 0, 0
19301, 1747699, 1, 0, 0
19302, 522429, 0, 0, 0
19400, 511762, 0, 0, 0
19401, 1678312, 1, 0, 0
19501, 1718892, 1, 0, 0
19501, 543925, 0, 0, 0
19601, 1760978, 1, 0, 0
19601, 551335, 0, 0, 0
19700, 1706027, 1, 0, 0
19702, 517604, 0, 0, 0
19800, 529898, 0, 0, 0
19802, 1708379, 1, 0, 0
19900, 1775416, 1, 0, 0
19900, 544792, 0, 0, 0
20000, 1814881, 1, 0, 0
20002, 518910, 0, 0, 0
20101, 1862061, 1, 0, 0
20101, 560154, 0, 0, 0
20200, 1781559, 1, 0, 0
20202, 529187, 0, 0, 0
20300, 552893, 0, 0, 0
20302, 1753547, 1, 0, 0
20400, 515889, 0, 0, 0
20403, 1772983, 1, 0, 0
20501, 1741853, 1, 0, 0
20501, 492396, 0, 0, 0
20600, 553912, 0, 0, 0
20602, 1824291, 1, 0, 0
20700, 520968, 0, 0, 0
20701, 1781304, 1, 0, 0
20800, 521070, 0, 0, 0
20802, 1775458, 1, 0, 0
20900, 538159, 0, 0, 0
20903, 1878176, 1, 0, 0
21001, 1754965, 1, 0, 0
21002, 511254, 0, 0, 0
21101, 1717666, 1, 0, 0
21101, 546710, 0, 0, 0
21200, 538987, 0, 0, 0
21205, 1767036, 1, 0, 0
21300, 1717668, 1, 0, 0
21301, 504240, 0, 0, 0
21400, 519531, 0, 0, 0
21402, 1835660, 1, 0, 0
21500, 508526, 0, 0, 0
21502, 1692740, 1, 0, 0
21601, 1721406, 1, 0, 0
21605, 504979, 0, 0, 0
21700, 1796911, 1, 0, 0
21700, 503819, 0, 0, 0
21801, 1773574, 1, 0, 0
21801, 527220, 0, 0, 0
21900, 1790986, 1, 0, 0
21901, 498655, 0, 0, 0
22000, 1645332, 1, 0, 0
22001, 503509, 0, 0, 0
22101, 1737853, 1, 0, 0
22101, 530742, 0, 0, 0
22200, 1786064, 1, 0, 0
22201, 533988, 0, 0, 0
22300, 515244, 0, 0, 0
22303, 1778438, 1, 0, 0
22400, 1744995, 1, 0, 0
22400, 520490, 0, 0, 0
22500, 1811167, 1, 0, 0
22501, 526936, 0, 0, 0
22600, 518888, 0, 0, 0
22601, 1706452, 1, 0, 0
22700, 503676, 0, 0, 0
22706, 1704816, 1, 0, 0
22800, 526345, 0, 0, 0
22801, 1719805, 1, 0, 0
22901, 1662808, 1, 0, 0
22903, 509134, 0, 0, 0
23000, 548960, 0, 0, 0
23003, 1714516, 1, 0, 0
23100, 539992, 0, 0, 0
23102, 1775208, 1, 0, 0
23200, 1685505, 1, 0, 0
23202, 526446, 0, 0, 0
23300, 528752, 0, 0, 0
23301, 1769797, 1, 0, 0
23400, 547774, 0, 0, 0
23401, 1854221, 1, 0, 0
23500, 530187, 0, 0, 0
23504, 1749859, 1, 0, 0
23600, 1741276, 1, 0, 0
23602, 522747, 0, 0, 0
23700, 518773, 0, 0, 0
23702, 1734345, 1, 0, 0
23801, 1667157, 1, 0, 0
23802, 526392, 0, 0, 0
23900, 1786107, 1, 0, 0
23900, 510774, 0, 0, 0
24001, 1794956, 1, 0, 0
24003, 545899, 0, 0, 0
24100, 1722594, 1, 0, 0
24101, 521153, 0, 0, 0
24200, 1862685, 1, 0, 0
24201, 541795, 0, 0, 0
24300, 496246, 0, 0, 0
24302, 1721066, 1, 0, 0
24401, 1784500, 1, 0, 0
24401, 514127, 0, 0, 0
24501, 1768265, 1, 0, 0
24502, 546992, 0, 0, 0
24600, 521185, 0, 0, 0
24603, 1822941, 1, 0, 0
24700, 1775063, 1, 0, 0
24700, 519979, 0, 0, 0
24800, 1830857, 1, 0, 0
24800, 506871, 0, 0, 0
24901, 1771532, 1, 0, 0
24903, 543413, 0, 0, 0
25000, 1731674, 1, 0, 0
25001, 503587, 0, 0, 0
25100, 538953, 0, 0, 0
25103, 1703482, 1, 0, 0
25201, 1805140, 1, 0, 0
25201, 522071, 0, 0, 0
25301, 1730305, 1, 0, 0
25304, 528376, 0, 0, 0
25401, 1800145, 1, 0, 0
25401, 529114, 0, 0, 0
25501, 1776293, 1, 0, 0
25505, 522022, 0, 0, 0
25601, 1691762, 1, 0, 0
25602, 535701, 0, 0, 0
25700, 506508, 0, 0, 0
25702, 1742733, 1, 0, 0
25800, 499067, 0, 0, 0
25803, 1795125, 1, 0, 0
25900, 542689, 0, 0, 0
25903, 1705992, 1, 0, 0
26001, 1764624, 1, 0, 0
26001, 560352, 0, 0, 0
26100, 1747893, 1, 0, 0
26101, 527492, 0, 0, 0
26200, 528464, 0, 0, 0
26204, 1723835, 1, 0, 0
26300, 1734221, 1, 0, 0
26302, 518348, 0, 0, 0
26401, 1726281, 1, 0, 0
26401, 496767, 0, 0, 0
26500, 511123, 0, 0, 0
26501, 1709642, 1, 0, 0
26630, 2953967, 1, 0, 0
26632, 494290, 0, 0, 0
26700, 525904, 0, 0, 0
26704, 1666033, 1, 0, 0
26801, 1736323, 1, 0, 0
26805, 520212, 0, 0, 0
26900, 516952, 0, 0, 0
26902, 1685837, 1, 0, 0
27000, 1673071, 1, 0, 0
27006, 536710, 0, 0, 0
27100, 485672, 0, 0, 0
27102, 1731217, 1, 0, 0
27200, 518403, 0, 0, 0
27203, 1752345, 1, 0, 0
27300, 521395, 0, 0, 0
27301, 1748724, 1, 0, 0
27400, 1797579, 1, 0, 0
27401, 550358, 0, 0, 0
27500, 1670898, 1, 0, 0
27503, 529727, 0, 0, 0
27600, 1700155, 1, 0, 0
27600, 543691, 0, 0, 0
27701, 1814560, 1, 0, 0
27703, 549829, 0, 0, 0
27800, 1775695, 1, 0, 0
27800, 521335, 0, 0, 0
27900, 536867, 0, 0, 0
27903, 1649911, 1, 0, 0
28000, 566357, 0, 0, 0
28004, 1748209, 1, 0, 0
28100, 543875, 0, 0, 0
28102, 1675797, 1, 0, 0
28200, 1757132, 1, 0, 0
28200, 509621, 0, 0, 0
28300, 514180, 0, 0, 0
28308, 1757863, 1, 0, 0
28400, 504797, 0, 0, 0
28402, 1751858, 1, 0, 0
28500, 510033, 0, 0, 0
28503, 1704427, 1, 0, 0
28600, 532990, 0, 0, 0
28601, 1654308, 1, 0, 0
28700, 526006, 0, 0, 0
28701, 1714733, 1, 0, 0
28801, 1760400, 1, 0, 0
28801, 543021, 0, 0, 0
28900, 512812, 0, 0, 0
28902, 1687256, 1, 0, 0
29000, 1730187, 1, 0, 0
29000, 509872, 0, 0, 0
29100, 1675538, 1, 0, 0
29101, 512448, 0, 0, 0
29201, 1670474, 1, 0, 0
29203, 559689, 0, 0, 0
29301, 1761119, 1, 0, 0
29305, 526962, 0, 0, 0
29400, 507934, 0, 0, 0
29403, 1730228, 1, 0, 0
29500, 519483, 0, 0, 0
29502, 1774303, 1, 0, 0
29601, 1708006, 1, 0, 0
29603, 501242, 0, 0, 0
29701, 1681243, 1, 0, 0
29701, 506482, 0, 0, 0
29800, 1639216, 1, 0, 0
29800, 531993, 0, 0, 0
29900, 509947, 0, 0, 0
29903, 1757782, 1, 0, 0
30000, 1727849, 1, 0, 0
30001, 502995, 0, 0, 0
30100, 508221, 0, 0, 0
30104, 1798186, 1, 0, 0
30200, 535585, 0, 0, 0
30203, 1714797, 1, 0, 0
30301, 1700041, 1, 0, 0
30303, 498126, 0, 0, 0
30400, 1776295, 1, 0, 0
30401, 542706, 0, 0, 0
30500, 1760670, 1, 0, 0
30503, 568855, 0, 0, 0
30601, 518172, 0, 0, 0
30603, 1855269, 1, 0, 0
30701, 1683439, 1, 0, 0
30701, 521895, 0, 0, 0
30801, 1727759, 1, 0, 0
30801, 524959, 0, 0, 0
30900, 1684035, 1, 0, 0
30901, 530248, 0, 0, 0
31000, 514136, 0, 0, 0
31004, 1845095, 1, 0, 0
31100, 486637, 0, 0, 0
31102, 1666228, 1, 0, 0
31200, 1726274, 1, 0, 0
31200, 511424, 0, 0, 0
31300, 512555, 0, 0, 0
31303, 3685503, 1, 0, 0
31400, 488202, 0, 0, 0
31403, 1681481, 1, 0, 0
31501, 1860060, 1, 0, 0
31501, 515378, 0, 0, 0
31600, 1703655, 1, 0, 0
31606, 562927, 0, 0, 0
31700, 516838, 0, 0, 0
31702, 1735824, 1, 0, 0
31801, 526197, 0, 0, 0
31803, 2027384, 1, 0, 0
31900, 501704, 0, 0, 0
31901, 1696270, 1, 0, 0
32000, 1710809, 1, 0, 0
32001, 483139, 0, 0, 0
32100, 1734686, 1, 0, 0
32100, 502258, 0, 0, 0
32200, 509282, 0, 0, 0
32202, 1744489, 1, 0, 0
32300, 1738433, 1, 0, 0
32306, 484479, 0, 0, 0
32400, 526592, 0, 0, 0
32404, 1757267, 1, 0, 0
32500, 1736873, 1, 0, 0
32501, 475644, 0, 0, 0
32600, 1659053, 1, 0, 0
32600, 493373, 0, 0, 0
32700, 523419, 0, 0, 0
32705, 1658318, 1, 0, 0
32801, 1738372, 1, 0, 0
32807, 532494, 0, 0, 0
32900, 568753, 0, 0, 0
32903, 1748942, 1, 0, 0
33000, 527724, 0, 0, 0
33002, 1781350, 1, 0, 0
33100, 1649826, 1, 0, 0
33103, 516706, 0, 0, 0
33200, 1907599, 1, 0, 0
33200, 507288, 0, 0, 0
33300, 531565, 0, 0, 0
33301, 1668689, 1, 0, 0
33400, 1735401, 1, 0, 0
33402, 508618, 0, 0, 0
33501, 1708346, 1, 0, 0
33502, 545958, 0, 0, 0
33600, 494411, 0, 0, 0
33602, 1714906, 1, 0, 0
33701, 1815175, 1, 0, 0
33701, 538988, 0, 0, 0
33800, 1767939, 1, 0, 0
33800, 495733, 0, 0, 0
33900, 533569, 0, 0, 0
33901, 1806322, 1, 0, 0
34000, 1709505, 1, 0, 0
34000, 521896, 0, 0, 0
34101, 1708627, 1, 0, 0
34101, 524087, 0, 0, 0
34200, 1642883, 1, 0, 0
34201, 513010, 0, 0, 0
34300, 509880, 0, 0, 0
34301, 1762319, 1, 0, 0
34400, 499381, 0, 0, 0
34402, 1735454, 1, 0, 0
34500, 541010, 0, 0, 0
34502, 1666173, 1, 0, 0
34601, 1641181, 1, 0, 0
34601, 510031, 0, 0, 0
34700, 1748052, 1, 0, 0
34702, 523073, 0, 0, 0
34801, 1667684, 1, 0, 0
34801, 487073, 0, 0, 0
34900, 502225, 0, 0, 0
34904, 1678940, 1, 0, 0
35000, 1803621, 1, 0, 0
35000, 537525, 0, 0, 0
35100, 1740040, 1, 0, 0
35103, 545542, 0, 0, 0
35201, 1733911, 1, 0, 0
35206, 535307, 0, 0, 0
35300, 505359, 0, 0, 0
35302, 1771686, 1, 0, 0
35400, 1820936, 1, 0, 0
35401, 542394, 0, 0, 0
35500, 1697777, 1, 0, 0
35501, 494141, 0, 0, 0
35600, 1786136, 1, 0, 0
35603, 513435, 0, 0, 0
35700, 1750311, 1, 0, 0
35702, 529819, 0, 0, 0
35800, 514524, 0, 0, 0
35802, 1754070, 1, 0, 0
35900, 514940, 0, 0, 0
35905, 1774338, 1, 0, 0
36000, 491133, 0, 0, 0
36005, 1712017, 1, 0, 0
36100, 533616, 0, 0, 0
36103, 1702238, 1, 0, 0
36200, 1660625, 1, 0, 0
36206, 610740, 0, 0, 0
36301, 1719005, 1, 0, 0
36302, 537575, 0, 0, 0
36400, 1720618, 1, 0, 0
36402, 517808, 0, 0, 0
36501, 1834373, 1, 0, 0
36501, 502760, 0, 0, 0
36600, 510551, 0, 0, 0
36603, 1730443, 1, 0, 0
36700, 526860, 0, 0, 0
36702, 1694297, 1, 0, 0
36800, 1681798, 1, 0, 0
36802, 507165, 0, 0, 0
36900, 515773, 0, 0, 0
36902, 1766067, 1, 0, 0
37000, 1779508, 1, 0, 0
37002, 514527, 0, 0, 0
37101, 1751595, 1, 0, 0
37103, 519342, 0, 0, 0
37200, 506011, 0, 0, 0
37203, 1700534, 1, 0, 0
37301, 1741824, 1, 0, 0
37307, 524245, 0, 0, 0
37400, 1675010, 1, 0, 0
37400, 515944, 0, 0, 0
37500, 1698925, 1, 0, 0
37503, 518428, 0, 0, 0
37600, 1704144, 1, 0, 0
37602, 492535, 0, 0, 0
37701, 1736335, 1, 0, 0
37702, 500966, 0, 0, 0
37800, 546989, 0, 0, 0
37803, 1866182, 1, 0, 0
37901, 1838249, 1, 0, 0
37902, 556547, 0, 0, 0
38000, 1745756, 1, 0, 0
38001, 554946, 0, 0, 0
38100, 528714, 0, 0, 0
38103, 1770440, 1, 0, 0
38201, 1745040, 1, 0, 0
38202, 514211, 0, 0, 0
38300, 528023, 0, 0, 0
38304, 1704572, 1, 0, 0
38400, 1770821, 1, 0, 0
38400, 525472, 0, 0, 0
38501, 1715800, 1, 0, 0
38502, 527246, 0, 0, 0
38600, 1762397, 1, 0, 0
38601, 519260, 0, 0, 0
38700, 1817793, 1, 0, 0
38702, 537068, 0, 0, 0
38800, 1668932, 1, 0, 0
38801, 539056, 0, 0, 0
38900, 1815951, 1, 0, 0
38901, 542955, 0, 0, 0
39000, 1705443, 1, 0, 0
39000, 525743, 0, 0, 0
39100, 534883, 0, 0, 0
39102, 1790975, 1, 0, 0
39200, 1864424, 1, 0, 0
39205, 634789, 0, 0, 0
39300, 1779960, 1, 0, 0
39300, 514503, 0, 0, 0
39401, 1700524, 1, 0, 0
39402, 508339, 0, 0, 0
39500, 1781447, 1, 0, 0
39501, 521116, 0, 0, 0
39601, 1740202, 1, 0, 0
39603, 515076, 0, 0, 0
39700, 526524, 0, 0, 0
39702, 1685634, 1, 0, 0
39800, 514163, 0, 0, 0
39801, 1803844, 1, 0, 0
39901, 1632435, 1, 0, 0
39901, 495451, 0, 0, 0
40001, 2243440, 1, 0, 0
40001, 525607, 0, 0, 0
40100, 494765, 0, 0, 0
40102, 1766987, 1, 0, 0
40200, 521941, 0, 0, 0
40204, 1781657, 1, 0, 0
40300, 550336, 0, 0, 0
40305, 1761508, 1, 0, 0
40400, 1705609, 1, 0, 0
40402, 489518, 0, 0, 0
40500, 524191, 0, 0, 0
40507, 1748714, 1, 0, 0
40601, 1726084, 1, 0, 0
40601, 504584, 0, 0, 0
40700, 510165, 0, 0, 0
40703, 1778694, 1, 0, 0
40800, 509114, 0, 0, 0
40804, 1672324, 1, 0, 0
40900, 536797, 0, 0, 0
40902, 1773792, 1, 0, 0
41001, 1865464, 1, 0, 0
41001, 493981, 0, 0, 0
41100, 1810747, 1, 0, 0
41101, 549251, 0, 0, 0
41201, 1762042, 1, 0, 0
41203, 501604, 0, 0, 0
41300, 1720887, 1, 0, 0
41300, 526494, 0, 0, 0
41400, 552479, 0, 0, 0
41402, 1760464, 1, 0, 0
41500, 569438, 0, 0, 0
41501, 1783945, 1, 0, 0
41601, 543184, 0, 0, 0
41606, 1773830, 1, 0, 0
41701, 1722280, 1, 0, 0
41707, 542209, 0, 0, 0
41800, 518163, 0, 0, 0
41804, 1820286, 1, 0, 0
41909, 2135364, 1, 0, 0
41911, 537406, 0, 0, 0
42001, 1735055, 1, 0, 0
42001, 539052, 0, 0, 0
42101, 1860622, 1, 0, 0
42102, 507870, 0, 0, 0
42201, 1679253, 1, 0, 0
42205, 515278, 0, 0, 0
42301, 534794, 0, 0, 0
42302, 1815710, 1, 0, 0
42400, 1779890, 1, 0, 0
42401, 505063, 0, 0, 0
42500, 519860, 0, 0, 0
