3800, 7377, 0, 0, 0
3802, 10935, 1, 0, 0
3900, 7691, 0, 0, 0
3901, 11013, 1, 0, 0
4000, 7490, 0, 0, 0
4000, 10304, 1, 0, 0
4100, 11179, 1, 0, 0
4101, 7282, 0, 0, 0
4200, 7453, 0, 0, 0
4200, 11396, 1, 0, 0
4300, 10460, 1, 0, 0
4301, 7325, 0, 0, 0
4400, 10666, 1, 0, 0
4402, 7317, 0, 0, 0
4500, 6550, 0, 0, 0
4500, 11538, 1, 0, 0
4600, 11168, 1, 0, 0
4601, 7449, 0, 0, 0
4700, 7097, 0, 0, 0
4700, 10110, 1, 0, 0
4800, 10166, 1, 0, 0
4800, 6664, 0, 0, 0
4900, 7620, 0, 0, 0
4901, 10747, 1, 0, 0
5000, 7476, 0, 0, 0
5000, 10785, 1, 0, 0
5100, 10983, 1, 0, 0
5101, 7007, 0, 0, 0
5200, 7083, 0, 0, 0
5201, 10160, 1, 0, 0
5300, 10641, 1, 0, 0
5300, 7559, 0, 0, 0
5400, 7003, 0, 0, 0
5400, 10257, 1, 0, 0
5500, 6957, 0, 0, 0
5500, 10118, 1, 0, 0
5600, 6929, 0, 0, 0
5601, 10607, 1, 0, 0
5700, 7082, 0, 0, 0
5701, 10801, 1, 0, 0
5800, 6516, 0, 0, 0
5802, 10135, 1, 0, 0
5900, 6705, 0, 0, 0
5902, 10573, 1, 0, 0
6000, 7071, 0, 0, 0
6001, 11005, 1, 0, 0
6100, 6933, 0, 0, 0
6103, 10724, 1, 0, 0
6200, 6650, 0, 0, 0
6202, 9893, 1, 0, 0
6300, 7358, 0, 0, 0
6301, 10606, 1, 0, 0
6400, 7369, 0, 0, 0
6400, 10961, 1, 0, 0
6500, 7471, 0, 0, 0
6500, 10113, 1, 0, 0
6600, 6937, 0, 0, 0
6601, 10113, 1, 0, 0
6700, 7182, 0, 0, 0
6701, 11026, 1, 0, 0
6800, 7147, 0, 0, 0
6801, 9873, 1, 0, 0
6900, 7001, 0, 0, 0
6901, 11078, 1, 0, 0
7000, 10304, 1, 0, 0
7000, 6811, 0, 0, 0
7100, 7000, 0, 0, 0
7100, 9838, 1, 0, 0
7200, 6128, 0, 0, 0
7200, 9754, 1, 0, 0
7300, 6702, 0, 0, 0
7301, 10256, 1, 0, 0
7400, 6995, 0, 0, 0
7400, 10568, 1, 0, 0
7500, 7102, 0, 0, 0
7501, 10942, 1, 0, 0
7600, 10266, 1, 0, 0
7601, 6726, 0, 0, 0
7700, 7314, 0, 0, 0
7700, 11102, 1, 0, 0
7800, 7770, 0, 0, 0
7801, 10394, 1, 0, 0
7900, 6515, 0, 0, 0
7901, 10747, 1, 0, 0
8000, 6955, 0, 0, 0
8001, 10423, 1, 0, 0
8100, 7008, 0, 0, 0
8102, 10814, 1, 0, 0
8200, 6789, 0, 0, 0
8200, 10482, 1, 0, 0
8300, 10512, 1, 0, 0
8303, 7092, 0, 0, 0
8400, 6985, 0, 0, 0
8400, 10542, 1, 0, 0
8500, 7042, 0, 0, 0
8500, 10855, 1, 0, 0
8600, 6942, 0, 0, 0
8600, 10743, 1, 0, 0
8700, 6944, 0, 0, 0
8700, 10481, 1, 0, 0
8800, 7176, 0, 0, 0
8801, 10668, 1, 0, 0
8900, 10859, 1, 0, 0
8902, 7057, 0, 0, 0
9000, 7239, 0, 0, 0
9003, 10331, 1, 0, 0
9100, 7184, 0, 0, 0
9102, 10353, 1, 0, 0
9200, 7130, 0, 0, 0
9200, 10786, 1, 0, 0
9301, 7132, 0, 0, 0
9301, 10237, 1, 0, 0
9400, 7161, 0, 0, 0
9400, 10708, 1, 0, 0
9500, 10094, 1, 0, 0
9500, 7439, 0, 0, 0
9600, 7159, 0, 0, 0
9602, 11074, 1, 0, 0
9700, 7042, 0, 0, 0
9700, 11631, 1, 0, 0
9800, 10909, 1, 0, 0
9800, 7333, 0, 0, 0
9900, 7476, 0, 0, 0
9901, 11082, 1, 0, 0
10000, 7186, 0, 0, 0
10000, 10805, 1, 0, 0
10100, 10371, 1, 0, 0
10101, 7117, 0, 0, 0
10200, 6760, 0, 0, 0
10200, 9909, 1, 0, 0
10300, 7515, 0, 0, 0
10302, 11697, 1, 0, 0
10400, 6930, 0, 0, 0
10400, 9885, 1, 0, 0
10500, 7551, 0, 0, 0
10501, 10514, 1, 0, 0
10600, 7185, 0, 0, 0
10600, 10580, 1, 0, 0
10700, 10405, 1, 0, 0
10700, 6762, 0, 0, 0
10812, 7212, 0, 0, 0
10814, 10816, 1, 0, 0
10900, 10520, 1, 0, 0
10901, 6841, 0, 0, 0
11001, 7711, 0, 0, 0
11001, 10573, 1, 0, 0
11100, 6710, 0, 0, 0
11101, 10787, 1, 0, 0
11200, 10809, 1, 0, 0
11200, 7275, 0, 0, 0
11300, 7009, 0, 0, 0
11301, 9886, 1, 0, 0
11400, 7160, 0, 0, 0
11402, 10500, 1, 0, 0
11500, 7134, 0, 0, 0
11502, 10316, 1, 0, 0
11600, 10488, 1, 0, 0
11600, 7163, 0, 0, 0
11700, 7298, 0, 0, 0
11700, 10715, 1, 0, 0
11801, 10825, 1, 0, 0
11801, 7080, 0, 0, 0
11900, 6976, 0, 0, 0
11900, 10275, 1, 0, 0
12000, 7077, 0, 0, 0
12001, 10894, 1, 0, 0
12100, 6993, 0, 0, 0
12100, 10576, 1, 0, 0
12200, 7344, 0, 0, 0
12200, 10360, 1, 0, 0
12300, 6990, 0, 0, 0
12300, 10195, 1, 0, 0
12400, 6329, 0, 0, 0
12402, 10175, 1, 0, 0
12500, 10390, 1, 0, 0
12501, 6823, 0, 0, 0
12600, 6845, 0, 0, 0
12600, 10751, 1, 0, 0
12700, 9865, 1, 0, 0
12700, 6906, 0, 0, 0
12800, 7191, 0, 0, 0
12800, 10690, 1, 0, 0
12900, 11153, 1, 0, 0
12900, 7007, 0, 0, 0
13000, 8015, 0, 0, 0
13000, 11214, 1, 0, 0
13100, 10506, 1, 0, 0
13101, 7086, 0, 0, 0
13200, 7132, 0, 0, 0
13200, 11216, 1, 0, 0
13301, 11073, 1, 0, 0
13303, 6546, 0, 0, 0
13400, 7149, 0, 0, 0
13400, 10493, 1, 0, 0
13500, 11260, 1, 0, 0
13501, 7325, 0, 0, 0
13600, 10808, 1, 0, 0
13602, 7242, 0, 0, 0
13700, 10908, 1, 0, 0
13701, 7466, 0, 0, 0
13800, 7168, 0, 0, 0
13800, 9847, 1, 0, 0
13900, 7005, 0, 0, 0
13900, 10756, 1, 0, 0
14001, 10390, 1, 0, 0
14003, 7156, 0, 0, 0
14100, 7012, 0, 0, 0
14101, 11126, 1, 0, 0
14200, 7527, 0, 0, 0
14200, 11757, 1, 0, 0
14300, 7475, 0, 0, 0
14301, 10999, 1, 0, 0
14400, 10858, 1, 0, 0
14400, 7492, 0, 0, 0
14500, 7036, 0, 0, 0
14502, 9820, 1, 0, 0
14600, 10176, 1, 0, 0
14601, 6740, 0, 0, 0
14700, 9710, 1, 0, 0
14700, 6413, 0, 0, 0
14800, 7668, 0, 0, 0
14800, 11209, 1, 0, 0
14900, 11296, 1, 0, 0
14902, 7171, 0, 0, 0
15000, 9704, 1, 0, 0
15002, 6843, 0, 0, 0
15100, 10189, 1, 0, 0
15102, 7162, 0, 0, 0
15200, 6827, 0, 0, 0
15200, 11099, 1, 0, 0
15300, 7428, 0, 0, 0
15300, 10910, 1, 0, 0
15401, 6986, 0, 0, 0
15402, 11201, 1, 0, 0
15500, 7564, 0, 0, 0
15501, 11068, 1, 0, 0
15600, 6930, 0, 0, 0
15600, 10224, 1, 0, 0
15700, 10157, 1, 0, 0
15703, 6740, 0, 0, 0
15800, 7638, 0, 0, 0
15800, 10516, 1, 0, 0
15900, 11520, 1, 0, 0
15902, 7300, 0, 0, 0
16000, 7157, 0, 0, 0
16000, 10853, 1, 0, 0
16101, 6820, 0, 0, 0
16101, 10071, 1, 0, 0
16200, 6931, 0, 0, 0
16200, 10330, 1, 0, 0
16300, 7440, 0, 0, 0
16300, 11057, 1, 0, 0
16400, 7498, 0, 0, 0
16401, 10675, 1, 0, 0
16500, 7502, 0, 0, 0
16500, 11158, 1, 0, 0
16600, 7650, 0, 0, 0
16601, 10582, 1, 0, 0
16700, 7695, 0, 0, 0
16700, 11182, 1, 0, 0
16800, 10951, 1, 0, 0
16802, 7128, 0, 0, 0
16900, 7657, 0, 0, 0
16901, 11095, 1, 0, 0
17000, 6880, 0, 0, 0
17000, 11001, 1, 0, 0
17101, 10760, 1, 0, 0
17101, 7081, 0, 0, 0
17200, 7528, 0, 0, 0
17200, 10837, 1, 0, 0
17300, 10050, 1, 0, 0
17301, 6511, 0, 0, 0
17401, 11189, 1, 0, 0
17401, 7705, 0, 0, 0
17500, 7592, 0, 0, 0
17500, 10940, 1, 0, 0
17600, 10663, 1, 0, 0
17602, 6789, 0, 0, 0
17700, 11251, 1, 0, 0
17702, 8037, 0, 0, 0
17800, 7096, 0, 0, 0
17800, 11245, 1, 0, 0
17900, 6986, 0, 0, 0
17902, 10451, 1, 0, 0
18000, 6841, 0, 0, 0
18001, 10371, 1, 0, 0
18100, 7368, 0, 0, 0
18101, 11088, 1, 0, 0
18200, 7097, 0, 0, 0
18200, 11166, 1, 0, 0
18300, 6928, 0, 0, 0
18300, 10559, 1, 0, 0
18400, 7505, 0, 0, 0
18401, 11584, 1, 0, 0
18500, 7991, 0, 0, 0
18501, 11092, 1, 0, 0
18600, 7790, 0, 0, 0
18600, 11454, 1, 0, 0
18700, 7098, 0, 0, 0
18700, 11549, 1, 0, 0
18800, 10688, 1, 0, 0
18800, 7037, 0, 0, 0
18900, 7265, 0, 0, 0
18900, 10824, 1, 0, 0
19000, 6963, 0, 0, 0
19000, 10584, 1, 0, 0
19100, 7167, 0, 0, 0
19102, 10433, 1, 0, 0
19200, 11112, 1, 0, 0
19201, 7103, 0, 0, 0
19300, 7647, 0, 0, 0
19301, 11079, 1, 0, 0
19400, 7923, 0, 0, 0
19401, 11778, 1, 0, 0
19501, 7669, 0, 0, 0
19501, 11345, 1, 0, 0
19600, 7380, 0, 0, 0
19600, 11035, 1, 0, 0
19700, 7641, 0, 0, 0
19700, 10979, 1, 0, 0
19800, 7347, 0, 0, 0
19801, 11065, 1, 0, 0
19900, 6683, 0, 0, 0
19905, 11270, 1, 0, 0
20000, 11235, 1, 0, 0
20003, 7276, 0, 0, 0
20100, 11157, 1, 0, 0
20101, 7633, 0, 0, 0
20200, 10899, 1, 0, 0
20201, 7260, 0, 0, 0
20300, 7093, 0, 0, 0
20301, 10628, 1, 0, 0
20400, 7287, 0, 0, 0
20401, 11460, 1, 0, 0
20500, 7576, 0, 0, 0
20501, 10699, 1, 0, 0
20600, 7494, 0, 0, 0
20601, 11340, 1, 0, 0
20700, 11044, 1, 0, 0
20700, 7783, 0, 0, 0
20801, 11244, 1, 0, 0
20803, 7945, 0, 0, 0
20900, 7537, 0, 0, 0
20902, 11812, 1, 0, 0
21000, 11025, 1, 0, 0
21001, 7467, 0, 0, 0
21100, 7412, 0, 0, 0
21102, 10949, 1, 0, 0
21200, 7569, 0, 0, 0
21200, 10993, 1, 0, 0
21300, 7641, 0, 0, 0
21301, 11495, 1, 0, 0
21400, 7344, 0, 0, 0
21400, 11552, 1, 0, 0
21500, 7437, 0, 0, 0
21501, 11393, 1, 0, 0
21600, 11143, 1, 0, 0
21602, 7416, 0, 0, 0
21700, 11086, 1, 0, 0
21700, 7795, 0, 0, 0
21801, 7715, 0, 0, 0
21802, 11502, 1, 0, 0
21900, 7866, 0, 0, 0
21900, 10837, 1, 0, 0
22000, 8074, 0, 0, 0
22000, 10999, 1, 0, 0
22100, 7023, 0, 0, 0
22101, 10426, 1, 0, 0
22200, 10679, 1, 0, 0
22200, 7352, 0, 0, 0
22300, 8001, 0, 0, 0
22301, 11002, 1, 0, 0
22400, 11282, 1, 0, 0
22400, 6966, 0, 0, 0
22500, 10978, 1, 0, 0
22500, 7433, 0, 0, 0
22600, 7666, 0, 0, 0
22601, 11663, 1, 0, 0
22700, 8004, 0, 0, 0
22700, 12032, 1, 0, 0
22800, 7725, 0, 0, 0
22800, 11778, 1, 0, 0
22900, 7320, 0, 0, 0
22902, 11597, 1, 0, 0
23000, 11177, 1, 0, 0
23001, 6999, 0, 0, 0
23100, 7403, 0, 0, 0
23101, 10531, 1, 0, 0
23200, 7159, 0, 0, 0
23203, 10436, 1, 0, 0
23300, 7424, 0, 0, 0
23301, 10654, 1, 0, 0
23400, 7448, 0, 0, 0
23401, 10694, 1, 0, 0
23500, 7214, 0, 0, 0
23501, 11167, 1, 0, 0
23600, 7664, 0, 0, 0
23600, 11455, 1, 0, 0
23700, 7033, 0, 0, 0
23700, 11363, 1, 0, 0
23800, 7725, 0, 0, 0
23800, 11214, 1, 0, 0
23900, 7767, 0, 0, 0
23901, 11408, 1, 0, 0
24001, 7252, 0, 0, 0
24001, 11065, 1, 0, 0
24100, 7569, 0, 0, 0
24100, 11344, 1, 0, 0
24200, 7506, 0, 0, 0
24200, 10721, 1, 0, 0
24300, 7207, 0, 0, 0
24300, 11009, 1, 0, 0
24400, 7354, 0, 0, 0
24401, 10931, 1, 0, 0
24500, 7540, 0, 0, 0
24500, 10034, 1, 0, 0
24600, 7952, 0, 0, 0
24603, 10900, 1, 0, 0
24700, 7206, 0, 0, 0
24700, 10753, 1, 0, 0
24800, 7759, 0, 0, 0
24800, 11226, 1, 0, 0
24900, 7716, 0, 0, 0
24901, 10921, 1, 0, 0
25000, 10502, 1, 0, 0
25000, 7119, 0, 0, 0
25100, 7483, 0, 0, 0
25101, 10261, 1, 0, 0
25200, 11465, 1, 0, 0
25201, 7905, 0, 0, 0
25300, 7710, 0, 0, 0
25301, 10953, 1, 0, 0
25400, 7503, 0, 0, 0
25401, 11863, 1, 0, 0
25500, 7291, 0, 0, 0
25500, 11885, 1, 0, 0
25600, 7301, 0, 0, 0
25600, 10978, 1, 0, 0
25700, 7493, 0, 0, 0
25700, 10992, 1, 0, 0
25800, 11607, 1, 0, 0
25800, 7553, 0, 0, 0
25900, 7427, 0, 0, 0
25901, 11121, 1, 0, 0
26000, 7198, 0, 0, 0
26001, 10951, 1, 0, 0
26100, 10447, 1, 0, 0
26102, 6973, 0, 0, 0
26200, 6831, 0, 0, 0
26201, 9574, 1, 0, 0
26300, 7302, 0, 0, 0
26300, 10667, 1, 0, 0
26400, 7571, 0, 0, 0
26401, 10921, 1, 0, 0
26500, 10619, 1, 0, 0
26500, 6433, 0, 0, 0
26600, 7358, 0, 0, 0
26602, 10555, 1, 0, 0
26700, 7352, 0, 0, 0
26701, 10582, 1, 0, 0
26800, 11127, 1, 0, 0
26800, 7205, 0, 0, 0
26900, 10704, 1, 0, 0
26901, 7277, 0, 0, 0
27001, 7506, 0, 0, 0
27002, 10942, 1, 0, 0
27100, 7308, 0, 0, 0
27101, 10790, 1, 0, 0
27200, 6974, 0, 0, 0
27201, 9459, 1, 0, 0
27300, 7126, 0, 0, 0
27300, 9958, 1, 0, 0
27400, 7022, 0, 0, 0
27401, 10694, 1, 0, 0
27500, 10926, 1, 0, 0
27500, 7200, 0, 0, 0
27600, 11947, 1, 0, 0
27601, 7929, 0, 0, 0
27700, 7699, 0, 0, 0
27701, 10771, 1, 0, 0
27800, 10291, 1, 0, 0
27801, 6911, 0, 0, 0
27900, 7281, 0, 0, 0
27900, 10044, 1, 0, 0
28000, 7691, 0, 0, 0
28000, 11488, 1, 0, 0
28100, 11267, 1, 0, 0
28101, 7488, 0, 0, 0
28200, 9900, 1, 0, 0
28200, 7011, 0, 0, 0
28300, 7573, 0, 0, 0
28300, 10387, 1, 0, 0
28400, 7372, 0, 0, 0
28401, 10492, 1, 0, 0
28500, 6926, 0, 0, 0
28500, 10699, 1, 0, 0
28600, 6639, 0, 0, 0
28601, 10031, 1, 0, 0
28700, 10325, 1, 0, 0
28700, 7346, 0, 0, 0
28800, 7267, 0, 0, 0
28801, 10746, 1, 0, 0
28900, 11120, 1, 0, 0
28901, 7515, 0, 0, 0
29000, 10237, 1, 0, 0
29003, 7009, 0, 0, 0
29100, 7089, 0, 0, 0
29100, 12291, 1, 0, 0
29200, 7518, 0, 0, 0
29200, 10675, 1, 0, 0
29300, 7505, 0, 0, 0
29303, 11421, 1, 0, 0
29401, 8173, 0, 0, 0
29401, 11691, 1, 0, 0
29500, 7445, 0, 0, 0
29502, 10182, 1, 0, 0
29600, 6865, 0, 0, 0
29603, 10743, 1, 0, 0
29700, 7471, 0, 0, 0
29701, 10303, 1, 0, 0
29800, 7167, 0, 0, 0
29801, 11306, 1, 0, 0
29900, 7195, 0, 0, 0
29902, 10983, 1, 0, 0
30000, 11479, 1, 0, 0
30001, 7552, 0, 0, 0
30100, 8144, 0, 0, 0
30102, 12377, 1, 0, 0
30200, 7933, 0, 0, 0
30201, 12530, 1, 0, 0
30300, 8488, 0, 0, 0
30303, 11579, 1, 0, 0
30400, 7749, 0, 0, 0
30400, 11281, 1, 0, 0
30500, 7522, 0, 0, 0
30501, 12186, 1, 0, 0
30600, 11812, 1, 0, 0
30600, 8396, 0, 0, 0
30700, 8010, 0, 0, 0
30700, 12262, 1, 0, 0
30800, 8073, 0, 0, 0
30803, 12620, 1, 0, 0
30900, 8219, 0, 0, 0
30901, 11535, 1, 0, 0
31000, 7339, 0, 0, 0
31001, 11052, 1, 0, 0
31100, 7058, 0, 0, 0
31100, 12153, 1, 0, 0
31200, 7887, 0, 0, 0
31202, 11555, 1, 0, 0
31304, 9230, 0, 0, 0
31306, 10728, 1, 0, 0
31400, 7989, 0, 0, 0
31403, 10941, 1, 0, 0
31500, 7409, 0, 0, 0
31500, 10885, 1, 0, 0
31600, 6571, 0, 0, 0
31604, 10880, 1, 0, 0
31700, 6422, 0, 0, 0
31701, 9714, 1, 0, 0
31800, 7479, 0, 0, 0
31800, 10822, 1, 0, 0
31900, 7259, 0, 0, 0
31903, 11134, 1, 0, 0
32000, 7274, 0, 0, 0
32000, 11640, 1, 0, 0
32100, 11116, 1, 0, 0
32100, 7698, 0, 0, 0
32200, 7136, 0, 0, 0
32202, 10322, 1, 0, 0
32300, 7099, 0, 0, 0
32301, 11099, 1, 0, 0
32400, 7781, 0, 0, 0
32400, 10026, 1, 0, 0
32501, 7205, 0, 0, 0
32503, 10503, 1, 0, 0
32600, 7194, 0, 0, 0
32601, 11554, 1, 0, 0
32700, 7680, 0, 0, 0
32701, 10712, 1, 0, 0
32800, 7294, 0, 0, 0
32801, 11625, 1, 0, 0
32900, 11118, 1, 0, 0
32901, 7375, 0, 0, 0
33000, 11926, 1, 0, 0
33001, 7876, 0, 0, 0
33100, 7448, 0, 0, 0
33101, 10887, 1, 0, 0
33200, 10793, 1, 0, 0
33200, 7465, 0, 0, 0
33300, 7178, 0, 0, 0
33304, 10870, 1, 0, 0
33400, 7360, 0, 0, 0
33401, 10870, 1, 0, 0
33500, 7682, 0, 0, 0
33504, 10359, 1, 0, 0
33600, 10312, 1, 0, 0
33601, 7500, 0, 0, 0
33700, 7981, 0, 0, 0
33701, 11869, 1, 0, 0
33800, 7203, 0, 0, 0
33800, 10303, 1, 0, 0
33900, 11019, 1, 0, 0
33900, 7091, 0, 0, 0
34001, 7145, 0, 0, 0
34002, 10576, 1, 0, 0
34100, 10796, 1, 0, 0
34101, 7423, 0, 0, 0
34200, 7308, 0, 0, 0
34202, 10666, 1, 0, 0
34300, 11349, 1, 0, 0
34301, 7413, 0, 0, 0
34400, 7374, 0, 0, 0
34401, 10852, 1, 0, 0
34500, 10925, 1, 0, 0
34500, 7316, 0, 0, 0
34600, 10590, 1, 0, 0
34600, 7319, 0, 0, 0
34700, 7157, 0, 0, 0
34701, 11089, 1, 0, 0
34800, 11367, 1, 0, 0
34800, 7645, 0, 0, 0
34900, 10945, 1, 0, 0
34900, 7077, 0, 0, 0
35000, 7870, 0, 0, 0
35001, 11759, 1, 0, 0
35100, 8009, 0, 0, 0
35100, 11748, 1, 0, 0
35200, 7791, 0, 0, 0
35201, 11638, 1, 0, 0
35300, 7611, 0, 0, 0
35300, 11734, 1, 0, 0
35400, 11268, 1, 0, 0
35400, 7586, 0, 0, 0
35501, 11355, 1, 0, 0
35501, 7403, 0, 0, 0
35600, 7994, 0, 0, 0
35600, 11526, 1, 0, 0
35700, 11092, 1, 0, 0
35700, 7676, 0, 0, 0
35801, 7383, 0, 0, 0
35802, 10722, 1, 0, 0
35900, 7675, 0, 0, 0
35902, 10762, 1, 0, 0
36001, 11933, 1, 0, 0
36001, 7583, 0, 0, 0
36100, 10390, 1, 0, 0
36102, 7347, 0, 0, 0
36200, 11311, 1, 0, 0
36200, 7594, 0, 0, 0
36300, 7999, 0, 0, 0
36303, 11430, 1, 0, 0
36400, 7517, 0, 0, 0
36401, 12108, 1, 0, 0
36500, 13066, 1, 0, 0
36501, 7854, 0, 0, 0
36601, 7519, 0, 0, 0
36602, 11242, 1, 0, 0
36700, 8080, 0, 0, 0
36701, 12417, 1, 0, 0
36800, 7592, 0, 0, 0
36801, 11749, 1, 0, 0
36900, 7721, 0, 0, 0
36901, 12975, 1, 0, 0
37000, 7818, 0, 0, 0
37001, 11744, 1, 0, 0
37100, 7875, 0, 0, 0
37100, 11570, 1, 0, 0
37200, 7296, 0, 0, 0
37201, 11311, 1, 0, 0
37300, 7556, 0, 0, 0
37301, 11241, 1, 0, 0
37400, 7516, 0, 0, 0
37402, 10679, 1, 0, 0
37500, 7716, 0, 0, 0
37501, 11898, 1, 0, 0
37600, 7781, 0, 0, 0
37600, 11519, 1, 0, 0
37700, 11888, 1, 0, 0
37701, 7809, 0, 0, 0
37800, 11406, 1, 0, 0
37800, 7725, 0, 0, 0
37900, 8089, 0, 0, 0
37901, 11550, 1, 0, 0
38000, 11362, 1, 0, 0
38001, 7580, 0, 0, 0
38100, 8023, 0, 0, 0
38100, 10880, 1, 0, 0
38200, 7482, 0, 0, 0
38201, 10654, 1, 0, 0
38300, 7330, 0, 0, 0
38301, 10048, 1, 0, 0
38400, 11903, 1, 0, 0
38401, 7802, 0, 0, 0
38500, 7492, 0, 0, 0
38501, 11093, 1, 0, 0
38600, 11056, 1, 0, 0
38601, 7090, 0, 0, 0
38700, 11521, 1, 0, 0
38700, 8697, 0, 0, 0
38801, 7329, 0, 0, 0
38803, 11198, 1, 0, 0
38900, 7643, 0, 0, 0
38902, 11102, 1, 0, 0
39000, 7614, 0, 0, 0
39001, 10696, 1, 0, 0
39100, 7545, 0, 0, 0
39101, 11333, 1, 0, 0
39201, 8023, 0, 0, 0
39201, 12108, 1, 0, 0
39300, 11600, 1, 0, 0
39300, 8081, 0, 0, 0
39400, 7214, 0, 0, 0
39401, 10596, 1, 0, 0
39500, 10875, 1, 0, 0
39500, 7189, 0, 0, 0
39600, 7771, 0, 0, 0
39602, 10545, 1, 0, 0
39700, 7624, 0, 0, 0
39700, 10992, 1, 0, 0
39800, 8340, 0, 0, 0
39803, 12248, 1, 0, 0
39900, 7643, 0, 0, 0
39900, 11451, 1, 0, 0
40000, 10046, 1, 0, 0
40001, 7287, 0, 0, 0
40100, 8027, 0, 0, 0
40102, 11621, 1, 0, 0
40200, 7749, 0, 0, 0
40200, 11528, 1, 0, 0
40300, 10982, 1, 0, 0
40300, 8357, 0, 0, 0
40400, 7560, 0, 0, 0
40400, 10702, 1, 0, 0
40500, 7238, 0, 0, 0
40500, 12260, 1, 0, 0
40600, 8219, 0, 0, 0
40600, 11574, 1, 0, 0
40700, 7296, 0, 0, 0
40701, 11427, 1, 0, 0
40800, 11271, 1, 0, 0
40803, 7940, 0, 0, 0
40900, 7139, 0, 0, 0
40901, 10591, 1, 0, 0
41000, 8054, 0, 0, 0
41000, 11066, 1, 0, 0
41100, 7961, 0, 0, 0
41101, 11371, 1, 0, 0
41200, 7486, 0, 0, 0
41202, 12520, 1, 0, 0
41301, 7345, 0, 0, 0
41302, 11893, 1, 0, 0
41400, 11086, 1, 0, 0
41401, 7404, 0, 0, 0
41500, 11654, 1, 0, 0
41502, 7813, 0, 0, 0
41600, 10647, 1, 0, 0
41600, 7498, 0, 0, 0
41700, 12337, 1, 0, 0
41700, 8192, 0, 0, 0
41800, 8279, 0, 0, 0
41801, 12433, 1, 0, 0
41901, 8302, 0, 0, 0
41907, 12066, 1, 0, 0
42000, 7620, 0, 0, 0
42000, 10987, 1, 0, 0
42100, 8160, 0, 0, 0
42103, 12079, 1, 0, 0
42200, 7601, 0, 0, 0
42201, 12088, 1, 0, 0
42300, 11815, 1, 0, 0
42300, 7635, 0, 0, 0
42401, 11146, 1, 0, 0
42401, 7304, 0, 0, 0
42500, 7526, 0, 0, 0
42501, 10838, 1, 0, 0
42600, 8093, 0, 0, 0
42600, 11016, 1, 0, 0
42700, 7961, 0, 0, 0
42702, 12445, 1, 0, 0
42800, 7994, 0, 0, 0
42802, 11744, 1, 0, 0
42900, 8350, 0, 0, 0
42901, 12295, 1, 0, 0
43000, 11020, 1, 0, 0
43000, 7994, 0, 0, 0
43100, 8395, 0, 0, 0
43102, 12460, 1, 0, 0
43200, 7358, 0, 0, 0
43201, 11326, 1, 0, 0
43300, 7300, 0, 0, 0
43300, 11435, 1, 0, 0
43400, 8662, 0, 0, 0
43400, 10988, 1, 0, 0
43500, 8022, 0, 0, 0
43501, 11221, 1, 0, 0
43600, 7758, 0, 0, 0
43601, 11671, 1, 0, 0
43700, 7620, 0, 0, 0
43702, 11422, 1, 0, 0
43801, 8116, 0, 0, 0
43802, 12182, 1, 0, 0
