6149, 7040, 0, 0, 0
6149, 2560, 1, 0, 0
6249, 6520, 0, 0, 0
6249, 2960, 1, 0, 0
6349, 7440, 0, 0, 0
6349, 2600, 1, 0, 0
6449, 6360, 0, 0, 0
6449, 2880, 1, 0, 0
6549, 6960, 0, 0, 0
6549, 2520, 1, 0, 0
6649, 6880, 0, 0, 0
6649, 2680, 1, 0, 0
6750, 5400, 0, 0, 0
6750, 1840, 1, 0, 0
6850, 7200, 0, 0, 0
6850, 2680, 1, 0, 0
6950, 6640, 0, 0, 0
6950, 2760, 1, 0, 0
7050, 6640, 0, 0, 0
7050, 2720, 1, 0, 0
7150, 6920, 0, 0, 0
7150, 2680, 1, 0, 0
7249, 7191, 0, 0, 0
7249, 2626, 1, 0, 0
7349, 7600, 0, 0, 0
7349, 2440, 1, 0, 0
7449, 6920, 0, 0, 0
7449, 2680, 1, 0, 0
7549, 7120, 0, 0, 0
7549, 2600, 1, 0, 0
7649, 5800, 0, 0, 0
7649, 3200, 1, 0, 0
7749, 7520, 0, 0, 0
7749, 2600, 1, 0, 0
7849, 6320, 0, 0, 0
7849, 2800, 1, 0, 0
7949, 6280, 0, 0, 0
7949, 2760, 1, 0, 0
8050, 6720, 0, 0, 0
8050, 2680, 1, 0, 0
8150, 7360, 0, 0, 0
8150, 2480, 1, 0, 0
8249, 7474, 0, 0, 0
8249, 2585, 1, 0, 0
8349, 5480, 0, 0, 0
8349, 3120, 1, 0, 0
8449, 7400, 0, 0, 0
8449, 2520, 1, 0, 0
8549, 6600, 0, 0, 0
8549, 2760, 1, 0, 0
8649, 6000, 0, 0, 0
8649, 2880, 1, 0, 0
8749, 5120, 0, 0, 0
8749, 2720, 1, 0, 0
8849, 6600, 0, 0, 0
8849, 2800, 1, 0, 0
8949, 6960, 0, 0, 0
8949, 2600, 1, 0, 0
9049, 6160, 0, 0, 0
9049, 2880, 1, 0, 0
9149, 7200, 0, 0, 0
9149, 2520, 1, 0, 0
9250, 7360, 0, 0, 0
9250, 2520, 1, 0, 0
9350, 6080, 0, 0, 0
9350, 2760, 1, 0, 0
9450, 6600, 0, 0, 0
9450, 2520, 1, 0, 0
9550, 5920, 0, 0, 0
9550, 2760, 1, 0, 0
9650, 5760, 0, 0, 0
9650, 3040, 1, 0, 0
9749, 6262, 0, 0, 0
9749, 2828, 1, 0, 0
9849, 5840, 0, 0, 0
9849, 2880, 1, 0, 0
9949, 6440, 0, 0, 0
9949, 2840, 1, 0, 0
10049, 6000, 0, 0, 0
10049, 2560, 1, 0, 0
10149, 7080, 0, 0, 0
10149, 2440, 1, 0, 0
10249, 6360, 0, 0, 0
10249, 2760, 1, 0, 0
10349, 7240, 0, 0, 0
10349, 2520, 1, 0, 0
10449, 6320, 0, 0, 0
10449, 2800, 1, 0, 0
10549, 6600, 0, 0, 0
10549, 2760, 1, 0, 0
10650, 6440, 0, 0, 0
10650, 2760, 1, 0, 0
10750, 5240, 0, 0, 0
10750, 2120, 1, 0, 0
10850, 5600, 0, 0, 0
10850, 2440, 1, 0, 0
10950, 6320, 0, 0, 0
10950, 2800, 1, 0, 0
11050, 7280, 0, 0, 0
11050, 2600, 1, 0, 0
11150, 6760, 0, 0, 0
11150, 2200, 1, 0, 0
11249, 6747, 0, 0, 0
11249, 2707, 1, 0, 0
11349, 6240, 0, 0, 0
11349, 2840, 1, 0, 0
11449, 6640, 0, 0, 0
11449, 2720, 1, 0, 0
11549, 7000, 0, 0, 0
11549, 2680, 1, 0, 0
11649, 7000, 0, 0, 0
11649, 2760, 1, 0, 0
11749, 6200, 0, 0, 0
11749, 2880, 1, 0, 0
11849, 6320, 0, 0, 0
11849, 2760, 1, 0, 0
11949, 6400, 0, 0, 0
11949, 2840, 1, 0, 0
12050, 7120, 0, 0, 0
12050, 2600, 1, 0, 0
12150, 6000, 0, 0, 0
12150, 2920, 1, 0, 0
12249, 6060, 0, 0, 0
12249, 2949, 1, 0, 0
12349, 6440, 0, 0, 0
12349, 2760, 1, 0, 0
12449, 6280, 0, 0, 0
12449, 2880, 1, 0, 0
12549, 6120, 0, 0, 0
12549, 2800, 1, 0, 0
12649, 5840, 0, 0, 0
12649, 2880, 1, 0, 0
12749, 7400, 0, 0, 0
12749, 2440, 1, 0, 0
12849, 5480, 0, 0, 0
12849, 3120, 1, 0, 0
12949, 7480, 0, 0, 0
12949, 2440, 1, 0, 0
13049, 5920, 0, 0, 0
13049, 2960, 1, 0, 0
13149, 6200, 0, 0, 0
13149, 2760, 1, 0, 0
13249, 6680, 0, 0, 0
13249, 2600, 1, 0, 0
13349, 6760, 0, 0, 0
13349, 2640, 1, 0, 0
13449, 6360, 0, 0, 0
13449, 2640, 1, 0, 0
13550, 6200, 0, 0, 0
13550, 2760, 1, 0, 0
13650, 6680, 0, 0, 0
13650, 2680, 1, 0, 0
13749, 6020, 0, 0, 0
13749, 2989, 1, 0, 0
13849, 6040, 0, 0, 0
13849, 2800, 1, 0, 0
13949, 5240, 0, 0, 0
13949, 2800, 1, 0, 0
14049, 6560, 0, 0, 0
14049, 2680, 1, 0, 0
14149, 6760, 0, 0, 0
14149, 2480, 1, 0, 0
14249, 6840, 0, 0, 0
14249, 2760, 1, 0, 0
14349, 5480, 0, 0, 0
14349, 2880, 1, 0, 0
14449, 5400, 0, 0, 0
14449, 2960, 1, 0, 0
14549, 5880, 0, 0, 0
14549, 2880, 1, 0, 0
14649, 6520, 0, 0, 0
14649, 2640, 1, 0, 0
14750, 6640, 0, 0, 0
14750, 2720, 1, 0, 0
14850, 6800, 0, 0, 0
14850, 2640, 1, 0, 0
14950, 5120, 0, 0, 0
14950, 3120, 1, 0, 0
15050, 6120, 0, 0, 0
15050, 2560, 1, 0, 0
15150, 6520, 0, 0, 0
15150, 2560, 1, 0, 0
15249, 5696, 0, 0, 0
15249, 2868, 1, 0, 0
15349, 6000, 0, 0, 0
15349, 2840, 1, 0, 0
15449, 5520, 0, 0, 0
15449, 2920, 1, 0, 0
15549, 6040, 0, 0, 0
15549, 2880, 1, 0, 0
15649, 5920, 0, 0, 0
15649, 2880, 1, 0, 0
15749, 7680, 0, 0, 0
15749, 2440, 1, 0, 0
15849, 6400, 0, 0, 0
15849, 2720, 1, 0, 0
15949, 7080, 0, 0, 0
15949, 2520, 1, 0, 0
16050, 6040, 0, 0, 0
16050, 2760, 1, 0, 0
16150, 6240, 0, 0, 0
16150, 2640, 1, 0, 0
16250, 6800, 0, 0, 0
16250, 2480, 1, 0, 0
16350, 6040, 0, 0, 0
16350, 2520, 1, 0, 0
16450, 6000, 0, 0, 0
16450, 2680, 1, 0, 0
16550, 4880, 0, 0, 0
16550, 3040, 1, 0, 0
16650, 6000, 0, 0, 0
16650, 2560, 1, 0, 0
16749, 5656, 0, 0, 0
16749, 2505, 1, 0, 0
16849, 5360, 0, 0, 0
16849, 2760, 1, 0, 0
16949, 5800, 0, 0, 0
16949, 2800, 1, 0, 0
17049, 3800, 0, 0, 0
17049, 1800, 1, 0, 0
17149, 6080, 0, 0, 0
17149, 2560, 1, 0, 0
17250, 5960, 0, 0, 0
17250, 2600, 1, 0, 0
17350, 6760, 0, 0, 0
17350, 2480, 1, 0, 0
17450, 5600, 0, 0, 0
17450, 2680, 1, 0, 0
17550, 5760, 0, 0, 0
17550, 2680, 1, 0, 0
17650, 7000, 0, 0, 0
17650, 2600, 1, 0, 0
17749, 5898, 0, 0, 0
17749, 2747, 1, 0, 0
17849, 6120, 0, 0, 0
17849, 2680, 1, 0, 0
17950, 6360, 0, 0, 0
17950, 2360, 1, 0, 0
18050, 7080, 0, 0, 0
18050, 2480, 1, 0, 0
18150, 6880, 0, 0, 0
18150, 2520, 1, 0, 0
18249, 6222, 0, 0, 0
18249, 2585, 1, 0, 0
18349, 6360, 0, 0, 0
18349, 2640, 1, 0, 0
18449, 6000, 0, 0, 0
18449, 2760, 1, 0, 0
18549, 6440, 0, 0, 0
18549, 2560, 1, 0, 0
18649, 6600, 0, 0, 0
18649, 2520, 1, 0, 0
18749, 6240, 0, 0, 0
18749, 2680, 1, 0, 0
18850, 6880, 0, 0, 0
18850, 2440, 1, 0, 0
18950, 6160, 0, 0, 0
18950, 2840, 1, 0, 0
19050, 5920, 0, 0, 0
19050, 2680, 1, 0, 0
19150, 6800, 0, 0, 0
19150, 2680, 1, 0, 0
19249, 5494, 0, 0, 0
19249, 2949, 1, 0, 0
19349, 6440, 0, 0, 0
19349, 2640, 1, 0, 0
19449, 6280, 0, 0, 0
19449, 2600, 1, 0, 0
19549, 6720, 0, 0, 0
19549, 2360, 1, 0, 0
19649, 6120, 0, 0, 0
19649, 2440, 1, 0, 0
19749, 6720, 0, 0, 0
19749, 2480, 1, 0, 0
19849, 6240, 0, 0, 0
19849, 2720, 1, 0, 0
19949, 6280, 0, 0, 0
19949, 2400, 1, 0, 0
20049, 4920, 0, 0, 0
20049, 2880, 1, 0, 0
20150, 4880, 0, 0, 0
20150, 2720, 1, 0, 0
20250, 5480, 0, 0, 0
20250, 2800, 1, 0, 0
20350, 5560, 0, 0, 0
20350, 2720, 1, 0, 0
20450, 6040, 0, 0, 0
20450, 2600, 1, 0, 0
20550, 5840, 0, 0, 0
20550, 2840, 1, 0, 0
20650, 5960, 0, 0, 0
20650, 2720, 1, 0, 0
20749, 5979, 0, 0, 0
20749, 2626, 1, 0, 0
20849, 5120, 0, 0, 0
20849, 3040, 1, 0, 0
20949, 6720, 0, 0, 0
20949, 2640, 1, 0, 0
21049, 6000, 0, 0, 0
21049, 2720, 1, 0, 0
21149, 5160, 0, 0, 0
21149, 2880, 1, 0, 0
21249, 6360, 0, 0, 0
21249, 2640, 1, 0, 0
21349, 6080, 0, 0, 0
21349, 2600, 1, 0, 0
21449, 5080, 0, 0, 0
21449, 2720, 1, 0, 0
21550, 6320, 0, 0, 0
21550, 2720, 1, 0, 0
21650, 6160, 0, 0, 0
21650, 2600, 1, 0, 0
21749, 6101, 0, 0, 0
21749, 2787, 1, 0, 0
21849, 6600, 0, 0, 0
21849, 2640, 1, 0, 0
21949, 5640, 0, 0, 0
21949, 2840, 1, 0, 0
22049, 6200, 0, 0, 0
22049, 2600, 1, 0, 0
22149, 7000, 0, 0, 0
22149, 2480, 1, 0, 0
22249, 5800, 0, 0, 0
22249, 2680, 1, 0, 0
22349, 5640, 0, 0, 0
22349, 2760, 1, 0, 0
22449, 5880, 0, 0, 0
22449, 2680, 1, 0, 0
22549, 5360, 0, 0, 0
22549, 2840, 1, 0, 0
22649, 5760, 0, 0, 0
22649, 2720, 1, 0, 0
22750, 6280, 0, 0, 0
22750, 2600, 1, 0, 0
22850, 5280, 0, 0, 0
22850, 2920, 1, 0, 0
22950, 6240, 0, 0, 0
22950, 2600, 1, 0, 0
23050, 5840, 0, 0, 0
23050, 2760, 1, 0, 0
23150, 7120, 0, 0, 0
23150, 2480, 1, 0, 0
23249, 6383, 0, 0, 0
23249, 2505, 1, 0, 0
23349, 6240, 0, 0, 0
23349, 2520, 1, 0, 0
23449, 6040, 0, 0, 0
23449, 2680, 1, 0, 0
23549, 6000, 0, 0, 0
23549, 2800, 1, 0, 0
23649, 6640, 0, 0, 0
23649, 2600, 1, 0, 0
23749, 6880, 0, 0, 0
23749, 2440, 1, 0, 0
23849, 6560, 0, 0, 0
23849, 2560, 1, 0, 0
23949, 6640, 0, 0, 0
23949, 2480, 1, 0, 0
24050, 6400, 0, 0, 0
24050, 2560, 1, 0, 0
24150, 6320, 0, 0, 0
24150, 2560, 1, 0, 0
24249, 6868, 0, 0, 0
24249, 2424, 1, 0, 0
24349, 6800, 0, 0, 0
24349, 2480, 1, 0, 0
24449, 6080, 0, 0, 0
24449, 2680, 1, 0, 0
24549, 5920, 0, 0, 0
24549, 2760, 1, 0, 0
24649, 5800, 0, 0, 0
24649, 2800, 1, 0, 0
24749, 6160, 0, 0, 0
24749, 2680, 1, 0, 0
24849, 5600, 0, 0, 0
24849, 2760, 1, 0, 0
24949, 6000, 0, 0, 0
24949, 2600, 1, 0, 0
25049, 6800, 0, 0, 0
25049, 2440, 1, 0, 0
25149, 6720, 0, 0, 0
25149, 2440, 1, 0, 0
25249, 5720, 0, 0, 0
25249, 2680, 1, 0, 0
25349, 5960, 0, 0, 0
25349, 2680, 1, 0, 0
25450, 6120, 0, 0, 0
25450, 2640, 1, 0, 0
25550, 6360, 0, 0, 0
25550, 2560, 1, 0, 0
25650, 6040, 0, 0, 0
25650, 2760, 1, 0, 0
25749, 6424, 0, 0, 0
25749, 2505, 1, 0, 0
25849, 6160, 0, 0, 0
25849, 2560, 1, 0, 0
25949, 5600, 0, 0, 0
25949, 2760, 1, 0, 0
26049, 5440, 0, 0, 0
26049, 2760, 1, 0, 0
26149, 6760, 0, 0, 0
26149, 2360, 1, 0, 0
26249, 6240, 0, 0, 0
26249, 2760, 1, 0, 0
26349, 5680, 0, 0, 0
26349, 2640, 1, 0, 0
26449, 5560, 0, 0, 0
26449, 2800, 1, 0, 0
26549, 5720, 0, 0, 0
26549, 2760, 1, 0, 0
26649, 3320, 0, 0, 0
26649, 1960, 1, 0, 0
26750, 5720, 0, 0, 0
26750, 2600, 1, 0, 0
26850, 6440, 0, 0, 0
26850, 2560, 1, 0, 0
26950, 7720, 0, 0, 0
26950, 2400, 1, 0, 0
27050, 6080, 0, 0, 0
27050, 2800, 1, 0, 0
27150, 6600, 0, 0, 0
27150, 2600, 1, 0, 0
27249, 5979, 0, 0, 0
27249, 2585, 1, 0, 0
27349, 7240, 0, 0, 0
27349, 2320, 1, 0, 0
27449, 5760, 0, 0, 0
27449, 2800, 1, 0, 0
27549, 7120, 0, 0, 0
27549, 2520, 1, 0, 0
27649, 6480, 0, 0, 0
27649, 2560, 1, 0, 0
27749, 4600, 0, 0, 0
27749, 3080, 1, 0, 0
27849, 6560, 0, 0, 0
27849, 2360, 1, 0, 0
27949, 6240, 0, 0, 0
27949, 2640, 1, 0, 0
28050, 5920, 0, 0, 0
28050, 2600, 1, 0, 0
28150, 6760, 0, 0, 0
28150, 2440, 1, 0, 0
28250, 5520, 0, 0, 0
28250, 2520, 1, 0, 0
28350, 5920, 0, 0, 0
28350, 2640, 1, 0, 0
28450, 6800, 0, 0, 0
28450, 2600, 1, 0, 0
28550, 5280, 0, 0, 0
28550, 3080, 1, 0, 0
28650, 6400, 0, 0, 0
28650, 2400, 1, 0, 0
28749, 6585, 0, 0, 0
28749, 2585, 1, 0, 0
28849, 6560, 0, 0, 0
28849, 2520, 1, 0, 0
28949, 6520, 0, 0, 0
28949, 2280, 1, 0, 0
29049, 5120, 0, 0, 0
29049, 3040, 1, 0, 0
29149, 5080, 0, 0, 0
29149, 3040, 1, 0, 0
29249, 6080, 0, 0, 0
29249, 2640, 1, 0, 0
29349, 6960, 0, 0, 0
29349, 2480, 1, 0, 0
29449, 7240, 0, 0, 0
29449, 2280, 1, 0, 0
29550, 5720, 0, 0, 0
29550, 2840, 1, 0, 0
29650, 6440, 0, 0, 0
29650, 2640, 1, 0, 0
29749, 5292, 0, 0, 0
29749, 2909, 1, 0, 0
29849, 6240, 0, 0, 0
29849, 2680, 1, 0, 0
29949, 6520, 0, 0, 0
29949, 2320, 1, 0, 0
30049, 7000, 0, 0, 0
30049, 2400, 1, 0, 0
30149, 6360, 0, 0, 0
30149, 2520, 1, 0, 0
30249, 5560, 0, 0, 0
30249, 2720, 1, 0, 0
30349, 5720, 0, 0, 0
30349, 2760, 1, 0, 0
30449, 6280, 0, 0, 0
30449, 2720, 1, 0, 0
30549, 5800, 0, 0, 0
30549, 2560, 1, 0, 0
30649, 6240, 0, 0, 0
30649, 2640, 1, 0, 0
30749, 5520, 0, 0, 0
30749, 2760, 1, 0, 0
30850, 6200, 0, 0, 0
30850, 2640, 1, 0, 0
30950, 5960, 0, 0, 0
30950, 2920, 1, 0, 0
31050, 6480, 0, 0, 0
31050, 2640, 1, 0, 0
31150, 6880, 0, 0, 0
31150, 2480, 1, 0, 0
31249, 3838, 0, 0, 0
31249, 1696, 1, 0, 0
31349, 6920, 0, 0, 0
31349, 2120, 1, 0, 0
31449, 6120, 0, 0, 0
31449, 2800, 1, 0, 0
31549, 6080, 0, 0, 0
31549, 2720, 1, 0, 0
31649, 5680, 0, 0, 0
31649, 2920, 1, 0, 0
31749, 5840, 0, 0, 0
31749, 2760, 1, 0, 0
31849, 5520, 0, 0, 0
31849, 2760, 1, 0, 0
31949, 6320, 0, 0, 0
31949, 2720, 1, 0, 0
32049, 7320, 0, 0, 0
32049, 2280, 1, 0, 0
32149, 6040, 0, 0, 0
32149, 2680, 1, 0, 0
32250, 7720, 0, 0, 0
32250, 2240, 1, 0, 0
32350, 7280, 0, 0, 0
32350, 2440, 1, 0, 0
32450, 5720, 0, 0, 0
32450, 2840, 1, 0, 0
32550, 8320, 0, 0, 0
32550, 2120, 1, 0, 0
32650, 6280, 0, 0, 0
32650, 2800, 1, 0, 0
32749, 6141, 0, 0, 0
32749, 2585, 1, 0, 0
32849, 6480, 0, 0, 0
32849, 2680, 1, 0, 0
32949, 5880, 0, 0, 0
32949, 2760, 1, 0, 0
33049, 5880, 0, 0, 0
33049, 2640, 1, 0, 0
33149, 5680, 0, 0, 0
33149, 2560, 1, 0, 0
33249, 7160, 0, 0, 0
33249, 2360, 1, 0, 0
33349, 7000, 0, 0, 0
33349, 2560, 1, 0, 0
33449, 6480, 0, 0, 0
33449, 2480, 1, 0, 0
33550, 6360, 0, 0, 0
33550, 2640, 1, 0, 0
33650, 6000, 0, 0, 0
33650, 2640, 1, 0, 0
33750, 6800, 0, 0, 0
33750, 2560, 1, 0, 0
33850, 6160, 0, 0, 0
33850, 2800, 1, 0, 0
33950, 5320, 0, 0, 0
33950, 2880, 1, 0, 0
34050, 6800, 0, 0, 0
34050, 2560, 1, 0, 0
34150, 6560, 0, 0, 0
34150, 2640, 1, 0, 0
34249, 6343, 0, 0, 0
34249, 2545, 1, 0, 0
34349, 6720, 0, 0, 0
34349, 2640, 1, 0, 0
34449, 6240, 0, 0, 0
34449, 2680, 1, 0, 0
34549, 5200, 0, 0, 0
34549, 2840, 1, 0, 0
34649, 5200, 0, 0, 0
34649, 2960, 1, 0, 0
34749, 6880, 0, 0, 0
34749, 2400, 1, 0, 0
34849, 6560, 0, 0, 0
34849, 2680, 1, 0, 0
34949, 5840, 0, 0, 0
34949, 2720, 1, 0, 0
35050, 6000, 0, 0, 0
35050, 2800, 1, 0, 0
35150, 6040, 0, 0, 0
35150, 2600, 1, 0, 0
35249, 6141, 0, 0, 0
35249, 2545, 1, 0, 0
35349, 5880, 0, 0, 0
35349, 2760, 1, 0, 0
35449, 5960, 0, 0, 0
35449, 2520, 1, 0, 0
35549, 6640, 0, 0, 0
35549, 2520, 1, 0, 0
35649, 6240, 0, 0, 0
35649, 2720, 1, 0, 0
35749, 5600, 0, 0, 0
35749, 2840, 1, 0, 0
35849, 6160, 0, 0, 0
35849, 2680, 1, 0, 0
35949, 6040, 0, 0, 0
35949, 2680, 1, 0, 0
36049, 6720, 0, 0, 0
36049, 2520, 1, 0, 0
36149, 6080, 0, 0, 0
36149, 2400, 1, 0, 0
36249, 6640, 0, 0, 0
36249, 2480, 1, 0, 0
36349, 5240, 0, 0, 0
36349, 2880, 1, 0, 0
36450, 5680, 0, 0, 0
36450, 2760, 1, 0, 0
36550, 6200, 0, 0, 0
36550, 2600, 1, 0, 0
36650, 6200, 0, 0, 0
36650, 2640, 1, 0, 0
36749, 6303, 0, 0, 0
36749, 2585, 1, 0, 0
36849, 5160, 0, 0, 0
36849, 2920, 1, 0, 0
36949, 5400, 0, 0, 0
36949, 2840, 1, 0, 0
37049, 5480, 0, 0, 0
37049, 2920, 1, 0, 0
37149, 5720, 0, 0, 0
37149, 2880, 1, 0, 0
37249, 6400, 0, 0, 0
37249, 2480, 1, 0, 0
37349, 4560, 0, 0, 0
37349, 3120, 1, 0, 0
37449, 6640, 0, 0, 0
37449, 2520, 1, 0, 0
37549, 5840, 0, 0, 0
37549, 2800, 1, 0, 0
37649, 6440, 0, 0, 0
37649, 2640, 1, 0, 0
37750, 5600, 0, 0, 0
37750, 2680, 1, 0, 0
37850, 5760, 0, 0, 0
37850, 2640, 1, 0, 0
37950, 5280, 0, 0, 0
37950, 2880, 1, 0, 0
38050, 7320, 0, 0, 0
38050, 2360, 1, 0, 0
38150, 5920, 0, 0, 0
38150, 2720, 1, 0, 0
38249, 6666, 0, 0, 0
38249, 2424, 1, 0, 0
38349, 6160, 0, 0, 0
38349, 2560, 1, 0, 0
38449, 5360, 0, 0, 0
38449, 2880, 1, 0, 0
38549, 5120, 0, 0, 0
38549, 2880, 1, 0, 0
38649, 5920, 0, 0, 0
38649, 2680, 1, 0, 0
38749, 6320, 0, 0, 0
38749, 2320, 1, 0, 0
38849, 5400, 0, 0, 0
38849, 2880, 1, 0, 0
38949, 5560, 0, 0, 0
38949, 2760, 1, 0, 0
39049, 5440, 0, 0, 0
39049, 2880, 1, 0, 0
39149, 6120, 0, 0, 0
39149, 2480, 1, 0, 0
39250, 7120, 0, 0, 0
39250, 2160, 1, 0, 0
39350, 6040, 0, 0, 0
39350, 2560, 1, 0, 0
39450, 6080, 0, 0, 0
39450, 2720, 1, 0, 0
39550, 6280, 0, 0, 0
39550, 2680, 1, 0, 0
39650, 6000, 0, 0, 0
39650, 2640, 1, 0, 0
39749, 5535, 0, 0, 0
39749, 2666, 1, 0, 0
39849, 6600, 0, 0, 0
39849, 2440, 1, 0, 0
39949, 6640, 0, 0, 0
39949, 2200, 1, 0, 0
40049, 5520, 0, 0, 0
40049, 2840, 1, 0, 0
40149, 6880, 0, 0, 0
40149, 2360, 1, 0, 0
40249, 6760, 0, 0, 0
40249, 2480, 1, 0, 0
40349, 5960, 0, 0, 0
40349, 2680, 1, 0, 0
40449, 5480, 0, 0, 0
40449, 2840, 1, 0, 0
40549, 5600, 0, 0, 0
40549, 2840, 1, 0, 0
40650, 7200, 0, 0, 0
40650, 2440, 1, 0, 0
40750, 6880, 0, 0, 0
40750, 2480, 1, 0, 0
40850, 5600, 0, 0, 0
40850, 2680, 1, 0, 0
40950, 6600, 0, 0, 0
40950, 2560, 1, 0, 0
41050, 5560, 0, 0, 0
41050, 2840, 1, 0, 0
41150, 6720, 0, 0, 0
41150, 2520, 1, 0, 0
41249, 6101, 0, 0, 0
41249, 2707, 1, 0, 0
41349, 6840, 0, 0, 0
41349, 2440, 1, 0, 0
41449, 5360, 0, 0, 0
41449, 2640, 1, 0, 0
41549, 7040, 0, 0, 0
41549, 2360, 1, 0, 0
41649, 4680, 0, 0, 0
41649, 2960, 1, 0, 0
41749, 6280, 0, 0, 0
41749, 2520, 1, 0, 0
41849, 5640, 0, 0, 0
41849, 2720, 1, 0, 0
41949, 5040, 0, 0, 0
41949, 2760, 1, 0, 0
42050, 6160, 0, 0, 0
42050, 2640, 1, 0, 0
42150, 5840, 0, 0, 0
42150, 2560, 1, 0, 0
42249, 6020, 0, 0, 0
42249, 2585, 1, 0, 0
42349, 5400, 0, 0, 0
42349, 2680, 1, 0, 0
42449, 6080, 0, 0, 0
42449, 2520, 1, 0, 0
42549, 7240, 0, 0, 0
42549, 2400, 1, 0, 0
42649, 6920, 0, 0, 0
42649, 2360, 1, 0, 0
42749, 6480, 0, 0, 0
42749, 2480, 1, 0, 0
42849, 6120, 0, 0, 0
42849, 2600, 1, 0, 0
42949, 6800, 0, 0, 0
42949, 2560, 1, 0, 0
43049, 5880, 0, 0, 0
43049, 2720, 1, 0, 0
43149, 5920, 0, 0, 0
43149, 2680, 1, 0, 0
43249, 5640, 0, 0, 0
43250, 2520, 1, 0, 0
43350, 6360, 0, 0, 0
43350, 2480, 1, 0, 0
43450, 6520, 0, 0, 0
43450, 2560, 1, 0, 0
43550, 6760, 0, 0, 0
43550, 2480, 1, 0, 0
43650, 6880, 0, 0, 0
43650, 2440, 1, 0, 0
43749, 6989, 0, 0, 0
43749, 2464, 1, 0, 0
43849, 6960, 0, 0, 0
43849, 2440, 1, 0, 0
43949, 6040, 0, 0, 0
43949, 2800, 1, 0, 0
