5549, 3360, 0, 0, 0
5549, 1400, 1, 0, 0
5650, 3440, 0, 0, 0
5650, 1320, 1, 0, 0
5750, 3280, 0, 0, 0
5750, 1320, 1, 0, 0
5850, 2360, 0, 0, 0
5850, 1720, 1, 0, 0
5950, 2960, 0, 0, 0
5950, 1480, 1, 0, 0
6050, 3400, 0, 0, 0
6050, 1320, 1, 0, 0
6150, 3920, 0, 0, 0
6150, 1320, 1, 0, 0
6249, 3434, 0, 0, 0
6249, 1414, 1, 0, 0
6349, 3280, 0, 0, 0
6349, 1400, 1, 0, 0
6449, 3200, 0, 0, 0
6449, 1520, 1, 0, 0
6549, 3520, 0, 0, 0
6549, 1480, 1, 0, 0
6649, 3280, 0, 0, 0
6649, 1440, 1, 0, 0
6749, 2520, 0, 0, 0
6749, 920, 1, 0, 0
6849, 4240, 0, 0, 0
6849, 1240, 1, 0, 0
6949, 3880, 0, 0, 0
6949, 1280, 1, 0, 0
7050, 3600, 0, 0, 0
7050, 1440, 1, 0, 0
7150, 3640, 0, 0, 0
7150, 1360, 1, 0, 0
7250, 3640, 0, 0, 0
7250, 1400, 1, 0, 0
7350, 3160, 0, 0, 0
7350, 1480, 1, 0, 0
7450, 3240, 0, 0, 0
7450, 1480, 1, 0, 0
7550, 3200, 0, 0, 0
7550, 1480, 1, 0, 0
7650, 4520, 0, 0, 0
7650, 1080, 1, 0, 0
7749, 3474, 0, 0, 0
7749, 1333, 1, 0, 0
7849, 3720, 0, 0, 0
7849, 1360, 1, 0, 0
7949, 3160, 0, 0, 0
7949, 1480, 1, 0, 0
8049, 3320, 0, 0, 0
8049, 1440, 1, 0, 0
8149, 3720, 0, 0, 0
8149, 1320, 1, 0, 0
8249, 3160, 0, 0, 0
8249, 1440, 1, 0, 0
8349, 3080, 0, 0, 0
8349, 1600, 1, 0, 0
8449, 3120, 0, 0, 0
8449, 1520, 1, 0, 0
8550, 3200, 0, 0, 0
8550, 1440, 1, 0, 0
8650, 3880, 0, 0, 0
8650, 1240, 1, 0, 0
8749, 3313, 0, 0, 0
8749, 1212, 1, 0, 0
8849, 3320, 0, 0, 0
8849, 1400, 1, 0, 0
8949, 2880, 0, 0, 0
8949, 1600, 1, 0, 0
9049, 3080, 0, 0, 0
9049, 1440, 1, 0, 0
9149, 3000, 0, 0, 0
9149, 1520, 1, 0, 0
9249, 3000, 0, 0, 0
9249, 1360, 1, 0, 0
9349, 3160, 0, 0, 0
9349, 1480, 1, 0, 0
9449, 3640, 0, 0, 0
9449, 1320, 1, 0, 0
9549, 3680, 0, 0, 0
9549, 1280, 1, 0, 0
9649, 3080, 0, 0, 0
9649, 1480, 1, 0, 0
9749, 3520, 0, 0, 0
9749, 1320, 1, 0, 0
9850, 4040, 0, 0, 0
9850, 1240, 1, 0, 0
9950, 2840, 0, 0, 0
9950, 1520, 1, 0, 0
10050, 3200, 0, 0, 0
10050, 1320, 1, 0, 0
10150, 3760, 0, 0, 0
10150, 1200, 1, 0, 0
10249, 3636, 0, 0, 0
10249, 1212, 1, 0, 0
10349, 2360, 0, 0, 0
10349, 1800, 1, 0, 0
10449, 3240, 0, 0, 0
10449, 1440, 1, 0, 0
10549, 3040, 0, 0, 0
10549, 1520, 1, 0, 0
10649, 3120, 0, 0, 0
10649, 1480, 1, 0, 0
10749, 2520, 0, 0, 0
10749, 920, 1, 0, 0
10849, 3000, 0, 0, 0
10849, 1360, 1, 0, 0
10949, 3160, 0, 0, 0
10949, 1440, 1, 0, 0
11049, 3440, 0, 0, 0
11049, 1480, 1, 0, 0
11149, 2280, 0, 0, 0
11149, 1720, 1, 0, 0
11250, 3440, 0, 0, 0
11250, 1480, 1, 0, 0
11350, 2800, 0, 0, 0
11350, 1560, 1, 0, 0
11450, 3480, 0, 0, 0
11450, 1440, 1, 0, 0
11550, 2640, 0, 0, 0
11550, 1720, 1, 0, 0
11650, 3360, 0, 0, 0
11650, 1400, 1, 0, 0
11749, 3232, 0, 0, 0
11749, 1535, 1, 0, 0
11849, 3520, 0, 0, 0
11849, 1440, 1, 0, 0
11949, 2760, 0, 0, 0
11949, 1640, 1, 0, 0
12049, 3840, 0, 0, 0
12049, 1200, 1, 0, 0
12149, 3200, 0, 0, 0
12149, 1480, 1, 0, 0
12249, 3720, 0, 0, 0
12249, 1280, 1, 0, 0
12349, 2920, 0, 0, 0
12349, 1600, 1, 0, 0
12449, 3640, 0, 0, 0
12449, 1360, 1, 0, 0
12550, 3080, 0, 0, 0
12550, 1480, 1, 0, 0
12650, 3160, 0, 0, 0
12650, 1440, 1, 0, 0
12749, 3959, 0, 0, 0
12749, 1252, 1, 0, 0
12849, 3680, 0, 0, 0
12849, 1280, 1, 0, 0
12949, 3280, 0, 0, 0
12949, 1400, 1, 0, 0
13049, 2680, 0, 0, 0
13049, 1360, 1, 0, 0
13149, 3360, 0, 0, 0
13149, 1440, 1, 0, 0
13249, 2840, 0, 0, 0
13249, 1480, 1, 0, 0
13349, 2920, 0, 0, 0
13349, 1480, 1, 0, 0
13449, 2680, 0, 0, 0
13449, 1560, 1, 0, 0
13549, 3480, 0, 0, 0
13549, 1400, 1, 0, 0
13649, 2920, 0, 0, 0
13649, 1440, 1, 0, 0
13750, 3560, 0, 0, 0
13750, 1320, 1, 0, 0
13850, 3240, 0, 0, 0
13850, 1440, 1, 0, 0
13950, 3280, 0, 0, 0
13950, 1400, 1, 0, 0
14050, 3920, 0, 0, 0
14050, 1240, 1, 0, 0
14150, 2800, 0, 0, 0
14150, 1480, 1, 0, 0
14249, 4000, 0, 0, 0
14249, 1292, 1, 0, 0
14349, 2960, 0, 0, 0
14349, 1520, 1, 0, 0
14449, 3280, 0, 0, 0
14449, 1320, 1, 0, 0
14549, 3800, 0, 0, 0
14549, 1280, 1, 0, 0
14649, 4160, 0, 0, 0
14649, 1160, 1, 0, 0
14749, 3200, 0, 0, 0
14749, 1440, 1, 0, 0
14849, 3040, 0, 0, 0
14849, 1400, 1, 0, 0
14949, 2920, 0, 0, 0
14949, 1360, 1, 0, 0
15049, 2920, 0, 0, 0
15049, 1440, 1, 0, 0
15149, 3120, 0, 0, 0
15149, 1440, 1, 0, 0
15250, 2960, 0, 0, 0
15250, 1520, 1, 0, 0
15350, 3640, 0, 0, 0
15350, 1200, 1, 0, 0
15450, 3360, 0, 0, 0
15450, 1360, 1, 0, 0
15550, 2840, 0, 0, 0
15550, 1560, 1, 0, 0
15650, 3160, 0, 0, 0
15650, 1400, 1, 0, 0
15749, 3030, 0, 0, 0
15749, 1494, 1, 0, 0
15849, 3120, 0, 0, 0
15849, 1440, 1, 0, 0
15949, 2560, 0, 0, 0
15949, 1520, 1, 0, 0
16049, 3600, 0, 0, 0
16049, 1280, 1, 0, 0
16149, 3080, 0, 0, 0
16149, 1360, 1, 0, 0
16249, 3080, 0, 0, 0
16249, 1400, 1, 0, 0
16349, 3360, 0, 0, 0
16349, 1320, 1, 0, 0
16449, 3800, 0, 0, 0
16449, 1120, 1, 0, 0
16550, 2720, 0, 0, 0
16550, 1480, 1, 0, 0
16650, 3360, 0, 0, 0
16650, 1160, 1, 0, 0
16749, 3555, 0, 0, 0
16749, 1252, 1, 0, 0
16849, 3160, 0, 0, 0
16849, 1160, 1, 0, 0
16949, 3240, 0, 0, 0
16949, 1240, 1, 0, 0
17049, 2000, 0, 0, 0
17049, 800, 1, 0, 0
17149, 2880, 0, 0, 0
17149, 1440, 1, 0, 0
17249, 2880, 0, 0, 0
17249, 1360, 1, 0, 0
17349, 3240, 0, 0, 0
17349, 1280, 1, 0, 0
17449, 3080, 0, 0, 0
17449, 1280, 1, 0, 0
17549, 3640, 0, 0, 0
17549, 1240, 1, 0, 0
17649, 3360, 0, 0, 0
17649, 1280, 1, 0, 0
17749, 2760, 0, 0, 0
17749, 1520, 1, 0, 0
17849, 3040, 0, 0, 0
17849, 1440, 1, 0, 0
17950, 2800, 0, 0, 0
17950, 1400, 1, 0, 0
18050, 3800, 0, 0, 0
18050, 1160, 1, 0, 0
18150, 3680, 0, 0, 0
18150, 1280, 1, 0, 0
18249, 3353, 0, 0, 0
18249, 1373, 1, 0, 0
18349, 3160, 0, 0, 0
18349, 1360, 1, 0, 0
18449, 2920, 0, 0, 0
18449, 1440, 1, 0, 0
18549, 3160, 0, 0, 0
18549, 1320, 1, 0, 0
18649, 2560, 0, 0, 0
18649, 1520, 1, 0, 0
18749, 2800, 0, 0, 0
18749, 1480, 1, 0, 0
18849, 2840, 0, 0, 0
18849, 1400, 1, 0, 0
18949, 3560, 0, 0, 0
18949, 1240, 1, 0, 0
19049, 2640, 0, 0, 0
19049, 1440, 1, 0, 0
19149, 3400, 0, 0, 0
19149, 1360, 1, 0, 0
19250, 2720, 0, 0, 0
19250, 1480, 1, 0, 0
19350, 3520, 0, 0, 0
19350, 1280, 1, 0, 0
19450, 3120, 0, 0, 0
19450, 1360, 1, 0, 0
19550, 2800, 0, 0, 0
19550, 1400, 1, 0, 0
19650, 2960, 0, 0, 0
19650, 1280, 1, 0, 0
19749, 3434, 0, 0, 0
19749, 1252, 1, 0, 0
19849, 3360, 0, 0, 0
19849, 1200, 1, 0, 0
19949, 3160, 0, 0, 0
19949, 1320, 1, 0, 0
20049, 3080, 0, 0, 0
20049, 1320, 1, 0, 0
20149, 2960, 0, 0, 0
20149, 1360, 1, 0, 0
20249, 2400, 0, 0, 0
20249, 1480, 1, 0, 0
20349, 3040, 0, 0, 0
20349, 1320, 1, 0, 0
20449, 3200, 0, 0, 0
20449, 1440, 1, 0, 0
20550, 3720, 0, 0, 0
20550, 1240, 1, 0, 0
20650, 3600, 0, 0, 0
20650, 1200, 1, 0, 0
20749, 3797, 0, 0, 0
20749, 1212, 1, 0, 0
20849, 2840, 0, 0, 0
20849, 1200, 1, 0, 0
20949, 2960, 0, 0, 0
20949, 1440, 1, 0, 0
21049, 3560, 0, 0, 0
21049, 1200, 1, 0, 0
21149, 3600, 0, 0, 0
21149, 1240, 1, 0, 0
21249, 3040, 0, 0, 0
21249, 1440, 1, 0, 0
21349, 3280, 0, 0, 0
21349, 1240, 1, 0, 0
21449, 2240, 0, 0, 0
21449, 1520, 1, 0, 0
21549, 3800, 0, 0, 0
21549, 1240, 1, 0, 0
21649, 3320, 0, 0, 0
21649, 1280, 1, 0, 0
21750, 3520, 0, 0, 0
21750, 1280, 1, 0, 0
21850, 3240, 0, 0, 0
21850, 1440, 1, 0, 0
21950, 3480, 0, 0, 0
21950, 1240, 1, 0, 0
22050, 2920, 0, 0, 0
22050, 1360, 1, 0, 0
22150, 3600, 0, 0, 0
22150, 1240, 1, 0, 0
22249, 3030, 0, 0, 0
22249, 1414, 1, 0, 0
22349, 3200, 0, 0, 0
22349, 1320, 1, 0, 0
22449, 2760, 0, 0, 0
22449, 1440, 1, 0, 0
22549, 3080, 0, 0, 0
22549, 1360, 1, 0, 0
22649, 3040, 0, 0, 0
22649, 1280, 1, 0, 0
22749, 3480, 0, 0, 0
22749, 1280, 1, 0, 0
22849, 4040, 0, 0, 0
22849, 1120, 1, 0, 0
22949, 2680, 0, 0, 0
22949, 1480, 1, 0, 0
23050, 3200, 0, 0, 0
23050, 1400, 1, 0, 0
23150, 3200, 0, 0, 0
23150, 1320, 1, 0, 0
23249, 2787, 0, 0, 0
23249, 1494, 1, 0, 0
23349, 3000, 0, 0, 0
23349, 1360, 1, 0, 0
23449, 2800, 0, 0, 0
23449, 1400, 1, 0, 0
23549, 3240, 0, 0, 0
23549, 1360, 1, 0, 0
23649, 3440, 0, 0, 0
23649, 1240, 1, 0, 0
23749, 3560, 0, 0, 0
23749, 1200, 1, 0, 0
23849, 2920, 0, 0, 0
23849, 1400, 1, 0, 0
23949, 3480, 0, 0, 0
23949, 1280, 1, 0, 0
24049, 2960, 0, 0, 0
24049, 1360, 1, 0, 0
24149, 4040, 0, 0, 0
24149, 1040, 1, 0, 0
24250, 2760, 0, 0, 0
24250, 1480, 1, 0, 0
24350, 3160, 0, 0, 0
24350, 1360, 1, 0, 0
24450, 3440, 0, 0, 0
24450, 1280, 1, 0, 0
24550, 3480, 0, 0, 0
24550, 1240, 1, 0, 0
24650, 3720, 0, 0, 0
24650, 1240, 1, 0, 0
24749, 2909, 0, 0, 0
24749, 1414, 1, 0, 0
24849, 3560, 0, 0, 0
24849, 1240, 1, 0, 0
24949, 3360, 0, 0, 0
24949, 1280, 1, 0, 0
25049, 2640, 0, 0, 0
25049, 1480, 1, 0, 0
25149, 2600, 0, 0, 0
25149, 1520, 1, 0, 0
25249, 3400, 0, 0, 0
25249, 1200, 1, 0, 0
25349, 2520, 0, 0, 0
25349, 1440, 1, 0, 0
25449, 2760, 0, 0, 0
25449, 1440, 1, 0, 0
25549, 3560, 0, 0, 0
25549, 1320, 1, 0, 0
25650, 2560, 0, 0, 0
25650, 1560, 1, 0, 0
25750, 2760, 0, 0, 0
25750, 1480, 1, 0, 0
25850, 3520, 0, 0, 0
25850, 1200, 1, 0, 0
25950, 3040, 0, 0, 0
25950, 1360, 1, 0, 0
26050, 2960, 0, 0, 0
26050, 1440, 1, 0, 0
26150, 3080, 0, 0, 0
26150, 1360, 1, 0, 0
26249, 2787, 0, 0, 0
26249, 1494, 1, 0, 0
26349, 2720, 0, 0, 0
26349, 1560, 1, 0, 0
26449, 2760, 0, 0, 0
26449, 1400, 1, 0, 0
26549, 3760, 0, 0, 0
26549, 1240, 1, 0, 0
26649, 2120, 0, 0, 0
26649, 800, 1, 0, 0
26749, 2880, 0, 0, 0
26749, 1320, 1, 0, 0
26849, 2920, 0, 0, 0
26849, 1400, 1, 0, 0
26950, 3360, 0, 0, 0
26950, 1360, 1, 0, 0
27050, 3200, 0, 0, 0
27050, 1320, 1, 0, 0
27150, 2840, 0, 0, 0
27150, 1480, 1, 0, 0
27249, 2949, 0, 0, 0
27249, 1414, 1, 0, 0
27349, 2880, 0, 0, 0
27349, 1480, 1, 0, 0
27449, 3320, 0, 0, 0
27449, 1320, 1, 0, 0
27549, 3320, 0, 0, 0
27549, 1280, 1, 0, 0
27649, 3600, 0, 0, 0
27649, 1240, 1, 0, 0
27749, 3200, 0, 0, 0
27749, 1360, 1, 0, 0
27849, 2920, 0, 0, 0
27849, 1480, 1, 0, 0
27949, 3400, 0, 0, 0
27949, 1280, 1, 0, 0
28049, 2880, 0, 0, 0
28049, 1320, 1, 0, 0
28149, 3480, 0, 0, 0
28149, 1280, 1, 0, 0
28249, 2520, 0, 0, 0
28249, 1480, 1, 0, 0
28350, 3600, 0, 0, 0
28350, 1160, 1, 0, 0
28450, 3480, 0, 0, 0
28450, 1280, 1, 0, 0
28550, 3720, 0, 0, 0
28550, 1240, 1, 0, 0
28650, 2600, 0, 0, 0
28650, 1440, 1, 0, 0
28749, 2747, 0, 0, 0
28749, 1575, 1, 0, 0
28849, 3040, 0, 0, 0
28849, 1360, 1, 0, 0
28949, 3040, 0, 0, 0
28949, 1480, 1, 0, 0
29049, 3560, 0, 0, 0
29049, 1320, 1, 0, 0
29149, 2560, 0, 0, 0
29149, 1560, 1, 0, 0
29249, 3640, 0, 0, 0
29249, 1240, 1, 0, 0
29349, 3560, 0, 0, 0
29349, 1280, 1, 0, 0
29449, 2560, 0, 0, 0
29449, 1400, 1, 0, 0
29549, 2440, 0, 0, 0
29549, 1520, 1, 0, 0
29649, 2800, 0, 0, 0
29649, 1480, 1, 0, 0
29750, 3520, 0, 0, 0
29750, 1320, 1, 0, 0
29850, 3040, 0, 0, 0
29850, 1400, 1, 0, 0
29950, 3680, 0, 0, 0
29950, 1160, 1, 0, 0
30050, 2960, 0, 0, 0
30050, 1280, 1, 0, 0
30150, 3120, 0, 0, 0
30150, 1320, 1, 0, 0
30249, 3393, 0, 0, 0
30249, 1252, 1, 0, 0
30349, 2920, 0, 0, 0
30349, 1480, 1, 0, 0
30449, 3040, 0, 0, 0
30449, 1280, 1, 0, 0
30549, 3360, 0, 0, 0
30549, 1320, 1, 0, 0
30649, 3680, 0, 0, 0
30649, 1240, 1, 0, 0
30749, 2680, 0, 0, 0
30749, 1480, 1, 0, 0
30849, 3160, 0, 0, 0
30849, 1280, 1, 0, 0
30949, 3280, 0, 0, 0
30949, 1400, 1, 0, 0
31050, 2960, 0, 0, 0
31050, 1440, 1, 0, 0
31150, 3000, 0, 0, 0
31150, 1360, 1, 0, 0
31249, 2505, 0, 0, 0
31249, 848, 1, 0, 0
31349, 3320, 0, 0, 0
31349, 1360, 1, 0, 0
31449, 2720, 0, 0, 0
31449, 1480, 1, 0, 0
31549, 2880, 0, 0, 0
31549, 1440, 1, 0, 0
31649, 3400, 0, 0, 0
31649, 1280, 1, 0, 0
31749, 3440, 0, 0, 0
31749, 1320, 1, 0, 0
31849, 3240, 0, 0, 0
31849, 1320, 1, 0, 0
31949, 3120, 0, 0, 0
31949, 1360, 1, 0, 0
32049, 3600, 0, 0, 0
32049, 1240, 1, 0, 0
32149, 2440, 0, 0, 0
32149, 1640, 1, 0, 0
32249, 3360, 0, 0, 0
32249, 1360, 1, 0, 0
32349, 3400, 0, 0, 0
32349, 1360, 1, 0, 0
32450, 2920, 0, 0, 0
32450, 1440, 1, 0, 0
32550, 3000, 0, 0, 0
32550, 1440, 1, 0, 0
32650, 3160, 0, 0, 0
32650, 1480, 1, 0, 0
32749, 2626, 0, 0, 0
32749, 1535, 1, 0, 0
32849, 3000, 0, 0, 0
32849, 1400, 1, 0, 0
32949, 3360, 0, 0, 0
32949, 1240, 1, 0, 0
33049, 3240, 0, 0, 0
33049, 1360, 1, 0, 0
33149, 3200, 0, 0, 0
33149, 1160, 1, 0, 0
33249, 2200, 0, 0, 0
33249, 1680, 1, 0, 0
33349, 3360, 0, 0, 0
33349, 1320, 1, 0, 0
33449, 2320, 0, 0, 0
33449, 1680, 1, 0, 0
33549, 3000, 0, 0, 0
33549, 1400, 1, 0, 0
33649, 3080, 0, 0, 0
33649, 1400, 1, 0, 0
33750, 3160, 0, 0, 0
33750, 1440, 1, 0, 0
33850, 2440, 0, 0, 0
33850, 1560, 1, 0, 0
33950, 3080, 0, 0, 0
33950, 1400, 1, 0, 0
34050, 3280, 0, 0, 0
34050, 1240, 1, 0, 0
34150, 2880, 0, 0, 0
34150, 1440, 1, 0, 0
34249, 3272, 0, 0, 0
34249, 1292, 1, 0, 0
34349, 3280, 0, 0, 0
34349, 1400, 1, 0, 0
34449, 4000, 0, 0, 0
34449, 1160, 1, 0, 0
34549, 3720, 0, 0, 0
34549, 1200, 1, 0, 0
34649, 3160, 0, 0, 0
34649, 1400, 1, 0, 0
34749, 3280, 0, 0, 0
34749, 1320, 1, 0, 0
34849, 3000, 0, 0, 0
34849, 1320, 1, 0, 0
34949, 2320, 0, 0, 0
34949, 1560, 1, 0, 0
35049, 2800, 0, 0, 0
35049, 1440, 1, 0, 0
35150, 2920, 0, 0, 0
35150, 1320, 1, 0, 0
35250, 3320, 0, 0, 0
35250, 1400, 1, 0, 0
35350, 2920, 0, 0, 0
35350, 1360, 1, 0, 0
35450, 3200, 0, 0, 0
35450, 1200, 1, 0, 0
35550, 2800, 0, 0, 0
35550, 1240, 1, 0, 0
35650, 2960, 0, 0, 0
35650, 1400, 1, 0, 0
35749, 3434, 0, 0, 0
35749, 1212, 1, 0, 0
35849, 3520, 0, 0, 0
35849, 1280, 1, 0, 0
35949, 4080, 0, 0, 0
35949, 1040, 1, 0, 0
36049, 3320, 0, 0, 0
36049, 1360, 1, 0, 0
36149, 2680, 0, 0, 0
36149, 1360, 1, 0, 0
36249, 3600, 0, 0, 0
36249, 1240, 1, 0, 0
36349, 2800, 0, 0, 0
36349, 1360, 1, 0, 0
36449, 2760, 0, 0, 0
36449, 1320, 1, 0, 0
36550, 2880, 0, 0, 0
36550, 1280, 1, 0, 0
36650, 2880, 0, 0, 0
36650, 1400, 1, 0, 0
36749, 3515, 0, 0, 0
36749, 1252, 1, 0, 0
36849, 3000, 0, 0, 0
36849, 1400, 1, 0, 0
36949, 2760, 0, 0, 0
36949, 1400, 1, 0, 0
37049, 3320, 0, 0, 0
37049, 1280, 1, 0, 0
37149, 2640, 0, 0, 0
37149, 1480, 1, 0, 0
37249, 3360, 0, 0, 0
37249, 1280, 1, 0, 0
37349, 3760, 0, 0, 0
37349, 1160, 1, 0, 0
37449, 2960, 0, 0, 0
37449, 1440, 1, 0, 0
37549, 3600, 0, 0, 0
37549, 1320, 1, 0, 0
37649, 2720, 0, 0, 0
37649, 1480, 1, 0, 0
37750, 3240, 0, 0, 0
37750, 1280, 1, 0, 0
37850, 2680, 0, 0, 0
37850, 1360, 1, 0, 0
37950, 3560, 0, 0, 0
37950, 1320, 1, 0, 0
38050, 3760, 0, 0, 0
38050, 1200, 1, 0, 0
38150, 2840, 0, 0, 0
38150, 1400, 1, 0, 0
38249, 3919, 0, 0, 0
38249, 1090, 1, 0, 0
38349, 3240, 0, 0, 0
38349, 1240, 1, 0, 0
38449, 2960, 0, 0, 0
38449, 1520, 1, 0, 0
38549, 2800, 0, 0, 0
38549, 1360, 1, 0, 0
38649, 2600, 0, 0, 0
38649, 1400, 1, 0, 0
38749, 2480, 0, 0, 0
38749, 1280, 1, 0, 0
38849, 3400, 0, 0, 0
38849, 1280, 1, 0, 0
38949, 3000, 0, 0, 0
38949, 1400, 1, 0, 0
39049, 2640, 0, 0, 0
39049, 1440, 1, 0, 0
39150, 3040, 0, 0, 0
39150, 1360, 1, 0, 0
39250, 3400, 0, 0, 0
39250, 1320, 1, 0, 0
39350, 2680, 0, 0, 0
39350, 1360, 1, 0, 0
39450, 2440, 0, 0, 0
39450, 1480, 1, 0, 0
39550, 3200, 0, 0, 0
39550, 1280, 1, 0, 0
39650, 3440, 0, 0, 0
39650, 1240, 1, 0, 0
39749, 3272, 0, 0, 0
39749, 1171, 1, 0, 0
39849, 3280, 0, 0, 0
39849, 1280, 1, 0, 0
39949, 4000, 0, 0, 0
39949, 1120, 1, 0, 0
40049, 3320, 0, 0, 0
40049, 1280, 1, 0, 0
40149, 3080, 0, 0, 0
40149, 1360, 1, 0, 0
40249, 2880, 0, 0, 0
40249, 1400, 1, 0, 0
40349, 2600, 0, 0, 0
40349, 1520, 1, 0, 0
40449, 3560, 0, 0, 0
40449, 1280, 1, 0, 0
40550, 2880, 0, 0, 0
40550, 1320, 1, 0, 0
40650, 2800, 0, 0, 0
40650, 1320, 1, 0, 0
40749, 3151, 0, 0, 0
40749, 1373, 1, 0, 0
40849, 4480, 0, 0, 0
40849, 1040, 1, 0, 0
40949, 3320, 0, 0, 0
40949, 1280, 1, 0, 0
41049, 3560, 0, 0, 0
41049, 1160, 1, 0, 0
41149, 3000, 0, 0, 0
41149, 1400, 1, 0, 0
41249, 3600, 0, 0, 0
41249, 1240, 1, 0, 0
41349, 2360, 0, 0, 0
41349, 1640, 1, 0, 0
41449, 3120, 0, 0, 0
41449, 1240, 1, 0, 0
41549, 3600, 0, 0, 0
41549, 1320, 1, 0, 0
41649, 3280, 0, 0, 0
41649, 1200, 1, 0, 0
41749, 2880, 0, 0, 0
41749, 1360, 1, 0, 0
41849, 3680, 0, 0, 0
41849, 1120, 1, 0, 0
41950, 3200, 0, 0, 0
41950, 1120, 1, 0, 0
42050, 2720, 0, 0, 0
42050, 1480, 1, 0, 0
42150, 2720, 0, 0, 0
42150, 1440, 1, 0, 0
42249, 3595, 0, 0, 0
42249, 1212, 1, 0, 0
42349, 3600, 0, 0, 0
42349, 1120, 1, 0, 0
42449, 3040, 0, 0, 0
42449, 1280, 1, 0, 0
42549, 2920, 0, 0, 0
42549, 1400, 1, 0, 0
42649, 3520, 0, 0, 0
42649, 1160, 1, 0, 0
42749, 3200, 0, 0, 0
42749, 1360, 1, 0, 0
42849, 3880, 0, 0, 0
42849, 1160, 1, 0, 0
42949, 3120, 0, 0, 0
42949, 1400, 1, 0, 0
43049, 3480, 0, 0, 0
43049, 1240, 1, 0, 0
43149, 3120, 0, 0, 0
43149, 1320, 1, 0, 0
43249, 4080, 0, 0, 0
43249, 1160, 1, 0, 0
43349, 2800, 0, 0, 0
43350, 1320, 1, 0, 0
43450, 3600, 0, 0, 0
43450, 1240, 1, 0, 0
43550, 2880, 0, 0, 0
43550, 1480, 1, 0, 0
43650, 3160, 0, 0, 0
43650, 1320, 1, 0, 0
43749, 4040, 0, 0, 0
43749, 1131, 1, 0, 0
43849, 2920, 0, 0, 0
43849, 1400, 1, 0, 0
43949, 3600, 0, 0, 0
43949, 1280, 1, 0, 0
