3849, 330, 1, 0, 0
3949, 750, 0, 0, 0
3949, 330, 1, 0, 0
4049, 790, 0, 0, 0
4049, 310, 1, 0, 0
4149, 690, 0, 0, 0
4149, 380, 1, 0, 0
4249, 760, 0, 0, 0
4249, 360, 1, 0, 0
4349, 890, 0, 0, 0
4349, 320, 1, 0, 0
4450, 950, 0, 0, 0
4450, 320, 1, 0, 0
4550, 830, 0, 0, 0
4550, 330, 1, 0, 0
4650, 710, 0, 0, 0
4650, 350, 1, 0, 0
4749, 636, 0, 0, 0
4749, 333, 1, 0, 0
4849, 880, 0, 0, 0
4849, 320, 1, 0, 0
4949, 750, 0, 0, 0
4949, 340, 1, 0, 0
5049, 620, 0, 0, 0
5049, 400, 1, 0, 0
5149, 820, 0, 0, 0
5149, 350, 1, 0, 0
5249, 930, 0, 0, 0
5249, 330, 1, 0, 0
5349, 840, 0, 0, 0
5349, 350, 1, 0, 0
5449, 900, 0, 0, 0
5449, 330, 1, 0, 0
5549, 830, 0, 0, 0
5549, 330, 1, 0, 0
5649, 740, 0, 0, 0
5649, 380, 1, 0, 0
5750, 670, 0, 0, 0
5750, 410, 1, 0, 0
5850, 770, 0, 0, 0
5850, 390, 1, 0, 0
5950, 900, 0, 0, 0
5950, 310, 1, 0, 0
6050, 920, 0, 0, 0
6050, 330, 1, 0, 0
6150, 810, 0, 0, 0
6150, 350, 1, 0, 0
6249, 808, 0, 0, 0
6249, 363, 1, 0, 0
6349, 840, 0, 0, 0
6349, 350, 1, 0, 0
6449, 820, 0, 0, 0
6449, 370, 1, 0, 0
6549, 820, 0, 0, 0
6549, 360, 1, 0, 0
6649, 1000, 0, 0, 0
6649, 320, 1, 0, 0
6749, 800, 0, 0, 0
6749, 210, 1, 0, 0
6849, 870, 0, 0, 0
6849, 340, 1, 0, 0
6949, 910, 0, 0, 0
6949, 350, 1, 0, 0
7050, 950, 0, 0, 0
7050, 340, 1, 0, 0
7150, 920, 0, 0, 0
7150, 330, 1, 0, 0
7249, 727, 0, 0, 0
7249, 393, 1, 0, 0
7349, 840, 0, 0, 0
7349, 370, 1, 0, 0
7449, 780, 0, 0, 0
7449, 370, 1, 0, 0
7549, 1090, 0, 0, 0
7549, 280, 1, 0, 0
7649, 960, 0, 0, 0
7649, 320, 1, 0, 0
7749, 860, 0, 0, 0
7749, 350, 1, 0, 0
7849, 770, 0, 0, 0
7849, 390, 1, 0, 0
7949, 880, 0, 0, 0
7949, 340, 1, 0, 0
8049, 900, 0, 0, 0
8049, 320, 1, 0, 0
8149, 870, 0, 0, 0
8149, 350, 1, 0, 0
8249, 720, 0, 0, 0
8249, 400, 1, 0, 0
8349, 730, 0, 0, 0
8349, 370, 1, 0, 0
8449, 810, 0, 0, 0
8449, 360, 1, 0, 0
8550, 970, 0, 0, 0
8550, 320, 1, 0, 0
8650, 850, 0, 0, 0
8650, 330, 1, 0, 0
8749, 757, 0, 0, 0
8749, 303, 1, 0, 0
8849, 700, 0, 0, 0
8849, 370, 1, 0, 0
8949, 770, 0, 0, 0
8949, 370, 1, 0, 0
9049, 740, 0, 0, 0
9049, 390, 1, 0, 0
9149, 860, 0, 0, 0
9149, 350, 1, 0, 0
9249, 730, 0, 0, 0
9249, 370, 1, 0, 0
9349, 930, 0, 0, 0
9349, 330, 1, 0, 0
9449, 890, 0, 0, 0
9449, 320, 1, 0, 0
9549, 760, 0, 0, 0
9549, 370, 1, 0, 0
9649, 930, 0, 0, 0
9649, 320, 1, 0, 0
9749, 870, 0, 0, 0
9749, 280, 1, 0, 0
9849, 720, 0, 0, 0
9849, 390, 1, 0, 0
9950, 930, 0, 0, 0
9950, 350, 1, 0, 0
10050, 880, 0, 0, 0
10050, 280, 1, 0, 0
10150, 890, 0, 0, 0
10150, 320, 1, 0, 0
10249, 555, 0, 0, 0
10249, 424, 1, 0, 0
10349, 800, 0, 0, 0
10349, 380, 1, 0, 0
10449, 820, 0, 0, 0
10449, 370, 1, 0, 0
10549, 720, 0, 0, 0
10549, 370, 1, 0, 0
10649, 860, 0, 0, 0
10649, 340, 1, 0, 0
10749, 570, 0, 0, 0
10749, 230, 1, 0, 0
10849, 710, 0, 0, 0
10849, 310, 1, 0, 0
10949, 800, 0, 0, 0
10949, 360, 1, 0, 0
11049, 650, 0, 0, 0
11049, 430, 1, 0, 0
11149, 750, 0, 0, 0
11149, 390, 1, 0, 0
11250, 780, 0, 0, 0
11250, 400, 1, 0, 0
11350, 810, 0, 0, 0
11350, 370, 1, 0, 0
11450, 790, 0, 0, 0
11450, 360, 1, 0, 0
11550, 710, 0, 0, 0
11550, 400, 1, 0, 0
11650, 800, 0, 0, 0
11650, 370, 1, 0, 0
11749, 838, 0, 0, 0
11749, 333, 1, 0, 0
11849, 760, 0, 0, 0
11849, 390, 1, 0, 0
11949, 900, 0, 0, 0
11949, 330, 1, 0, 0
12049, 750, 0, 0, 0
12049, 380, 1, 0, 0
12149, 930, 0, 0, 0
12149, 330, 1, 0, 0
12249, 890, 0, 0, 0
12249, 360, 1, 0, 0
12349, 680, 0, 0, 0
12349, 380, 1, 0, 0
12449, 880, 0, 0, 0
12449, 350, 1, 0, 0
12549, 910, 0, 0, 0
12549, 340, 1, 0, 0
12649, 870, 0, 0, 0
12649, 350, 1, 0, 0
12750, 930, 0, 0, 0
12750, 340, 1, 0, 0
12850, 830, 0, 0, 0
12850, 340, 1, 0, 0
12950, 780, 0, 0, 0
12950, 370, 1, 0, 0
13050, 760, 0, 0, 0
13050, 340, 1, 0, 0
13150, 740, 0, 0, 0
13150, 360, 1, 0, 0
13249, 747, 0, 0, 0
13249, 383, 1, 0, 0
13349, 760, 0, 0, 0
13349, 390, 1, 0, 0
13449, 750, 0, 0, 0
13449, 380, 1, 0, 0
13549, 840, 0, 0, 0
13549, 360, 1, 0, 0
13649, 810, 0, 0, 0
13649, 330, 1, 0, 0
13749, 820, 0, 0, 0
13749, 360, 1, 0, 0
13849, 750, 0, 0, 0
13849, 340, 1, 0, 0
13949, 1000, 0, 0, 0
13949, 290, 1, 0, 0
14049, 720, 0, 0, 0
14049, 370, 1, 0, 0
14149, 910, 0, 0, 0
14149, 300, 1, 0, 0
14250, 840, 0, 0, 0
14250, 360, 1, 0, 0
14350, 790, 0, 0, 0
14350, 370, 1, 0, 0
14450, 980, 0, 0, 0
14450, 320, 1, 0, 0
14550, 930, 0, 0, 0
14550, 300, 1, 0, 0
14650, 940, 0, 0, 0
14650, 330, 1, 0, 0
14749, 707, 0, 0, 0
14749, 383, 1, 0, 0
14849, 760, 0, 0, 0
14849, 340, 1, 0, 0
14949, 800, 0, 0, 0
14949, 370, 1, 0, 0
15049, 720, 0, 0, 0
15049, 350, 1, 0, 0
15149, 780, 0, 0, 0
15149, 370, 1, 0, 0
15249, 830, 0, 0, 0
15249, 330, 1, 0, 0
15349, 870, 0, 0, 0
15349, 340, 1, 0, 0
15449, 740, 0, 0, 0
15449, 360, 1, 0, 0
15550, 790, 0, 0, 0
15550, 370, 1, 0, 0
15650, 710, 0, 0, 0
15650, 370, 1, 0, 0
15749, 797, 0, 0, 0
15749, 353, 1, 0, 0
15849, 720, 0, 0, 0
15849, 390, 1, 0, 0
15949, 850, 0, 0, 0
15949, 340, 1, 0, 0
16049, 790, 0, 0, 0
16049, 340, 1, 0, 0
16149, 760, 0, 0, 0
16149, 340, 1, 0, 0
16249, 830, 0, 0, 0
16249, 320, 1, 0, 0
16349, 1020, 0, 0, 0
16349, 290, 1, 0, 0
16449, 650, 0, 0, 0
16449, 360, 1, 0, 0
16549, 870, 0, 0, 0
16549, 320, 1, 0, 0
16649, 880, 0, 0, 0
16649, 300, 1, 0, 0
16749, 900, 0, 0, 0
16749, 330, 1, 0, 0
16849, 760, 0, 0, 0
16849, 300, 1, 0, 0
16950, 830, 0, 0, 0
16950, 320, 1, 0, 0
17050, 420, 0, 0, 0
17050, 260, 1, 0, 0
17150, 830, 0, 0, 0
17150, 330, 1, 0, 0
17249, 686, 0, 0, 0
17249, 343, 1, 0, 0
17349, 810, 0, 0, 0
17349, 300, 1, 0, 0
17449, 880, 0, 0, 0
17449, 320, 1, 0, 0
17549, 790, 0, 0, 0
17549, 320, 1, 0, 0
17649, 760, 0, 0, 0
17649, 360, 1, 0, 0
17749, 700, 0, 0, 0
17749, 370, 1, 0, 0
17849, 780, 0, 0, 0
17849, 340, 1, 0, 0
17949, 900, 0, 0, 0
17949, 300, 1, 0, 0
18049, 900, 0, 0, 0
18049, 320, 1, 0, 0
18149, 760, 0, 0, 0
18149, 300, 1, 0, 0
18250, 820, 0, 0, 0
18250, 350, 1, 0, 0
18350, 730, 0, 0, 0
18350, 360, 1, 0, 0
18450, 800, 0, 0, 0
18450, 340, 1, 0, 0
18550, 680, 0, 0, 0
18550, 370, 1, 0, 0
18650, 660, 0, 0, 0
18650, 370, 1, 0, 0
18749, 757, 0, 0, 0
18749, 353, 1, 0, 0
18849, 840, 0, 0, 0
18849, 310, 1, 0, 0
18949, 670, 0, 0, 0
18949, 370, 1, 0, 0
19049, 850, 0, 0, 0
19049, 340, 1, 0, 0
19149, 680, 0, 0, 0
19149, 390, 1, 0, 0
19249, 900, 0, 0, 0
19249, 320, 1, 0, 0
19349, 780, 0, 0, 0
19349, 330, 1, 0, 0
19449, 770, 0, 0, 0
19449, 350, 1, 0, 0
19550, 700, 0, 0, 0
19550, 350, 1, 0, 0
19650, 840, 0, 0, 0
19650, 290, 1, 0, 0
19749, 828, 0, 0, 0
19749, 292, 1, 0, 0
19849, 810, 0, 0, 0
19849, 330, 1, 0, 0
19949, 750, 0, 0, 0
19949, 320, 1, 0, 0
20049, 710, 0, 0, 0
20049, 330, 1, 0, 0
20149, 620, 0, 0, 0
20149, 370, 1, 0, 0
20249, 780, 0, 0, 0
20249, 340, 1, 0, 0
20349, 760, 0, 0, 0
20349, 340, 1, 0, 0
20449, 910, 0, 0, 0
20449, 300, 1, 0, 0
20549, 880, 0, 0, 0
20549, 310, 1, 0, 0
20649, 920, 0, 0, 0
20649, 270, 1, 0, 0
20750, 770, 0, 0, 0
20750, 350, 1, 0, 0
20850, 690, 0, 0, 0
20850, 330, 1, 0, 0
20950, 900, 0, 0, 0
20950, 310, 1, 0, 0
21050, 880, 0, 0, 0
21050, 300, 1, 0, 0
21150, 740, 0, 0, 0
21150, 330, 1, 0, 0
21249, 838, 0, 0, 0
21249, 333, 1, 0, 0
21349, 610, 0, 0, 0
21349, 370, 1, 0, 0
21449, 820, 0, 0, 0
21449, 320, 1, 0, 0
21549, 910, 0, 0, 0
21549, 320, 1, 0, 0
21649, 810, 0, 0, 0
21649, 320, 1, 0, 0
21749, 740, 0, 0, 0
21749, 340, 1, 0, 0
21849, 890, 0, 0, 0
21849, 310, 1, 0, 0
21949, 860, 0, 0, 0
21949, 330, 1, 0, 0
22049, 740, 0, 0, 0
22049, 340, 1, 0, 0
22150, 840, 0, 0, 0
22150, 320, 1, 0, 0
22250, 840, 0, 0, 0
22250, 330, 1, 0, 0
22350, 740, 0, 0, 0
22350, 360, 1, 0, 0
22450, 710, 0, 0, 0
22450, 350, 1, 0, 0
22551, 760, 0, 0, 0
22551, 340, 1, 0, 0
22651, 830, 0, 0, 0
22651, 310, 1, 0, 0
22751, 970, 0, 0, 0
22751, 260, 1, 0, 0
22851, 720, 0, 0, 0
22851, 340, 1, 0, 0
22951, 740, 0, 0, 0
22951, 340, 1, 0, 0
23051, 780, 0, 0, 0
23051, 360, 1, 0, 0
23151, 740, 0, 0, 0
23151, 340, 1, 0, 0
23251, 710, 0, 0, 0
23251, 350, 1, 0, 0
23351, 750, 0, 0, 0
23351, 350, 1, 0, 0
23451, 740, 0, 0, 0
23451, 340, 1, 0, 0
23551, 790, 0, 0, 0
23551, 340, 1, 0, 0
23651, 960, 0, 0, 0
23651, 280, 1, 0, 0
23751, 790, 0, 0, 0
23751, 360, 1, 0, 0
23851, 770, 0, 0, 0
23851, 330, 1, 0, 0
23952, 780, 0, 0, 0
23952, 320, 1, 0, 0
24052, 980, 0, 0, 0
24052, 270, 1, 0, 0
24152, 820, 0, 0, 0
24152, 320, 1, 0, 0
24252, 730, 0, 0, 0
24252, 360, 1, 0, 0
24352, 780, 0, 0, 0
24352, 340, 1, 0, 0
24452, 910, 0, 0, 0
24452, 310, 1, 0, 0
24552, 970, 0, 0, 0
24552, 280, 1, 0, 0
24652, 700, 0, 0, 0
24652, 360, 1, 0, 0
24752, 820, 0, 0, 0
24752, 330, 1, 0, 0
24852, 860, 0, 0, 0
24852, 300, 1, 0, 0
24952, 690, 0, 0, 0
24952, 370, 1, 0, 0
25052, 740, 0, 0, 0
25052, 360, 1, 0, 0
25152, 730, 0, 0, 0
25152, 360, 1, 0, 0
25253, 770, 0, 0, 0
25253, 330, 1, 0, 0
25353, 600, 0, 0, 0
25353, 370, 1, 0, 0
25453, 900, 0, 0, 0
25453, 330, 1, 0, 0
25553, 720, 0, 0, 0
25553, 370, 1, 0, 0
25653, 540, 0, 0, 0
25653, 410, 1, 0, 0
25753, 880, 0, 0, 0
25753, 300, 1, 0, 0
25853, 840, 0, 0, 0
25853, 310, 1, 0, 0
25953, 750, 0, 0, 0
25953, 340, 1, 0, 0
26053, 770, 0, 0, 0
26053, 350, 1, 0, 0
26153, 630, 0, 0, 0
26153, 370, 1, 0, 0
26253, 630, 0, 0, 0
26253, 380, 1, 0, 0
26353, 760, 0, 0, 0
26353, 360, 1, 0, 0
26453, 840, 0, 0, 0
26453, 310, 1, 0, 0
26554, 960, 0, 0, 0
26554, 320, 1, 0, 0
26654, 460, 0, 0, 0
26654, 220, 1, 0, 0
26754, 640, 0, 0, 0
26754, 390, 1, 0, 0
26854, 890, 0, 0, 0
26854, 310, 1, 0, 0
26954, 830, 0, 0, 0
26954, 340, 1, 0, 0
27054, 710, 0, 0, 0
27054, 380, 1, 0, 0
27154, 760, 0, 0, 0
27154, 370, 1, 0, 0
27254, 740, 0, 0, 0
27254, 370, 1, 0, 0
27354, 830, 0, 0, 0
27354, 340, 1, 0, 0
27454, 880, 0, 0, 0
27454, 300, 1, 0, 0
27554, 870, 0, 0, 0
27554, 310, 1, 0, 0
27654, 800, 0, 0, 0
27654, 340, 1, 0, 0
27754, 720, 0, 0, 0
27754, 370, 1, 0, 0
27855, 830, 0, 0, 0
27855, 310, 1, 0, 0
27955, 790, 0, 0, 0
27955, 340, 1, 0, 0
28055, 770, 0, 0, 0
28055, 350, 1, 0, 0
28155, 720, 0, 0, 0
28155, 350, 1, 0, 0
28255, 830, 0, 0, 0
28255, 250, 1, 0, 0
28355, 840, 0, 0, 0
28355, 310, 1, 0, 0
28455, 830, 0, 0, 0
28455, 360, 1, 0, 0
28555, 850, 0, 0, 0
28555, 360, 1, 0, 0
28655, 580, 0, 0, 0
28655, 360, 1, 0, 0
28755, 780, 0, 0, 0
28755, 350, 1, 0, 0
28855, 770, 0, 0, 0
28855, 320, 1, 0, 0
28955, 700, 0, 0, 0
28955, 350, 1, 0, 0
29055, 760, 0, 0, 0
29055, 360, 1, 0, 0
29155, 800, 0, 0, 0
29155, 340, 1, 0, 0
29256, 940, 0, 0, 0
29256, 300, 1, 0, 0
29356, 780, 0, 0, 0
29356, 360, 1, 0, 0
29456, 500, 0, 0, 0
29456, 400, 1, 0, 0
29556, 860, 0, 0, 0
29556, 360, 1, 0, 0
29656, 670, 0, 0, 0
29656, 390, 1, 0, 0
29756, 930, 0, 0, 0
29756, 320, 1, 0, 0
29856, 920, 0, 0, 0
29856, 290, 1, 0, 0
29956, 760, 0, 0, 0
29956, 350, 1, 0, 0
30056, 780, 0, 0, 0
30056, 330, 1, 0, 0
30156, 850, 0, 0, 0
30156, 320, 1, 0, 0
30256, 730, 0, 0, 0
30256, 360, 1, 0, 0
30356, 770, 0, 0, 0
30356, 350, 1, 0, 0
30457, 870, 0, 0, 0
30457, 310, 1, 0, 0
30557, 810, 0, 0, 0
30557, 320, 1, 0, 0
30657, 770, 0, 0, 0
30657, 370, 1, 0, 0
30757, 820, 0, 0, 0
30757, 330, 1, 0, 0
30857, 810, 0, 0, 0
30857, 340, 1, 0, 0
30957, 690, 0, 0, 0
30957, 330, 1, 0, 0
31057, 790, 0, 0, 0
31057, 340, 1, 0, 0
31157, 830, 0, 0, 0
31157, 320, 1, 0, 0
31257, 470, 0, 0, 0
31257, 220, 1, 0, 0
31357, 790, 0, 0, 0
31357, 350, 1, 0, 0
31457, 690, 0, 0, 0
31457, 370, 1, 0, 0
31557, 770, 0, 0, 0
31557, 330, 1, 0, 0
31658, 960, 0, 0, 0
31658, 330, 1, 0, 0
31758, 830, 0, 0, 0
31758, 340, 1, 0, 0
31858, 590, 0, 0, 0
31858, 340, 1, 0, 0
31958, 950, 0, 0, 0
31958, 280, 1, 0, 0
32058, 700, 0, 0, 0
32058, 370, 1, 0, 0
32158, 730, 0, 0, 0
32158, 370, 1, 0, 0
32258, 820, 0, 0, 0
32258, 340, 1, 0, 0
32358, 780, 0, 0, 0
32358, 350, 1, 0, 0
32458, 710, 0, 0, 0
32458, 370, 1, 0, 0
32558, 860, 0, 0, 0
32558, 340, 1, 0, 0
32658, 660, 0, 0, 0
32658, 400, 1, 0, 0
32758, 770, 0, 0, 0
32758, 350, 1, 0, 0
32858, 850, 0, 0, 0
32858, 300, 1, 0, 0
32959, 650, 0, 0, 0
32959, 360, 1, 0, 0
33059, 880, 0, 0, 0
33059, 310, 1, 0, 0
33159, 610, 0, 0, 0
33159, 370, 1, 0, 0
33259, 760, 0, 0, 0
33259, 340, 1, 0, 0
33359, 620, 0, 0, 0
33359, 370, 1, 0, 0
33459, 770, 0, 0, 0
33459, 370, 1, 0, 0
33559, 700, 0, 0, 0
33559, 380, 1, 0, 0
33659, 720, 0, 0, 0
33659, 350, 1, 0, 0
33759, 730, 0, 0, 0
33759, 370, 1, 0, 0
33859, 590, 0, 0, 0
33859, 390, 1, 0, 0
33959, 930, 0, 0, 0
33959, 310, 1, 0, 0
34059, 730, 0, 0, 0
34059, 330, 1, 0, 0
34159, 820, 0, 0, 0
34159, 320, 1, 0, 0
34260, 750, 0, 0, 0
34260, 350, 1, 0, 0
34360, 1040, 0, 0, 0
34360, 270, 1, 0, 0
34460, 910, 0, 0, 0
34460, 330, 1, 0, 0
34560, 740, 0, 0, 0
34560, 330, 1, 0, 0
34660, 780, 0, 0, 0
34660, 350, 1, 0, 0
34760, 800, 0, 0, 0
34760, 330, 1, 0, 0
34860, 680, 0, 0, 0
34860, 340, 1, 0, 0
34960, 610, 0, 0, 0
34960, 400, 1, 0, 0
35060, 710, 0, 0, 0
35060, 350, 1, 0, 0
35160, 850, 0, 0, 0
35160, 330, 1, 0, 0
35260, 800, 0, 0, 0
35260, 340, 1, 0, 0
35360, 800, 0, 0, 0
35360, 310, 1, 0, 0
35460, 790, 0, 0, 0
35460, 310, 1, 0, 0
35560, 710, 0, 0, 0
35560, 380, 1, 0, 0
35661, 830, 0, 0, 0
35661, 340, 1, 0, 0
35761, 950, 0, 0, 0
35761, 310, 1, 0, 0
35861, 990, 0, 0, 0
35861, 260, 1, 0, 0
35961, 870, 0, 0, 0
35961, 330, 1, 0, 0
36061, 710, 0, 0, 0
36061, 370, 1, 0, 0
36161, 870, 0, 0, 0
36161, 270, 1, 0, 0
36261, 750, 0, 0, 0
36261, 370, 1, 0, 0
36361, 750, 0, 0, 0
36361, 340, 1, 0, 0
36461, 740, 0, 0, 0
36461, 360, 1, 0, 0
36561, 700, 0, 0, 0
36561, 340, 1, 0, 0
36661, 860, 0, 0, 0
36661, 310, 1, 0, 0
36761, 780, 0, 0, 0
36761, 350, 1, 0, 0
36861, 690, 0, 0, 0
36861, 350, 1, 0, 0
36961, 800, 0, 0, 0
36961, 320, 1, 0, 0
37062, 710, 0, 0, 0
37062, 370, 1, 0, 0
37162, 820, 0, 0, 0
37162, 330, 1, 0, 0
37262, 940, 0, 0, 0
37262, 300, 1, 0, 0
37362, 720, 0, 0, 0
37362, 340, 1, 0, 0
37462, 890, 0, 0, 0
37462, 320, 1, 0, 0
37562, 680, 0, 0, 0
37562, 370, 1, 0, 0
37662, 820, 0, 0, 0
37662, 330, 1, 0, 0
37762, 700, 0, 0, 0
37762, 350, 1, 0, 0
37862, 780, 0, 0, 0
37862, 280, 1, 0, 0
37962, 890, 0, 0, 0
37962, 300, 1, 0, 0
38062, 800, 0, 0, 0
38062, 340, 1, 0, 0
38162, 930, 0, 0, 0
38162, 280, 1, 0, 0
38263, 790, 0, 0, 0
38263, 320, 1, 0, 0
38363, 690, 0, 0, 0
38363, 370, 1, 0, 0
38463, 760, 0, 0, 0
38463, 330, 1, 0, 0
38563, 700, 0, 0, 0
38563, 380, 1, 0, 0
38663, 670, 0, 0, 0
38663, 360, 1, 0, 0
38763, 770, 0, 0, 0
38763, 270, 1, 0, 0
38863, 750, 0, 0, 0
38863, 360, 1, 0, 0
38963, 700, 0, 0, 0
38963, 360, 1, 0, 0
39063, 750, 0, 0, 0
39063, 340, 1, 0, 0
39163, 820, 0, 0, 0
39163, 320, 1, 0, 0
39263, 640, 0, 0, 0
39263, 330, 1, 0, 0
39363, 620, 0, 0, 0
39363, 370, 1, 0, 0
39463, 860, 0, 0, 0
39463, 320, 1, 0, 0
39564, 850, 0, 0, 0
39564, 320, 1, 0, 0
39664, 840, 0, 0, 0
39664, 310, 1, 0, 0
39764, 810, 0, 0, 0
39764, 330, 1, 0, 0
39864, 1050, 0, 0, 0
39864, 280, 1, 0, 0
39964, 860, 0, 0, 0
39964, 330, 1, 0, 0
40064, 730, 0, 0, 0
40064, 340, 1, 0, 0
40164, 730, 0, 0, 0
40164, 360, 1, 0, 0
40264, 650, 0, 0, 0
40264, 380, 1, 0, 0
40364, 930, 0, 0, 0
40364, 310, 1, 0, 0
40464, 740, 0, 0, 0
40464, 360, 1, 0, 0
40564, 740, 0, 0, 0
40564, 340, 1, 0, 0
40664, 790, 0, 0, 0
40664, 330, 1, 0, 0
40764, 1080, 0, 0, 0
40764, 250, 1, 0, 0
40865, 840, 0, 0, 0
40865, 320, 1, 0, 0
40965, 950, 0, 0, 0
40965, 300, 1, 0, 0
41065, 740, 0, 0, 0
41065, 350, 1, 0, 0
41165, 800, 0, 0, 0
41165, 330, 1, 0, 0
41265, 630, 0, 0, 0
41265, 370, 1, 0, 0
41365, 800, 0, 0, 0
41365, 330, 1, 0, 0
41465, 830, 0, 0, 0
41465, 320, 1, 0, 0
41565, 830, 0, 0, 0
41565, 310, 1, 0, 0
41665, 760, 0, 0, 0
41665, 320, 1, 0, 0
41765, 870, 0, 0, 0
41765, 310, 1, 0, 0
41865, 840, 0, 0, 0
41865, 300, 1, 0, 0
41965, 660, 0, 0, 0
41965, 340, 1, 0, 0
42065, 730, 0, 0, 0
42065, 360, 1, 0, 0
42165, 890, 0, 0, 0
42165, 280, 1, 0, 0
42266, 910, 0, 0, 0
42266, 290, 1, 0, 0
42366, 710, 0, 0, 0
42366, 330, 1, 0, 0
42466, 760, 0, 0, 0
42466, 330, 1, 0, 0
42566, 860, 0, 0, 0
42566, 290, 1, 0, 0
42666, 750, 0, 0, 0
42666, 340, 1, 0, 0
42766, 990, 0, 0, 0
42766, 280, 1, 0, 0
42866, 790, 0, 0, 0
42866, 340, 1, 0, 0
42966, 870, 0, 0, 0
42966, 340, 1, 0, 0
43066, 860, 0, 0, 0
43066, 310, 1, 0, 0
43166, 940, 0, 0, 0
43166, 290, 1, 0, 0
43266, 780, 0, 0, 0
43266, 350, 1, 0, 0
43366, 790, 0, 0, 0
43366, 320, 1, 0, 0
43466, 720, 0, 0, 0
43466, 340, 1, 0, 0
43567, 770, 0, 0, 0
43567, 340, 1, 0, 0
43667, 960, 0, 0, 0
43667, 250, 1, 0, 0
43767, 760, 0, 0, 0
43767, 360, 1, 0, 0
43867, 910, 0, 0, 0
43867, 320, 1, 0, 0
43967, 840, 0, 0, 0
43967, 320, 1, 0, 0
44067, 860, 0, 0, 0
44067, 310, 1, 0, 0
44167, 940, 0, 0, 0
44167, 310, 1, 0, 0
44267, 950, 0, 0, 0
44267, 300, 1, 0, 0
44367, 860, 0, 0, 0
44367, 330, 1, 0, 0
44467, 770, 0, 0, 0
44467, 320, 1, 0, 0
44567, 990, 0, 0, 0
44567, 300, 1, 0, 0
44667, 840, 0, 0, 0
44667, 360, 1, 0, 0
44768, 640, 0, 0, 0
44768, 390, 1, 0, 0
44868, 670, 0, 0, 0
44868, 370, 1, 0, 0
44968, 980, 0, 0, 0
44968, 290, 1, 0, 0
45068, 820, 0, 0, 0
45068, 320, 1, 0, 0
45168, 750, 0, 0, 0
45168, 360, 1, 0, 0
45268, 830, 0, 0, 0
45268, 330, 1, 0, 0
45368, 740, 0, 0, 0
45368, 360, 1, 0, 0
45468, 780, 0, 0, 0
45468, 340, 1, 0, 0
45568, 860, 0, 0, 0
45568, 340, 1, 0, 0
45668, 870, 0, 0, 0
45668, 310, 1, 0, 0
45768, 870, 0, 0, 0
45768, 320, 1, 0, 0
45868, 950, 0, 0, 0
45868, 310, 1, 0, 0
45968, 890, 0, 0, 0
45968, 290, 1, 0, 0
46068, 880, 0, 0, 0
46068, 310, 1, 0, 0
46169, 570, 0, 0, 0
46169, 390, 1, 0, 0
46269, 700, 0, 0, 0
46269, 360, 1, 0, 0
46369, 890, 0, 0, 0
46369, 330, 1, 0, 0
46469, 840, 0, 0, 0
46469, 330, 1, 0, 0
46569, 850, 0, 0, 0
46569, 300, 1, 0, 0
46669, 820, 0, 0, 0
46669, 340, 1, 0, 0
46769, 750, 0, 0, 0
46769, 350, 1, 0, 0
46869, 820, 0, 0, 0
