10449, 350, 1, 0, 0
10550, 680, 0, 0, 0
10550, 390, 1, 0, 0
10650, 940, 0, 0, 0
10650, 310, 1, 0, 0
10749, 646, 0, 0, 0
10749, 292, 1, 0, 0
10849, 680, 0, 0, 0
10849, 310, 1, 0, 0
10949, 840, 0, 0, 0
10949, 360, 1, 0, 0
11049, 620, 0, 0, 0
11049, 420, 1, 0, 0
11149, 770, 0, 0, 0
11149, 400, 1, 0, 0
11249, 750, 0, 0, 0
11249, 390, 1, 0, 0
11349, 800, 0, 0, 0
11349, 370, 1, 0, 0
11449, 830, 0, 0, 0
11449, 360, 1, 0, 0
11549, 650, 0, 0, 0
11549, 390, 1, 0, 0
11650, 780, 0, 0, 0
11650, 330, 1, 0, 0
11750, 840, 0, 0, 0
11750, 350, 1, 0, 0
11850, 760, 0, 0, 0
11850, 380, 1, 0, 0
11950, 820, 0, 0, 0
11950, 370, 1, 0, 0
12050, 760, 0, 0, 0
12050, 360, 1, 0, 0
12150, 1010, 0, 0, 0
12150, 320, 1, 0, 0
12249, 878, 0, 0, 0
12249, 343, 1, 0, 0
12349, 720, 0, 0, 0
12349, 410, 1, 0, 0
12449, 870, 0, 0, 0
12449, 360, 1, 0, 0
12549, 870, 0, 0, 0
12549, 330, 1, 0, 0
12649, 870, 0, 0, 0
12649, 340, 1, 0, 0
12750, 890, 0, 0, 0
12750, 340, 1, 0, 0
12850, 870, 0, 0, 0
12850, 340, 1, 0, 0
12950, 760, 0, 0, 0
12950, 390, 1, 0, 0
13050, 780, 0, 0, 0
13050, 330, 1, 0, 0
13150, 720, 0, 0, 0
13150, 360, 1, 0, 0
13249, 818, 0, 0, 0
13249, 363, 1, 0, 0
13349, 700, 0, 0, 0
13349, 400, 1, 0, 0
13449, 720, 0, 0, 0
13449, 360, 1, 0, 0
13549, 850, 0, 0, 0
13549, 340, 1, 0, 0
13649, 760, 0, 0, 0
13649, 370, 1, 0, 0
13750, 860, 0, 0, 0
13750, 340, 1, 0, 0
13850, 770, 0, 0, 0
13850, 350, 1, 0, 0
13950, 970, 0, 0, 0
13950, 300, 1, 0, 0
14050, 710, 0, 0, 0
14050, 370, 1, 0, 0
14150, 960, 0, 0, 0
14150, 320, 1, 0, 0
14249, 919, 0, 0, 0
14249, 353, 1, 0, 0
14349, 740, 0, 0, 0
14349, 370, 1, 0, 0
14449, 860, 0, 0, 0
14449, 330, 1, 0, 0
14549, 1020, 0, 0, 0
14549, 280, 1, 0, 0
14649, 860, 0, 0, 0
14649, 340, 1, 0, 0
14749, 780, 0, 0, 0
14749, 350, 1, 0, 0
14850, 830, 0, 0, 0
14850, 350, 1, 0, 0
14950, 700, 0, 0, 0
14950, 380, 1, 0, 0
15050, 650, 0, 0, 0
15050, 340, 1, 0, 0
15150, 820, 0, 0, 0
15150, 350, 1, 0, 0
15249, 838, 0, 0, 0
15249, 333, 1, 0, 0
15349, 840, 0, 0, 0
15349, 320, 1, 0, 0
15449, 740, 0, 0, 0
15449, 380, 1, 0, 0
15549, 850, 0, 0, 0
15549, 350, 1, 0, 0
15649, 750, 0, 0, 0
15649, 360, 1, 0, 0
15749, 760, 0, 0, 0
15749, 390, 1, 0, 0
15849, 660, 0, 0, 0
15849, 370, 1, 0, 0
15949, 780, 0, 0, 0
15949, 320, 1, 0, 0
16050, 730, 0, 0, 0
16050, 340, 1, 0, 0
16150, 830, 0, 0, 0
16150, 320, 1, 0, 0
16249, 727, 0, 0, 0
16249, 343, 1, 0, 0
16349, 1070, 0, 0, 0
16349, 270, 1, 0, 0
16449, 680, 0, 0, 0
16449, 360, 1, 0, 0
16549, 770, 0, 0, 0
16549, 340, 1, 0, 0
16649, 940, 0, 0, 0
16649, 280, 1, 0, 0
16749, 800, 0, 0, 0
16749, 300, 1, 0, 0
16849, 890, 0, 0, 0
16849, 340, 1, 0, 0
16949, 770, 0, 0, 0
16949, 340, 1, 0, 0
17049, 510, 0, 0, 0
17049, 200, 1, 0, 0
17149, 750, 0, 0, 0
17149, 340, 1, 0, 0
17250, 770, 0, 0, 0
17250, 330, 1, 0, 0
17350, 850, 0, 0, 0
17350, 320, 1, 0, 0
17450, 720, 0, 0, 0
17450, 320, 1, 0, 0
17550, 770, 0, 0, 0
17550, 300, 1, 0, 0
17650, 810, 0, 0, 0
17650, 340, 1, 0, 0
17749, 696, 0, 0, 0
17749, 373, 1, 0, 0
17849, 710, 0, 0, 0
17849, 360, 1, 0, 0
17949, 850, 0, 0, 0
17949, 290, 1, 0, 0
18049, 890, 0, 0, 0
18049, 310, 1, 0, 0
18149, 880, 0, 0, 0
18149, 330, 1, 0, 0
18249, 830, 0, 0, 0
18249, 340, 1, 0, 0
18349, 740, 0, 0, 0
18349, 360, 1, 0, 0
18449, 800, 0, 0, 0
18449, 340, 1, 0, 0
18550, 640, 0, 0, 0
18550, 390, 1, 0, 0
18650, 760, 0, 0, 0
18650, 340, 1, 0, 0
18749, 696, 0, 0, 0
18749, 373, 1, 0, 0
18849, 780, 0, 0, 0
18849, 330, 1, 0, 0
18949, 800, 0, 0, 0
18949, 330, 1, 0, 0
19049, 720, 0, 0, 0
19049, 340, 1, 0, 0
19149, 820, 0, 0, 0
19149, 340, 1, 0, 0
19249, 720, 0, 0, 0
19249, 370, 1, 0, 0
19349, 840, 0, 0, 0
19349, 340, 1, 0, 0
19449, 810, 0, 0, 0
19449, 350, 1, 0, 0
19549, 760, 0, 0, 0
19549, 330, 1, 0, 0
19649, 810, 0, 0, 0
19649, 300, 1, 0, 0
19750, 830, 0, 0, 0
19750, 320, 1, 0, 0
19850, 790, 0, 0, 0
19850, 310, 1, 0, 0
19950, 810, 0, 0, 0
19950, 330, 1, 0, 0
20050, 600, 0, 0, 0
20050, 390, 1, 0, 0
20150, 760, 0, 0, 0
20150, 320, 1, 0, 0
20249, 717, 0, 0, 0
20249, 333, 1, 0, 0
20349, 750, 0, 0, 0
20349, 340, 1, 0, 0
20449, 880, 0, 0, 0
20449, 310, 1, 0, 0
20549, 840, 0, 0, 0
20549, 310, 1, 0, 0
20649, 900, 0, 0, 0
20649, 300, 1, 0, 0
20750, 890, 0, 0, 0
20750, 290, 1, 0, 0
20850, 630, 0, 0, 0
20850, 350, 1, 0, 0
20950, 760, 0, 0, 0
20950, 340, 1, 0, 0
21050, 1050, 0, 0, 0
21050, 270, 1, 0, 0
21150, 750, 0, 0, 0
21150, 340, 1, 0, 0
21249, 686, 0, 0, 0
21249, 363, 1, 0, 0
21349, 800, 0, 0, 0
21349, 330, 1, 0, 0
21449, 730, 0, 0, 0
21449, 350, 1, 0, 0
21549, 940, 0, 0, 0
21549, 300, 1, 0, 0
21649, 750, 0, 0, 0
21649, 350, 1, 0, 0
21749, 870, 0, 0, 0
21749, 310, 1, 0, 0
21850, 800, 0, 0, 0
21850, 340, 1, 0, 0
21950, 840, 0, 0, 0
21950, 320, 1, 0, 0
22050, 800, 0, 0, 0
22050, 330, 1, 0, 0
22150, 890, 0, 0, 0
22150, 320, 1, 0, 0
22249, 818, 0, 0, 0
22249, 343, 1, 0, 0
22349, 730, 0, 0, 0
22349, 340, 1, 0, 0
22449, 660, 0, 0, 0
22449, 360, 1, 0, 0
22549, 880, 0, 0, 0
22549, 300, 1, 0, 0
22649, 710, 0, 0, 0
22649, 350, 1, 0, 0
22749, 900, 0, 0, 0
22749, 290, 1, 0, 0
22849, 860, 0, 0, 0
22849, 290, 1, 0, 0
22949, 670, 0, 0, 0
22949, 390, 1, 0, 0
23050, 870, 0, 0, 0
23050, 320, 1, 0, 0
23150, 770, 0, 0, 0
23150, 350, 1, 0, 0
23249, 646, 0, 0, 0
23249, 383, 1, 0, 0
23349, 770, 0, 0, 0
23349, 320, 1, 0, 0
23449, 690, 0, 0, 0
23449, 370, 1, 0, 0
23549, 810, 0, 0, 0
23549, 340, 1, 0, 0
23649, 870, 0, 0, 0
23649, 300, 1, 0, 0
23749, 880, 0, 0, 0
23749, 290, 1, 0, 0
23849, 800, 0, 0, 0
23849, 340, 1, 0, 0
23949, 820, 0, 0, 0
23949, 340, 1, 0, 0
24050, 870, 0, 0, 0
24050, 310, 1, 0, 0
24150, 900, 0, 0, 0
24150, 320, 1, 0, 0
24249, 696, 0, 0, 0
24249, 353, 1, 0, 0
24349, 840, 0, 0, 0
24349, 320, 1, 0, 0
24449, 850, 0, 0, 0
24449, 320, 1, 0, 0
24549, 900, 0, 0, 0
24549, 280, 1, 0, 0
24649, 800, 0, 0, 0
24649, 330, 1, 0, 0
24749, 790, 0, 0, 0
24749, 330, 1, 0, 0
24849, 800, 0, 0, 0
24849, 330, 1, 0, 0
24949, 810, 0, 0, 0
24949, 300, 1, 0, 0
25050, 590, 0, 0, 0
25050, 390, 1, 0, 0
25150, 740, 0, 0, 0
25150, 360, 1, 0, 0
25249, 707, 0, 0, 0
25249, 333, 1, 0, 0
25349, 730, 0, 0, 0
25349, 350, 1, 0, 0
25449, 750, 0, 0, 0
25449, 350, 1, 0, 0
25549, 860, 0, 0, 0
25549, 270, 1, 0, 0
25649, 560, 0, 0, 0
25649, 400, 1, 0, 0
25749, 710, 0, 0, 0
25749, 360, 1, 0, 0
25849, 910, 0, 0, 0
25849, 330, 1, 0, 0
25949, 840, 0, 0, 0
25949, 320, 1, 0, 0
26049, 740, 0, 0, 0
26049, 350, 1, 0, 0
26150, 670, 0, 0, 0
26150, 360, 1, 0, 0
26250, 690, 0, 0, 0
26250, 370, 1, 0, 0
26350, 680, 0, 0, 0
26350, 380, 1, 0, 0
26450, 620, 0, 0, 0
26450, 360, 1, 0, 0
26550, 1070, 0, 0, 0
26550, 280, 1, 0, 0
26650, 550, 0, 0, 0
26650, 200, 1, 0, 0
26749, 606, 0, 0, 0
26749, 383, 1, 0, 0
26849, 700, 0, 0, 0
26849, 350, 1, 0, 0
26949, 920, 0, 0, 0
26949, 330, 1, 0, 0
27049, 830, 0, 0, 0
27049, 330, 1, 0, 0
27149, 700, 0, 0, 0
27149, 370, 1, 0, 0
27250, 700, 0, 0, 0
27250, 370, 1, 0, 0
27350, 750, 0, 0, 0
27350, 330, 1, 0, 0
27450, 810, 0, 0, 0
27450, 360, 1, 0, 0
27550, 940, 0, 0, 0
27550, 300, 1, 0, 0
27650, 860, 0, 0, 0
27650, 330, 1, 0, 0
27749, 797, 0, 0, 0
27749, 333, 1, 0, 0
27849, 740, 0, 0, 0
27849, 340, 1, 0, 0
27949, 780, 0, 0, 0
27949, 340, 1, 0, 0
28049, 760, 0, 0, 0
28049, 360, 1, 0, 0
28149, 860, 0, 0, 0
28149, 300, 1, 0, 0
28250, 670, 0, 0, 0
28250, 370, 1, 0, 0
28350, 990, 0, 0, 0
28350, 290, 1, 0, 0
28450, 820, 0, 0, 0
28450, 340, 1, 0, 0
28550, 900, 0, 0, 0
28550, 340, 1, 0, 0
28650, 680, 0, 0, 0
28650, 350, 1, 0, 0
28749, 646, 0, 0, 0
28749, 393, 1, 0, 0
28849, 790, 0, 0, 0
28849, 320, 1, 0, 0
28949, 670, 0, 0, 0
28949, 350, 1, 0, 0
29049, 880, 0, 0, 0
29049, 310, 1, 0, 0
29149, 630, 0, 0, 0
29149, 410, 1, 0, 0
29250, 1060, 0, 0, 0
29250, 290, 1, 0, 0
29350, 880, 0, 0, 0
29350, 340, 1, 0, 0
29450, 480, 0, 0, 0
29450, 410, 1, 0, 0
29550, 760, 0, 0, 0
29550, 370, 1, 0, 0
29650, 680, 0, 0, 0
29650, 390, 1, 0, 0
29749, 919, 0, 0, 0
29749, 313, 1, 0, 0
29849, 810, 0, 0, 0
29849, 330, 1, 0, 0
29949, 780, 0, 0, 0
29949, 330, 1, 0, 0
30049, 920, 0, 0, 0
30049, 300, 1, 0, 0
30149, 770, 0, 0, 0
30149, 350, 1, 0, 0
30250, 850, 0, 0, 0
30250, 300, 1, 0, 0
30350, 660, 0, 0, 0
30350, 360, 1, 0, 0
30450, 860, 0, 0, 0
30450, 300, 1, 0, 0
30550, 700, 0, 0, 0
30550, 360, 1, 0, 0
30650, 850, 0, 0, 0
30650, 320, 1, 0, 0
30749, 717, 0, 0, 0
30749, 363, 1, 0, 0
30849, 970, 0, 0, 0
30849, 280, 1, 0, 0
30949, 640, 0, 0, 0
30949, 380, 1, 0, 0
31049, 800, 0, 0, 0
31049, 350, 1, 0, 0
31149, 830, 0, 0, 0
31149, 340, 1, 0, 0
31249, 490, 0, 0, 0
31249, 220, 1, 0, 0
31349, 850, 0, 0, 0
31349, 300, 1, 0, 0
31450, 650, 0, 0, 0
31450, 400, 1, 0, 0
31550, 760, 0, 0, 0
31550, 370, 1, 0, 0
31650, 940, 0, 0, 0
31650, 310, 1, 0, 0
31749, 878, 0, 0, 0
31749, 323, 1, 0, 0
31849, 620, 0, 0, 0
31849, 380, 1, 0, 0
31949, 1010, 0, 0, 0
31949, 300, 1, 0, 0
32049, 800, 0, 0, 0
32049, 340, 1, 0, 0
32149, 640, 0, 0, 0
32149, 390, 1, 0, 0
32249, 770, 0, 0, 0
32249, 330, 1, 0, 0
32349, 750, 0, 0, 0
32349, 340, 1, 0, 0
32449, 780, 0, 0, 0
32449, 380, 1, 0, 0
32550, 840, 0, 0, 0
32550, 340, 1, 0, 0
32650, 690, 0, 0, 0
32650, 390, 1, 0, 0
32749, 757, 0, 0, 0
32749, 343, 1, 0, 0
32849, 690, 0, 0, 0
32849, 380, 1, 0, 0
32949, 810, 0, 0, 0
32949, 340, 1, 0, 0
33049, 930, 0, 0, 0
33049, 320, 1, 0, 0
33149, 700, 0, 0, 0
33149, 320, 1, 0, 0
33249, 730, 0, 0, 0
33249, 380, 1, 0, 0
33349, 750, 0, 0, 0
33349, 360, 1, 0, 0
33449, 510, 0, 0, 0
33449, 420, 1, 0, 0
33550, 830, 0, 0, 0
33550, 340, 1, 0, 0
33650, 710, 0, 0, 0
33650, 360, 1, 0, 0
33749, 747, 0, 0, 0
33749, 343, 1, 0, 0
33849, 600, 0, 0, 0
33849, 400, 1, 0, 0
33949, 810, 0, 0, 0
33949, 340, 1, 0, 0
34049, 860, 0, 0, 0
34049, 320, 1, 0, 0
34149, 840, 0, 0, 0
34149, 350, 1, 0, 0
34249, 780, 0, 0, 0
34249, 350, 1, 0, 0
34349, 900, 0, 0, 0
34349, 320, 1, 0, 0
34449, 1020, 0, 0, 0
34449, 280, 1, 0, 0
34550, 730, 0, 0, 0
34550, 360, 1, 0, 0
34650, 840, 0, 0, 0
34650, 330, 1, 0, 0
34749, 757, 0, 0, 0
34749, 343, 1, 0, 0
34849, 710, 0, 0, 0
34849, 330, 1, 0, 0
34949, 610, 0, 0, 0
34949, 380, 1, 0, 0
35049, 730, 0, 0, 0
35049, 370, 1, 0, 0
35149, 790, 0, 0, 0
35149, 320, 1, 0, 0
35249, 830, 0, 0, 0
35249, 350, 1, 0, 0
35349, 770, 0, 0, 0
35349, 320, 1, 0, 0
35449, 860, 0, 0, 0
35449, 320, 1, 0, 0
35550, 680, 0, 0, 0
35550, 390, 1, 0, 0
35650, 820, 0, 0, 0
35650, 320, 1, 0, 0
35749, 989, 0, 0, 0
35749, 282, 1, 0, 0
35849, 920, 0, 0, 0
35849, 280, 1, 0, 0
35949, 830, 0, 0, 0
35949, 310, 1, 0, 0
36049, 690, 0, 0, 0
36049, 360, 1, 0, 0
36149, 900, 0, 0, 0
36149, 260, 1, 0, 0
36249, 730, 0, 0, 0
36249, 370, 1, 0, 0
36349, 700, 0, 0, 0
36349, 350, 1, 0, 0
36449, 810, 0, 0, 0
36449, 330, 1, 0, 0
36550, 670, 0, 0, 0
36550, 360, 1, 0, 0
36650, 890, 0, 0, 0
36650, 320, 1, 0, 0
36750, 880, 0, 0, 0
36750, 310, 1, 0, 0
36850, 610, 0, 0, 0
36850, 370, 1, 0, 0
36950, 790, 0, 0, 0
36950, 340, 1, 0, 0
37050, 730, 0, 0, 0
37050, 350, 1, 0, 0
37150, 770, 0, 0, 0
37150, 340, 1, 0, 0
37249, 989, 0, 0, 0
37249, 272, 1, 0, 0
37349, 740, 0, 0, 0
37349, 360, 1, 0, 0
37449, 860, 0, 0, 0
37449, 320, 1, 0, 0
37549, 740, 0, 0, 0
37549, 360, 1, 0, 0
37649, 750, 0, 0, 0
37649, 340, 1, 0, 0
37750, 700, 0, 0, 0
37750, 350, 1, 0, 0
37850, 660, 0, 0, 0
37850, 340, 1, 0, 0
37950, 950, 0, 0, 0
37950, 270, 1, 0, 0
38050, 920, 0, 0, 0
38050, 300, 1, 0, 0
38150, 760, 0, 0, 0
38150, 340, 1, 0, 0
38249, 939, 0, 0, 0
38249, 282, 1, 0, 0
38349, 720, 0, 0, 0
38349, 360, 1, 0, 0
38449, 820, 0, 0, 0
38449, 320, 1, 0, 0
38549, 570, 0, 0, 0
38549, 400, 1, 0, 0
38649, 650, 0, 0, 0
38649, 320, 1, 0, 0
38750, 750, 0, 0, 0
38750, 300, 1, 0, 0
38850, 740, 0, 0, 0
38850, 360, 1, 0, 0
38950, 700, 0, 0, 0
38950, 360, 1, 0, 0
39050, 770, 0, 0, 0
39050, 350, 1, 0, 0
39150, 800, 0, 0, 0
39150, 320, 1, 0, 0
39249, 727, 0, 0, 0
39249, 353, 1, 0, 0
39349, 660, 0, 0, 0
39349, 370, 1, 0, 0
39449, 860, 0, 0, 0
39449, 320, 1, 0, 0
39549, 900, 0, 0, 0
39549, 310, 1, 0, 0
39650, 840, 0, 0, 0
39650, 340, 1, 0, 0
39750, 750, 0, 0, 0
39750, 340, 1, 0, 0
39850, 960, 0, 0, 0
39850, 270, 1, 0, 0
39950, 880, 0, 0, 0
39950, 300, 1, 0, 0
40050, 760, 0, 0, 0
40050, 340, 1, 0, 0
40150, 770, 0, 0, 0
40150, 350, 1, 0, 0
40249, 686, 0, 0, 0
40249, 383, 1, 0, 0
40349, 780, 0, 0, 0
40349, 330, 1, 0, 0
40449, 800, 0, 0, 0
40449, 340, 1, 0, 0
40549, 740, 0, 0, 0
40549, 340, 1, 0, 0
40649, 740, 0, 0, 0
40649, 340, 1, 0, 0
40750, 1040, 0, 0, 0
40750, 260, 1, 0, 0
40850, 840, 0, 0, 0
40850, 310, 1, 0, 0
40950, 950, 0, 0, 0
40950, 290, 1, 0, 0
41050, 780, 0, 0, 0
41050, 330, 1, 0, 0
41150, 850, 0, 0, 0
41150, 310, 1, 0, 0
41249, 656, 0, 0, 0
41249, 383, 1, 0, 0
41349, 720, 0, 0, 0
41349, 330, 1, 0, 0
41449, 860, 0, 0, 0
41449, 320, 1, 0, 0
41549, 840, 0, 0, 0
41549, 340, 1, 0, 0
41649, 720, 0, 0, 0
41649, 310, 1, 0, 0
41750, 920, 0, 0, 0
41750, 310, 1, 0, 0
41850, 950, 0, 0, 0
41850, 270, 1, 0, 0
41950, 620, 0, 0, 0
41950, 360, 1, 0, 0
42050, 640, 0, 0, 0
42050, 370, 1, 0, 0
42150, 870, 0, 0, 0
42150, 310, 1, 0, 0
42249, 919, 0, 0, 0
42249, 272, 1, 0, 0
42349, 810, 0, 0, 0
42349, 290, 1, 0, 0
42449, 690, 0, 0, 0
42449, 380, 1, 0, 0
42549, 860, 0, 0, 0
42549, 320, 1, 0, 0
42649, 860, 0, 0, 0
42649, 300, 1, 0, 0
42750, 960, 0, 0, 0
42750, 300, 1, 0, 0
42850, 720, 0, 0, 0
42850, 350, 1, 0, 0
42950, 890, 0, 0, 0
42950, 320, 1, 0, 0
43050, 830, 0, 0, 0
43050, 330, 1, 0, 0
43150, 910, 0, 0, 0
43150, 310, 1, 0, 0
43249, 808, 0, 0, 0
43249, 313, 1, 0, 0
43349, 810, 0, 0, 0
43349, 280, 1, 0, 0
43449, 740, 0, 0, 0
43449, 360, 1, 0, 0
43549, 740, 0, 0, 0
43549, 370, 1, 0, 0
43649, 970, 0, 0, 0
43649, 280, 1, 0, 0
43750, 750, 0, 0, 0
43750, 350, 1, 0, 0
43850, 930, 0, 0, 0
43850, 310, 1, 0, 0
43950, 870, 0, 0, 0
43950, 320, 1, 0, 0
44050, 800, 0, 0, 0
44050, 320, 1, 0, 0
44150, 960, 0, 0, 0
44150, 280, 1, 0, 0
44249, 939, 0, 0, 0
44249, 303, 1, 0, 0
44349, 830, 0, 0, 0
44349, 310, 1, 0, 0
44449, 820, 0, 0, 0
44449, 340, 1, 0, 0
44549, 940, 0, 0, 0
44549, 290, 1, 0, 0
44649, 820, 0, 0, 0
44649, 330, 1, 0, 0
44750, 720, 0, 0, 0
44750, 350, 1, 0, 0
44850, 670, 0, 0, 0
44850, 370, 1, 0, 0
44950, 830, 0, 0, 0
44950, 340, 1, 0, 0
45050, 950, 0, 0, 0
45050, 280, 1, 0, 0
45150, 740, 0, 0, 0
45150, 360, 1, 0, 0
45249, 737, 0, 0, 0
45249, 373, 1, 0, 0
45349, 830, 0, 0, 0
45349, 340, 1, 0, 0
45449, 810, 0, 0, 0
45449, 340, 1, 0, 0
45549, 840, 0, 0, 0
45549, 330, 1, 0, 0
45649, 720, 0, 0, 0
45649, 350, 1, 0, 0
45750, 930, 0, 0, 0
45750, 300, 1, 0, 0
45850, 890, 0, 0, 0
45850, 300, 1, 0, 0
45950, 930, 0, 0, 0
45950, 320, 1, 0, 0
46050, 910, 0, 0, 0
46050, 300, 1, 0, 0
46150, 660, 0, 0, 0
46150, 370, 1, 0, 0
46249, 737, 0, 0, 0
46249, 353, 1, 0, 0
46349, 770, 0, 0, 0
46349, 370, 1, 0, 0
46449, 910, 0, 0, 0
46449, 300, 1, 0, 0
46549, 860, 0, 0, 0
46549, 340, 1, 0, 0
46649, 810, 0, 0, 0
46649, 330, 1, 0, 0
46749, 830, 0, 0, 0
46749, 310, 1, 0, 0
46850, 690, 0, 0, 0
