11000, 10756, 1, 0, 0
11103, 7320, 0, 0, 0
11104, 10628, 1, 0, 0
11200, 10080, 1, 0, 0
11201, 7240, 0, 0, 0
11300, 6597, 0, 0, 0
11304, 10962, 1, 0, 0
11400, 7102, 0, 0, 0
11400, 10873, 1, 0, 0
11500, 6939, 0, 0, 0
11502, 10304, 1, 0, 0
11600, 10388, 1, 0, 0
11600, 7104, 0, 0, 0
11700, 7090, 0, 0, 0
11702, 10966, 1, 0, 0
11800, 7153, 0, 0, 0
11800, 10858, 1, 0, 0
11900, 7212, 0, 0, 0
11902, 10413, 1, 0, 0
12000, 6985, 0, 0, 0
12000, 10766, 1, 0, 0
12101, 7229, 0, 0, 0
12101, 10411, 1, 0, 0
12200, 10618, 1, 0, 0
12201, 6924, 0, 0, 0
12300, 7480, 0, 0, 0
12300, 10440, 1, 0, 0
12400, 7005, 0, 0, 0
12402, 10680, 1, 0, 0
12500, 6940, 0, 0, 0
12500, 10333, 1, 0, 0
12600, 6900, 0, 0, 0
12602, 10550, 1, 0, 0
12700, 7896, 0, 0, 0
12700, 10668, 1, 0, 0
12800, 10634, 1, 0, 0
12801, 7083, 0, 0, 0
12900, 7056, 0, 0, 0
12902, 10590, 1, 0, 0
13000, 7137, 0, 0, 0
13000, 9991, 1, 0, 0
13100, 10363, 1, 0, 0
13100, 7144, 0, 0, 0
13200, 10255, 1, 0, 0
13203, 6805, 0, 0, 0
13300, 7061, 0, 0, 0
13300, 11348, 1, 0, 0
13400, 7607, 0, 0, 0
13401, 11296, 1, 0, 0
13500, 10332, 1, 0, 0
13500, 6934, 0, 0, 0
13600, 10281, 1, 0, 0
13600, 6363, 0, 0, 0
13700, 7585, 0, 0, 0
13702, 10352, 1, 0, 0
13800, 10901, 1, 0, 0
13801, 7322, 0, 0, 0
13900, 10906, 1, 0, 0
13901, 7130, 0, 0, 0
14000, 7222, 0, 0, 0
14000, 11005, 1, 0, 0
14100, 7231, 0, 0, 0
14102, 10853, 1, 0, 0
14200, 7275, 0, 0, 0
14201, 10560, 1, 0, 0
14300, 7413, 0, 0, 0
14303, 10540, 1, 0, 0
14400, 10499, 1, 0, 0
14400, 7117, 0, 0, 0
14500, 7590, 0, 0, 0
14501, 11096, 1, 0, 0
14600, 7173, 0, 0, 0
14601, 10527, 1, 0, 0
14700, 7922, 0, 0, 0
14702, 11568, 1, 0, 0
14800, 7673, 0, 0, 0
14801, 11269, 1, 0, 0
14900, 7344, 0, 0, 0
14901, 10561, 1, 0, 0
15001, 10577, 1, 0, 0
15006, 7156, 0, 0, 0
15100, 10401, 1, 0, 0
15101, 6421, 0, 0, 0
15200, 7223, 0, 0, 0
15201, 11120, 1, 0, 0
15300, 7181, 0, 0, 0
15300, 11191, 1, 0, 0
15400, 10307, 1, 0, 0
15401, 7011, 0, 0, 0
15500, 11312, 1, 0, 0
15500, 7772, 0, 0, 0
15600, 7001, 0, 0, 0
15601, 11283, 1, 0, 0
15700, 7021, 0, 0, 0
15700, 11101, 1, 0, 0
15800, 10111, 1, 0, 0
15800, 6370, 0, 0, 0
15900, 7500, 0, 0, 0
15901, 10522, 1, 0, 0
16000, 7237, 0, 0, 0
16000, 10183, 1, 0, 0
16100, 7200, 0, 0, 0
16101, 10352, 1, 0, 0
16200, 7341, 0, 0, 0
16200, 10127, 1, 0, 0
16300, 7959, 0, 0, 0
16300, 11799, 1, 0, 0
16400, 8093, 0, 0, 0
16400, 11478, 1, 0, 0
16501, 10594, 1, 0, 0
16501, 6505, 0, 0, 0
16600, 7653, 0, 0, 0
16601, 11814, 1, 0, 0
16700, 10745, 1, 0, 0
16701, 7126, 0, 0, 0
16800, 7107, 0, 0, 0
16800, 10581, 1, 0, 0
16900, 7456, 0, 0, 0
16900, 11633, 1, 0, 0
17000, 11748, 1, 0, 0
17000, 8280, 0, 0, 0
17100, 7702, 0, 0, 0
17101, 11236, 1, 0, 0
17200, 7220, 0, 0, 0
17201, 11220, 1, 0, 0
17300, 7846, 0, 0, 0
17301, 10707, 1, 0, 0
17400, 11364, 1, 0, 0
17401, 7442, 0, 0, 0
17500, 6880, 0, 0, 0
17500, 10941, 1, 0, 0
17600, 6882, 0, 0, 0
17601, 10931, 1, 0, 0
17700, 6857, 0, 0, 0
17701, 10468, 1, 0, 0
17800, 7393, 0, 0, 0
17803, 11152, 1, 0, 0
17900, 7550, 0, 0, 0
17901, 10716, 1, 0, 0
18000, 7400, 0, 0, 0
18001, 11685, 1, 0, 0
18100, 7014, 0, 0, 0
18100, 11392, 1, 0, 0
18200, 7217, 0, 0, 0
18200, 11402, 1, 0, 0
18300, 11524, 1, 0, 0
18301, 7278, 0, 0, 0
18400, 7010, 0, 0, 0
18401, 10895, 1, 0, 0
18500, 7401, 0, 0, 0
18501, 11061, 1, 0, 0
18600, 10776, 1, 0, 0
18601, 7336, 0, 0, 0
18700, 7047, 0, 0, 0
18701, 10580, 1, 0, 0
18800, 7060, 0, 0, 0
18801, 10920, 1, 0, 0
18900, 7116, 0, 0, 0
18902, 11764, 1, 0, 0
19000, 7792, 0, 0, 0
19003, 11559, 1, 0, 0
19101, 10515, 1, 0, 0
19101, 7566, 0, 0, 0
19200, 7274, 0, 0, 0
19200, 10444, 1, 0, 0
19300, 11331, 1, 0, 0
19303, 7573, 0, 0, 0
19400, 7504, 0, 0, 0
19402, 11938, 1, 0, 0
19500, 7058, 0, 0, 0
19500, 10839, 1, 0, 0
19600, 7235, 0, 0, 0
19601, 10659, 1, 0, 0
19700, 11078, 1, 0, 0
19700, 7433, 0, 0, 0
19800, 11581, 1, 0, 0
19800, 7654, 0, 0, 0
19900, 11959, 1, 0, 0
19900, 8029, 0, 0, 0
20000, 8079, 0, 0, 0
20001, 11559, 1, 0, 0
20100, 7242, 0, 0, 0
20101, 11325, 1, 0, 0
20200, 7358, 0, 0, 0
20201, 11316, 1, 0, 0
20300, 7422, 0, 0, 0
20301, 10964, 1, 0, 0
20400, 10921, 1, 0, 0
20401, 7456, 0, 0, 0
20500, 7056, 0, 0, 0
20500, 10511, 1, 0, 0
20600, 7839, 0, 0, 0
20600, 11587, 1, 0, 0
20700, 10824, 1, 0, 0
20701, 7315, 0, 0, 0
20800, 7517, 0, 0, 0
20801, 11430, 1, 0, 0
20900, 7697, 0, 0, 0
20901, 10738, 1, 0, 0
21000, 7502, 0, 0, 0
21000, 11100, 1, 0, 0
21101, 7655, 0, 0, 0
21102, 11257, 1, 0, 0
21200, 7850, 0, 0, 0
21200, 11696, 1, 0, 0
21300, 7546, 0, 0, 0
21300, 11414, 1, 0, 0
21400, 7608, 0, 0, 0
21400, 11254, 1, 0, 0
21500, 7471, 0, 0, 0
21502, 11352, 1, 0, 0
21600, 7606, 0, 0, 0
21600, 11202, 1, 0, 0
21700, 6909, 0, 0, 0
21700, 11138, 1, 0, 0
21800, 9796, 1, 0, 0
21801, 6883, 0, 0, 0
21900, 10247, 1, 0, 0
21900, 7229, 0, 0, 0
22000, 7809, 0, 0, 0
22001, 11406, 1, 0, 0
22100, 11560, 1, 0, 0
22101, 7017, 0, 0, 0
22200, 7819, 0, 0, 0
22200, 10979, 1, 0, 0
22300, 7922, 0, 0, 0
22300, 10796, 1, 0, 0
22400, 7872, 0, 0, 0
22401, 11613, 1, 0, 0
22500, 7543, 0, 0, 0
22501, 11220, 1, 0, 0
22600, 11938, 1, 0, 0
22601, 8301, 0, 0, 0
22700, 7287, 0, 0, 0
22701, 10786, 1, 0, 0
22800, 7714, 0, 0, 0
22801, 12764, 1, 0, 0
22901, 7013, 0, 0, 0
22903, 10479, 1, 0, 0
23000, 7186, 0, 0, 0
23000, 11486, 1, 0, 0
23100, 7854, 0, 0, 0
23100, 11417, 1, 0, 0
23200, 7186, 0, 0, 0
23201, 10907, 1, 0, 0
23301, 7322, 0, 0, 0
23301, 11007, 1, 0, 0
23400, 7457, 0, 0, 0
23402, 12456, 1, 0, 0
23500, 7513, 0, 0, 0
23500, 10872, 1, 0, 0
23600, 7563, 0, 0, 0
23601, 11165, 1, 0, 0
23700, 7497, 0, 0, 0
23700, 10862, 1, 0, 0
23800, 7414, 0, 0, 0
23801, 10907, 1, 0, 0
23900, 11815, 1, 0, 0
23900, 7174, 0, 0, 0
24000, 10811, 1, 0, 0
24000, 7207, 0, 0, 0
24100, 7599, 0, 0, 0
24100, 10543, 1, 0, 0
24200, 7812, 0, 0, 0
24200, 11054, 1, 0, 0
24300, 10867, 1, 0, 0
24300, 7855, 0, 0, 0
24400, 7746, 0, 0, 0
24401, 10945, 1, 0, 0
24500, 7474, 0, 0, 0
24500, 10768, 1, 0, 0
24600, 7341, 0, 0, 0
24601, 11255, 1, 0, 0
24700, 6583, 0, 0, 0
24701, 11158, 1, 0, 0
24800, 7656, 0, 0, 0
24800, 10531, 1, 0, 0
24900, 11850, 1, 0, 0
24901, 7609, 0, 0, 0
25000, 7615, 0, 0, 0
25000, 10888, 1, 0, 0
25101, 11036, 1, 0, 0
25102, 7240, 0, 0, 0
25200, 7233, 0, 0, 0
25201, 10344, 1, 0, 0
25300, 10162, 1, 0, 0
25301, 6644, 0, 0, 0
25400, 7511, 0, 0, 0
25400, 11427, 1, 0, 0
25500, 7724, 0, 0, 0
25501, 10873, 1, 0, 0
25600, 7146, 0, 0, 0
25601, 10959, 1, 0, 0
25700, 10982, 1, 0, 0
25702, 7411, 0, 0, 0
25800, 7772, 0, 0, 0
25800, 10428, 1, 0, 0
25901, 7820, 0, 0, 0
25904, 11360, 1, 0, 0
26000, 11762, 1, 0, 0
26000, 7283, 0, 0, 0
26100, 10446, 1, 0, 0
26101, 6751, 0, 0, 0
26200, 7890, 0, 0, 0
26200, 10955, 1, 0, 0
26300, 7610, 0, 0, 0
26300, 10561, 1, 0, 0
26400, 7249, 0, 0, 0
26400, 10184, 1, 0, 0
26500, 7109, 0, 0, 0
26501, 9900, 1, 0, 0
26626, 7436, 0, 0, 0
26626, 10276, 1, 0, 0
26700, 6482, 0, 0, 0
26700, 10452, 1, 0, 0
26800, 6997, 0, 0, 0
26800, 10184, 1, 0, 0
26900, 7621, 0, 0, 0
26903, 10786, 1, 0, 0
27000, 10686, 1, 0, 0
27001, 7017, 0, 0, 0
27100, 6444, 0, 0, 0
27101, 10429, 1, 0, 0
27201, 7339, 0, 0, 0
27202, 11231, 1, 0, 0
27300, 7466, 0, 0, 0
27303, 11040, 1, 0, 0
27400, 12247, 1, 0, 0
27400, 7838, 0, 0, 0
27500, 11176, 1, 0, 0
27500, 8493, 0, 0, 0
27600, 7676, 0, 0, 0
27601, 11574, 1, 0, 0
27700, 7375, 0, 0, 0
27700, 10873, 1, 0, 0
27800, 7711, 0, 0, 0
27800, 10705, 1, 0, 0
27900, 7427, 0, 0, 0
27901, 10364, 1, 0, 0
28000, 7473, 0, 0, 0
28002, 11156, 1, 0, 0
28100, 11720, 1, 0, 0
28101, 7815, 0, 0, 0
28200, 7272, 0, 0, 0
28202, 11895, 1, 0, 0
28300, 7793, 0, 0, 0
28302, 11308, 1, 0, 0
28400, 7438, 0, 0, 0
28401, 11183, 1, 0, 0
28500, 6715, 0, 0, 0
28500, 10068, 1, 0, 0
28600, 11679, 1, 0, 0
28600, 7598, 0, 0, 0
28700, 11178, 1, 0, 0
28702, 7302, 0, 0, 0
28800, 10798, 1, 0, 0
28802, 7035, 0, 0, 0
28900, 7605, 0, 0, 0
28901, 11027, 1, 0, 0
29000, 6600, 0, 0, 0
29001, 11049, 1, 0, 0
29100, 7306, 0, 0, 0
29100, 10722, 1, 0, 0
29200, 11079, 1, 0, 0
29201, 7145, 0, 0, 0
29300, 8157, 0, 0, 0
29300, 10728, 1, 0, 0
29400, 11470, 1, 0, 0
29402, 7231, 0, 0, 0
29500, 11397, 1, 0, 0
29500, 7406, 0, 0, 0
29600, 7335, 0, 0, 0
29600, 10575, 1, 0, 0
29700, 6835, 0, 0, 0
29701, 10629, 1, 0, 0
29800, 7070, 0, 0, 0
29801, 10469, 1, 0, 0
29900, 7601, 0, 0, 0
29901, 11475, 1, 0, 0
30000, 7867, 0, 0, 0
30000, 12169, 1, 0, 0
30100, 8069, 0, 0, 0
30100, 11141, 1, 0, 0
30200, 12100, 1, 0, 0
30201, 8564, 0, 0, 0
30300, 8662, 0, 0, 0
30300, 11570, 1, 0, 0
30400, 7457, 0, 0, 0
30400, 12059, 1, 0, 0
30500, 8046, 0, 0, 0
30501, 11897, 1, 0, 0
30600, 12208, 1, 0, 0
30601, 7867, 0, 0, 0
30700, 8090, 0, 0, 0
30702, 11479, 1, 0, 0
30800, 7974, 0, 0, 0
30801, 11967, 1, 0, 0
30900, 7878, 0, 0, 0
30900, 11749, 1, 0, 0
31001, 7081, 0, 0, 0
31004, 9997, 1, 0, 0
31100, 10817, 1, 0, 0
31101, 7223, 0, 0, 0
31200, 8225, 0, 0, 0
31204, 11196, 1, 0, 0
31300, 10182, 0, 0, 0
31300, 10812, 1, 0, 0
31400, 7958, 0, 0, 0
31401, 10439, 1, 0, 0
31500, 10863, 1, 0, 0
31500, 7658, 0, 0, 0
31600, 7715, 0, 0, 0
31605, 11117, 1, 0, 0
31700, 7024, 0, 0, 0
31700, 11165, 1, 0, 0
31800, 7422, 0, 0, 0
31801, 11004, 1, 0, 0
31900, 7231, 0, 0, 0
31901, 10769, 1, 0, 0
32000, 6900, 0, 0, 0
32003, 10847, 1, 0, 0
32100, 6735, 0, 0, 0
32101, 9989, 1, 0, 0
32200, 7305, 0, 0, 0
32201, 11804, 1, 0, 0
32300, 7606, 0, 0, 0
32301, 10525, 1, 0, 0
32400, 10460, 1, 0, 0
32401, 7229, 0, 0, 0
32501, 7601, 0, 0, 0
32504, 10663, 1, 0, 0
32600, 7657, 0, 0, 0
32601, 11091, 1, 0, 0
32700, 7361, 0, 0, 0
32702, 11391, 1, 0, 0
32800, 8450, 0, 0, 0
32803, 10722, 1, 0, 0
32900, 7426, 0, 0, 0
32903, 10681, 1, 0, 0
33000, 10855, 1, 0, 0
33000, 7090, 0, 0, 0
33100, 10765, 1, 0, 0
33101, 7528, 0, 0, 0
33200, 7378, 0, 0, 0
33201, 11391, 1, 0, 0
33300, 9762, 1, 0, 0
33301, 7187, 0, 0, 0
33400, 7520, 0, 0, 0
33401, 11488, 1, 0, 0
33500, 7674, 0, 0, 0
33501, 10757, 1, 0, 0
33600, 6672, 0, 0, 0
33600, 10224, 1, 0, 0
33700, 7418, 0, 0, 0
33701, 11148, 1, 0, 0
33800, 7436, 0, 0, 0
33800, 10898, 1, 0, 0
33900, 11089, 1, 0, 0
33900, 7414, 0, 0, 0
34000, 6794, 0, 0, 0
34001, 10893, 1, 0, 0
34100, 7134, 0, 0, 0
34100, 11518, 1, 0, 0
34200, 7506, 0, 0, 0
34201, 10799, 1, 0, 0
34300, 7061, 0, 0, 0
34300, 10734, 1, 0, 0
34400, 7662, 0, 0, 0
34401, 10543, 1, 0, 0
34500, 7893, 0, 0, 0
34501, 11130, 1, 0, 0
34600, 10924, 1, 0, 0
34601, 7480, 0, 0, 0
34701, 11620, 1, 0, 0
34701, 7962, 0, 0, 0
34800, 10922, 1, 0, 0
34800, 7441, 0, 0, 0
34900, 11062, 1, 0, 0
34901, 8050, 0, 0, 0
35000, 11459, 1, 0, 0
35000, 7363, 0, 0, 0
35100, 11715, 1, 0, 0
35102, 7622, 0, 0, 0
35200, 12992, 1, 0, 0
35202, 8361, 0, 0, 0
35300, 8459, 0, 0, 0
35301, 11293, 1, 0, 0
35400, 7618, 0, 0, 0
35401, 11983, 1, 0, 0
35500, 7646, 0, 0, 0
35503, 11709, 1, 0, 0
35600, 7566, 0, 0, 0
35600, 11417, 1, 0, 0
35700, 7182, 0, 0, 0
35701, 11531, 1, 0, 0
35800, 8216, 0, 0, 0
35801, 11602, 1, 0, 0
35900, 7495, 0, 0, 0
35901, 11397, 1, 0, 0
36000, 8398, 0, 0, 0
36001, 11782, 1, 0, 0
36100, 7849, 0, 0, 0
36101, 10603, 1, 0, 0
36200, 11006, 1, 0, 0
36200, 6841, 0, 0, 0
36301, 7353, 0, 0, 0
36301, 11204, 1, 0, 0
36400, 7304, 0, 0, 0
36401, 11144, 1, 0, 0
36500, 7823, 0, 0, 0
36501, 12942, 1, 0, 0
36600, 8323, 0, 0, 0
36601, 11871, 1, 0, 0
36701, 7389, 0, 0, 0
36701, 10202, 1, 0, 0
36800, 11930, 1, 0, 0
36801, 8066, 0, 0, 0
36900, 11449, 1, 0, 0
36900, 7656, 0, 0, 0
37000, 12260, 1, 0, 0
37000, 7697, 0, 0, 0
37100, 7747, 0, 0, 0
37103, 11418, 1, 0, 0
37200, 7360, 0, 0, 0
37201, 11871, 1, 0, 0
37300, 7505, 0, 0, 0
37300, 11008, 1, 0, 0
37400, 7450, 0, 0, 0
37400, 10783, 1, 0, 0
37500, 7865, 0, 0, 0
37500, 11122, 1, 0, 0
37600, 10859, 1, 0, 0
37600, 6948, 0, 0, 0
37700, 12872, 1, 0, 0
37702, 7720, 0, 0, 0
37800, 8307, 0, 0, 0
37802, 12012, 1, 0, 0
37900, 7863, 0, 0, 0
37901, 11876, 1, 0, 0
38000, 7760, 0, 0, 0
38000, 11653, 1, 0, 0
38100, 10807, 1, 0, 0
38101, 7167, 0, 0, 0
38200, 10766, 1, 0, 0
38201, 7322, 0, 0, 0
38300, 11465, 1, 0, 0
38301, 7591, 0, 0, 0
38400, 8293, 0, 0, 0
38400, 11156, 1, 0, 0
38500, 8341, 0, 0, 0
38504, 11563, 1, 0, 0
38601, 8165, 0, 0, 0
38601, 12213, 1, 0, 0
38700, 7860, 0, 0, 0
38702, 10781, 1, 0, 0
38800, 7787, 0, 0, 0
38800, 11371, 1, 0, 0
38900, 11457, 1, 0, 0
38900, 7558, 0, 0, 0
39000, 7527, 0, 0, 0
39001, 11062, 1, 0, 0
39100, 8137, 0, 0, 0
39100, 11775, 1, 0, 0
39200, 12019, 1, 0, 0
39201, 7989, 0, 0, 0
39300, 7174, 0, 0, 0
39306, 11160, 1, 0, 0
39400, 7187, 0, 0, 0
39400, 11887, 1, 0, 0
39500, 7528, 0, 0, 0
39501, 11217, 1, 0, 0
39600, 11564, 1, 0, 0
39602, 7130, 0, 0, 0
39700, 7719, 0, 0, 0
39704, 10816, 1, 0, 0
39800, 7925, 0, 0, 0
39801, 11421, 1, 0, 0
39901, 7398, 0, 0, 0
39901, 11194, 1, 0, 0
40000, 6879, 0, 0, 0
40002, 10403, 1, 0, 0
40100, 8105, 0, 0, 0
40100, 10769, 1, 0, 0
40200, 11466, 1, 0, 0
40200, 7996, 0, 0, 0
40300, 11888, 1, 0, 0
40301, 8287, 0, 0, 0
40400, 7593, 0, 0, 0
40401, 11260, 1, 0, 0
40500, 7253, 0, 0, 0
40501, 11497, 1, 0, 0
40600, 11490, 1, 0, 0
40602, 7870, 0, 0, 0
40700, 11254, 1, 0, 0
40701, 7709, 0, 0, 0
40800, 7898, 0, 0, 0
40800, 12532, 1, 0, 0
40900, 7418, 0, 0, 0
40901, 12036, 1, 0, 0
41000, 12152, 1, 0, 0
41002, 7988, 0, 0, 0
41100, 7975, 0, 0, 0
41101, 11663, 1, 0, 0
41200, 7842, 0, 0, 0
41200, 11164, 1, 0, 0
41300, 7664, 0, 0, 0
41300, 12240, 1, 0, 0
41400, 11306, 1, 0, 0
41400, 8382, 0, 0, 0
41500, 8578, 0, 0, 0
41502, 12289, 1, 0, 0
41600, 8326, 0, 0, 0
41601, 12374, 1, 0, 0
41700, 8176, 0, 0, 0
41700, 12041, 1, 0, 0
41800, 7719, 0, 0, 0
41802, 11526, 1, 0, 0
41900, 11401, 1, 0, 0
41901, 7403, 0, 0, 0
42000, 11570, 1, 0, 0
42000, 8015, 0, 0, 0
42100, 8410, 0, 0, 0
42101, 12060, 1, 0, 0
42200, 8058, 0, 0, 0
42200, 11437, 1, 0, 0
42300, 13062, 1, 0, 0
42302, 7967, 0, 0, 0
42400, 7779, 0, 0, 0
42401, 12304, 1, 0, 0
42500, 7185, 0, 0, 0
42500, 11407, 1, 0, 0
42600, 8065, 0, 0, 0
42603, 12088, 1, 0, 0
42700, 8263, 0, 0, 0
42702, 11401, 1, 0, 0
42800, 12408, 1, 0, 0
42802, 7799, 0, 0, 0
42900, 8131, 0, 0, 0
42901, 11278, 1, 0, 0
43000, 8528, 0, 0, 0
43001, 12179, 1, 0, 0
43100, 7324, 0, 0, 0
43100, 11361, 1, 0, 0
43200, 11312, 1, 0, 0
43201, 7072, 0, 0, 0
43300, 7798, 0, 0, 0
43300, 12847, 1, 0, 0
43401, 8820, 0, 0, 0
43402, 12278, 1, 0, 0
43500, 10973, 1, 0, 0
43502, 7686, 0, 0, 0
43600, 8108, 0, 0, 0
43601, 11520, 1, 0, 0
43700, 7990, 0, 0, 0
43701, 12564, 1, 0, 0
43800, 10934, 1, 0, 0
43800, 7812, 0, 0, 0
