18749, 656, 0, 0, 0
18749, 343, 1, 0, 0
18849, 760, 0, 0, 0
18849, 390, 1, 0, 0
18949, 830, 0, 0, 0
18949, 310, 1, 0, 0
19049, 660, 0, 0, 0
19049, 380, 1, 0, 0
19149, 830, 0, 0, 0
19149, 300, 1, 0, 0
19250, 720, 0, 0, 0
19250, 370, 1, 0, 0
19350, 800, 0, 0, 0
19350, 300, 1, 0, 0
19450, 830, 0, 0, 0
19450, 330, 1, 0, 0
19550, 740, 0, 0, 0
19550, 350, 1, 0, 0
19650, 720, 0, 0, 0
19650, 340, 1, 0, 0
19749, 838, 0, 0, 0
19749, 292, 1, 0, 0
19849, 840, 0, 0, 0
19849, 330, 1, 0, 0
19949, 830, 0, 0, 0
19949, 310, 1, 0, 0
20049, 680, 0, 0, 0
20049, 330, 1, 0, 0
20149, 740, 0, 0, 0
20149, 340, 1, 0, 0
20250, 720, 0, 0, 0
20250, 360, 1, 0, 0
20350, 750, 0, 0, 0
20350, 350, 1, 0, 0
20450, 820, 0, 0, 0
20450, 350, 1, 0, 0
20550, 960, 0, 0, 0
20550, 310, 1, 0, 0
20650, 840, 0, 0, 0
20650, 310, 1, 0, 0
20749, 919, 0, 0, 0
20749, 292, 1, 0, 0
20849, 710, 0, 0, 0
20849, 320, 1, 0, 0
20949, 750, 0, 0, 0
20949, 340, 1, 0, 0
21049, 960, 0, 0, 0
21049, 290, 1, 0, 0
21149, 770, 0, 0, 0
21149, 310, 1, 0, 0
21249, 700, 0, 0, 0
21249, 350, 1, 0, 0
21349, 860, 0, 0, 0
21349, 320, 1, 0, 0
21450, 600, 0, 0, 0
21450, 380, 1, 0, 0
21550, 900, 0, 0, 0
21550, 330, 1, 0, 0
21650, 890, 0, 0, 0
21650, 310, 1, 0, 0
21749, 868, 0, 0, 0
21749, 333, 1, 0, 0
21849, 850, 0, 0, 0
21849, 330, 1, 0, 0
21949, 800, 0, 0, 0
21949, 310, 1, 0, 0
22049, 720, 0, 0, 0
22049, 350, 1, 0, 0
22149, 950, 0, 0, 0
22149, 300, 1, 0, 0
22249, 740, 0, 0, 0
22249, 340, 1, 0, 0
22349, 730, 0, 0, 0
22349, 330, 1, 0, 0
22449, 660, 0, 0, 0
22449, 360, 1, 0, 0
22550, 780, 0, 0, 0
22550, 330, 1, 0, 0
22650, 760, 0, 0, 0
22650, 330, 1, 0, 0
22749, 898, 0, 0, 0
22749, 303, 1, 0, 0
22849, 930, 0, 0, 0
22849, 270, 1, 0, 0
22949, 690, 0, 0, 0
22949, 370, 1, 0, 0
23049, 780, 0, 0, 0
23049, 360, 1, 0, 0
23149, 830, 0, 0, 0
23149, 300, 1, 0, 0
23249, 700, 0, 0, 0
23249, 390, 1, 0, 0
23349, 750, 0, 0, 0
23349, 340, 1, 0, 0
23449, 700, 0, 0, 0
23449, 360, 1, 0, 0
23550, 770, 0, 0, 0
23550, 320, 1, 0, 0
23650, 850, 0, 0, 0
23650, 310, 1, 0, 0
23749, 919, 0, 0, 0
23749, 313, 1, 0, 0
23849, 710, 0, 0, 0
23849, 350, 1, 0, 0
23950, 880, 0, 0, 0
23950, 320, 1, 0, 0
24050, 790, 0, 0, 0
24050, 330, 1, 0, 0
24150, 1010, 0, 0, 0
24150, 270, 1, 0, 0
24249, 686, 0, 0, 0
24249, 373, 1, 0, 0
24349, 760, 0, 0, 0
24349, 320, 1, 0, 0
24449, 830, 0, 0, 0
24449, 330, 1, 0, 0
24549, 850, 0, 0, 0
24549, 330, 1, 0, 0
24649, 1010, 0, 0, 0
24649, 270, 1, 0, 0
24749, 670, 0, 0, 0
24749, 360, 1, 0, 0
24849, 880, 0, 0, 0
24849, 330, 1, 0, 0
24949, 780, 0, 0, 0
24949, 300, 1, 0, 0
25050, 660, 0, 0, 0
25050, 350, 1, 0, 0
25150, 690, 0, 0, 0
25150, 350, 1, 0, 0
25249, 737, 0, 0, 0
25249, 333, 1, 0, 0
25349, 760, 0, 0, 0
25349, 320, 1, 0, 0
25449, 620, 0, 0, 0
25449, 380, 1, 0, 0
25549, 850, 0, 0, 0
25549, 320, 1, 0, 0
25649, 700, 0, 0, 0
25649, 360, 1, 0, 0
25749, 550, 0, 0, 0
25749, 400, 1, 0, 0
25849, 900, 0, 0, 0
25849, 320, 1, 0, 0
25949, 850, 0, 0, 0
25949, 320, 1, 0, 0
26050, 750, 0, 0, 0
26050, 340, 1, 0, 0
26150, 780, 0, 0, 0
26150, 350, 1, 0, 0
26250, 680, 0, 0, 0
26250, 410, 1, 0, 0
26350, 620, 0, 0, 0
26350, 380, 1, 0, 0
26450, 760, 0, 0, 0
26450, 340, 1, 0, 0
26550, 860, 0, 0, 0
26550, 310, 1, 0, 0
26650, 620, 0, 0, 0
26650, 180, 1, 0, 0
26749, 747, 0, 0, 0
26749, 363, 1, 0, 0
26849, 640, 0, 0, 0
26849, 380, 1, 0, 0
26949, 900, 0, 0, 0
26949, 310, 1, 0, 0
27049, 790, 0, 0, 0
27049, 330, 1, 0, 0
27150, 700, 0, 0, 0
27150, 370, 1, 0, 0
27250, 700, 0, 0, 0
27250, 340, 1, 0, 0
27350, 750, 0, 0, 0
27350, 360, 1, 0, 0
27450, 840, 0, 0, 0
27450, 340, 1, 0, 0
27550, 840, 0, 0, 0
27550, 300, 1, 0, 0
27650, 890, 0, 0, 0
27650, 310, 1, 0, 0
27749, 737, 0, 0, 0
27749, 333, 1, 0, 0
27849, 760, 0, 0, 0
27849, 370, 1, 0, 0
27949, 850, 0, 0, 0
27949, 330, 1, 0, 0
28049, 790, 0, 0, 0
28049, 330, 1, 0, 0
28150, 720, 0, 0, 0
28150, 360, 1, 0, 0
28250, 780, 0, 0, 0
28250, 300, 1, 0, 0
28350, 820, 0, 0, 0
28350, 310, 1, 0, 0
28450, 890, 0, 0, 0
28450, 310, 1, 0, 0
28550, 790, 0, 0, 0
28550, 340, 1, 0, 0
28650, 750, 0, 0, 0
28650, 320, 1, 0, 0
28749, 616, 0, 0, 0
28749, 383, 1, 0, 0
28849, 830, 0, 0, 0
28849, 370, 1, 0, 0
28949, 780, 0, 0, 0
28949, 350, 1, 0, 0
29049, 750, 0, 0, 0
29049, 360, 1, 0, 0
29149, 790, 0, 0, 0
29149, 340, 1, 0, 0
29250, 800, 0, 0, 0
29250, 350, 1, 0, 0
29350, 940, 0, 0, 0
29350, 310, 1, 0, 0
29450, 750, 0, 0, 0
29450, 330, 1, 0, 0
29550, 500, 0, 0, 0
29550, 430, 1, 0, 0
29650, 810, 0, 0, 0
29650, 340, 1, 0, 0
29749, 646, 0, 0, 0
29749, 383, 1, 0, 0
29849, 980, 0, 0, 0
29849, 300, 1, 0, 0
29949, 890, 0, 0, 0
29949, 300, 1, 0, 0
30049, 750, 0, 0, 0
30049, 330, 1, 0, 0
30150, 800, 0, 0, 0
30150, 350, 1, 0, 0
30250, 810, 0, 0, 0
30250, 330, 1, 0, 0
30350, 750, 0, 0, 0
30350, 330, 1, 0, 0
30450, 740, 0, 0, 0
30450, 350, 1, 0, 0
30550, 830, 0, 0, 0
30550, 310, 1, 0, 0
30650, 840, 0, 0, 0
30650, 340, 1, 0, 0
30749, 737, 0, 0, 0
30749, 353, 1, 0, 0
30849, 810, 0, 0, 0
30849, 320, 1, 0, 0
30949, 820, 0, 0, 0
30949, 340, 1, 0, 0
31049, 750, 0, 0, 0
31049, 370, 1, 0, 0
31149, 840, 0, 0, 0
31149, 340, 1, 0, 0
31250, 500, 0, 0, 0
31250, 230, 1, 0, 0
31350, 790, 0, 0, 0
31350, 290, 1, 0, 0
31450, 800, 0, 0, 0
31450, 330, 1, 0, 0
31550, 670, 0, 0, 0
31550, 400, 1, 0, 0
31650, 800, 0, 0, 0
31650, 340, 1, 0, 0
31749, 919, 0, 0, 0
31749, 313, 1, 0, 0
31849, 780, 0, 0, 0
31849, 320, 1, 0, 0
31949, 680, 0, 0, 0
31949, 360, 1, 0, 0
32049, 940, 0, 0, 0
32049, 280, 1, 0, 0
32149, 690, 0, 0, 0
32149, 370, 1, 0, 0
32250, 740, 0, 0, 0
32250, 360, 1, 0, 0
32350, 810, 0, 0, 0
32350, 330, 1, 0, 0
32450, 720, 0, 0, 0
32450, 370, 1, 0, 0
32550, 790, 0, 0, 0
32550, 360, 1, 0, 0
32650, 800, 0, 0, 0
32650, 350, 1, 0, 0
32749, 646, 0, 0, 0
32749, 383, 1, 0, 0
32849, 790, 0, 0, 0
32849, 350, 1, 0, 0
32949, 740, 0, 0, 0
32949, 350, 1, 0, 0
33049, 710, 0, 0, 0
33049, 360, 1, 0, 0
33149, 900, 0, 0, 0
33149, 280, 1, 0, 0
33250, 690, 0, 0, 0
33250, 380, 1, 0, 0
33350, 760, 0, 0, 0
33350, 310, 1, 0, 0
33450, 660, 0, 0, 0
33450, 380, 1, 0, 0
33550, 580, 0, 0, 0
33550, 400, 1, 0, 0
33650, 790, 0, 0, 0
33650, 350, 1, 0, 0
33749, 787, 0, 0, 0
33749, 363, 1, 0, 0
33849, 730, 0, 0, 0
33849, 370, 1, 0, 0
33949, 590, 0, 0, 0
33949, 410, 1, 0, 0
34049, 920, 0, 0, 0
34049, 310, 1, 0, 0
34149, 790, 0, 0, 0
34149, 350, 1, 0, 0
34250, 850, 0, 0, 0
34250, 320, 1, 0, 0
34350, 760, 0, 0, 0
34350, 370, 1, 0, 0
34450, 1040, 0, 0, 0
34450, 280, 1, 0, 0
34550, 900, 0, 0, 0
34550, 310, 1, 0, 0
34650, 790, 0, 0, 0
34650, 340, 1, 0, 0
34749, 737, 0, 0, 0
34749, 343, 1, 0, 0
34849, 800, 0, 0, 0
34849, 330, 1, 0, 0
34949, 710, 0, 0, 0
34949, 370, 1, 0, 0
35049, 700, 0, 0, 0
35049, 370, 1, 0, 0
35149, 700, 0, 0, 0
35149, 360, 1, 0, 0
35250, 840, 0, 0, 0
35250, 340, 1, 0, 0
35350, 710, 0, 0, 0
35350, 340, 1, 0, 0
35450, 840, 0, 0, 0
35450, 310, 1, 0, 0
35550, 760, 0, 0, 0
35550, 330, 1, 0, 0
35650, 720, 0, 0, 0
35650, 350, 1, 0, 0
35749, 818, 0, 0, 0
35749, 343, 1, 0, 0
35849, 940, 0, 0, 0
35849, 300, 1, 0, 0
35949, 990, 0, 0, 0
35949, 260, 1, 0, 0
36049, 870, 0, 0, 0
36049, 320, 1, 0, 0
36149, 690, 0, 0, 0
36149, 380, 1, 0, 0
36250, 950, 0, 0, 0
36250, 290, 1, 0, 0
36350, 690, 0, 0, 0
36350, 350, 1, 0, 0
36450, 750, 0, 0, 0
36450, 350, 1, 0, 0
36550, 740, 0, 0, 0
36550, 340, 1, 0, 0
36650, 710, 0, 0, 0
36650, 350, 1, 0, 0
36749, 878, 0, 0, 0
36749, 333, 1, 0, 0
36849, 800, 0, 0, 0
36849, 340, 1, 0, 0
36949, 650, 0, 0, 0
36949, 340, 1, 0, 0
37049, 820, 0, 0, 0
37049, 320, 1, 0, 0
37149, 650, 0, 0, 0
37149, 370, 1, 0, 0
37249, 830, 0, 0, 0
37249, 300, 1, 0, 0
37350, 880, 0, 0, 0
37350, 290, 1, 0, 0
37450, 720, 0, 0, 0
37450, 360, 1, 0, 0
37550, 950, 0, 0, 0
37550, 300, 1, 0, 0
37650, 700, 0, 0, 0
37650, 370, 1, 0, 0
37749, 747, 0, 0, 0
37749, 323, 1, 0, 0
37849, 650, 0, 0, 0
37849, 340, 1, 0, 0
37949, 820, 0, 0, 0
37949, 330, 1, 0, 0
38049, 890, 0, 0, 0
38049, 300, 1, 0, 0
38149, 810, 0, 0, 0
38149, 300, 1, 0, 0
38249, 900, 0, 0, 0
38249, 320, 1, 0, 0
38349, 880, 0, 0, 0
38349, 310, 1, 0, 0
38449, 670, 0, 0, 0
38449, 350, 1, 0, 0
38550, 770, 0, 0, 0
38550, 340, 1, 0, 0
38650, 600, 0, 0, 0
38650, 360, 1, 0, 0
38749, 696, 0, 0, 0
38749, 323, 1, 0, 0
38849, 790, 0, 0, 0
38849, 310, 1, 0, 0
38949, 790, 0, 0, 0
38949, 350, 1, 0, 0
39049, 640, 0, 0, 0
39049, 380, 1, 0, 0
39149, 760, 0, 0, 0
39149, 330, 1, 0, 0
39249, 760, 0, 0, 0
39249, 330, 1, 0, 0
39349, 720, 0, 0, 0
39349, 350, 1, 0, 0
39449, 710, 0, 0, 0
39449, 380, 1, 0, 0
39550, 850, 0, 0, 0
39550, 330, 1, 0, 0
39650, 860, 0, 0, 0
39650, 310, 1, 0, 0
39749, 868, 0, 0, 0
39749, 323, 1, 0, 0
39849, 860, 0, 0, 0
39849, 340, 1, 0, 0
39949, 980, 0, 0, 0
39949, 270, 1, 0, 0
40049, 890, 0, 0, 0
40049, 330, 1, 0, 0
40149, 700, 0, 0, 0
40149, 360, 1, 0, 0
40249, 750, 0, 0, 0
40249, 360, 1, 0, 0
40349, 670, 0, 0, 0
40349, 380, 1, 0, 0
40449, 900, 0, 0, 0
40449, 290, 1, 0, 0
40550, 690, 0, 0, 0
40550, 340, 1, 0, 0
40650, 740, 0, 0, 0
40650, 350, 1, 0, 0
40749, 787, 0, 0, 0
40749, 323, 1, 0, 0
40849, 1090, 0, 0, 0
40849, 250, 1, 0, 0
40949, 830, 0, 0, 0
40949, 310, 1, 0, 0
41049, 970, 0, 0, 0
41049, 300, 1, 0, 0
41149, 700, 0, 0, 0
41149, 360, 1, 0, 0
41249, 830, 0, 0, 0
41249, 320, 1, 0, 0
41349, 660, 0, 0, 0
41349, 390, 1, 0, 0
41449, 790, 0, 0, 0
41449, 320, 1, 0, 0
41550, 840, 0, 0, 0
41550, 330, 1, 0, 0
41650, 830, 0, 0, 0
41650, 290, 1, 0, 0
41750, 710, 0, 0, 0
41750, 340, 1, 0, 0
41850, 900, 0, 0, 0
41850, 290, 1, 0, 0
41950, 790, 0, 0, 0
41950, 280, 1, 0, 0
42050, 720, 0, 0, 0
42050, 370, 1, 0, 0
42150, 660, 0, 0, 0
42150, 360, 1, 0, 0
42249, 949, 0, 0, 0
42249, 303, 1, 0, 0
42349, 870, 0, 0, 0
42349, 280, 1, 0, 0
42449, 790, 0, 0, 0
42449, 340, 1, 0, 0
42549, 710, 0, 0, 0
42549, 330, 1, 0, 0
42649, 910, 0, 0, 0
42649, 270, 1, 0, 0
42750, 760, 0, 0, 0
42750, 360, 1, 0, 0
42850, 990, 0, 0, 0
42850, 290, 1, 0, 0
42950, 830, 0, 0, 0
42950, 350, 1, 0, 0
43050, 810, 0, 0, 0
43050, 310, 1, 0, 0
43150, 920, 0, 0, 0
43150, 320, 1, 0, 0
43249, 909, 0, 0, 0
43249, 313, 1, 0, 0
43349, 820, 0, 0, 0
43349, 330, 1, 0, 0
43449, 790, 0, 0, 0
43449, 340, 1, 0, 0
43549, 700, 0, 0, 0
43549, 340, 1, 0, 0
43649, 840, 0, 0, 0
43649, 330, 1, 0, 0
43750, 950, 0, 0, 0
43750, 300, 1, 0, 0
43850, 760, 0, 0, 0
43850, 340, 1, 0, 0
43950, 900, 0, 0, 0
43950, 300, 1, 0, 0
44050, 820, 0, 0, 0
44050, 310, 1, 0, 0
44150, 870, 0, 0, 0
44150, 320, 1, 0, 0
44249, 919, 0, 0, 0
44249, 313, 1, 0, 0
44349, 950, 0, 0, 0
44349, 300, 1, 0, 0
44449, 850, 0, 0, 0
44449, 320, 1, 0, 0
44549, 810, 0, 0, 0
44549, 350, 1, 0, 0
44649, 980, 0, 0, 0
44649, 300, 1, 0, 0
44750, 790, 0, 0, 0
44750, 340, 1, 0, 0
44850, 630, 0, 0, 0
44850, 390, 1, 0, 0
44950, 720, 0, 0, 0
44950, 380, 1, 0, 0
45050, 970, 0, 0, 0
45050, 280, 1, 0, 0
45150, 830, 0, 0, 0
45150, 330, 1, 0, 0
45249, 767, 0, 0, 0
45249, 373, 1, 0, 0
45349, 800, 0, 0, 0
45349, 320, 1, 0, 0
45449, 740, 0, 0, 0
45449, 360, 1, 0, 0
45549, 830, 0, 0, 0
45549, 330, 1, 0, 0
45649, 780, 0, 0, 0
45649, 320, 1, 0, 0
45750, 820, 0, 0, 0
45750, 300, 1, 0, 0
45850, 910, 0, 0, 0
45850, 310, 1, 0, 0
45950, 920, 0, 0, 0
45950, 310, 1, 0, 0
46050, 920, 0, 0, 0
46050, 300, 1, 0, 0
46150, 900, 0, 0, 0
46150, 330, 1, 0, 0
46249, 595, 0, 0, 0
46249, 404, 1, 0, 0
46349, 730, 0, 0, 0
46349, 360, 1, 0, 0
46449, 850, 0, 0, 0
46449, 320, 1, 0, 0
46549, 850, 0, 0, 0
46549, 320, 1, 0, 0
46649, 830, 0, 0, 0
46649, 310, 1, 0, 0
46750, 720, 0, 0, 0
46750, 330, 1, 0, 0
46850, 840, 0, 0, 0
