7001, 518334, 0, 0, 0
7100, 1648608, 1, 0, 0
7101, 538977, 0, 0, 0
7200, 1633602, 1, 0, 0
7202, 522030, 0, 0, 0
7300, 524355, 0, 0, 0
7301, 1641216, 1, 0, 0
7400, 538137, 0, 0, 0
7401, 1715113, 1, 0, 0
7500, 533576, 0, 0, 0
7502, 1693894, 1, 0, 0
7600, 1648217, 1, 0, 0
7600, 527218, 0, 0, 0
7700, 504448, 0, 0, 0
7701, 1729389, 1, 0, 0
7800, 524158, 0, 0, 0
7802, 1663384, 1, 0, 0
7900, 510962, 0, 0, 0
7900, 1678051, 1, 0, 0
8001, 1644229, 1, 0, 0
8001, 535973, 0, 0, 0
8100, 1617892, 1, 0, 0
8101, 497928, 0, 0, 0
8200, 525898, 0, 0, 0
8201, 1577838, 1, 0, 0
8300, 1713892, 1, 0, 0
8301, 545937, 0, 0, 0
8400, 544712, 0, 0, 0
8401, 1697761, 1, 0, 0
8500, 512669, 0, 0, 0
8501, 1662178, 1, 0, 0
8601, 1629616, 1, 0, 0
8601, 529951, 0, 0, 0
8700, 534024, 0, 0, 0
8700, 1854347, 1, 0, 0
8800, 519540, 0, 0, 0
8800, 1709738, 1, 0, 0
8900, 1682255, 1, 0, 0
8900, 535494, 0, 0, 0
9000, 519686, 0, 0, 0
9000, 1653212, 1, 0, 0
9100, 569624, 0, 0, 0
9100, 1635317, 1, 0, 0
9200, 526686, 0, 0, 0
9202, 1672377, 1, 0, 0
9300, 1697198, 1, 0, 0
9300, 526044, 0, 0, 0
9400, 1693190, 1, 0, 0
9402, 544738, 0, 0, 0
9500, 539618, 0, 0, 0
9500, 1660248, 1, 0, 0
9600, 1621437, 1, 0, 0
9601, 539940, 0, 0, 0
9700, 574751, 0, 0, 0
9702, 1807621, 1, 0, 0
9800, 1729121, 1, 0, 0
9801, 538269, 0, 0, 0
9900, 546421, 0, 0, 0
9900, 1608787, 1, 0, 0
10000, 531185, 0, 0, 0
10000, 1954071, 1, 0, 0
10100, 543036, 0, 0, 0
10100, 1697330, 1, 0, 0
10200, 524390, 0, 0, 0
10201, 1637048, 1, 0, 0
10300, 1713414, 1, 0, 0
10302, 530099, 0, 0, 0
10400, 1637831, 1, 0, 0
10400, 524204, 0, 0, 0
10500, 543729, 0, 0, 0
10501, 1687544, 1, 0, 0
10600, 531031, 0, 0, 0
10601, 1615014, 1, 0, 0
10700, 1651841, 1, 0, 0
10700, 507280, 0, 0, 0
10800, 3211790, 1, 0, 0
10800, 565002, 0, 0, 0
10901, 1738694, 1, 0, 0
10902, 528885, 0, 0, 0
11000, 520748, 0, 0, 0
11001, 1636148, 1, 0, 0
11100, 660099, 0, 0, 0
11102, 1638343, 1, 0, 0
11200, 1637583, 1, 0, 0
11201, 541035, 0, 0, 0
11300, 529446, 0, 0, 0
11300, 1637090, 1, 0, 0
11400, 1662140, 1, 0, 0
11400, 548870, 0, 0, 0
11500, 1667091, 1, 0, 0
11501, 526276, 0, 0, 0
11600, 1635718, 1, 0, 0
11600, 556766, 0, 0, 0
11700, 523957, 0, 0, 0
11702, 1567919, 1, 0, 0
11800, 537181, 0, 0, 0
11800, 1694011, 1, 0, 0
11900, 1689862, 1, 0, 0
11900, 538062, 0, 0, 0
12000, 522084, 0, 0, 0
12000, 1712959, 1, 0, 0
12100, 1660814, 1, 0, 0
12101, 506613, 0, 0, 0
12200, 1654197, 1, 0, 0
12201, 538524, 0, 0, 0
12300, 507010, 0, 0, 0
12301, 1681149, 1, 0, 0
12401, 1668871, 1, 0, 0
12401, 536811, 0, 0, 0
12500, 527014, 0, 0, 0
12501, 1631262, 1, 0, 0
12600, 510804, 0, 0, 0
12600, 1654119, 1, 0, 0
12700, 529986, 0, 0, 0
12702, 1686668, 1, 0, 0
12800, 552163, 0, 0, 0
12800, 1666753, 1, 0, 0
12900, 1659789, 1, 0, 0
12900, 532237, 0, 0, 0
13000, 533594, 0, 0, 0
13000, 1707070, 1, 0, 0
13100, 541671, 0, 0, 0
13101, 1728178, 1, 0, 0
13200, 526788, 0, 0, 0
13200, 1676423, 1, 0, 0
13300, 546537, 0, 0, 0
13301, 1669101, 1, 0, 0
13400, 1710666, 1, 0, 0
13400, 542227, 0, 0, 0
13500, 521446, 0, 0, 0
13501, 1658243, 1, 0, 0
13600, 1716767, 1, 0, 0
13600, 540224, 0, 0, 0
13700, 1716017, 1, 0, 0
13700, 522514, 0, 0, 0
13800, 544563, 0, 0, 0
13801, 1682175, 1, 0, 0
13900, 541596, 0, 0, 0
13900, 1902734, 1, 0, 0
14000, 539004, 0, 0, 0
14003, 1686364, 1, 0, 0
14101, 1729784, 1, 0, 0
14101, 535840, 0, 0, 0
14200, 1725165, 1, 0, 0
14200, 551849, 0, 0, 0
14300, 526428, 0, 0, 0
14302, 1644734, 1, 0, 0
14401, 1633835, 1, 0, 0
14401, 544770, 0, 0, 0
14500, 533719, 0, 0, 0
14501, 1759241, 1, 0, 0
14600, 551310, 0, 0, 0
14601, 1731890, 1, 0, 0
14700, 516951, 0, 0, 0
14701, 1677109, 1, 0, 0
14800, 1822419, 1, 0, 0
14800, 546851, 0, 0, 0
14900, 1685426, 1, 0, 0
14901, 537899, 0, 0, 0
15000, 540964, 0, 0, 0
15001, 1983214, 1, 0, 0
15100, 1688180, 1, 0, 0
15100, 533489, 0, 0, 0
15200, 544666, 0, 0, 0
15200, 1720130, 1, 0, 0
15300, 538247, 0, 0, 0
15301, 1727926, 1, 0, 0
15400, 542310, 0, 0, 0
15402, 1714935, 1, 0, 0
15500, 541171, 0, 0, 0
15500, 1711748, 1, 0, 0
15600, 1678423, 1, 0, 0
15600, 522312, 0, 0, 0
15700, 540688, 0, 0, 0
15701, 1744704, 1, 0, 0
15800, 1638642, 1, 0, 0
15800, 547907, 0, 0, 0
15900, 1677389, 1, 0, 0
15902, 545364, 0, 0, 0
16000, 1715567, 1, 0, 0
16000, 556929, 0, 0, 0
16100, 541921, 0, 0, 0
16101, 1760172, 1, 0, 0
16200, 1955262, 1, 0, 0
16200, 536181, 0, 0, 0
16300, 563352, 0, 0, 0
16300, 1777314, 1, 0, 0
16401, 1908376, 1, 0, 0
16404, 573251, 0, 0, 0
16500, 1787927, 1, 0, 0
16500, 556254, 0, 0, 0
16600, 1823454, 1, 0, 0
16600, 557211, 0, 0, 0
16700, 555773, 0, 0, 0
16702, 1743081, 1, 0, 0
16800, 1810521, 1, 0, 0
16801, 587936, 0, 0, 0
16900, 1792641, 1, 0, 0
16900, 553851, 0, 0, 0
17000, 559468, 0, 0, 0
17001, 1762776, 1, 0, 0
17100, 583519, 0, 0, 0
17101, 3475048, 1, 0, 0
17200, 1763052, 1, 0, 0
17201, 549596, 0, 0, 0
17301, 1818543, 1, 0, 0
17301, 564343, 0, 0, 0
17400, 547502, 0, 0, 0
17401, 1788276, 1, 0, 0
17500, 539343, 0, 0, 0
17502, 1718839, 1, 0, 0
17600, 570512, 0, 0, 0
17603, 1813018, 1, 0, 0
17700, 567755, 0, 0, 0
17701, 1906167, 1, 0, 0
17800, 528620, 0, 0, 0
17800, 1760670, 1, 0, 0
17900, 527924, 0, 0, 0
17902, 1909995, 1, 0, 0
18000, 551988, 0, 0, 0
18001, 1710472, 1, 0, 0
18101, 1770034, 1, 0, 0
18101, 544403, 0, 0, 0
18200, 541642, 0, 0, 0
18200, 1816861, 1, 0, 0
18300, 1662841, 1, 0, 0
18301, 543951, 0, 0, 0
18400, 553297, 0, 0, 0
18402, 1791055, 1, 0, 0
18500, 1794285, 1, 0, 0
18503, 559839, 0, 0, 0
18600, 1706400, 1, 0, 0
18602, 516809, 0, 0, 0
18700, 521303, 0, 0, 0
18701, 1757193, 1, 0, 0
18800, 1729844, 1, 0, 0
18801, 571480, 0, 0, 0
18900, 1736200, 1, 0, 0
18901, 527656, 0, 0, 0
19000, 1677601, 1, 0, 0
19000, 546283, 0, 0, 0
19100, 1752389, 1, 0, 0
19101, 576173, 0, 0, 0
19200, 522906, 0, 0, 0
19200, 1749411, 1, 0, 0
19300, 546415, 0, 0, 0
19301, 1778180, 1, 0, 0
19400, 549550, 0, 0, 0
19400, 1761652, 1, 0, 0
19500, 545281, 0, 0, 0
19501, 1720702, 1, 0, 0
19600, 1812142, 1, 0, 0
19601, 591434, 0, 0, 0
19700, 547862, 0, 0, 0
19701, 1743410, 1, 0, 0
19801, 1805248, 1, 0, 0
19801, 536857, 0, 0, 0
19900, 568738, 0, 0, 0
19900, 1769101, 1, 0, 0
20000, 1781570, 1, 0, 0
20002, 561568, 0, 0, 0
20100, 567205, 0, 0, 0
20102, 1818780, 1, 0, 0
20200, 571481, 0, 0, 0
20200, 1813460, 1, 0, 0
20300, 1782575, 1, 0, 0
20300, 554644, 0, 0, 0
20400, 1733618, 1, 0, 0
20402, 549791, 0, 0, 0
20500, 567540, 0, 0, 0
20501, 1732832, 1, 0, 0
20600, 1736194, 1, 0, 0
20601, 554786, 0, 0, 0
20700, 616931, 0, 0, 0
20700, 1748177, 1, 0, 0
20800, 1813955, 1, 0, 0
20801, 560483, 0, 0, 0
20900, 1925059, 1, 0, 0
20900, 595782, 0, 0, 0
21000, 1728541, 1, 0, 0
21001, 569742, 0, 0, 0
21101, 1744107, 1, 0, 0
21101, 568549, 0, 0, 0
21200, 544290, 0, 0, 0
21203, 1723463, 1, 0, 0
21300, 581043, 0, 0, 0
21301, 1771538, 1, 0, 0
21400, 581293, 0, 0, 0
21402, 1783977, 1, 0, 0
21500, 1727852, 1, 0, 0
21500, 587569, 0, 0, 0
21600, 532802, 0, 0, 0
21600, 1745413, 1, 0, 0
21700, 1714903, 1, 0, 0
21700, 546257, 0, 0, 0
21800, 1677552, 1, 0, 0
21800, 540142, 0, 0, 0
21900, 1748402, 1, 0, 0
21903, 543321, 0, 0, 0
22000, 541215, 0, 0, 0
22001, 1722902, 1, 0, 0
22100, 545760, 0, 0, 0
22101, 1804620, 1, 0, 0
22200, 577749, 0, 0, 0
22201, 1701228, 1, 0, 0
22300, 1797761, 1, 0, 0
22300, 551777, 0, 0, 0
22400, 1766673, 1, 0, 0
22401, 577506, 0, 0, 0
22500, 1748284, 1, 0, 0
22500, 565727, 0, 0, 0
22600, 548993, 0, 0, 0
22600, 1797750, 1, 0, 0
22700, 1788728, 1, 0, 0
22700, 547073, 0, 0, 0
22800, 527455, 0, 0, 0
22801, 1734303, 1, 0, 0
22900, 543292, 0, 0, 0
22901, 1788989, 1, 0, 0
23000, 540479, 0, 0, 0
23001, 1728826, 1, 0, 0
23100, 1773616, 1, 0, 0
23100, 579590, 0, 0, 0
23200, 573934, 0, 0, 0
23201, 1715909, 1, 0, 0
23300, 550935, 0, 0, 0
23300, 1756260, 1, 0, 0
23400, 1823051, 1, 0, 0
23400, 552537, 0, 0, 0
23500, 1807428, 1, 0, 0
23501, 548440, 0, 0, 0
23600, 563582, 0, 0, 0
23602, 1808987, 1, 0, 0
23700, 542266, 0, 0, 0
23701, 1807629, 1, 0, 0
23800, 573124, 0, 0, 0
23802, 1742428, 1, 0, 0
23900, 513295, 0, 0, 0
23901, 1744014, 1, 0, 0
24000, 541030, 0, 0, 0
24000, 1804433, 1, 0, 0
24100, 1783501, 1, 0, 0
24101, 553169, 0, 0, 0
24200, 549848, 0, 0, 0
24202, 1772788, 1, 0, 0
24300, 1723079, 1, 0, 0
24300, 542027, 0, 0, 0
24401, 1822096, 1, 0, 0
24402, 537548, 0, 0, 0
24500, 562683, 0, 0, 0
24501, 1743087, 1, 0, 0
24601, 1755287, 1, 0, 0
24601, 571251, 0, 0, 0
24700, 545774, 0, 0, 0
24701, 1709899, 1, 0, 0
24800, 536041, 0, 0, 0
24804, 1748517, 1, 0, 0
24900, 567734, 0, 0, 0
24903, 1775255, 1, 0, 0
25000, 558842, 0, 0, 0
25001, 1734382, 1, 0, 0
25101, 1801639, 1, 0, 0
25101, 556059, 0, 0, 0
25200, 561195, 0, 0, 0
25200, 1877541, 1, 0, 0
25300, 567724, 0, 0, 0
25302, 1854661, 1, 0, 0
25400, 565963, 0, 0, 0
25400, 1747742, 1, 0, 0
25500, 537056, 0, 0, 0
25501, 1811464, 1, 0, 0
25600, 1868381, 1, 0, 0
25601, 547542, 0, 0, 0
25700, 1758126, 1, 0, 0
25701, 556303, 0, 0, 0
25800, 549844, 0, 0, 0
25801, 1790586, 1, 0, 0
25900, 532827, 0, 0, 0
25900, 1782509, 1, 0, 0
26000, 536442, 0, 0, 0
26002, 1773246, 1, 0, 0
26100, 534894, 0, 0, 0
26100, 1783747, 1, 0, 0
26200, 1718727, 1, 0, 0
26200, 557718, 0, 0, 0
26300, 571483, 0, 0, 0
26301, 1766523, 1, 0, 0
26400, 533324, 0, 0, 0
26401, 1736311, 1, 0, 0
26500, 1801047, 1, 0, 0
26501, 561296, 0, 0, 0
26617, 736858, 0, 0, 0
26617, 2275857, 1, 0, 0
26700, 536129, 0, 0, 0
26703, 1827431, 1, 0, 0
26800, 540015, 0, 0, 0
26802, 1804600, 1, 0, 0
26900, 563001, 0, 0, 0
26901, 1739666, 1, 0, 0
27000, 552933, 0, 0, 0
27004, 1705807, 1, 0, 0
27101, 1764706, 1, 0, 0
27102, 543153, 0, 0, 0
27200, 545767, 0, 0, 0
27202, 1810340, 1, 0, 0
27300, 548065, 0, 0, 0
27300, 1766189, 1, 0, 0
27400, 1758171, 1, 0, 0
27400, 565368, 0, 0, 0
27500, 552124, 0, 0, 0
27500, 1760422, 1, 0, 0
27600, 543047, 0, 0, 0
27602, 1749116, 1, 0, 0
27700, 554501, 0, 0, 0
27700, 1758079, 1, 0, 0
27801, 1777903, 1, 0, 0
27801, 580276, 0, 0, 0
27900, 1751565, 1, 0, 0
27901, 519063, 0, 0, 0
28000, 1791660, 1, 0, 0
28001, 549432, 0, 0, 0
28100, 564008, 0, 0, 0
28103, 1734571, 1, 0, 0
28200, 1931625, 1, 0, 0
28200, 665702, 0, 0, 0
28300, 542949, 0, 0, 0
28301, 1740043, 1, 0, 0
28400, 1740517, 1, 0, 0
28401, 536336, 0, 0, 0
28500, 544733, 0, 0, 0
28500, 1698779, 1, 0, 0
28600, 1678327, 1, 0, 0
28600, 541670, 0, 0, 0
28700, 1839555, 1, 0, 0
28701, 562487, 0, 0, 0
28800, 555918, 0, 0, 0
28800, 1710257, 1, 0, 0
28900, 1769883, 1, 0, 0
28900, 599029, 0, 0, 0
29000, 1694094, 1, 0, 0
29000, 546035, 0, 0, 0
29100, 1694731, 1, 0, 0
29100, 544680, 0, 0, 0
29200, 1752580, 1, 0, 0
29201, 535401, 0, 0, 0
29300, 564655, 0, 0, 0
29301, 1711116, 1, 0, 0
29403, 1918170, 1, 0, 0
29404, 553488, 0, 0, 0
29500, 537392, 0, 0, 0
29501, 1769310, 1, 0, 0
29600, 531141, 0, 0, 0
29600, 1765208, 1, 0, 0
29700, 1668921, 1, 0, 0
29701, 548503, 0, 0, 0
29800, 532916, 0, 0, 0
29803, 1730684, 1, 0, 0
29900, 557391, 0, 0, 0
29900, 1776288, 1, 0, 0
30000, 600504, 0, 0, 0
30001, 1765842, 1, 0, 0
30100, 1788847, 1, 0, 0
30100, 544103, 0, 0, 0
30200, 551140, 0, 0, 0
30201, 1685524, 1, 0, 0
30300, 1717271, 1, 0, 0
30302, 551213, 0, 0, 0
30400, 1718136, 1, 0, 0
30401, 543252, 0, 0, 0
30500, 584626, 0, 0, 0
30502, 1800402, 1, 0, 0
30600, 1761844, 1, 0, 0
30600, 565239, 0, 0, 0
30700, 542828, 0, 0, 0
30701, 1735176, 1, 0, 0
30800, 1665841, 1, 0, 0
30800, 555650, 0, 0, 0
30900, 1682538, 1, 0, 0
30901, 538451, 0, 0, 0
31000, 532062, 0, 0, 0
31000, 1694399, 1, 0, 0
31101, 1746961, 1, 0, 0
31101, 548404, 0, 0, 0
31200, 533960, 0, 0, 0
31244, 2334210, 1, 0, 0
31300, 561944, 0, 0, 0
31301, 2694748, 1, 0, 0
31400, 558749, 0, 0, 0
31401, 1766998, 1, 0, 0
31500, 1784972, 1, 0, 0
31500, 543228, 0, 0, 0
31601, 1700941, 1, 0, 0
31601, 549757, 0, 0, 0
31700, 1770627, 1, 0, 0
31700, 536263, 0, 0, 0
31800, 1899350, 1, 0, 0
31800, 521336, 0, 0, 0
31901, 1721245, 1, 0, 0
31901, 528026, 0, 0, 0
32000, 545611, 0, 0, 0
32000, 1833712, 1, 0, 0
32100, 533951, 0, 0, 0
32100, 1736827, 1, 0, 0
32200, 538400, 0, 0, 0
32203, 1808941, 1, 0, 0
32300, 534171, 0, 0, 0
32301, 1728125, 1, 0, 0
32400, 538746, 0, 0, 0
32400, 1715433, 1, 0, 0
32500, 542395, 0, 0, 0
32501, 1752377, 1, 0, 0
32600, 1704959, 1, 0, 0
32600, 542298, 0, 0, 0
32700, 1754175, 1, 0, 0
32700, 537708, 0, 0, 0
32800, 541065, 0, 0, 0
32800, 1697718, 1, 0, 0
32900, 578729, 0, 0, 0
32901, 1866703, 1, 0, 0
33000, 527834, 0, 0, 0
33000, 1927540, 1, 0, 0
33100, 516922, 0, 0, 0
33100, 1711455, 1, 0, 0
33200, 568357, 0, 0, 0
33201, 1691914, 1, 0, 0
33300, 532307, 0, 0, 0
33300, 1751287, 1, 0, 0
33400, 1742986, 1, 0, 0
33400, 566560, 0, 0, 0
33500, 1732352, 1, 0, 0
33500, 535516, 0, 0, 0
33600, 1741594, 1, 0, 0
33601, 548753, 0, 0, 0
33700, 552500, 0, 0, 0
33700, 1727116, 1, 0, 0
33800, 536451, 0, 0, 0
33802, 1711231, 1, 0, 0
33900, 525695, 0, 0, 0
33903, 1703627, 1, 0, 0
34000, 563902, 0, 0, 0
34000, 1753162, 1, 0, 0
34100, 569724, 0, 0, 0
34101, 1791194, 1, 0, 0
34200, 1749504, 1, 0, 0
34201, 548491, 0, 0, 0
34300, 1738561, 1, 0, 0
34301, 552349, 0, 0, 0
34400, 535166, 0, 0, 0
34401, 1733123, 1, 0, 0
34500, 541855, 0, 0, 0
34502, 1712257, 1, 0, 0
34600, 1714330, 1, 0, 0
34601, 581690, 0, 0, 0
34700, 556170, 0, 0, 0
34701, 1739480, 1, 0, 0
34800, 522183, 0, 0, 0
34800, 1732069, 1, 0, 0
34900, 543274, 0, 0, 0
34900, 1769483, 1, 0, 0
35000, 562917, 0, 0, 0
35001, 1753094, 1, 0, 0
35100, 574837, 0, 0, 0
35101, 1821850, 1, 0, 0
35200, 549873, 0, 0, 0
35202, 1760981, 1, 0, 0
35300, 552714, 0, 0, 0
35301, 1822948, 1, 0, 0
35400, 565358, 0, 0, 0
35402, 1833350, 1, 0, 0
35500, 1779747, 1, 0, 0
35500, 562401, 0, 0, 0
35601, 1770089, 1, 0, 0
35601, 520076, 0, 0, 0
35700, 558262, 0, 0, 0
35701, 1670688, 1, 0, 0
35800, 568850, 0, 0, 0
35802, 1735010, 1, 0, 0
35900, 526803, 0, 0, 0
35900, 1807869, 1, 0, 0
36001, 1707873, 1, 0, 0
36002, 543863, 0, 0, 0
36100, 1741853, 1, 0, 0
36102, 563228, 0, 0, 0
36200, 577905, 0, 0, 0
36201, 1854276, 1, 0, 0
36300, 549302, 0, 0, 0
36301, 1816255, 1, 0, 0
36400, 1781627, 1, 0, 0
36400, 533437, 0, 0, 0
36500, 536497, 0, 0, 0
36500, 1817592, 1, 0, 0
36600, 1888529, 1, 0, 0
36602, 553736, 0, 0, 0
36700, 1743197, 1, 0, 0
36700, 582341, 0, 0, 0
36800, 562421, 0, 0, 0
36801, 1782633, 1, 0, 0
36900, 568415, 0, 0, 0
36902, 1725547, 1, 0, 0
37000, 561688, 0, 0, 0
37001, 1817169, 1, 0, 0
37100, 1719268, 1, 0, 0
37101, 558972, 0, 0, 0
37200, 1704296, 1, 0, 0
37200, 558119, 0, 0, 0
37300, 543915, 0, 0, 0
37300, 1814290, 1, 0, 0
37400, 549408, 0, 0, 0
37402, 1762657, 1, 0, 0
37500, 570337, 0, 0, 0
37501, 1763880, 1, 0, 0
37600, 1675689, 1, 0, 0
37600, 569689, 0, 0, 0
37700, 1874827, 1, 0, 0
37700, 571480, 0, 0, 0
37800, 1817980, 1, 0, 0
37801, 559497, 0, 0, 0
37900, 581295, 0, 0, 0
37901, 1853078, 1, 0, 0
38000, 575879, 0, 0, 0
38002, 1766662, 1, 0, 0
38100, 565188, 0, 0, 0
38101, 1839016, 1, 0, 0
38200, 540107, 0, 0, 0
38200, 1743332, 1, 0, 0
38300, 1798195, 1, 0, 0
38300, 558063, 0, 0, 0
38400, 561683, 0, 0, 0
38400, 1848274, 1, 0, 0
38500, 1730290, 1, 0, 0
38501, 535112, 0, 0, 0
38600, 1862922, 1, 0, 0
38602, 541755, 0, 0, 0
38701, 1766959, 1, 0, 0
38701, 627139, 0, 0, 0
38801, 1747945, 1, 0, 0
38801, 555348, 0, 0, 0
38900, 1824842, 1, 0, 0
38901, 579204, 0, 0, 0
39000, 546652, 0, 0, 0
39001, 1697516, 1, 0, 0
39101, 1803965, 1, 0, 0
39102, 574105, 0, 0, 0
39200, 544476, 0, 0, 0
39200, 1841259, 1, 0, 0
39300, 1768844, 1, 0, 0
39300, 561682, 0, 0, 0
39400, 552783, 0, 0, 0
39403, 1801227, 1, 0, 0
39500, 544616, 0, 0, 0
39501, 1722805, 1, 0, 0
39600, 1751695, 1, 0, 0
39600, 567535, 0, 0, 0
39700, 546955, 0, 0, 0
39703, 1798315, 1, 0, 0
39800, 1773365, 1, 0, 0
39801, 557111, 0, 0, 0
39900, 515025, 0, 0, 0
39901, 1725247, 1, 0, 0
40002, 1752234, 1, 0, 0
40002, 551054, 0, 0, 0
40100, 549541, 0, 0, 0
40100, 1776553, 1, 0, 0
40200, 1802034, 1, 0, 0
40201, 572107, 0, 0, 0
40300, 552932, 0, 0, 0
40300, 1804791, 1, 0, 0
40400, 531823, 0, 0, 0
40402, 1769128, 1, 0, 0
40500, 540500, 0, 0, 0
40502, 1799060, 1, 0, 0
40600, 567871, 0, 0, 0
40601, 1835528, 1, 0, 0
40700, 571213, 0, 0, 0
40700, 1748371, 1, 0, 0
40800, 543827, 0, 0, 0
40800, 1738091, 1, 0, 0
40900, 558766, 0, 0, 0
40901, 1784588, 1, 0, 0
41000, 558427, 0, 0, 0
41002, 1800721, 1, 0, 0
41100, 1757716, 1, 0, 0
41101, 560649, 0, 0, 0
41200, 1716899, 1, 0, 0
41201, 545791, 0, 0, 0
41300, 543995, 0, 0, 0
41302, 1779162, 1, 0, 0
41400, 568306, 0, 0, 0
41401, 1838787, 1, 0, 0
41500, 1820425, 1, 0, 0
41501, 553739, 0, 0, 0
41600, 545634, 0, 0, 0
41600, 1845365, 1, 0, 0
41700, 1796897, 1, 0, 0
41700, 555033, 0, 0, 0
41800, 550444, 0, 0, 0
41801, 1783511, 1, 0, 0
41900, 556427, 0, 0, 0
41900, 2093204, 1, 0, 0
42000, 555868, 0, 0, 0
42000, 1777069, 1, 0, 0
42100, 1832833, 1, 0, 0
42100, 571966, 0, 0, 0
42200, 551858, 0, 0, 0
42201, 1789994, 1, 0, 0
42300, 565145, 0, 0, 0
42301, 1920062, 1, 0, 0
42400, 562442, 0, 0, 0
42402, 1748419, 1, 0, 0
42500, 1748620, 1, 0, 0
