8702, 484417, 0, 0, 0
8801, 1583097, 1, 0, 0
8801, 517482, 0, 0, 0
8900, 1561006, 1, 0, 0
8900, 517982, 0, 0, 0
9000, 1613586, 1, 0, 0
9002, 491774, 0, 0, 0
9101, 1641101, 1, 0, 0
9106, 484044, 0, 0, 0
9200, 1602703, 1, 0, 0
9202, 495682, 0, 0, 0
9300, 481832, 0, 0, 0
9301, 1671279, 1, 0, 0
9400, 1671624, 1, 0, 0
9401, 508118, 0, 0, 0
9500, 1655760, 1, 0, 0
9501, 477113, 0, 0, 0
9600, 1638215, 1, 0, 0
9601, 512207, 0, 0, 0
9700, 489810, 0, 0, 0
9701, 1699666, 1, 0, 0
9800, 494585, 0, 0, 0
9804, 1663633, 1, 0, 0
9900, 1622885, 1, 0, 0
9901, 531746, 0, 0, 0
10000, 497174, 0, 0, 0
10002, 1893763, 1, 0, 0
10100, 499768, 0, 0, 0
10109, 1668512, 1, 0, 0
10200, 1570014, 1, 0, 0
10202, 497914, 0, 0, 0
10300, 1536788, 1, 0, 0
10300, 499505, 0, 0, 0
10400, 472287, 0, 0, 0
10404, 1689575, 1, 0, 0
10500, 1616045, 1, 0, 0
10505, 480221, 0, 0, 0
10600, 1549619, 1, 0, 0
10601, 523541, 0, 0, 0
10700, 1645531, 1, 0, 0
10702, 503803, 0, 0, 0
10800, 1150304, 0, 0, 0
10801, 1625089, 1, 0, 0
10900, 489930, 0, 0, 0
10902, 1626701, 1, 0, 0
11000, 483035, 0, 0, 0
11002, 1610968, 1, 0, 0
11100, 495144, 0, 0, 0
11103, 1948867, 1, 0, 0
11200, 1615736, 1, 0, 0
11202, 522527, 0, 0, 0
11300, 470358, 0, 0, 0
11305, 1634520, 1, 0, 0
11400, 509504, 0, 0, 0
11401, 1730153, 1, 0, 0
11500, 1610607, 1, 0, 0
11501, 517672, 0, 0, 0
11600, 491910, 0, 0, 0
11602, 1595448, 1, 0, 0
11701, 1636506, 1, 0, 0
11701, 489491, 0, 0, 0
11800, 489180, 0, 0, 0
11803, 1606293, 1, 0, 0
11900, 1632458, 1, 0, 0
11900, 498050, 0, 0, 0
12000, 487755, 0, 0, 0
12003, 1670204, 1, 0, 0
12100, 484799, 0, 0, 0
12106, 1547226, 1, 0, 0
12200, 505639, 0, 0, 0
12204, 1593145, 1, 0, 0
12300, 492086, 0, 0, 0
12303, 1583126, 1, 0, 0
12400, 491928, 0, 0, 0
12401, 1668499, 1, 0, 0
12501, 1685346, 1, 0, 0
12503, 471456, 0, 0, 0
12600, 1579828, 1, 0, 0
12604, 487463, 0, 0, 0
12700, 1612082, 1, 0, 0
12702, 516841, 0, 0, 0
12800, 503325, 0, 0, 0
12802, 1638968, 1, 0, 0
12900, 504145, 0, 0, 0
12902, 1598450, 1, 0, 0
13000, 506720, 0, 0, 0
13001, 1693490, 1, 0, 0
13100, 555153, 0, 0, 0
13104, 1633380, 1, 0, 0
13200, 514109, 0, 0, 0
13207, 1600656, 1, 0, 0
13301, 1601310, 1, 0, 0
13301, 469985, 0, 0, 0
13400, 492034, 0, 0, 0
13401, 1613580, 1, 0, 0
13500, 1644206, 1, 0, 0
13501, 489411, 0, 0, 0
13600, 1650229, 1, 0, 0
13601, 501538, 0, 0, 0
13700, 500986, 0, 0, 0
13701, 1677068, 1, 0, 0
13801, 1668050, 1, 0, 0
13802, 481172, 0, 0, 0
13901, 1636231, 1, 0, 0
13905, 501200, 0, 0, 0
14001, 1624562, 1, 0, 0
14002, 485864, 0, 0, 0
14100, 1715034, 1, 0, 0
14101, 533429, 0, 0, 0
14200, 515879, 0, 0, 0
14202, 1632769, 1, 0, 0
14300, 495804, 0, 0, 0
14302, 1599792, 1, 0, 0
14400, 1697526, 1, 0, 0
14402, 501827, 0, 0, 0
14500, 526423, 0, 0, 0
14501, 1682048, 1, 0, 0
14600, 508824, 0, 0, 0
14606, 1606483, 1, 0, 0
14700, 489916, 0, 0, 0
14707, 1645005, 1, 0, 0
14800, 1711724, 1, 0, 0
14802, 503097, 0, 0, 0
14900, 536251, 0, 0, 0
14906, 1689414, 1, 0, 0
15001, 1961828, 1, 0, 0
15001, 490535, 0, 0, 0
15100, 1666639, 1, 0, 0
15100, 519734, 0, 0, 0
15200, 1669586, 1, 0, 0
15200, 494612, 0, 0, 0
15300, 1690273, 1, 0, 0
15300, 496582, 0, 0, 0
15400, 514164, 0, 0, 0
15401, 1726270, 1, 0, 0
15500, 518712, 0, 0, 0
15502, 1712422, 1, 0, 0
15600, 492218, 0, 0, 0
15605, 1678212, 1, 0, 0
15701, 1675657, 1, 0, 0
15705, 502277, 0, 0, 0
15800, 520883, 0, 0, 0
15801, 1684177, 1, 0, 0
15900, 1699536, 1, 0, 0
15902, 498709, 0, 0, 0
16000, 526741, 0, 0, 0
16002, 1799243, 1, 0, 0
16101, 1686141, 1, 0, 0
16105, 492027, 0, 0, 0
16201, 1920291, 1, 0, 0
16201, 504336, 0, 0, 0
16300, 1666075, 1, 0, 0
16301, 498773, 0, 0, 0
16400, 531007, 0, 0, 0
16405, 1793132, 1, 0, 0
16500, 540555, 0, 0, 0
16506, 1784267, 1, 0, 0
16600, 546202, 0, 0, 0
16602, 1749082, 1, 0, 0
16700, 1771422, 1, 0, 0
16704, 521791, 0, 0, 0
16800, 1857407, 1, 0, 0
16800, 519763, 0, 0, 0
16900, 1723846, 1, 0, 0
16901, 509049, 0, 0, 0
17000, 504443, 0, 0, 0
17005, 1796636, 1, 0, 0
17101, 1816937, 1, 0, 0
17101, 1070381, 0, 0, 0
17200, 1913508, 1, 0, 0
17205, 524246, 0, 0, 0
17300, 517654, 0, 0, 0
17304, 1760834, 1, 0, 0
17400, 512444, 0, 0, 0
17403, 1854930, 1, 0, 0
17500, 474372, 0, 0, 0
17507, 1727514, 1, 0, 0
17600, 508999, 0, 0, 0
17603, 1932696, 1, 0, 0
17701, 2010902, 1, 0, 0
17704, 522176, 0, 0, 0
17800, 511898, 0, 0, 0
17803, 1709217, 1, 0, 0
17900, 1797252, 1, 0, 0
17900, 523352, 0, 0, 0
18000, 1719432, 1, 0, 0
18000, 523998, 0, 0, 0
18100, 493795, 0, 0, 0
18103, 1737865, 1, 0, 0
18201, 1692958, 1, 0, 0
18202, 502936, 0, 0, 0
18301, 1687706, 1, 0, 0
18303, 530678, 0, 0, 0
18400, 1838410, 1, 0, 0
18401, 520081, 0, 0, 0
18500, 1798064, 1, 0, 0
18503, 525279, 0, 0, 0
18600, 1660059, 1, 0, 0
18602, 508662, 0, 0, 0
18700, 506292, 0, 0, 0
18702, 1706079, 1, 0, 0
18800, 1789565, 1, 0, 0
18801, 526098, 0, 0, 0
18900, 1712799, 1, 0, 0
18900, 503040, 0, 0, 0
19000, 1703819, 1, 0, 0
19000, 571165, 0, 0, 0
19101, 1724268, 1, 0, 0
19101, 561666, 0, 0, 0
19200, 485642, 0, 0, 0
19208, 1660276, 1, 0, 0
19300, 1650063, 1, 0, 0
19300, 510028, 0, 0, 0
19400, 522419, 0, 0, 0
19402, 1748870, 1, 0, 0
19500, 502077, 0, 0, 0
19503, 1775523, 1, 0, 0
19600, 1746389, 1, 0, 0
19601, 539571, 0, 0, 0
19701, 1692638, 1, 0, 0
19703, 521224, 0, 0, 0
19800, 1752125, 1, 0, 0
19803, 522819, 0, 0, 0
19901, 1820073, 1, 0, 0
19901, 525808, 0, 0, 0
20000, 572007, 0, 0, 0
20003, 1841635, 1, 0, 0
20100, 524148, 0, 0, 0
20103, 1843540, 1, 0, 0
20200, 1753601, 1, 0, 0
20201, 575394, 0, 0, 0
20301, 1811228, 1, 0, 0
20301, 513281, 0, 0, 0
20400, 519762, 0, 0, 0
20402, 1791225, 1, 0, 0
20500, 508466, 0, 0, 0
20502, 1677153, 1, 0, 0
20600, 519388, 0, 0, 0
20610, 1729177, 1, 0, 0
20700, 516698, 0, 0, 0
20702, 1756415, 1, 0, 0
20800, 523805, 0, 0, 0
20802, 1757312, 1, 0, 0
20901, 1787244, 1, 0, 0
20901, 634095, 0, 0, 0
21000, 1771609, 1, 0, 0
21005, 540453, 0, 0, 0
21100, 1715168, 1, 0, 0
21101, 517195, 0, 0, 0
21201, 1758177, 1, 0, 0
21201, 503003, 0, 0, 0
21300, 1731665, 1, 0, 0
21301, 482440, 0, 0, 0
21400, 1708144, 1, 0, 0
21401, 544863, 0, 0, 0
21500, 1731442, 1, 0, 0
21500, 521427, 0, 0, 0
21600, 501239, 0, 0, 0
21601, 1734786, 1, 0, 0
21701, 1817572, 1, 0, 0
21701, 494032, 0, 0, 0
21801, 1755391, 1, 0, 0
21803, 529038, 0, 0, 0
21900, 528637, 0, 0, 0
21905, 1771734, 1, 0, 0
22000, 505438, 0, 0, 0
22003, 1723091, 1, 0, 0
22100, 1659945, 1, 0, 0
22103, 504769, 0, 0, 0
22201, 1748523, 1, 0, 0
22201, 515766, 0, 0, 0
22300, 505562, 0, 0, 0
22302, 1812189, 1, 0, 0
22401, 1794564, 1, 0, 0
22402, 506894, 0, 0, 0
22500, 504409, 0, 0, 0
22501, 1667527, 1, 0, 0
22600, 1796921, 1, 0, 0
22605, 535061, 0, 0, 0
22701, 1771398, 1, 0, 0
22701, 530189, 0, 0, 0
22800, 1683381, 1, 0, 0
22800, 555880, 0, 0, 0
22900, 515382, 0, 0, 0
22904, 1741210, 1, 0, 0
23000, 489605, 0, 0, 0
23002, 1736765, 1, 0, 0
23100, 504512, 0, 0, 0
23102, 1720947, 1, 0, 0
23200, 1806047, 1, 0, 0
23200, 492247, 0, 0, 0
23301, 1759693, 1, 0, 0
23301, 505729, 0, 0, 0
23400, 1702973, 1, 0, 0
23401, 513212, 0, 0, 0
23501, 1723615, 1, 0, 0
23501, 552583, 0, 0, 0
23600, 518174, 0, 0, 0
23602, 1722314, 1, 0, 0
23700, 486615, 0, 0, 0
23702, 1812466, 1, 0, 0
23800, 499625, 0, 0, 0
23805, 1728051, 1, 0, 0
23900, 521706, 0, 0, 0
23903, 1798870, 1, 0, 0
24001, 1776629, 1, 0, 0
24004, 521831, 0, 0, 0
24100, 501486, 0, 0, 0
24102, 1699755, 1, 0, 0
24201, 1759850, 1, 0, 0
24201, 513694, 0, 0, 0
24302, 1749376, 1, 0, 0
24302, 520459, 0, 0, 0
24401, 1700765, 1, 0, 0
24402, 520471, 0, 0, 0
24500, 517034, 0, 0, 0
24502, 1867464, 1, 0, 0
24600, 522063, 0, 0, 0
24601, 1793845, 1, 0, 0
24700, 541634, 0, 0, 0
24702, 1722032, 1, 0, 0
24801, 1635597, 1, 0, 0
24801, 498506, 0, 0, 0
24901, 1701881, 1, 0, 0
24903, 530037, 0, 0, 0
25000, 508828, 0, 0, 0
25006, 1842288, 1, 0, 0
25100, 526685, 0, 0, 0
25102, 1755689, 1, 0, 0
25201, 1729788, 1, 0, 0
25202, 522702, 0, 0, 0
25301, 1780371, 1, 0, 0
25301, 533345, 0, 0, 0
25400, 1795675, 1, 0, 0
25401, 542907, 0, 0, 0
25501, 1693222, 1, 0, 0
25503, 511476, 0, 0, 0
25602, 1730972, 1, 0, 0
25602, 513690, 0, 0, 0
25701, 1727557, 1, 0, 0
25701, 518597, 0, 0, 0
25800, 1730921, 1, 0, 0
25802, 531085, 0, 0, 0
25900, 1843558, 1, 0, 0
25900, 532398, 0, 0, 0
26000, 509359, 0, 0, 0
26002, 1763251, 1, 0, 0
26100, 534621, 0, 0, 0
26101, 1698217, 1, 0, 0
26200, 516156, 0, 0, 0
26202, 1727826, 1, 0, 0
26301, 1779470, 1, 0, 0
26301, 502164, 0, 0, 0
26400, 516920, 0, 0, 0
26403, 1727698, 1, 0, 0
26500, 1808523, 1, 0, 0
26501, 510796, 0, 0, 0
26620, 1037293, 0, 0, 0
26622, 1733929, 1, 0, 0
26702, 1756343, 1, 0, 0
26703, 543380, 0, 0, 0
26801, 1814838, 1, 0, 0
26802, 510690, 0, 0, 0
26901, 1722498, 1, 0, 0
26902, 490858, 0, 0, 0
27000, 509866, 0, 0, 0
27002, 1650594, 1, 0, 0
27100, 504558, 0, 0, 0
27102, 1703276, 1, 0, 0
27200, 1787112, 1, 0, 0
27201, 504019, 0, 0, 0
27301, 1692904, 1, 0, 0
27305, 500227, 0, 0, 0
27400, 495978, 0, 0, 0
27403, 1753596, 1, 0, 0
27501, 1658351, 1, 0, 0
27501, 554942, 0, 0, 0
27601, 1846195, 1, 0, 0
27601, 525368, 0, 0, 0
27701, 1795222, 1, 0, 0
27703, 498926, 0, 0, 0
27801, 1763309, 1, 0, 0
27801, 513147, 0, 0, 0
27900, 486463, 0, 0, 0
27903, 1671143, 1, 0, 0
28001, 1771833, 1, 0, 0
28001, 524321, 0, 0, 0
28100, 547412, 0, 0, 0
28103, 1722877, 1, 0, 0
28200, 577812, 0, 0, 0
28202, 1860135, 1, 0, 0
28300, 500676, 0, 0, 0
28302, 1808159, 1, 0, 0
28400, 1737629, 1, 0, 0
28404, 509726, 0, 0, 0
28500, 1732387, 1, 0, 0
28500, 489083, 0, 0, 0
28600, 486577, 0, 0, 0
28601, 1672245, 1, 0, 0
28701, 2017170, 1, 0, 0
28702, 523883, 0, 0, 0
28800, 1643523, 1, 0, 0
28801, 516105, 0, 0, 0
28901, 1721641, 1, 0, 0
28905, 566117, 0, 0, 0
29000, 517131, 0, 0, 0
29003, 1610764, 1, 0, 0
29100, 532615, 0, 0, 0
29101, 1679994, 1, 0, 0
29201, 1714732, 1, 0, 0
29202, 495815, 0, 0, 0
29300, 1688691, 1, 0, 0
29300, 506245, 0, 0, 0
29400, 465477, 0, 0, 0
29401, 1809326, 1, 0, 0
29500, 499399, 0, 0, 0
29504, 1598225, 1, 0, 0
29600, 475227, 0, 0, 0
29603, 1675150, 1, 0, 0
29701, 1692696, 1, 0, 0
29702, 522353, 0, 0, 0
29801, 1789840, 1, 0, 0
29802, 513088, 0, 0, 0
29900, 500319, 0, 0, 0
29903, 1710481, 1, 0, 0
30000, 527733, 0, 0, 0
30002, 1698412, 1, 0, 0
30100, 500840, 0, 0, 0
30103, 1678514, 1, 0, 0
30201, 1731707, 1, 0, 0
30202, 515159, 0, 0, 0
30300, 507366, 0, 0, 0
30301, 1715122, 1, 0, 0
30400, 513785, 0, 0, 0
30402, 1755719, 1, 0, 0
30501, 1745895, 1, 0, 0
30501, 515985, 0, 0, 0
30600, 538532, 0, 0, 0
30603, 1966474, 1, 0, 0
30700, 1691504, 1, 0, 0
30701, 507919, 0, 0, 0
30801, 1748147, 1, 0, 0
30805, 501903, 0, 0, 0
30900, 1675685, 1, 0, 0
30901, 484712, 0, 0, 0
31001, 1750439, 1, 0, 0
31001, 515755, 0, 0, 0
31100, 505247, 0, 0, 0
31102, 1687499, 1, 0, 0
31201, 1692233, 1, 0, 0
31202, 535152, 0, 0, 0
31301, 3401510, 1, 0, 0
31304, 539873, 0, 0, 0
31400, 533991, 0, 0, 0
31401, 1783389, 1, 0, 0
31500, 499181, 0, 0, 0
31502, 1869078, 1, 0, 0
31600, 1693753, 1, 0, 0
31600, 482858, 0, 0, 0
31700, 507426, 0, 0, 0
31703, 1732449, 1, 0, 0
31800, 478754, 0, 0, 0
31803, 1914924, 1, 0, 0
31900, 1642263, 1, 0, 0
31901, 525707, 0, 0, 0
32000, 485803, 0, 0, 0
32002, 1707400, 1, 0, 0
32101, 1761267, 1, 0, 0
32102, 488762, 0, 0, 0
32200, 1768983, 1, 0, 0
32201, 509635, 0, 0, 0
32300, 497564, 0, 0, 0
32302, 1660205, 1, 0, 0
32401, 1734880, 1, 0, 0
32401, 525411, 0, 0, 0
32502, 1739530, 1, 0, 0
32503, 501746, 0, 0, 0
32600, 520845, 0, 0, 0
32601, 1655415, 1, 0, 0
32700, 1734545, 1, 0, 0
32700, 467535, 0, 0, 0
32800, 517050, 0, 0, 0
32802, 1655464, 1, 0, 0
32900, 1727034, 1, 0, 0
32902, 523499, 0, 0, 0
33000, 1883732, 1, 0, 0
33000, 507263, 0, 0, 0
33100, 1729113, 1, 0, 0
33101, 508496, 0, 0, 0
33201, 1847375, 1, 0, 0
33201, 513888, 0, 0, 0
33301, 1666989, 1, 0, 0
33302, 491606, 0, 0, 0
33400, 1697622, 1, 0, 0
33400, 528728, 0, 0, 0
33500, 1707021, 1, 0, 0
33500, 541157, 0, 0, 0
33600, 532641, 0, 0, 0
33606, 1719688, 1, 0, 0
33700, 529918, 0, 0, 0
33702, 1760287, 1, 0, 0
33800, 503870, 0, 0, 0
33802, 1725108, 1, 0, 0
33900, 494438, 0, 0, 0
33903, 1640515, 1, 0, 0
34001, 1786240, 1, 0, 0
34001, 505267, 0, 0, 0
34100, 1684453, 1, 0, 0
34104, 491775, 0, 0, 0
34201, 1699200, 1, 0, 0
34201, 527122, 0, 0, 0
34300, 1659285, 1, 0, 0
34301, 516455, 0, 0, 0
34400, 506036, 0, 0, 0
34402, 1647058, 1, 0, 0
34500, 1670567, 1, 0, 0
34501, 524901, 0, 0, 0
34600, 1774429, 1, 0, 0
34601, 535278, 0, 0, 0
34700, 521292, 0, 0, 0
34701, 1676260, 1, 0, 0
34800, 499342, 0, 0, 0
34802, 1677842, 1, 0, 0
34901, 1765421, 1, 0, 0
34902, 539375, 0, 0, 0
35001, 1689296, 1, 0, 0
35004, 537391, 0, 0, 0
35100, 1682304, 1, 0, 0
35100, 495338, 0, 0, 0
35200, 1764993, 1, 0, 0
35202, 499289, 0, 0, 0
35301, 1749898, 1, 0, 0
35301, 526881, 0, 0, 0
35400, 521627, 0, 0, 0
35404, 1739310, 1, 0, 0
35500, 1705383, 1, 0, 0
35501, 494653, 0, 0, 0
35600, 1738120, 1, 0, 0
35600, 477598, 0, 0, 0
35700, 533277, 0, 0, 0
35702, 1710316, 1, 0, 0
35800, 499753, 0, 0, 0
35801, 1734762, 1, 0, 0
35900, 500868, 0, 0, 0
35903, 1686522, 1, 0, 0
36000, 1636274, 1, 0, 0
36000, 528323, 0, 0, 0
36100, 516039, 0, 0, 0
36102, 1678052, 1, 0, 0
36200, 575119, 0, 0, 0
36202, 1711034, 1, 0, 0
36301, 1737133, 1, 0, 0
36305, 524328, 0, 0, 0
36400, 495081, 0, 0, 0
36404, 1699327, 1, 0, 0
36501, 1742803, 1, 0, 0
36501, 518872, 0, 0, 0
36600, 1997713, 1, 0, 0
36605, 513704, 0, 0, 0
36700, 1697618, 1, 0, 0
36708, 515615, 0, 0, 0
36800, 522012, 0, 0, 0
36802, 1793231, 1, 0, 0
36900, 524137, 0, 0, 0
36902, 1737595, 1, 0, 0
37001, 1790282, 1, 0, 0
37003, 504782, 0, 0, 0
37100, 1793524, 1, 0, 0
37101, 526465, 0, 0, 0
37200, 1694766, 1, 0, 0
37204, 497554, 0, 0, 0
37300, 525103, 0, 0, 0
37303, 1850119, 1, 0, 0
37400, 527668, 0, 0, 0
37403, 1658405, 1, 0, 0
37501, 1724459, 1, 0, 0
37502, 522419, 0, 0, 0
37600, 1684298, 1, 0, 0
37600, 547255, 0, 0, 0
37701, 1788449, 1, 0, 0
37702, 521932, 0, 0, 0
37801, 1756115, 1, 0, 0
37801, 536004, 0, 0, 0
37900, 542479, 0, 0, 0
37903, 1702706, 1, 0, 0
38000, 542249, 0, 0, 0
38001, 1695268, 1, 0, 0
38100, 1746766, 1, 0, 0
38101, 528625, 0, 0, 0
38200, 1725656, 1, 0, 0
38201, 528151, 0, 0, 0
38301, 1724553, 1, 0, 0
38302, 496424, 0, 0, 0
38400, 1700505, 1, 0, 0
38400, 521584, 0, 0, 0
38500, 1711594, 1, 0, 0
38500, 537048, 0, 0, 0
38600, 1685802, 1, 0, 0
38602, 505358, 0, 0, 0
38701, 1915168, 1, 0, 0
38703, 550868, 0, 0, 0
38800, 485458, 0, 0, 0
38802, 1748806, 1, 0, 0
38900, 538313, 0, 0, 0
38902, 1712031, 1, 0, 0
39000, 539295, 0, 0, 0
39002, 1613543, 1, 0, 0
39100, 553551, 0, 0, 0
39103, 1794813, 1, 0, 0
39201, 1740594, 1, 0, 0
39201, 511782, 0, 0, 0
39301, 1737917, 1, 0, 0
39305, 517217, 0, 0, 0
39401, 1747387, 1, 0, 0
39401, 535648, 0, 0, 0
39500, 1745510, 1, 0, 0
39501, 499056, 0, 0, 0
39600, 505052, 0, 0, 0
39603, 1792058, 1, 0, 0
39700, 1810013, 1, 0, 0
39700, 540046, 0, 0, 0
39800, 498009, 0, 0, 0
39804, 1725144, 1, 0, 0
39905, 557665, 0, 0, 0
39909, 1841072, 1, 0, 0
40000, 503609, 0, 0, 0
40002, 1674162, 1, 0, 0
40100, 528870, 0, 0, 0
40103, 1766317, 1, 0, 0
40200, 523609, 0, 0, 0
40204, 1694127, 1, 0, 0
40300, 494004, 0, 0, 0
40305, 1806799, 1, 0, 0
40400, 1762333, 1, 0, 0
40400, 550358, 0, 0, 0
40500, 1705749, 1, 0, 0
40508, 483796, 0, 0, 0
40600, 1691093, 1, 0, 0
40604, 503898, 0, 0, 0
40700, 1675752, 1, 0, 0
40700, 520351, 0, 0, 0
40800, 1674102, 1, 0, 0
40804, 480402, 0, 0, 0
40900, 1818496, 1, 0, 0
40900, 491694, 0, 0, 0
41001, 1764776, 1, 0, 0
41007, 501541, 0, 0, 0
41100, 477099, 0, 0, 0
41103, 1795175, 1, 0, 0
41200, 494321, 0, 0, 0
41208, 1766192, 1, 0, 0
41300, 1686779, 1, 0, 0
41301, 537871, 0, 0, 0
41400, 500286, 0, 0, 0
41403, 1734035, 1, 0, 0
41500, 520313, 0, 0, 0
41501, 1686574, 1, 0, 0
41601, 1738748, 1, 0, 0
41602, 606179, 0, 0, 0
41701, 1730549, 1, 0, 0
41701, 526333, 0, 0, 0
41800, 486727, 0, 0, 0
41802, 1695983, 1, 0, 0
41900, 2102328, 1, 0, 0
41901, 533142, 0, 0, 0
42000, 524937, 0, 0, 0
42006, 1754545, 1, 0, 0
42100, 1707886, 1, 0, 0
42101, 507650, 0, 0, 0
42200, 498641, 0, 0, 0
42203, 1763289, 1, 0, 0
42300, 1822380, 1, 0, 0
42302, 517495, 0, 0, 0
42400, 1845501, 1, 0, 0
42400, 531398, 0, 0, 0
42501, 1699476, 1, 0, 0
