8202, 1609371, 1, 0, 0
8300, 498707, 0, 0, 0
8304, 1589189, 1, 0, 0
8400, 515784, 0, 0, 0
8401, 1726391, 1, 0, 0
8501, 1642965, 1, 0, 0
8501, 484942, 0, 0, 0
8600, 513532, 0, 0, 0
8603, 1789383, 1, 0, 0
8700, 1676162, 1, 0, 0
8701, 494270, 0, 0, 0
8800, 1777683, 1, 0, 0
8800, 472963, 0, 0, 0
8900, 1758003, 1, 0, 0
8900, 512673, 0, 0, 0
9000, 1649208, 1, 0, 0
9001, 515675, 0, 0, 0
9100, 1658740, 1, 0, 0
9100, 484035, 0, 0, 0
9200, 491268, 0, 0, 0
9203, 1650890, 1, 0, 0
9300, 534168, 0, 0, 0
9301, 1731238, 1, 0, 0
9400, 1619973, 1, 0, 0
9400, 544461, 0, 0, 0
9500, 512627, 0, 0, 0
9502, 1618342, 1, 0, 0
9600, 492877, 0, 0, 0
9601, 1682463, 1, 0, 0
9700, 554176, 0, 0, 0
9707, 1671188, 1, 0, 0
9800, 1603560, 1, 0, 0
9804, 499123, 0, 0, 0
9900, 484791, 0, 0, 0
9904, 1643208, 1, 0, 0
10000, 488971, 0, 0, 0
10002, 1846152, 1, 0, 0
10101, 1641674, 1, 0, 0
10103, 499612, 0, 0, 0
10201, 1636418, 1, 0, 0
10204, 511876, 0, 0, 0
10300, 507766, 0, 0, 0
10302, 1598388, 1, 0, 0
10400, 1678453, 1, 0, 0
10401, 507892, 0, 0, 0
10500, 493028, 0, 0, 0
10504, 1611898, 1, 0, 0
10600, 526455, 0, 0, 0
10601, 1740136, 1, 0, 0
10700, 1627097, 1, 0, 0
10700, 496833, 0, 0, 0
10800, 3038553, 1, 0, 0
10802, 485014, 0, 0, 0
10900, 1627932, 1, 0, 0
10901, 514470, 0, 0, 0
11000, 1601725, 1, 0, 0
11001, 499489, 0, 0, 0
11100, 1617329, 1, 0, 0
11102, 491737, 0, 0, 0
11201, 1612130, 1, 0, 0
11201, 483252, 0, 0, 0
11300, 1577727, 1, 0, 0
11302, 525929, 0, 0, 0
11402, 1609719, 1, 0, 0
11402, 501466, 0, 0, 0
11500, 520101, 0, 0, 0
11503, 1603126, 1, 0, 0
11600, 1691985, 1, 0, 0
11600, 537079, 0, 0, 0
11701, 1693124, 1, 0, 0
11701, 535024, 0, 0, 0
11800, 512970, 0, 0, 0
11802, 1614046, 1, 0, 0
11900, 496435, 0, 0, 0
11902, 1580063, 1, 0, 0
12001, 1642158, 1, 0, 0
12001, 510462, 0, 0, 0
12100, 1637735, 1, 0, 0
12101, 493022, 0, 0, 0
12200, 1609613, 1, 0, 0
12200, 498584, 0, 0, 0
12300, 1607686, 1, 0, 0
12303, 474831, 0, 0, 0
12400, 480328, 0, 0, 0
12401, 1597660, 1, 0, 0
12500, 1717316, 1, 0, 0
12500, 490486, 0, 0, 0
12600, 1679566, 1, 0, 0
12600, 486352, 0, 0, 0
12700, 500960, 0, 0, 0
12703, 1649696, 1, 0, 0
12800, 510392, 0, 0, 0
12801, 1612626, 1, 0, 0
12900, 1585566, 1, 0, 0
12902, 488985, 0, 0, 0
13000, 488121, 0, 0, 0
13002, 1811985, 1, 0, 0
13100, 1747152, 1, 0, 0
13102, 523955, 0, 0, 0
13200, 1647883, 1, 0, 0
13201, 501598, 0, 0, 0
13300, 482062, 0, 0, 0
13302, 1681672, 1, 0, 0
13400, 1680046, 1, 0, 0
13403, 491406, 0, 0, 0
13500, 500745, 0, 0, 0
13505, 1696176, 1, 0, 0
13600, 504199, 0, 0, 0
13602, 1744963, 1, 0, 0
13700, 1629379, 1, 0, 0
13701, 516414, 0, 0, 0
13800, 504636, 0, 0, 0
13804, 1733240, 1, 0, 0
13900, 511663, 0, 0, 0
13903, 1648445, 1, 0, 0
14000, 1665556, 1, 0, 0
14002, 516288, 0, 0, 0
14100, 1655027, 1, 0, 0
14102, 510006, 0, 0, 0
14200, 495249, 0, 0, 0
14203, 1581372, 1, 0, 0
14300, 1716472, 1, 0, 0
14300, 486174, 0, 0, 0
14400, 497939, 0, 0, 0
14402, 1642804, 1, 0, 0
14500, 1639074, 1, 0, 0
14500, 557767, 0, 0, 0
14600, 1590489, 1, 0, 0
14600, 506101, 0, 0, 0
14701, 1692214, 1, 0, 0
14701, 507647, 0, 0, 0
14800, 516051, 0, 0, 0
14801, 1661235, 1, 0, 0
14900, 1658806, 1, 0, 0
14900, 500550, 0, 0, 0
15009, 2007101, 1, 0, 0
15009, 513011, 0, 0, 0
15100, 1607545, 1, 0, 0
15100, 523734, 0, 0, 0
15201, 1702413, 1, 0, 0
15203, 505336, 0, 0, 0
15300, 1637316, 1, 0, 0
15300, 497474, 0, 0, 0
15400, 524182, 0, 0, 0
15401, 1736468, 1, 0, 0
15501, 1730920, 1, 0, 0
15501, 497002, 0, 0, 0
15600, 511307, 0, 0, 0
15602, 1636074, 1, 0, 0
15700, 1638038, 1, 0, 0
15706, 486358, 0, 0, 0
15800, 1709744, 1, 0, 0
15802, 516581, 0, 0, 0
15901, 1749632, 1, 0, 0
15906, 508641, 0, 0, 0
16001, 1836045, 1, 0, 0
16001, 548829, 0, 0, 0
16100, 523751, 0, 0, 0
16104, 1701966, 1, 0, 0
16200, 1892313, 1, 0, 0
16201, 524743, 0, 0, 0
16301, 1711972, 1, 0, 0
16303, 519715, 0, 0, 0
16402, 1730989, 1, 0, 0
16402, 517517, 0, 0, 0
16500, 510505, 0, 0, 0
16501, 1738337, 1, 0, 0
16600, 524965, 0, 0, 0
16602, 1806732, 1, 0, 0
16701, 1848616, 1, 0, 0
16702, 518446, 0, 0, 0
16800, 1792566, 1, 0, 0
16801, 492358, 0, 0, 0
16900, 1772404, 1, 0, 0
16901, 516017, 0, 0, 0
17001, 1817021, 1, 0, 0
17004, 552578, 0, 0, 0
17101, 1756132, 1, 0, 0
17102, 1315399, 0, 0, 0
17200, 1798798, 1, 0, 0
17200, 529327, 0, 0, 0
17300, 1805182, 1, 0, 0
17302, 479008, 0, 0, 0
17400, 599796, 0, 0, 0
17402, 1717864, 1, 0, 0
17500, 1745256, 1, 0, 0
17501, 520176, 0, 0, 0
17600, 1941322, 1, 0, 0
17600, 518294, 0, 0, 0
17700, 1724812, 1, 0, 0
17700, 528675, 0, 0, 0
17800, 1794375, 1, 0, 0
17802, 497963, 0, 0, 0
17901, 1896361, 1, 0, 0
17901, 487196, 0, 0, 0
18001, 1755528, 1, 0, 0
18005, 521186, 0, 0, 0
18100, 1729661, 1, 0, 0
18101, 528385, 0, 0, 0
18201, 1674552, 1, 0, 0
18203, 488096, 0, 0, 0
18300, 1684071, 1, 0, 0
18300, 520398, 0, 0, 0
18400, 521670, 0, 0, 0
18401, 1667154, 1, 0, 0
18501, 1764320, 1, 0, 0
18502, 526329, 0, 0, 0
18601, 1774301, 1, 0, 0
18601, 472242, 0, 0, 0
18700, 529229, 0, 0, 0
18701, 1743486, 1, 0, 0
18800, 1732866, 1, 0, 0
18802, 546957, 0, 0, 0
18900, 1691418, 1, 0, 0
18908, 522268, 0, 0, 0
19001, 1792986, 1, 0, 0
19002, 514179, 0, 0, 0
19101, 1801485, 1, 0, 0
19106, 518514, 0, 0, 0
19200, 1723493, 1, 0, 0
19201, 498635, 0, 0, 0
19300, 517716, 0, 0, 0
19303, 1632658, 1, 0, 0
19400, 504568, 0, 0, 0
19404, 1679583, 1, 0, 0
19500, 1844214, 1, 0, 0
19501, 508278, 0, 0, 0
19600, 1826358, 1, 0, 0
19601, 521127, 0, 0, 0
19700, 521335, 0, 0, 0
19703, 1836132, 1, 0, 0
19801, 548116, 0, 0, 0
19802, 1763452, 1, 0, 0
19900, 1758909, 1, 0, 0
19900, 532851, 0, 0, 0
20001, 1729868, 1, 0, 0
20001, 532127, 0, 0, 0
20100, 1856177, 1, 0, 0
20101, 517910, 0, 0, 0
20200, 1822289, 1, 0, 0
20200, 519119, 0, 0, 0
20301, 1738386, 1, 0, 0
20304, 546861, 0, 0, 0
20400, 1732817, 1, 0, 0
20402, 564104, 0, 0, 0
20500, 517966, 0, 0, 0
20505, 1728557, 1, 0, 0
20601, 1848331, 1, 0, 0
20601, 511134, 0, 0, 0
20701, 1744182, 1, 0, 0
20701, 556931, 0, 0, 0
20800, 1757767, 1, 0, 0
20800, 528950, 0, 0, 0
20900, 529803, 0, 0, 0
20903, 1929091, 1, 0, 0
21000, 543848, 0, 0, 0
21001, 1663315, 1, 0, 0
21101, 1717050, 1, 0, 0
21102, 511180, 0, 0, 0
21201, 1698517, 1, 0, 0
21202, 530170, 0, 0, 0
21300, 527541, 0, 0, 0
21303, 1881531, 1, 0, 0
21401, 1719922, 1, 0, 0
21402, 528220, 0, 0, 0
21500, 513996, 0, 0, 0
21505, 1765422, 1, 0, 0
21601, 1759171, 1, 0, 0
21603, 486832, 0, 0, 0
21700, 531077, 0, 0, 0
21704, 1749492, 1, 0, 0
21801, 1717731, 1, 0, 0
21801, 516730, 0, 0, 0
21900, 1780649, 1, 0, 0
21900, 515648, 0, 0, 0
22001, 1744925, 1, 0, 0
22002, 517318, 0, 0, 0
22100, 511948, 0, 0, 0
22103, 1704707, 1, 0, 0
22201, 1700360, 1, 0, 0
22201, 512241, 0, 0, 0
22301, 1822833, 1, 0, 0
22301, 517996, 0, 0, 0
22400, 560328, 0, 0, 0
22403, 1740178, 1, 0, 0
22500, 1762477, 1, 0, 0
22500, 522481, 0, 0, 0
22600, 533168, 0, 0, 0
22602, 1801980, 1, 0, 0
22700, 1736601, 1, 0, 0
22700, 529928, 0, 0, 0
22802, 553746, 0, 0, 0
22804, 1787014, 1, 0, 0
22900, 1663494, 1, 0, 0
22901, 521965, 0, 0, 0
23000, 528184, 0, 0, 0
23002, 1725524, 1, 0, 0
23100, 1698085, 1, 0, 0
23100, 510589, 0, 0, 0
23200, 535466, 0, 0, 0
23202, 1751841, 1, 0, 0
23302, 1730859, 1, 0, 0
23302, 534557, 0, 0, 0
23400, 1829323, 1, 0, 0
23402, 500555, 0, 0, 0
23500, 497152, 0, 0, 0
23503, 1748580, 1, 0, 0
23600, 518845, 0, 0, 0
23601, 1726005, 1, 0, 0
23700, 1756106, 1, 0, 0
23700, 558099, 0, 0, 0
23800, 1713586, 1, 0, 0
23801, 537088, 0, 0, 0
23900, 517086, 0, 0, 0
23903, 1729971, 1, 0, 0
24001, 1731308, 1, 0, 0
24002, 523994, 0, 0, 0
24100, 1777449, 1, 0, 0
24101, 500721, 0, 0, 0
24200, 503523, 0, 0, 0
24202, 1723706, 1, 0, 0
24300, 1735678, 1, 0, 0
24303, 519020, 0, 0, 0
24400, 544279, 0, 0, 0
24402, 1739762, 1, 0, 0
24500, 1746421, 1, 0, 0
24501, 527912, 0, 0, 0
24600, 522545, 0, 0, 0
24604, 1844619, 1, 0, 0
24701, 1750131, 1, 0, 0
24703, 535084, 0, 0, 0
24802, 1776973, 1, 0, 0
24802, 527674, 0, 0, 0
24900, 560264, 0, 0, 0
24902, 1760211, 1, 0, 0
25000, 1705015, 1, 0, 0
25002, 551560, 0, 0, 0
25100, 1755189, 1, 0, 0
25103, 533830, 0, 0, 0
25200, 1754237, 1, 0, 0
25201, 505736, 0, 0, 0
25300, 1822402, 1, 0, 0
25304, 539331, 0, 0, 0
25401, 1756064, 1, 0, 0
25402, 523143, 0, 0, 0
25501, 1846920, 1, 0, 0
25503, 520805, 0, 0, 0
25602, 1808720, 1, 0, 0
25602, 571018, 0, 0, 0
25701, 1796295, 1, 0, 0
25706, 515826, 0, 0, 0
25801, 1682466, 1, 0, 0
25801, 520189, 0, 0, 0
25900, 1661010, 1, 0, 0
25901, 502746, 0, 0, 0
26000, 555255, 0, 0, 0
26003, 1709467, 1, 0, 0
26100, 1684812, 1, 0, 0
26101, 521797, 0, 0, 0
26201, 1859826, 1, 0, 0
26201, 506678, 0, 0, 0
26300, 506299, 0, 0, 0
26301, 1727840, 1, 0, 0
26400, 1769359, 1, 0, 0
26400, 531389, 0, 0, 0
26500, 514693, 0, 0, 0
26503, 1743283, 1, 0, 0
26630, 2969253, 1, 0, 0
26630, 491235, 0, 0, 0
26701, 1758919, 1, 0, 0
26702, 509032, 0, 0, 0
26801, 1792215, 1, 0, 0
26803, 538060, 0, 0, 0
26900, 1762622, 1, 0, 0
26902, 503775, 0, 0, 0
27000, 1657538, 1, 0, 0
27001, 503949, 0, 0, 0
27100, 1716676, 1, 0, 0
27100, 536525, 0, 0, 0
27200, 523107, 0, 0, 0
27203, 1650250, 1, 0, 0
27300, 542139, 0, 0, 0
27306, 1746540, 1, 0, 0
27400, 514539, 0, 0, 0
27406, 1722375, 1, 0, 0
27501, 1698836, 1, 0, 0
27503, 526874, 0, 0, 0
27600, 1697622, 1, 0, 0
27601, 525280, 0, 0, 0
27701, 1703302, 1, 0, 0
27701, 504728, 0, 0, 0
27800, 1719139, 1, 0, 0
27801, 495990, 0, 0, 0
27900, 1951787, 1, 0, 0
27901, 501201, 0, 0, 0
28001, 1748895, 1, 0, 0
28003, 495958, 0, 0, 0
28101, 1701304, 1, 0, 0
28101, 533117, 0, 0, 0
28201, 1954676, 1, 0, 0
28205, 503867, 0, 0, 0
28300, 502053, 0, 0, 0
28305, 1663553, 1, 0, 0
28401, 1735089, 1, 0, 0
28402, 507589, 0, 0, 0
28500, 482796, 0, 0, 0
28505, 1639988, 1, 0, 0
28600, 1697479, 1, 0, 0
28601, 521719, 0, 0, 0
28700, 1835320, 1, 0, 0
28701, 498626, 0, 0, 0
28800, 1688687, 1, 0, 0
28801, 535295, 0, 0, 0
28900, 524297, 0, 0, 0
28903, 1950868, 1, 0, 0
29000, 541724, 0, 0, 0
29001, 1692178, 1, 0, 0
29100, 1622761, 1, 0, 0
29100, 527462, 0, 0, 0
29200, 501757, 0, 0, 0
29204, 1671912, 1, 0, 0
29300, 477406, 0, 0, 0
29303, 1642809, 1, 0, 0
29401, 1796660, 1, 0, 0
29401, 509566, 0, 0, 0
29501, 1755108, 1, 0, 0
29501, 501984, 0, 0, 0
29600, 1678459, 1, 0, 0
29604, 486189, 0, 0, 0
29701, 1746985, 1, 0, 0
29701, 528342, 0, 0, 0
29800, 1688119, 1, 0, 0
29802, 506171, 0, 0, 0
29900, 1678163, 1, 0, 0
29902, 487689, 0, 0, 0
30000, 1905155, 1, 0, 0
30003, 533249, 0, 0, 0
30100, 520389, 0, 0, 0
30102, 1722972, 1, 0, 0
30201, 1698761, 1, 0, 0
30201, 485135, 0, 0, 0
30300, 559526, 0, 0, 0
30302, 1888914, 1, 0, 0
30400, 1779738, 1, 0, 0
30403, 528494, 0, 0, 0
30500, 502535, 0, 0, 0
30502, 1913172, 1, 0, 0
30600, 1838712, 1, 0, 0
30600, 504229, 0, 0, 0
30700, 513077, 0, 0, 0
30702, 1687855, 1, 0, 0
30801, 1672661, 1, 0, 0
30801, 525482, 0, 0, 0
30900, 522968, 0, 0, 0
30902, 1787816, 1, 0, 0
31000, 513904, 0, 0, 0
31003, 1762153, 1, 0, 0
31101, 1685770, 1, 0, 0
31101, 487479, 0, 0, 0
31201, 1755952, 1, 0, 0
31202, 503473, 0, 0, 0
31301, 3719147, 1, 0, 0
31305, 543641, 0, 0, 0
31400, 1622903, 1, 0, 0
31400, 506459, 0, 0, 0
31500, 1712169, 1, 0, 0
31502, 498638, 0, 0, 0
31600, 1653441, 1, 0, 0
31601, 496582, 0, 0, 0
31700, 1763447, 1, 0, 0
31700, 508854, 0, 0, 0
31800, 474610, 0, 0, 0
31802, 2020361, 1, 0, 0
31900, 475221, 0, 0, 0
31903, 1623248, 1, 0, 0
32000, 1706030, 1, 0, 0
32000, 513916, 0, 0, 0
32100, 1710739, 1, 0, 0
32100, 500177, 0, 0, 0
32200, 1823444, 1, 0, 0
32204, 498182, 0, 0, 0
32300, 548533, 0, 0, 0
32301, 1669346, 1, 0, 0
32400, 533683, 0, 0, 0
32403, 1717618, 1, 0, 0
32500, 487591, 0, 0, 0
32502, 1598381, 1, 0, 0
32600, 1670668, 1, 0, 0
32602, 532777, 0, 0, 0
32700, 495472, 0, 0, 0
32702, 1695629, 1, 0, 0
32800, 501577, 0, 0, 0
32804, 1838509, 1, 0, 0
32900, 486854, 0, 0, 0
32902, 1734791, 1, 0, 0
33000, 492783, 0, 0, 0
33002, 1644746, 1, 0, 0
33100, 504703, 0, 0, 0
33104, 1860671, 1, 0, 0
33200, 626480, 0, 0, 0
33202, 1651232, 1, 0, 0
33300, 538154, 0, 0, 0
33302, 1718497, 1, 0, 0
33400, 1657999, 1, 0, 0
33404, 510203, 0, 0, 0
33500, 1796917, 1, 0, 0
33500, 498430, 0, 0, 0
33600, 1657332, 1, 0, 0
33602, 531257, 0, 0, 0
33701, 1798715, 1, 0, 0
33703, 514454, 0, 0, 0
33800, 1731029, 1, 0, 0
33802, 490513, 0, 0, 0
33900, 524812, 0, 0, 0
33907, 1713865, 1, 0, 0
34000, 1675458, 1, 0, 0
34001, 531345, 0, 0, 0
34101, 1661332, 1, 0, 0
34103, 512969, 0, 0, 0
34201, 1666677, 1, 0, 0
34202, 523034, 0, 0, 0
34300, 500427, 0, 0, 0
34303, 1713692, 1, 0, 0
34400, 528460, 0, 0, 0
34402, 1658766, 1, 0, 0
34500, 529047, 0, 0, 0
34502, 1637583, 1, 0, 0
34601, 1727924, 1, 0, 0
34601, 512094, 0, 0, 0
34701, 1754552, 1, 0, 0
34702, 517703, 0, 0, 0
34800, 533016, 0, 0, 0
34803, 1758737, 1, 0, 0
34900, 575698, 0, 0, 0
34902, 1811302, 1, 0, 0
35000, 519357, 0, 0, 0
35005, 1734466, 1, 0, 0
35100, 518772, 0, 0, 0
35102, 1726516, 1, 0, 0
35201, 1666599, 1, 0, 0
35201, 531097, 0, 0, 0
35300, 529217, 0, 0, 0
35301, 1788458, 1, 0, 0
35400, 517102, 0, 0, 0
35402, 1761441, 1, 0, 0
35500, 524393, 0, 0, 0
35502, 1678309, 1, 0, 0
35600, 1709586, 1, 0, 0
35600, 509550, 0, 0, 0
35701, 1797051, 1, 0, 0
35702, 507096, 0, 0, 0
35801, 1774702, 1, 0, 0
35803, 536877, 0, 0, 0
35902, 1866021, 1, 0, 0
35913, 530821, 0, 0, 0
36000, 1757565, 1, 0, 0
36002, 510514, 0, 0, 0
36100, 536720, 0, 0, 0
36102, 1752749, 1, 0, 0
36200, 1917929, 1, 0, 0
36203, 538561, 0, 0, 0
36300, 1713872, 1, 0, 0
36302, 518423, 0, 0, 0
36401, 1828432, 1, 0, 0
36401, 503715, 0, 0, 0
36500, 523586, 0, 0, 0
36504, 1759139, 1, 0, 0
36600, 545425, 0, 0, 0
36601, 1719063, 1, 0, 0
36701, 1702848, 1, 0, 0
36702, 496886, 0, 0, 0
36800, 1774621, 1, 0, 0
36800, 555985, 0, 0, 0
36900, 1683621, 1, 0, 0
36901, 548455, 0, 0, 0
37000, 528908, 0, 0, 0
37002, 1807529, 1, 0, 0
37100, 1703735, 1, 0, 0
37104, 513066, 0, 0, 0
37200, 1737176, 1, 0, 0
37200, 519196, 0, 0, 0
37300, 519101, 0, 0, 0
37302, 1817155, 1, 0, 0
37401, 1623282, 1, 0, 0
37406, 529061, 0, 0, 0
37500, 1742880, 1, 0, 0
37502, 493528, 0, 0, 0
37600, 521404, 0, 0, 0
37603, 1789649, 1, 0, 0
37700, 1751425, 1, 0, 0
37703, 545479, 0, 0, 0
37800, 517782, 0, 0, 0
37802, 1883973, 1, 0, 0
37900, 511528, 0, 0, 0
37902, 1860170, 1, 0, 0
38000, 526579, 0, 0, 0
38002, 1731448, 1, 0, 0
38100, 519731, 0, 0, 0
38102, 1846873, 1, 0, 0
38202, 1847810, 1, 0, 0
38204, 496643, 0, 0, 0
38300, 518173, 0, 0, 0
38301, 1734154, 1, 0, 0
38401, 1772014, 1, 0, 0
38402, 523291, 0, 0, 0
38500, 1802306, 1, 0, 0
38501, 519027, 0, 0, 0
38601, 1780484, 1, 0, 0
38602, 540686, 0, 0, 0
38700, 548492, 0, 0, 0
38702, 2047079, 1, 0, 0
38800, 1753637, 1, 0, 0
38805, 555779, 0, 0, 0
38900, 1730540, 1, 0, 0
38900, 516707, 0, 0, 0
39000, 1764736, 1, 0, 0
39000, 522871, 0, 0, 0
39101, 1700297, 1, 0, 0
39102, 504929, 0, 0, 0
39200, 552011, 0, 0, 0
39201, 1748808, 1, 0, 0
39300, 1761451, 1, 0, 0
39302, 505357, 0, 0, 0
39401, 1810745, 1, 0, 0
39401, 488420, 0, 0, 0
39500, 1746779, 1, 0, 0
39500, 529517, 0, 0, 0
39601, 1675371, 1, 0, 0
39601, 504803, 0, 0, 0
39700, 534075, 0, 0, 0
39702, 1760103, 1, 0, 0
39801, 1780651, 1, 0, 0
39802, 510972, 0, 0, 0
39901, 1793935, 1, 0, 0
39902, 526986, 0, 0, 0
40000, 1807666, 1, 0, 0
40000, 512005, 0, 0, 0
40100, 522209, 0, 0, 0
40103, 1698640, 1, 0, 0
40200, 559039, 0, 0, 0
40202, 1675013, 1, 0, 0
40300, 1769755, 1, 0, 0
40301, 498722, 0, 0, 0
40400, 518775, 0, 0, 0
40403, 1742584, 1, 0, 0
40500, 1741930, 1, 0, 0
40501, 508992, 0, 0, 0
40600, 1714363, 1, 0, 0
40600, 542353, 0, 0, 0
40700, 547188, 0, 0, 0
40702, 1679197, 1, 0, 0
40800, 1867608, 1, 0, 0
40800, 508979, 0, 0, 0
40900, 1800172, 1, 0, 0
40900, 511777, 0, 0, 0
41000, 511769, 0, 0, 0
41003, 1758390, 1, 0, 0
41100, 530409, 0, 0, 0
41102, 1742929, 1, 0, 0
41200, 526392, 0, 0, 0
41202, 1709680, 1, 0, 0
41300, 512412, 0, 0, 0
41302, 1866162, 1, 0, 0
41400, 523187, 0, 0, 0
41405, 1758862, 1, 0, 0
41500, 1767988, 1, 0, 0
41503, 512659, 0, 0, 0
41601, 1723823, 1, 0, 0
41602, 515376, 0, 0, 0
41701, 1936045, 1, 0, 0
41701, 515896, 0, 0, 0
41800, 1790541, 1, 0, 0
41801, 496049, 0, 0, 0
41900, 1797220, 1, 0, 0
41900, 530716, 0, 0, 0
42000, 557916, 0, 0, 0
42001, 1882389, 1, 0, 0
42100, 533323, 0, 0, 0
42105, 1715288, 1, 0, 0
42201, 1806957, 1, 0, 0
42201, 522824, 0, 0, 0
42300, 2068140, 1, 0, 0
42301, 526065, 0, 0, 0
42400, 1719859, 1, 0, 0
42400, 494946, 0, 0, 0
42500, 1785889, 1, 0, 0
