13801, 1646376, 1, 0, 0
13900, 1878720, 1, 0, 0
13902, 529118, 0, 0, 0
14000, 534556, 0, 0, 0
14001, 1690083, 1, 0, 0
14100, 1656513, 1, 0, 0
14101, 548808, 0, 0, 0
14200, 550244, 0, 0, 0
14201, 1678948, 1, 0, 0
14300, 1630772, 1, 0, 0
14301, 564765, 0, 0, 0
14400, 1650405, 1, 0, 0
14401, 543556, 0, 0, 0
14500, 543384, 0, 0, 0
14501, 1647041, 1, 0, 0
14600, 1618000, 1, 0, 0
14601, 525174, 0, 0, 0
14700, 1638003, 1, 0, 0
14700, 531445, 0, 0, 0
14800, 542230, 0, 0, 0
14803, 1690090, 1, 0, 0
14900, 542251, 0, 0, 0
14903, 1675018, 1, 0, 0
15001, 1690247, 1, 0, 0
15007, 546337, 0, 0, 0
15100, 524303, 0, 0, 0
15100, 1785917, 1, 0, 0
15200, 1686821, 1, 0, 0
15200, 572929, 0, 0, 0
15300, 1741216, 1, 0, 0
15300, 554046, 0, 0, 0
15400, 543610, 0, 0, 0
15401, 1675731, 1, 0, 0
15500, 533262, 0, 0, 0
15500, 1634259, 1, 0, 0
15600, 1683562, 1, 0, 0
15600, 539677, 0, 0, 0
15700, 1671801, 1, 0, 0
15700, 537385, 0, 0, 0
15800, 1613691, 1, 0, 0
15801, 511662, 0, 0, 0
15900, 563116, 0, 0, 0
15901, 1677312, 1, 0, 0
16000, 531016, 0, 0, 0
16000, 1723289, 1, 0, 0
16100, 552623, 0, 0, 0
16103, 1676175, 1, 0, 0
16200, 534611, 0, 0, 0
16202, 1704571, 1, 0, 0
16300, 569064, 0, 0, 0
16301, 1741040, 1, 0, 0
16400, 1773124, 1, 0, 0
16400, 590013, 0, 0, 0
16501, 1729760, 1, 0, 0
16501, 556015, 0, 0, 0
16600, 1751158, 1, 0, 0
16601, 572756, 0, 0, 0
16700, 564104, 0, 0, 0
16701, 1726467, 1, 0, 0
16800, 522572, 0, 0, 0
16802, 2010178, 1, 0, 0
16900, 547721, 0, 0, 0
16900, 1746185, 1, 0, 0
17000, 564212, 0, 0, 0
17001, 1803824, 1, 0, 0
17100, 3317832, 1, 0, 0
17100, 586131, 0, 0, 0
17200, 1809927, 1, 0, 0
17201, 563224, 0, 0, 0
17300, 564997, 0, 0, 0
17300, 1780940, 1, 0, 0
17400, 1840574, 1, 0, 0
17401, 584443, 0, 0, 0
17500, 1705835, 1, 0, 0
17500, 539318, 0, 0, 0
17600, 655258, 0, 0, 0
17600, 1725383, 1, 0, 0
17700, 1727590, 1, 0, 0
17701, 564743, 0, 0, 0
17800, 550764, 0, 0, 0
17801, 1725828, 1, 0, 0
17900, 525511, 0, 0, 0
17903, 1697224, 1, 0, 0
18000, 550281, 0, 0, 0
18000, 1705685, 1, 0, 0
18100, 529461, 0, 0, 0
18101, 1637133, 1, 0, 0
18200, 1810333, 1, 0, 0
18200, 549799, 0, 0, 0
18300, 548020, 0, 0, 0
18301, 1667771, 1, 0, 0
18400, 561797, 0, 0, 0
18402, 1662949, 1, 0, 0
18500, 1755598, 1, 0, 0
18501, 555227, 0, 0, 0
18600, 545238, 0, 0, 0
18601, 1705652, 1, 0, 0
18700, 1731985, 1, 0, 0
18700, 540881, 0, 0, 0
18800, 1748068, 1, 0, 0
18801, 538638, 0, 0, 0
18900, 1766157, 1, 0, 0
18900, 537487, 0, 0, 0
19000, 1735405, 1, 0, 0
19001, 577364, 0, 0, 0
19101, 1720037, 1, 0, 0
19102, 552163, 0, 0, 0
19200, 553849, 0, 0, 0
19200, 1669328, 1, 0, 0
19300, 565352, 0, 0, 0
19301, 1746810, 1, 0, 0
19400, 1726505, 1, 0, 0
19400, 541680, 0, 0, 0
19500, 1680207, 1, 0, 0
19500, 552659, 0, 0, 0
19600, 1732483, 1, 0, 0
19600, 569911, 0, 0, 0
19700, 1768843, 1, 0, 0
19701, 571662, 0, 0, 0
19800, 1684921, 1, 0, 0
19801, 544368, 0, 0, 0
19900, 556155, 0, 0, 0
19902, 1725999, 1, 0, 0
20000, 1774464, 1, 0, 0
20001, 564045, 0, 0, 0
20100, 584328, 0, 0, 0
20101, 1714689, 1, 0, 0
20200, 1765510, 1, 0, 0
20201, 562444, 0, 0, 0
20300, 1779608, 1, 0, 0
20300, 552547, 0, 0, 0
20400, 525399, 0, 0, 0
20401, 1704373, 1, 0, 0
20500, 544021, 0, 0, 0
20501, 1692150, 1, 0, 0
20600, 564886, 0, 0, 0
20601, 1817924, 1, 0, 0
20700, 1753046, 1, 0, 0
20701, 552949, 0, 0, 0
20800, 564606, 0, 0, 0
20801, 1765247, 1, 0, 0
20900, 602729, 0, 0, 0
20901, 1863124, 1, 0, 0
21000, 568147, 0, 0, 0
21001, 1704314, 1, 0, 0
21101, 1668723, 1, 0, 0
21101, 535310, 0, 0, 0
21200, 565007, 0, 0, 0
21202, 1716280, 1, 0, 0
21300, 1729454, 1, 0, 0
21300, 567721, 0, 0, 0
21400, 550517, 0, 0, 0
21402, 1717071, 1, 0, 0
21500, 1780420, 1, 0, 0
21500, 557335, 0, 0, 0
21600, 536046, 0, 0, 0
21602, 1770224, 1, 0, 0
21700, 561299, 0, 0, 0
21701, 1727070, 1, 0, 0
21800, 1652420, 1, 0, 0
21801, 561173, 0, 0, 0
21900, 548032, 0, 0, 0
21901, 1664732, 1, 0, 0
22000, 551519, 0, 0, 0
22001, 1723398, 1, 0, 0
22100, 565232, 0, 0, 0
22101, 1687527, 1, 0, 0
22200, 561895, 0, 0, 0
22201, 1721620, 1, 0, 0
22300, 1718675, 1, 0, 0
22300, 561866, 0, 0, 0
22400, 566980, 0, 0, 0
22402, 1687158, 1, 0, 0
22500, 573074, 0, 0, 0
22501, 1745860, 1, 0, 0
22600, 1739958, 1, 0, 0
22601, 571844, 0, 0, 0
22700, 1678159, 1, 0, 0
22701, 554288, 0, 0, 0
22800, 543958, 0, 0, 0
22801, 1711929, 1, 0, 0
22901, 1767665, 1, 0, 0
22901, 550833, 0, 0, 0
23000, 534089, 0, 0, 0
23002, 1736560, 1, 0, 0
23100, 1746003, 1, 0, 0
23100, 547999, 0, 0, 0
23200, 1677802, 1, 0, 0
23201, 541701, 0, 0, 0
23300, 1709829, 1, 0, 0
23301, 554778, 0, 0, 0
23400, 1686439, 1, 0, 0
23401, 540839, 0, 0, 0
23500, 553488, 0, 0, 0
23501, 1705518, 1, 0, 0
23600, 1713280, 1, 0, 0
23600, 549332, 0, 0, 0
23700, 547644, 0, 0, 0
23702, 1727233, 1, 0, 0
23800, 546820, 0, 0, 0
23801, 1727373, 1, 0, 0
23900, 552152, 0, 0, 0
23901, 1720485, 1, 0, 0
24000, 546355, 0, 0, 0
24000, 1736114, 1, 0, 0
24100, 1716055, 1, 0, 0
24100, 557690, 0, 0, 0
24200, 540924, 0, 0, 0
24200, 1736559, 1, 0, 0
24300, 1693469, 1, 0, 0
24301, 565499, 0, 0, 0
24400, 539428, 0, 0, 0
24403, 1679960, 1, 0, 0
24500, 1706451, 1, 0, 0
24500, 554687, 0, 0, 0
24600, 552066, 0, 0, 0
24601, 1768742, 1, 0, 0
24700, 1810722, 1, 0, 0
24701, 543685, 0, 0, 0
24800, 549088, 0, 0, 0
24801, 1644038, 1, 0, 0
24900, 1740244, 1, 0, 0
24902, 516704, 0, 0, 0
25000, 550362, 0, 0, 0
25001, 1822164, 1, 0, 0
25101, 1719925, 1, 0, 0
25103, 533174, 0, 0, 0
25200, 1755050, 1, 0, 0
25200, 535295, 0, 0, 0
25300, 505672, 0, 0, 0
25301, 1812714, 1, 0, 0
25400, 552728, 0, 0, 0
25401, 1831455, 1, 0, 0
25500, 510081, 0, 0, 0
25500, 1725749, 1, 0, 0
25600, 1733118, 1, 0, 0
25601, 524175, 0, 0, 0
25700, 1711626, 1, 0, 0
25703, 527331, 0, 0, 0
25800, 542673, 0, 0, 0
25802, 1752224, 1, 0, 0
25901, 1787801, 1, 0, 0
25901, 542153, 0, 0, 0
26000, 549683, 0, 0, 0
26000, 1774420, 1, 0, 0
26100, 530878, 0, 0, 0
26100, 1730365, 1, 0, 0
26200, 513434, 0, 0, 0
26200, 1721732, 1, 0, 0
26300, 522130, 0, 0, 0
26302, 1688840, 1, 0, 0
26400, 493788, 0, 0, 0
26400, 1685767, 1, 0, 0
26500, 1738163, 1, 0, 0
26500, 509300, 0, 0, 0
26626, 2301204, 1, 0, 0
26627, 469480, 0, 0, 0
26700, 499380, 0, 0, 0
26702, 2359978, 1, 0, 0
26800, 1741527, 1, 0, 0
26800, 521655, 0, 0, 0
26900, 1818331, 1, 0, 0
26900, 494055, 0, 0, 0
27000, 510905, 0, 0, 0
27001, 1655295, 1, 0, 0
27100, 1719285, 1, 0, 0
27100, 506102, 0, 0, 0
27201, 1643557, 1, 0, 0
27201, 521196, 0, 0, 0
27300, 504706, 0, 0, 0
27301, 1686028, 1, 0, 0
27400, 521405, 0, 0, 0
27401, 1748684, 1, 0, 0
27500, 530561, 0, 0, 0
27501, 1729163, 1, 0, 0
27600, 1706115, 1, 0, 0
27601, 527504, 0, 0, 0
27700, 1706994, 1, 0, 0
27700, 528686, 0, 0, 0
27800, 1792558, 1, 0, 0
27800, 531318, 0, 0, 0
27900, 1824713, 1, 0, 0
27900, 511862, 0, 0, 0
28000, 1735115, 1, 0, 0
28000, 530922, 0, 0, 0
28100, 523952, 0, 0, 0
28101, 1808483, 1, 0, 0
28200, 1815245, 1, 0, 0
28201, 631328, 0, 0, 0
28300, 518573, 0, 0, 0
28301, 1795260, 1, 0, 0
28400, 519381, 0, 0, 0
28401, 1701339, 1, 0, 0
28500, 495390, 0, 0, 0
28502, 1726014, 1, 0, 0
28600, 1654947, 1, 0, 0
28601, 509244, 0, 0, 0
28700, 547796, 0, 0, 0
28700, 1789185, 1, 0, 0
28800, 1678841, 1, 0, 0
28802, 505032, 0, 0, 0
28900, 1745430, 1, 0, 0
28900, 594162, 0, 0, 0
29000, 509381, 0, 0, 0
29000, 1653993, 1, 0, 0
29100, 1659357, 1, 0, 0
29100, 509369, 0, 0, 0
29200, 526958, 0, 0, 0
29200, 1726465, 1, 0, 0
29300, 515575, 0, 0, 0
29301, 1744521, 1, 0, 0
29400, 1733879, 1, 0, 0
29402, 515980, 0, 0, 0
29500, 528672, 0, 0, 0
29500, 1787534, 1, 0, 0
29600, 504663, 0, 0, 0
29601, 1791007, 1, 0, 0
29700, 1702008, 1, 0, 0
29701, 520488, 0, 0, 0
29800, 516794, 0, 0, 0
29801, 1699839, 1, 0, 0
29900, 1798954, 1, 0, 0
29900, 508656, 0, 0, 0
30000, 1844360, 1, 0, 0
30000, 517021, 0, 0, 0
30100, 521038, 0, 0, 0
30100, 1734057, 1, 0, 0
30200, 749644, 0, 0, 0
30201, 1865991, 1, 0, 0
30300, 747206, 0, 0, 0
30302, 1869203, 1, 0, 0
30400, 750030, 0, 0, 0
30402, 1910491, 1, 0, 0
30500, 761765, 0, 0, 0
30500, 1848262, 1, 0, 0
30600, 751807, 0, 0, 0
30601, 1917414, 1, 0, 0
30700, 769265, 0, 0, 0
30701, 1810857, 1, 0, 0
30800, 751393, 0, 0, 0
30803, 1920604, 1, 0, 0
30900, 756130, 0, 0, 0
30900, 1909507, 1, 0, 0
31001, 1859559, 1, 0, 0
31002, 746716, 0, 0, 0
31100, 1839439, 1, 0, 0
31101, 744624, 0, 0, 0
31200, 744783, 0, 0, 0
31200, 1917268, 1, 0, 0
31300, 776114, 0, 0, 0
31300, 4278725, 1, 0, 0
31400, 734455, 0, 0, 0
31403, 1794793, 1, 0, 0
31500, 776184, 0, 0, 0
31502, 1953484, 1, 0, 0
31600, 755110, 0, 0, 0
31606, 1817991, 1, 0, 0
31700, 734485, 0, 0, 0
31700, 1798414, 1, 0, 0
31800, 2057837, 1, 0, 0
31801, 782585, 0, 0, 0
31900, 1807324, 1, 0, 0
31901, 763464, 0, 0, 0
32000, 748562, 0, 0, 0
32005, 1875614, 1, 0, 0
32100, 1834229, 1, 0, 0
32101, 750659, 0, 0, 0
32200, 1890484, 1, 0, 0
32201, 770086, 0, 0, 0
32300, 762618, 0, 0, 0
32303, 1858953, 1, 0, 0
32400, 752763, 0, 0, 0
32401, 1862300, 1, 0, 0
32501, 1858420, 1, 0, 0
32502, 738698, 0, 0, 0
32600, 1857989, 1, 0, 0
32600, 780167, 0, 0, 0
32700, 751538, 0, 0, 0
32701, 1785049, 1, 0, 0
32800, 752983, 0, 0, 0
32801, 1834362, 1, 0, 0
32900, 1911829, 1, 0, 0
32901, 752243, 0, 0, 0
33000, 783177, 0, 0, 0
33000, 2134899, 1, 0, 0
33100, 1807146, 1, 0, 0
33102, 744533, 0, 0, 0
33200, 1949830, 1, 0, 0
33201, 826869, 0, 0, 0
33300, 1833897, 1, 0, 0
33301, 748034, 0, 0, 0
33400, 1786146, 1, 0, 0
33401, 762936, 0, 0, 0
33500, 784946, 0, 0, 0
33501, 1888008, 1, 0, 0
33600, 727366, 0, 0, 0
33600, 1850787, 1, 0, 0
33700, 1854716, 1, 0, 0
33700, 764696, 0, 0, 0
33800, 765913, 0, 0, 0
33802, 1835844, 1, 0, 0
33900, 751698, 0, 0, 0
33901, 1842165, 1, 0, 0
34000, 1879123, 1, 0, 0
34000, 753312, 0, 0, 0
34100, 754057, 0, 0, 0
34102, 1894343, 1, 0, 0
34200, 1839099, 1, 0, 0
34201, 765694, 0, 0, 0
34300, 1843389, 1, 0, 0
34300, 733903, 0, 0, 0
34400, 737649, 0, 0, 0
34401, 1795742, 1, 0, 0
34500, 740375, 0, 0, 0
34501, 1813622, 1, 0, 0
34600, 774855, 0, 0, 0
34601, 1939760, 1, 0, 0
34701, 1840710, 1, 0, 0
34702, 758665, 0, 0, 0
34800, 727738, 0, 0, 0
34800, 1798934, 1, 0, 0
34900, 754107, 0, 0, 0
34901, 1838431, 1, 0, 0
35000, 2043654, 1, 0, 0
35000, 731677, 0, 0, 0
35100, 1864710, 1, 0, 0
35100, 751676, 0, 0, 0
35200, 772587, 0, 0, 0
35201, 1913053, 1, 0, 0
35300, 766210, 0, 0, 0
35303, 1933320, 1, 0, 0
35400, 1891616, 1, 0, 0
35400, 783467, 0, 0, 0
35500, 773274, 0, 0, 0
35505, 1966852, 1, 0, 0
35600, 1902915, 1, 0, 0
35600, 764583, 0, 0, 0
35700, 747023, 0, 0, 0
35701, 1883687, 1, 0, 0
35800, 758634, 0, 0, 0
35802, 1897241, 1, 0, 0
35900, 1881186, 1, 0, 0
35901, 735830, 0, 0, 0
36000, 743291, 0, 0, 0
36000, 1832589, 1, 0, 0
36100, 767563, 0, 0, 0
36100, 1852998, 1, 0, 0
36200, 774311, 0, 0, 0
36202, 2009966, 1, 0, 0
36301, 1859876, 1, 0, 0
36301, 749221, 0, 0, 0
36400, 757688, 0, 0, 0
36401, 1884040, 1, 0, 0
36500, 762006, 0, 0, 0
36501, 1918428, 1, 0, 0
36600, 768099, 0, 0, 0
36601, 1965932, 1, 0, 0
36701, 1783050, 1, 0, 0
36701, 749967, 0, 0, 0
36800, 1916911, 1, 0, 0
36801, 739406, 0, 0, 0
36900, 1864126, 1, 0, 0
36900, 769986, 0, 0, 0
37000, 793347, 0, 0, 0
37002, 1868927, 1, 0, 0
37100, 1936560, 1, 0, 0
37101, 749493, 0, 0, 0
37200, 1899839, 1, 0, 0
37201, 728564, 0, 0, 0
37300, 767076, 0, 0, 0
37301, 1989375, 1, 0, 0
37400, 1904337, 1, 0, 0
37401, 780848, 0, 0, 0
37500, 775054, 0, 0, 0
37500, 1886161, 1, 0, 0
37600, 1877619, 1, 0, 0
37600, 788603, 0, 0, 0
37700, 750922, 0, 0, 0
37702, 1937626, 1, 0, 0
37800, 763735, 0, 0, 0
37801, 2025254, 1, 0, 0
37900, 1982749, 1, 0, 0
37901, 803620, 0, 0, 0
38000, 748965, 0, 0, 0
38002, 1876289, 1, 0, 0
38100, 1868824, 1, 0, 0
38102, 743855, 0, 0, 0
38200, 791376, 0, 0, 0
38201, 1954089, 1, 0, 0
38300, 1876704, 1, 0, 0
38302, 742796, 0, 0, 0
38400, 1850491, 1, 0, 0
38401, 772170, 0, 0, 0
38500, 738456, 0, 0, 0
38501, 1893588, 1, 0, 0
38601, 1929236, 1, 0, 0
38601, 790974, 0, 0, 0
38700, 748505, 0, 0, 0
38700, 2274275, 1, 0, 0
38800, 760247, 0, 0, 0
38802, 1856594, 1, 0, 0
38900, 766263, 0, 0, 0
38901, 1812073, 1, 0, 0
39000, 767018, 0, 0, 0
39000, 1802972, 1, 0, 0
39100, 1941012, 1, 0, 0
39100, 760047, 0, 0, 0
39200, 739257, 0, 0, 0
39201, 2077297, 1, 0, 0
39300, 746973, 0, 0, 0
39300, 1820903, 1, 0, 0
39400, 726135, 0, 0, 0
39401, 1916810, 1, 0, 0
39500, 775037, 0, 0, 0
39501, 1883936, 1, 0, 0
39600, 772179, 0, 0, 0
39602, 1921508, 1, 0, 0
39700, 739441, 0, 0, 0
39701, 1820692, 1, 0, 0
39800, 760177, 0, 0, 0
39801, 1853257, 1, 0, 0
39901, 762222, 0, 0, 0
39901, 1831606, 1, 0, 0
40000, 1991211, 1, 0, 0
40001, 748058, 0, 0, 0
40100, 792661, 0, 0, 0
40100, 1867248, 1, 0, 0
40200, 791552, 0, 0, 0
40200, 1813589, 1, 0, 0
40300, 778567, 0, 0, 0
40301, 1873033, 1, 0, 0
40400, 735442, 0, 0, 0
40403, 1852512, 1, 0, 0
40500, 1991342, 1, 0, 0
40501, 752407, 0, 0, 0
40600, 1820108, 1, 0, 0
40602, 776409, 0, 0, 0
40700, 761636, 0, 0, 0
40701, 1838876, 1, 0, 0
40800, 719271, 0, 0, 0
40801, 1780416, 1, 0, 0
40900, 756322, 0, 0, 0
40901, 1791288, 1, 0, 0
41000, 1844183, 1, 0, 0
41000, 747935, 0, 0, 0
41100, 754778, 0, 0, 0
41100, 1930378, 1, 0, 0
41200, 746240, 0, 0, 0
41202, 1861430, 1, 0, 0
41300, 758184, 0, 0, 0
41302, 1870929, 1, 0, 0
41400, 1916744, 1, 0, 0
41400, 734748, 0, 0, 0
41500, 756354, 0, 0, 0
41501, 1869882, 1, 0, 0
41600, 737031, 0, 0, 0
41603, 1946738, 1, 0, 0
41700, 750303, 0, 0, 0
41702, 1982012, 1, 0, 0
41800, 751909, 0, 0, 0
41804, 1865557, 1, 0, 0
41900, 761682, 0, 0, 0
41901, 1870016, 1, 0, 0
42000, 1933385, 1, 0, 0
42001, 749801, 0, 0, 0
42100, 747498, 0, 0, 0
42101, 1906039, 1, 0, 0
42200, 745775, 0, 0, 0
42201, 1885047, 1, 0, 0
42300, 1916990, 1, 0, 0
42303, 775970, 0, 0, 0
42400, 771873, 0, 0, 0
42401, 1923912, 1, 0, 0
42500, 759093, 0, 0, 0
