14100, 558280, 0, 0, 0
14101, 1721897, 1, 0, 0
14200, 1610429, 1, 0, 0
14200, 516552, 0, 0, 0
14300, 1661721, 1, 0, 0
14300, 538776, 0, 0, 0
14400, 555676, 0, 0, 0
14400, 1639479, 1, 0, 0
14500, 1641152, 1, 0, 0
14500, 562156, 0, 0, 0
14600, 556249, 0, 0, 0
14601, 1720148, 1, 0, 0
14700, 505683, 0, 0, 0
14702, 1610803, 1, 0, 0
14800, 531827, 0, 0, 0
14800, 1655732, 1, 0, 0
14900, 521579, 0, 0, 0
14900, 1615786, 1, 0, 0
15000, 540439, 0, 0, 0
15008, 1746677, 1, 0, 0
15100, 555757, 0, 0, 0
15101, 1717033, 1, 0, 0
15200, 535008, 0, 0, 0
15200, 1712613, 1, 0, 0
15300, 541450, 0, 0, 0
15300, 1673318, 1, 0, 0
15400, 536084, 0, 0, 0
15400, 1675163, 1, 0, 0
15500, 523139, 0, 0, 0
15503, 1639983, 1, 0, 0
15600, 1617156, 1, 0, 0
15601, 542302, 0, 0, 0
15700, 526126, 0, 0, 0
15701, 1645962, 1, 0, 0
15800, 1648112, 1, 0, 0
15800, 530667, 0, 0, 0
15900, 519499, 0, 0, 0
15902, 1672607, 1, 0, 0
16000, 530400, 0, 0, 0
16001, 1637697, 1, 0, 0
16100, 1697532, 1, 0, 0
16102, 553950, 0, 0, 0
16201, 1781096, 1, 0, 0
16201, 525449, 0, 0, 0
16300, 1733459, 1, 0, 0
16300, 539404, 0, 0, 0
16400, 557602, 0, 0, 0
16401, 1767252, 1, 0, 0
16500, 1724372, 1, 0, 0
16500, 538167, 0, 0, 0
16600, 577905, 0, 0, 0
16600, 1700400, 1, 0, 0
16700, 571314, 0, 0, 0
16700, 1802796, 1, 0, 0
16800, 528187, 0, 0, 0
16800, 2036216, 1, 0, 0
16900, 533083, 0, 0, 0
16902, 1676502, 1, 0, 0
17000, 1741034, 1, 0, 0
17000, 550874, 0, 0, 0
17100, 558419, 0, 0, 0
17100, 3460208, 1, 0, 0
17200, 532860, 0, 0, 0
17200, 1728289, 1, 0, 0
17300, 550947, 0, 0, 0
17302, 1820776, 1, 0, 0
17400, 1738548, 1, 0, 0
17400, 555325, 0, 0, 0
17501, 1682163, 1, 0, 0
17502, 523073, 0, 0, 0
17600, 628952, 0, 0, 0
17600, 1612662, 1, 0, 0
17700, 1678576, 1, 0, 0
17700, 527269, 0, 0, 0
17800, 534818, 0, 0, 0
17805, 1732425, 1, 0, 0
17900, 543100, 0, 0, 0
17901, 1984165, 1, 0, 0
18000, 1663557, 1, 0, 0
18000, 535219, 0, 0, 0
18100, 514080, 0, 0, 0
18100, 1684588, 1, 0, 0
18200, 536650, 0, 0, 0
18203, 1765667, 1, 0, 0
18300, 524520, 0, 0, 0
18300, 1671833, 1, 0, 0
18400, 559792, 0, 0, 0
18400, 1736675, 1, 0, 0
18501, 1676674, 1, 0, 0
18502, 544715, 0, 0, 0
18600, 538149, 0, 0, 0
18602, 1722276, 1, 0, 0
18700, 538050, 0, 0, 0
18701, 1708465, 1, 0, 0
18800, 550640, 0, 0, 0
18800, 1721679, 1, 0, 0
18900, 1650039, 1, 0, 0
18901, 531520, 0, 0, 0
19000, 523580, 0, 0, 0
19000, 1741109, 1, 0, 0
19100, 527637, 0, 0, 0
19101, 1696351, 1, 0, 0
19201, 1654185, 1, 0, 0
19201, 531612, 0, 0, 0
19300, 550893, 0, 0, 0
19301, 1649122, 1, 0, 0
19400, 560546, 0, 0, 0
19401, 1701219, 1, 0, 0
19500, 1694511, 1, 0, 0
19501, 556855, 0, 0, 0
19600, 556048, 0, 0, 0
19601, 1715296, 1, 0, 0
19700, 585713, 0, 0, 0
19701, 1795157, 1, 0, 0
19800, 518985, 0, 0, 0
19801, 1733245, 1, 0, 0
19900, 552966, 0, 0, 0
19903, 1707837, 1, 0, 0
20000, 578460, 0, 0, 0
20002, 1825733, 1, 0, 0
20100, 1835719, 1, 0, 0
20104, 565919, 0, 0, 0
20201, 1777138, 1, 0, 0
20201, 580829, 0, 0, 0
20300, 562429, 0, 0, 0
20300, 1741706, 1, 0, 0
20400, 544537, 0, 0, 0
20401, 1749885, 1, 0, 0
20500, 556709, 0, 0, 0
20500, 1685581, 1, 0, 0
20600, 558767, 0, 0, 0
20601, 1702565, 1, 0, 0
20700, 539631, 0, 0, 0
20700, 1720782, 1, 0, 0
20800, 560630, 0, 0, 0
20800, 1765385, 1, 0, 0
20900, 515762, 0, 0, 0
20901, 1671595, 1, 0, 0
21000, 1681146, 1, 0, 0
21001, 532737, 0, 0, 0
21100, 1729405, 1, 0, 0
21100, 550453, 0, 0, 0
21200, 1678230, 1, 0, 0
21201, 562769, 0, 0, 0
21300, 548772, 0, 0, 0
21301, 1686508, 1, 0, 0
21400, 593482, 0, 0, 0
21400, 1778126, 1, 0, 0
21500, 1688199, 1, 0, 0
21500, 558394, 0, 0, 0
21600, 1737499, 1, 0, 0
21601, 532733, 0, 0, 0
21700, 563492, 0, 0, 0
21701, 1696087, 1, 0, 0
21800, 532247, 0, 0, 0
21801, 1659595, 1, 0, 0
21900, 529045, 0, 0, 0
21902, 1688679, 1, 0, 0
22000, 545505, 0, 0, 0
22001, 1706634, 1, 0, 0
22100, 545213, 0, 0, 0
22102, 1703408, 1, 0, 0
22200, 1756398, 1, 0, 0
22202, 549727, 0, 0, 0
22300, 1738479, 1, 0, 0
22300, 555356, 0, 0, 0
22400, 1691405, 1, 0, 0
22400, 553623, 0, 0, 0
22501, 1737262, 1, 0, 0
22503, 559756, 0, 0, 0
22601, 1764394, 1, 0, 0
22602, 553513, 0, 0, 0
22700, 568966, 0, 0, 0
22702, 1694703, 1, 0, 0
22800, 1669742, 1, 0, 0
22801, 560739, 0, 0, 0
22900, 1734634, 1, 0, 0
22901, 544583, 0, 0, 0
23000, 1756325, 1, 0, 0
23000, 537550, 0, 0, 0
23100, 536414, 0, 0, 0
23102, 1635208, 1, 0, 0
23200, 557499, 0, 0, 0
23202, 1708296, 1, 0, 0
23300, 542799, 0, 0, 0
23301, 1775692, 1, 0, 0
23400, 555699, 0, 0, 0
23402, 1748444, 1, 0, 0
23500, 542007, 0, 0, 0
23502, 1701763, 1, 0, 0
23600, 534905, 0, 0, 0
23602, 1659990, 1, 0, 0
23700, 532501, 0, 0, 0
23701, 1672719, 1, 0, 0
23800, 535477, 0, 0, 0
23801, 1713602, 1, 0, 0
23900, 1750694, 1, 0, 0
23901, 536119, 0, 0, 0
24001, 1772866, 1, 0, 0
24001, 533310, 0, 0, 0
24100, 546759, 0, 0, 0
24100, 1752100, 1, 0, 0
24200, 526222, 0, 0, 0
24203, 1750546, 1, 0, 0
24300, 549342, 0, 0, 0
24300, 1714854, 1, 0, 0
24400, 1682684, 1, 0, 0
24400, 555652, 0, 0, 0
24501, 1664156, 1, 0, 0
24502, 546482, 0, 0, 0
24600, 552313, 0, 0, 0
24600, 1710053, 1, 0, 0
24700, 527612, 0, 0, 0
24701, 1749911, 1, 0, 0
24800, 1739698, 1, 0, 0
24802, 533027, 0, 0, 0
24900, 584093, 0, 0, 0
24900, 1701734, 1, 0, 0
25000, 532672, 0, 0, 0
25000, 1707597, 1, 0, 0
25100, 1707190, 1, 0, 0
25102, 563497, 0, 0, 0
25200, 557058, 0, 0, 0
25200, 1757553, 1, 0, 0
25300, 551783, 0, 0, 0
25300, 1742633, 1, 0, 0
25400, 543726, 0, 0, 0
25400, 1759547, 1, 0, 0
25500, 548914, 0, 0, 0
25501, 1726483, 1, 0, 0
25600, 540676, 0, 0, 0
25600, 1721890, 1, 0, 0
25701, 1714129, 1, 0, 0
25701, 539051, 0, 0, 0
25800, 552369, 0, 0, 0
25800, 1762149, 1, 0, 0
25900, 557343, 0, 0, 0
25901, 1702026, 1, 0, 0
26000, 564149, 0, 0, 0
26000, 1756010, 1, 0, 0
26100, 551454, 0, 0, 0
26102, 1757926, 1, 0, 0
26200, 532091, 0, 0, 0
26200, 1751512, 1, 0, 0
26300, 1768489, 1, 0, 0
26300, 557829, 0, 0, 0
26400, 547254, 0, 0, 0
26402, 1768541, 1, 0, 0
26500, 559691, 0, 0, 0
26502, 1688692, 1, 0, 0
26628, 2212876, 1, 0, 0
26629, 560078, 0, 0, 0
26700, 550050, 0, 0, 0
26701, 2460694, 1, 0, 0
26800, 1767323, 1, 0, 0
26801, 562915, 0, 0, 0
26900, 1653227, 1, 0, 0
26900, 523983, 0, 0, 0
27001, 1721768, 1, 0, 0
27002, 500927, 0, 0, 0
27100, 532902, 0, 0, 0
27101, 1707806, 1, 0, 0
27200, 1682995, 1, 0, 0
27202, 547261, 0, 0, 0
27300, 1752537, 1, 0, 0
27302, 545581, 0, 0, 0
27400, 545269, 0, 0, 0
27400, 1689038, 1, 0, 0
27500, 541369, 0, 0, 0
27501, 1665544, 1, 0, 0
27600, 536763, 0, 0, 0
27601, 1713568, 1, 0, 0
27700, 1778973, 1, 0, 0
27701, 552525, 0, 0, 0
27800, 1716865, 1, 0, 0
27803, 533254, 0, 0, 0
27900, 559942, 0, 0, 0
27900, 1781155, 1, 0, 0
28001, 1737924, 1, 0, 0
28001, 536006, 0, 0, 0
28100, 557026, 0, 0, 0
28101, 1826298, 1, 0, 0
28200, 603978, 0, 0, 0
28202, 1726682, 1, 0, 0
28300, 556906, 0, 0, 0
28300, 1748300, 1, 0, 0
28400, 1700666, 1, 0, 0
28400, 552454, 0, 0, 0
28500, 1617837, 1, 0, 0
28500, 521663, 0, 0, 0
28600, 1676074, 1, 0, 0
28600, 520825, 0, 0, 0
28701, 1737344, 1, 0, 0
28701, 609572, 0, 0, 0
28800, 1700753, 1, 0, 0
28801, 546416, 0, 0, 0
28900, 1808892, 1, 0, 0
28900, 570225, 0, 0, 0
29000, 551858, 0, 0, 0
29001, 1682791, 1, 0, 0
29100, 548999, 0, 0, 0
29101, 1702377, 1, 0, 0
29200, 1744864, 1, 0, 0
29200, 562352, 0, 0, 0
29300, 521582, 0, 0, 0
29301, 1653425, 1, 0, 0
29400, 578718, 0, 0, 0
29400, 1709242, 1, 0, 0
29501, 1679845, 1, 0, 0
29502, 513625, 0, 0, 0
29600, 536261, 0, 0, 0
29604, 1735897, 1, 0, 0
29700, 1664503, 1, 0, 0
29700, 558954, 0, 0, 0
29800, 558778, 0, 0, 0
29801, 1700113, 1, 0, 0
29900, 562116, 0, 0, 0
29901, 1672962, 1, 0, 0
30000, 1814108, 1, 0, 0
30001, 563449, 0, 0, 0
30100, 530378, 0, 0, 0
30100, 1726935, 1, 0, 0
30201, 1820494, 1, 0, 0
30202, 546120, 0, 0, 0
30301, 1739292, 1, 0, 0
30302, 542639, 0, 0, 0
30400, 1714505, 1, 0, 0
30401, 535619, 0, 0, 0
30500, 1739907, 1, 0, 0
30500, 545335, 0, 0, 0
30600, 556552, 0, 0, 0
30600, 1814778, 1, 0, 0
30700, 1698620, 1, 0, 0
30700, 540284, 0, 0, 0
30800, 550325, 0, 0, 0
30801, 1716593, 1, 0, 0
30900, 1679485, 1, 0, 0
30901, 544898, 0, 0, 0
31000, 538455, 0, 0, 0
31000, 1626967, 1, 0, 0
31100, 559061, 0, 0, 0
31103, 1664542, 1, 0, 0
31201, 1714282, 1, 0, 0
31207, 544971, 0, 0, 0
31300, 562592, 0, 0, 0
31302, 3791710, 1, 0, 0
31400, 1700219, 1, 0, 0
31400, 547718, 0, 0, 0
31500, 531492, 0, 0, 0
31501, 1719378, 1, 0, 0
31600, 522423, 0, 0, 0
31600, 1645756, 1, 0, 0
31700, 544360, 0, 0, 0
31702, 1711193, 1, 0, 0
31800, 1725396, 1, 0, 0
31800, 600311, 0, 0, 0
31900, 1657281, 1, 0, 0
31905, 538671, 0, 0, 0
32000, 536948, 0, 0, 0
32000, 1646884, 1, 0, 0
32100, 1715096, 1, 0, 0
32102, 537413, 0, 0, 0
32200, 1722824, 1, 0, 0
32200, 538182, 0, 0, 0
32300, 1696817, 1, 0, 0
32300, 537933, 0, 0, 0
32400, 546734, 0, 0, 0
32402, 1639424, 1, 0, 0
32500, 1666920, 1, 0, 0
32500, 538833, 0, 0, 0
32600, 522495, 0, 0, 0
32602, 1666389, 1, 0, 0
32700, 528376, 0, 0, 0
32701, 1702338, 1, 0, 0
32800, 1711188, 1, 0, 0
32800, 553316, 0, 0, 0
32900, 527985, 0, 0, 0
32900, 1695147, 1, 0, 0
33000, 528638, 0, 0, 0
33000, 1753436, 1, 0, 0
33100, 1721536, 1, 0, 0
33100, 574525, 0, 0, 0
33200, 529703, 0, 0, 0
33201, 1922020, 1, 0, 0
33300, 520729, 0, 0, 0
33302, 1654233, 1, 0, 0
33400, 1780379, 1, 0, 0
33400, 536525, 0, 0, 0
33500, 1669638, 1, 0, 0
33501, 551095, 0, 0, 0
33600, 1760309, 1, 0, 0
33601, 535087, 0, 0, 0
33700, 567896, 0, 0, 0
33701, 1709051, 1, 0, 0
33801, 1623724, 1, 0, 0
33801, 516516, 0, 0, 0
33900, 554985, 0, 0, 0
33901, 1668287, 1, 0, 0
34000, 555873, 0, 0, 0
34001, 1678207, 1, 0, 0
34100, 1711148, 1, 0, 0
34101, 537014, 0, 0, 0
34200, 1678646, 1, 0, 0
34200, 525645, 0, 0, 0
34301, 1746792, 1, 0, 0
34301, 530945, 0, 0, 0
34400, 565135, 0, 0, 0
34401, 1636747, 1, 0, 0
34500, 552770, 0, 0, 0
34500, 1698310, 1, 0, 0
34600, 1719015, 1, 0, 0
34601, 545409, 0, 0, 0
34700, 1773320, 1, 0, 0
34701, 547198, 0, 0, 0
34800, 1674124, 1, 0, 0
34801, 529313, 0, 0, 0
34900, 1679848, 1, 0, 0
34900, 537008, 0, 0, 0
35000, 556556, 0, 0, 0
35001, 1664565, 1, 0, 0
35100, 552200, 0, 0, 0
35100, 1718334, 1, 0, 0
35200, 1764462, 1, 0, 0
35200, 567082, 0, 0, 0
35300, 551618, 0, 0, 0
35301, 1718181, 1, 0, 0
35400, 564259, 0, 0, 0
35401, 1745556, 1, 0, 0
35500, 558842, 0, 0, 0
35501, 1728812, 1, 0, 0
35600, 531063, 0, 0, 0
35602, 1718350, 1, 0, 0
35700, 544682, 0, 0, 0
35701, 1665349, 1, 0, 0
35800, 558680, 0, 0, 0
35802, 1709298, 1, 0, 0
35900, 1676479, 1, 0, 0
35901, 544358, 0, 0, 0
36000, 550800, 0, 0, 0
36001, 1727264, 1, 0, 0
36100, 549168, 0, 0, 0
36101, 1715291, 1, 0, 0
36200, 1918426, 1, 0, 0
36200, 528402, 0, 0, 0
36300, 1734577, 1, 0, 0
36300, 567444, 0, 0, 0
36400, 534009, 0, 0, 0
36403, 1724997, 1, 0, 0
36500, 562172, 0, 0, 0
36501, 1724433, 1, 0, 0
36600, 568711, 0, 0, 0
36601, 1725178, 1, 0, 0
36700, 534573, 0, 0, 0
36701, 1674632, 1, 0, 0
36800, 553465, 0, 0, 0
36801, 1760273, 1, 0, 0
36900, 558455, 0, 0, 0
36901, 1670605, 1, 0, 0
37000, 583210, 0, 0, 0
37001, 1717831, 1, 0, 0
37100, 530424, 0, 0, 0
37100, 1696592, 1, 0, 0
37201, 1695459, 1, 0, 0
37201, 548408, 0, 0, 0
37300, 1724405, 1, 0, 0
37300, 572488, 0, 0, 0
37400, 1685011, 1, 0, 0
37400, 550688, 0, 0, 0
37500, 554383, 0, 0, 0
37502, 1660002, 1, 0, 0
37600, 1732029, 1, 0, 0
37602, 539395, 0, 0, 0
37701, 1726394, 1, 0, 0
37701, 540892, 0, 0, 0
37800, 568736, 0, 0, 0
37800, 1773929, 1, 0, 0
37900, 1768239, 1, 0, 0
37900, 562876, 0, 0, 0
38000, 550668, 0, 0, 0
38000, 1657179, 1, 0, 0
38100, 1710116, 1, 0, 0
38103, 524718, 0, 0, 0
38200, 1705885, 1, 0, 0
38201, 561177, 0, 0, 0
38300, 536579, 0, 0, 0
38302, 1804611, 1, 0, 0
38400, 1779417, 1, 0, 0
38400, 548630, 0, 0, 0
38500, 1701633, 1, 0, 0
38500, 557988, 0, 0, 0
38600, 543121, 0, 0, 0
38600, 1767986, 1, 0, 0
38700, 529496, 0, 0, 0
38702, 1962928, 1, 0, 0
38800, 551552, 0, 0, 0
38800, 1726744, 1, 0, 0
38900, 1688295, 1, 0, 0
38903, 578306, 0, 0, 0
39000, 544888, 0, 0, 0
39001, 1718216, 1, 0, 0
39100, 582003, 0, 0, 0
39100, 1755439, 1, 0, 0
39200, 567166, 0, 0, 0
39204, 1812355, 1, 0, 0
39300, 542036, 0, 0, 0
39301, 1730972, 1, 0, 0
39400, 1738521, 1, 0, 0
39401, 548178, 0, 0, 0
39500, 536666, 0, 0, 0
39502, 1729610, 1, 0, 0
39600, 566437, 0, 0, 0
39600, 1730032, 1, 0, 0
39700, 1735612, 1, 0, 0
39701, 547369, 0, 0, 0
39800, 572140, 0, 0, 0
39803, 1754432, 1, 0, 0
39900, 1692208, 1, 0, 0
39901, 543843, 0, 0, 0
40000, 652584, 0, 0, 0
40000, 1709563, 1, 0, 0
40100, 561992, 0, 0, 0
40100, 1736482, 1, 0, 0
40200, 1716875, 1, 0, 0
40200, 560278, 0, 0, 0
40300, 525531, 0, 0, 0
40301, 1739645, 1, 0, 0
40400, 556861, 0, 0, 0
40400, 1702119, 1, 0, 0
40500, 1733814, 1, 0, 0
40502, 552760, 0, 0, 0
40601, 1680565, 1, 0, 0
40602, 528854, 0, 0, 0
40700, 533290, 0, 0, 0
40700, 1691408, 1, 0, 0
40800, 541853, 0, 0, 0
40801, 1792541, 1, 0, 0
40900, 532775, 0, 0, 0
40901, 1747910, 1, 0, 0
41000, 1698872, 1, 0, 0
41002, 549471, 0, 0, 0
41100, 1699352, 1, 0, 0
41100, 539882, 0, 0, 0
41200, 1709511, 1, 0, 0
41200, 539255, 0, 0, 0
41300, 540110, 0, 0, 0
41300, 1711887, 1, 0, 0
41400, 1748392, 1, 0, 0
41400, 561276, 0, 0, 0
41500, 595648, 0, 0, 0
41501, 1738366, 1, 0, 0
41600, 1712261, 1, 0, 0
41602, 551362, 0, 0, 0
41700, 567210, 0, 0, 0
41702, 1761815, 1, 0, 0
41800, 581622, 0, 0, 0
41801, 1699053, 1, 0, 0
41900, 1706139, 1, 0, 0
41901, 569954, 0, 0, 0
42000, 1864554, 1, 0, 0
42000, 543519, 0, 0, 0
42100, 556634, 0, 0, 0
42101, 1753510, 1, 0, 0
42200, 582954, 0, 0, 0
42201, 1750477, 1, 0, 0
42300, 570563, 0, 0, 0
42300, 1791191, 1, 0, 0
42400, 1783564, 1, 0, 0
42400, 571297, 0, 0, 0
42500, 551789, 0, 0, 0
