9002, 491592, 0, 0, 0
9100, 1662121, 1, 0, 0
9100, 504348, 0, 0, 0
9200, 1652407, 1, 0, 0
9206, 492364, 0, 0, 0
9300, 1704395, 1, 0, 0
9302, 479744, 0, 0, 0
9400, 508229, 0, 0, 0
9405, 1669541, 1, 0, 0
9501, 1675431, 1, 0, 0
9501, 506003, 0, 0, 0
9600, 530008, 0, 0, 0
9601, 1670624, 1, 0, 0
9700, 1645448, 1, 0, 0
9700, 481995, 0, 0, 0
9800, 515557, 0, 0, 0
9803, 1674463, 1, 0, 0
9900, 1601034, 1, 0, 0
9900, 498374, 0, 0, 0
10001, 1932043, 1, 0, 0
10005, 508212, 0, 0, 0
10100, 1653567, 1, 0, 0
10102, 514218, 0, 0, 0
10200, 1660894, 1, 0, 0
10204, 486956, 0, 0, 0
10300, 508929, 0, 0, 0
10303, 1692967, 1, 0, 0
10400, 527922, 0, 0, 0
10402, 1688988, 1, 0, 0
10500, 1591822, 1, 0, 0
10502, 506409, 0, 0, 0
10600, 1566170, 1, 0, 0
10603, 488509, 0, 0, 0
10700, 515221, 0, 0, 0
10704, 1653306, 1, 0, 0
10800, 1551399, 1, 0, 0
10801, 1182958, 0, 0, 0
10901, 1547583, 1, 0, 0
10901, 523961, 0, 0, 0
11000, 1567491, 1, 0, 0
11002, 489779, 0, 0, 0
11107, 612426, 0, 0, 0
11109, 1618378, 1, 0, 0
11200, 1669750, 1, 0, 0
11206, 547340, 0, 0, 0
11301, 1588149, 1, 0, 0
11303, 501467, 0, 0, 0
11400, 527476, 0, 0, 0
11402, 1650113, 1, 0, 0
11500, 1586730, 1, 0, 0
11500, 505962, 0, 0, 0
11600, 1656791, 1, 0, 0
11601, 481177, 0, 0, 0
11700, 503559, 0, 0, 0
11702, 1583967, 1, 0, 0
11800, 1593141, 1, 0, 0
11800, 519396, 0, 0, 0
11901, 1604759, 1, 0, 0
11901, 501034, 0, 0, 0
12000, 524996, 0, 0, 0
12001, 1647897, 1, 0, 0
12100, 1545378, 1, 0, 0
12102, 483964, 0, 0, 0
12200, 1594339, 1, 0, 0
12200, 488420, 0, 0, 0
12300, 483078, 0, 0, 0
12302, 1582399, 1, 0, 0
12400, 495662, 0, 0, 0
12403, 1616366, 1, 0, 0
12500, 1722602, 1, 0, 0
12500, 497254, 0, 0, 0
12601, 1565188, 1, 0, 0
12603, 475100, 0, 0, 0
12701, 1653685, 1, 0, 0
12702, 512638, 0, 0, 0
12800, 518291, 0, 0, 0
12802, 1645947, 1, 0, 0
12900, 516138, 0, 0, 0
12901, 1656004, 1, 0, 0
13000, 518666, 0, 0, 0
13003, 1640959, 1, 0, 0
13100, 486042, 0, 0, 0
13102, 1613002, 1, 0, 0
13200, 498158, 0, 0, 0
13202, 1710722, 1, 0, 0
13300, 524761, 0, 0, 0
13303, 1628407, 1, 0, 0
13401, 1676231, 1, 0, 0
13402, 492747, 0, 0, 0
13500, 1629792, 1, 0, 0
13504, 486194, 0, 0, 0
13600, 515154, 0, 0, 0
13603, 1749897, 1, 0, 0
13700, 1610314, 1, 0, 0
13702, 528390, 0, 0, 0
13800, 1627967, 1, 0, 0
13804, 498595, 0, 0, 0
13900, 501537, 0, 0, 0
13902, 1695659, 1, 0, 0
14000, 1695224, 1, 0, 0
14000, 500557, 0, 0, 0
14100, 1731408, 1, 0, 0
14101, 483402, 0, 0, 0
14201, 508895, 0, 0, 0
14202, 1668037, 1, 0, 0
14300, 493168, 0, 0, 0
14302, 1637527, 1, 0, 0
14400, 481741, 0, 0, 0
14402, 1700191, 1, 0, 0
14500, 477573, 0, 0, 0
14503, 1743520, 1, 0, 0
14600, 1590384, 1, 0, 0
14600, 514130, 0, 0, 0
14700, 500973, 0, 0, 0
14704, 1614559, 1, 0, 0
14800, 481339, 0, 0, 0
14802, 1755370, 1, 0, 0
14900, 508416, 0, 0, 0
14901, 1678628, 1, 0, 0
15000, 1857061, 1, 0, 0
15000, 521326, 0, 0, 0
15100, 1654506, 1, 0, 0
15100, 479957, 0, 0, 0
15201, 1655156, 1, 0, 0
15201, 516935, 0, 0, 0
15301, 1651866, 1, 0, 0
15301, 500316, 0, 0, 0
15400, 1668929, 1, 0, 0
15401, 499007, 0, 0, 0
15500, 513448, 0, 0, 0
15503, 1717399, 1, 0, 0
15601, 1599574, 1, 0, 0
15601, 497294, 0, 0, 0
15700, 504260, 0, 0, 0
15701, 1708571, 1, 0, 0
15800, 1676983, 1, 0, 0
15803, 514853, 0, 0, 0
15900, 511203, 0, 0, 0
15901, 1691790, 1, 0, 0
16000, 507382, 0, 0, 0
16001, 1690614, 1, 0, 0
16100, 1714380, 1, 0, 0
16101, 497093, 0, 0, 0
16200, 1988832, 1, 0, 0
16202, 496636, 0, 0, 0
16301, 1801048, 1, 0, 0
16301, 516152, 0, 0, 0
16400, 1700748, 1, 0, 0
16400, 525917, 0, 0, 0
16500, 1744888, 1, 0, 0
16502, 505536, 0, 0, 0
16600, 526237, 0, 0, 0
16602, 1843811, 1, 0, 0
16701, 540604, 0, 0, 0
16705, 1828061, 1, 0, 0
16800, 519858, 0, 0, 0
16804, 1787309, 1, 0, 0
16900, 1706891, 1, 0, 0
16900, 505609, 0, 0, 0
17001, 1804146, 1, 0, 0
17005, 496358, 0, 0, 0
17101, 3454499, 1, 0, 0
17102, 530202, 0, 0, 0
17200, 1932028, 1, 0, 0
17201, 497063, 0, 0, 0
17300, 493130, 0, 0, 0
17305, 1702609, 1, 0, 0
17401, 1838709, 1, 0, 0
17401, 514961, 0, 0, 0
17500, 510476, 0, 0, 0
17502, 1722667, 1, 0, 0
17600, 1649325, 1, 0, 0
17601, 470408, 0, 0, 0
17700, 504240, 0, 0, 0
17703, 1849668, 1, 0, 0
17800, 526768, 0, 0, 0
17803, 1845082, 1, 0, 0
17901, 1750457, 1, 0, 0
17902, 518095, 0, 0, 0
18000, 1721325, 1, 0, 0
18005, 504505, 0, 0, 0
18100, 1747326, 1, 0, 0
18101, 488475, 0, 0, 0
18200, 1721837, 1, 0, 0
18200, 524832, 0, 0, 0
18300, 522309, 0, 0, 0
18305, 1666956, 1, 0, 0
18400, 1796116, 1, 0, 0
18401, 528011, 0, 0, 0
18502, 1700734, 1, 0, 0
18504, 505409, 0, 0, 0
18600, 549238, 0, 0, 0
18601, 1683236, 1, 0, 0
18700, 502577, 0, 0, 0
18702, 1804485, 1, 0, 0
18801, 1830531, 1, 0, 0
18801, 532524, 0, 0, 0
18900, 500138, 0, 0, 0
18902, 1712336, 1, 0, 0
19001, 1717549, 1, 0, 0
19001, 507399, 0, 0, 0
19100, 1749485, 1, 0, 0
19100, 515191, 0, 0, 0
19200, 1622245, 1, 0, 0
19200, 491068, 0, 0, 0
19301, 1735984, 1, 0, 0
19302, 514575, 0, 0, 0
19400, 503744, 0, 0, 0
19401, 1666747, 1, 0, 0
19501, 1706824, 1, 0, 0
19501, 535162, 0, 0, 0
19601, 1749288, 1, 0, 0
19601, 543236, 0, 0, 0
19700, 1693925, 1, 0, 0
19702, 508942, 0, 0, 0
19800, 521219, 0, 0, 0
19802, 1695878, 1, 0, 0
19900, 1764058, 1, 0, 0
19900, 536693, 0, 0, 0
20000, 1802488, 1, 0, 0
20002, 509658, 0, 0, 0
20101, 1848278, 1, 0, 0
20101, 551166, 0, 0, 0
20200, 1769494, 1, 0, 0
20202, 521029, 0, 0, 0
20300, 544211, 0, 0, 0
20302, 1741284, 1, 0, 0
20400, 507735, 0, 0, 0
20403, 1761107, 1, 0, 0
20501, 1729897, 1, 0, 0
20501, 484304, 0, 0, 0
20600, 543950, 0, 0, 0
20602, 1809532, 1, 0, 0
20700, 511782, 0, 0, 0
20701, 1769898, 1, 0, 0
20800, 513190, 0, 0, 0
20802, 1763786, 1, 0, 0
20900, 529604, 0, 0, 0
20903, 1865732, 1, 0, 0
21001, 1743136, 1, 0, 0
21002, 502974, 0, 0, 0
21101, 1706145, 1, 0, 0
21101, 539110, 0, 0, 0
21200, 530097, 0, 0, 0
21205, 1754464, 1, 0, 0
21300, 1704586, 1, 0, 0
21301, 495344, 0, 0, 0
21400, 511700, 0, 0, 0
21402, 1823981, 1, 0, 0
21500, 500350, 0, 0, 0
21502, 1681277, 1, 0, 0
21601, 1709613, 1, 0, 0
21605, 495959, 0, 0, 0
21700, 1785333, 1, 0, 0
21700, 495671, 0, 0, 0
21801, 1761374, 1, 0, 0
21801, 519104, 0, 0, 0
21900, 1779341, 1, 0, 0
21901, 490961, 0, 0, 0
22000, 1634330, 1, 0, 0
22001, 495958, 0, 0, 0
22101, 1725600, 1, 0, 0
22101, 522140, 0, 0, 0
22200, 1774102, 1, 0, 0
22201, 524630, 0, 0, 0
22300, 506588, 0, 0, 0
22303, 1765214, 1, 0, 0
22400, 1732941, 1, 0, 0
22400, 511903, 0, 0, 0
22500, 1798305, 1, 0, 0
22501, 517872, 0, 0, 0
22600, 509113, 0, 0, 0
22601, 1693552, 1, 0, 0
22700, 495484, 0, 0, 0
22706, 1692431, 1, 0, 0
22800, 517954, 0, 0, 0
22801, 1706510, 1, 0, 0
22901, 1651220, 1, 0, 0
22903, 501269, 0, 0, 0
23000, 540602, 0, 0, 0
23003, 1702463, 1, 0, 0
23100, 531291, 0, 0, 0
23102, 1763551, 1, 0, 0
23200, 1673446, 1, 0, 0
23202, 518469, 0, 0, 0
23300, 519897, 0, 0, 0
23301, 1756519, 1, 0, 0
23400, 537706, 0, 0, 0
23401, 1841443, 1, 0, 0
23500, 522256, 0, 0, 0
23504, 1737765, 1, 0, 0
23600, 1729471, 1, 0, 0
23602, 514371, 0, 0, 0
23700, 510828, 0, 0, 0
23702, 1722679, 1, 0, 0
23801, 1654134, 1, 0, 0
23802, 517696, 0, 0, 0
23900, 1773879, 1, 0, 0
23900, 502057, 0, 0, 0
24001, 1782280, 1, 0, 0
24003, 537353, 0, 0, 0
24100, 1710277, 1, 0, 0
24101, 512355, 0, 0, 0
24200, 1850887, 1, 0, 0
24201, 533431, 0, 0, 0
24300, 487942, 0, 0, 0
24302, 1708695, 1, 0, 0
24401, 1773046, 1, 0, 0
24401, 505869, 0, 0, 0
24501, 1754438, 1, 0, 0
24502, 537956, 0, 0, 0
24600, 512882, 0, 0, 0
24603, 1810897, 1, 0, 0
24700, 1762568, 1, 0, 0
24700, 511338, 0, 0, 0
24800, 1819424, 1, 0, 0
24800, 499363, 0, 0, 0
24901, 1758688, 1, 0, 0
24903, 534594, 0, 0, 0
25000, 1719998, 1, 0, 0
25001, 495506, 0, 0, 0
25100, 530681, 0, 0, 0
25103, 1692264, 1, 0, 0
25201, 1792910, 1, 0, 0
25201, 513511, 0, 0, 0
25301, 1717495, 1, 0, 0
25304, 518997, 0, 0, 0
25401, 1787670, 1, 0, 0
25401, 520303, 0, 0, 0
25501, 1763145, 1, 0, 0
25505, 512706, 0, 0, 0
25601, 1679473, 1, 0, 0
25602, 526727, 0, 0, 0
25700, 498165, 0, 0, 0
25702, 1730405, 1, 0, 0
25800, 490332, 0, 0, 0
25803, 1783775, 1, 0, 0
25900, 534189, 0, 0, 0
25903, 1693123, 1, 0, 0
26001, 1752777, 1, 0, 0
26001, 552145, 0, 0, 0
26100, 1736495, 1, 0, 0
26101, 519565, 0, 0, 0
26200, 519921, 0, 0, 0
26204, 1711345, 1, 0, 0
26300, 1722472, 1, 0, 0
26302, 510465, 0, 0, 0
26401, 1713296, 1, 0, 0
26401, 488357, 0, 0, 0
26500, 502634, 0, 0, 0
26501, 1697929, 1, 0, 0
26630, 2942641, 1, 0, 0
26632, 486223, 0, 0, 0
26700, 518438, 0, 0, 0
26704, 1654723, 1, 0, 0
26801, 1724399, 1, 0, 0
26805, 511843, 0, 0, 0
26900, 508834, 0, 0, 0
26902, 1674003, 1, 0, 0
27000, 1660857, 1, 0, 0
27006, 528620, 0, 0, 0
27100, 477793, 0, 0, 0
27102, 1719271, 1, 0, 0
27200, 510975, 0, 0, 0
27203, 1741007, 1, 0, 0
27300, 513141, 0, 0, 0
27301, 1737462, 1, 0, 0
27400, 1784925, 1, 0, 0
27401, 541372, 0, 0, 0
27500, 1657665, 1, 0, 0
27503, 520761, 0, 0, 0
27600, 1686466, 1, 0, 0
27600, 534485, 0, 0, 0
27701, 1801348, 1, 0, 0
27703, 541165, 0, 0, 0
27800, 1763929, 1, 0, 0
27800, 513413, 0, 0, 0
27900, 528511, 0, 0, 0
27903, 1637687, 1, 0, 0
28000, 558059, 0, 0, 0
28004, 1736370, 1, 0, 0
28100, 535045, 0, 0, 0
28102, 1663533, 1, 0, 0
28200, 1745344, 1, 0, 0
28200, 501367, 0, 0, 0
28300, 505932, 0, 0, 0
28308, 1746684, 1, 0, 0
28400, 496165, 0, 0, 0
28402, 1740252, 1, 0, 0
28500, 501810, 0, 0, 0
28503, 1693180, 1, 0, 0
28600, 525687, 0, 0, 0
28601, 1643063, 1, 0, 0
28700, 518625, 0, 0, 0
28701, 1704019, 1, 0, 0
28801, 1748554, 1, 0, 0
28801, 534474, 0, 0, 0
28900, 504813, 0, 0, 0
28902, 1676403, 1, 0, 0
29000, 1718644, 1, 0, 0
29000, 502074, 0, 0, 0
29100, 1663954, 1, 0, 0
29101, 504515, 0, 0, 0
29201, 1658313, 1, 0, 0
29203, 551308, 0, 0, 0
29301, 1750085, 1, 0, 0
29305, 518603, 0, 0, 0
29400, 499346, 0, 0, 0
29403, 1717226, 1, 0, 0
29500, 511491, 0, 0, 0
29502, 1763067, 1, 0, 0
29601, 1696591, 1, 0, 0
29603, 492954, 0, 0, 0
29701, 1669694, 1, 0, 0
29701, 498275, 0, 0, 0
29800, 1627098, 1, 0, 0
29800, 523406, 0, 0, 0
29900, 501673, 0, 0, 0
29903, 1746305, 1, 0, 0
30000, 1714813, 1, 0, 0
30001, 494075, 0, 0, 0
30100, 498928, 0, 0, 0
30104, 1783908, 1, 0, 0
30200, 525983, 0, 0, 0
30203, 1698841, 1, 0, 0
30301, 1686480, 1, 0, 0
30303, 489010, 0, 0, 0
30400, 1763736, 1, 0, 0
30401, 533717, 0, 0, 0
30500, 1746658, 1, 0, 0
30503, 559681, 0, 0, 0
30601, 508760, 0, 0, 0
30603, 1841511, 1, 0, 0
30701, 1670085, 1, 0, 0
30701, 512483, 0, 0, 0
30801, 1712570, 1, 0, 0
30801, 515308, 0, 0, 0
30900, 1671952, 1, 0, 0
30901, 521718, 0, 0, 0
31000, 505724, 0, 0, 0
31004, 1833665, 1, 0, 0
31100, 479075, 0, 0, 0
31102, 1654721, 1, 0, 0
31200, 1714389, 1, 0, 0
31200, 503496, 0, 0, 0
31300, 504213, 0, 0, 0
31303, 3674400, 1, 0, 0
31400, 480295, 0, 0, 0
31403, 1669753, 1, 0, 0
31501, 1847763, 1, 0, 0
31501, 506313, 0, 0, 0
31600, 1692446, 1, 0, 0
31606, 555090, 0, 0, 0
31700, 509082, 0, 0, 0
31702, 1724140, 1, 0, 0
31801, 517519, 0, 0, 0
31803, 2014406, 1, 0, 0
31900, 493809, 0, 0, 0
31901, 1683998, 1, 0, 0
32000, 1699617, 1, 0, 0
32001, 475126, 0, 0, 0
32100, 1723547, 1, 0, 0
32100, 494351, 0, 0, 0
32200, 501425, 0, 0, 0
32202, 1733219, 1, 0, 0
32300, 1726452, 1, 0, 0
32306, 476307, 0, 0, 0
32400, 519066, 0, 0, 0
32404, 1745622, 1, 0, 0
32500, 1725955, 1, 0, 0
32501, 468532, 0, 0, 0
32600, 1647355, 1, 0, 0
32600, 484678, 0, 0, 0
32700, 514670, 0, 0, 0
32705, 1646488, 1, 0, 0
32801, 1726064, 1, 0, 0
32807, 523785, 0, 0, 0
32900, 560837, 0, 0, 0
32903, 1737607, 1, 0, 0
33000, 519562, 0, 0, 0
33002, 1768857, 1, 0, 0
33100, 1637268, 1, 0, 0
33103, 507706, 0, 0, 0
33200, 1896147, 1, 0, 0
33200, 498932, 0, 0, 0
33300, 523466, 0, 0, 0
33301, 1657863, 1, 0, 0
33400, 1724574, 1, 0, 0
33402, 500556, 0, 0, 0
33501, 1697442, 1, 0, 0
33502, 537906, 0, 0, 0
33600, 485871, 0, 0, 0
33602, 1703376, 1, 0, 0
33701, 1803921, 1, 0, 0
33701, 531106, 0, 0, 0
33800, 1756335, 1, 0, 0
33800, 487819, 0, 0, 0
33900, 525081, 0, 0, 0
33901, 1794420, 1, 0, 0
34000, 1697653, 1, 0, 0
34000, 513405, 0, 0, 0
34101, 1694582, 1, 0, 0
34101, 514742, 0, 0, 0
34200, 1630569, 1, 0, 0
34201, 504866, 0, 0, 0
34300, 502220, 0, 0, 0
34301, 1751534, 1, 0, 0
34400, 491801, 0, 0, 0
34402, 1724390, 1, 0, 0
34500, 533282, 0, 0, 0
34502, 1654734, 1, 0, 0
34601, 1629097, 1, 0, 0
34601, 502032, 0, 0, 0
34700, 1734925, 1, 0, 0
34702, 514197, 0, 0, 0
34801, 1655628, 1, 0, 0
34801, 478757, 0, 0, 0
34900, 494244, 0, 0, 0
34904, 1666101, 1, 0, 0
35000, 1790926, 1, 0, 0
35000, 529486, 0, 0, 0
35100, 1726359, 1, 0, 0
35103, 535865, 0, 0, 0
35201, 1721005, 1, 0, 0
35206, 526853, 0, 0, 0
35300, 497312, 0, 0, 0
35302, 1759260, 1, 0, 0
35400, 1808467, 1, 0, 0
35401, 533583, 0, 0, 0
35500, 1685304, 1, 0, 0
35501, 485181, 0, 0, 0
35600, 1774624, 1, 0, 0
35603, 505340, 0, 0, 0
35700, 1736933, 1, 0, 0
35702, 521101, 0, 0, 0
35800, 506404, 0, 0, 0
35802, 1741704, 1, 0, 0
35900, 506856, 0, 0, 0
35905, 1762765, 1, 0, 0
36000, 482677, 0, 0, 0
36005, 1699299, 1, 0, 0
36100, 525280, 0, 0, 0
36103, 1690191, 1, 0, 0
36200, 1648267, 1, 0, 0
36206, 602248, 0, 0, 0
36301, 1706934, 1, 0, 0
36302, 529192, 0, 0, 0
36400, 1708242, 1, 0, 0
36402, 509476, 0, 0, 0
36501, 1821399, 1, 0, 0
36501, 493666, 0, 0, 0
36600, 502622, 0, 0, 0
36603, 1718209, 1, 0, 0
36700, 518944, 0, 0, 0
36702, 1682129, 1, 0, 0
36800, 1669979, 1, 0, 0
36802, 498866, 0, 0, 0
36900, 507402, 0, 0, 0
36902, 1752620, 1, 0, 0
37000, 1766620, 1, 0, 0
37002, 505037, 0, 0, 0
37101, 1739012, 1, 0, 0
37103, 511155, 0, 0, 0
37200, 498524, 0, 0, 0
37203, 1689701, 1, 0, 0
37301, 1728868, 1, 0, 0
37307, 516451, 0, 0, 0
37400, 1663740, 1, 0, 0
37400, 507782, 0, 0, 0
37500, 1685784, 1, 0, 0
37503, 509822, 0, 0, 0
37600, 1691957, 1, 0, 0
37602, 484186, 0, 0, 0
37701, 1724337, 1, 0, 0
37702, 492392, 0, 0, 0
37800, 538167, 0, 0, 0
37803, 1853744, 1, 0, 0
37901, 1825952, 1, 0, 0
37902, 547858, 0, 0, 0
38000, 1732650, 1, 0, 0
38001, 545560, 0, 0, 0
38100, 519139, 0, 0, 0
38103, 1756993, 1, 0, 0
38201, 1732769, 1, 0, 0
38202, 506236, 0, 0, 0
38300, 519436, 0, 0, 0
38304, 1691949, 1, 0, 0
38400, 1758515, 1, 0, 0
38400, 516618, 0, 0, 0
38501, 1703533, 1, 0, 0
38502, 519010, 0, 0, 0
38600, 1750556, 1, 0, 0
38601, 511081, 0, 0, 0
38700, 1806838, 1, 0, 0
38702, 528469, 0, 0, 0
38800, 1656626, 1, 0, 0
38801, 530658, 0, 0, 0
38900, 1802844, 1, 0, 0
38901, 535718, 0, 0, 0
39000, 1693313, 1, 0, 0
39000, 517611, 0, 0, 0
39100, 525680, 0, 0, 0
39102, 1777494, 1, 0, 0
39200, 1849915, 1, 0, 0
39205, 624669, 0, 0, 0
39300, 1768652, 1, 0, 0
39300, 506071, 0, 0, 0
39401, 1687754, 1, 0, 0
39402, 499917, 0, 0, 0
39500, 1768973, 1, 0, 0
39501, 513044, 0, 0, 0
39601, 1726797, 1, 0, 0
39603, 506622, 0, 0, 0
39700, 517945, 0, 0, 0
39702, 1671480, 1, 0, 0
39800, 506384, 0, 0, 0
39801, 1792299, 1, 0, 0
39901, 1620391, 1, 0, 0
39901, 487358, 0, 0, 0
40001, 2231336, 1, 0, 0
40001, 517920, 0, 0, 0
40100, 486789, 0, 0, 0
40102, 1755455, 1, 0, 0
40200, 513430, 0, 0, 0
40204, 1769923, 1, 0, 0
40300, 541817, 0, 0, 0
40305, 1748745, 1, 0, 0
40400, 1693532, 1, 0, 0
40402, 481439, 0, 0, 0
40500, 515132, 0, 0, 0
40507, 1736186, 1, 0, 0
40601, 1714016, 1, 0, 0
40601, 496329, 0, 0, 0
40700, 500939, 0, 0, 0
40703, 1766105, 1, 0, 0
40800, 501011, 0, 0, 0
40804, 1660735, 1, 0, 0
40900, 528007, 0, 0, 0
40902, 1760432, 1, 0, 0
41001, 1853322, 1, 0, 0
41001, 485013, 0, 0, 0
41100, 1798288, 1, 0, 0
41101, 540243, 0, 0, 0
41201, 1749709, 1, 0, 0
41203, 492627, 0, 0, 0
41300, 1707836, 1, 0, 0
41300, 517964, 0, 0, 0
41400, 543143, 0, 0, 0
41402, 1747561, 1, 0, 0
41500, 560176, 0, 0, 0
41501, 1771223, 1, 0, 0
41601, 534310, 0, 0, 0
41606, 1760434, 1, 0, 0
41701, 1708875, 1, 0, 0
41707, 533263, 0, 0, 0
41800, 508255, 0, 0, 0
41804, 1806834, 1, 0, 0
41909, 2122465, 1, 0, 0
41911, 528338, 0, 0, 0
42001, 1721111, 1, 0, 0
42001, 530134, 0, 0, 0
42101, 1846987, 1, 0, 0
42102, 498174, 0, 0, 0
42201, 1666204, 1, 0, 0
42205, 506357, 0, 0, 0
42301, 525845, 0, 0, 0
42302, 1803261, 1, 0, 0
42400, 1766198, 1, 0, 0
42401, 496031, 0, 0, 0
42500, 511038, 0, 0, 0
