9200, 483093, 0, 0, 0
9203, 1639313, 1, 0, 0
9300, 525728, 0, 0, 0
9301, 1719760, 1, 0, 0
9400, 1609110, 1, 0, 0
9400, 536474, 0, 0, 0
9500, 504632, 0, 0, 0
9502, 1607624, 1, 0, 0
9600, 484761, 0, 0, 0
9601, 1670479, 1, 0, 0
9700, 546298, 0, 0, 0
9707, 1659810, 1, 0, 0
9800, 1592600, 1, 0, 0
9804, 491167, 0, 0, 0
9900, 477426, 0, 0, 0
9904, 1632469, 1, 0, 0
10000, 481335, 0, 0, 0
10002, 1834631, 1, 0, 0
10101, 1629114, 1, 0, 0
10103, 491442, 0, 0, 0
10201, 1624760, 1, 0, 0
10204, 503432, 0, 0, 0
10300, 499619, 0, 0, 0
10302, 1587278, 1, 0, 0
10400, 1667512, 1, 0, 0
10401, 500365, 0, 0, 0
10500, 484756, 0, 0, 0
10504, 1600103, 1, 0, 0
10600, 518282, 0, 0, 0
10601, 1727772, 1, 0, 0
10700, 1615820, 1, 0, 0
10700, 488827, 0, 0, 0
10800, 3027366, 1, 0, 0
10802, 477078, 0, 0, 0
10900, 1615881, 1, 0, 0
10901, 506521, 0, 0, 0
11000, 1590611, 1, 0, 0
11001, 491835, 0, 0, 0
11100, 1605554, 1, 0, 0
11102, 483593, 0, 0, 0
11201, 1601357, 1, 0, 0
11201, 475330, 0, 0, 0
11300, 1566576, 1, 0, 0
11302, 518007, 0, 0, 0
11402, 1599242, 1, 0, 0
11402, 493852, 0, 0, 0
11500, 512306, 0, 0, 0
11503, 1591914, 1, 0, 0
11600, 1680947, 1, 0, 0
11600, 529241, 0, 0, 0
11701, 1680926, 1, 0, 0
11701, 526678, 0, 0, 0
11800, 504678, 0, 0, 0
11802, 1602176, 1, 0, 0
11900, 488303, 0, 0, 0
11902, 1568630, 1, 0, 0
12001, 1630914, 1, 0, 0
12001, 502682, 0, 0, 0
12100, 1625886, 1, 0, 0
12101, 485125, 0, 0, 0
12200, 1599131, 1, 0, 0
12200, 491122, 0, 0, 0
12300, 1597082, 1, 0, 0
12303, 467121, 0, 0, 0
12400, 472785, 0, 0, 0
12401, 1586177, 1, 0, 0
12500, 1705685, 1, 0, 0
12500, 483274, 0, 0, 0
12600, 1668426, 1, 0, 0
12600, 478216, 0, 0, 0
12700, 493125, 0, 0, 0
12703, 1637657, 1, 0, 0
12800, 502091, 0, 0, 0
12801, 1600676, 1, 0, 0
12900, 1574544, 1, 0, 0
12902, 480835, 0, 0, 0
13000, 479955, 0, 0, 0
13002, 1799944, 1, 0, 0
13100, 1735191, 1, 0, 0
13102, 515114, 0, 0, 0
13200, 1637412, 1, 0, 0
13201, 493714, 0, 0, 0
13300, 474267, 0, 0, 0
13302, 1670752, 1, 0, 0
13400, 1668549, 1, 0, 0
13403, 483486, 0, 0, 0
13500, 492774, 0, 0, 0
13505, 1685756, 1, 0, 0
13600, 496510, 0, 0, 0
13602, 1733624, 1, 0, 0
13700, 1617655, 1, 0, 0
13701, 508172, 0, 0, 0
13800, 496231, 0, 0, 0
13804, 1722225, 1, 0, 0
13900, 504026, 0, 0, 0
13903, 1637374, 1, 0, 0
14000, 1654257, 1, 0, 0
14002, 508580, 0, 0, 0
14100, 1643652, 1, 0, 0
14102, 501633, 0, 0, 0
14200, 487843, 0, 0, 0
14203, 1570640, 1, 0, 0
14300, 1704943, 1, 0, 0
14300, 478723, 0, 0, 0
14400, 490173, 0, 0, 0
14402, 1631655, 1, 0, 0
14500, 1628418, 1, 0, 0
14500, 549977, 0, 0, 0
14600, 1578769, 1, 0, 0
14600, 498254, 0, 0, 0
14701, 1680730, 1, 0, 0
14701, 500052, 0, 0, 0
14800, 507887, 0, 0, 0
14801, 1649395, 1, 0, 0
14900, 1646827, 1, 0, 0
14900, 492623, 0, 0, 0
15009, 1995568, 1, 0, 0
15009, 504869, 0, 0, 0
15100, 1595823, 1, 0, 0
15100, 515513, 0, 0, 0
15201, 1690946, 1, 0, 0
15203, 497437, 0, 0, 0
15300, 1625865, 1, 0, 0
15300, 489969, 0, 0, 0
15400, 516294, 0, 0, 0
15401, 1725386, 1, 0, 0
15501, 1719425, 1, 0, 0
15501, 489355, 0, 0, 0
15600, 503763, 0, 0, 0
15602, 1625017, 1, 0, 0
15700, 1626095, 1, 0, 0
15706, 478279, 0, 0, 0
15800, 1696912, 1, 0, 0
15802, 508633, 0, 0, 0
15901, 1737164, 1, 0, 0
15906, 499373, 0, 0, 0
16001, 1824774, 1, 0, 0
16001, 541072, 0, 0, 0
16100, 515714, 0, 0, 0
16104, 1689499, 1, 0, 0
16200, 1880569, 1, 0, 0
16201, 516939, 0, 0, 0
16301, 1700347, 1, 0, 0
16303, 512304, 0, 0, 0
16402, 1718401, 1, 0, 0
16402, 508908, 0, 0, 0
16500, 501739, 0, 0, 0
16501, 1725929, 1, 0, 0
16600, 516213, 0, 0, 0
16602, 1793171, 1, 0, 0
16701, 1837908, 1, 0, 0
16702, 510840, 0, 0, 0
16800, 1781492, 1, 0, 0
16801, 484578, 0, 0, 0
16900, 1761168, 1, 0, 0
16901, 507847, 0, 0, 0
17001, 1804440, 1, 0, 0
17004, 543711, 0, 0, 0
17101, 1744088, 1, 0, 0
17102, 1306225, 0, 0, 0
17200, 1787289, 1, 0, 0
17200, 521374, 0, 0, 0
17300, 1793663, 1, 0, 0
17302, 470965, 0, 0, 0
17400, 590946, 0, 0, 0
17402, 1704040, 1, 0, 0
17500, 1732681, 1, 0, 0
17501, 511271, 0, 0, 0
17600, 1928815, 1, 0, 0
17600, 509369, 0, 0, 0
17700, 1713165, 1, 0, 0
17700, 519930, 0, 0, 0
17800, 1782701, 1, 0, 0
17802, 489685, 0, 0, 0
17901, 1884021, 1, 0, 0
17901, 479129, 0, 0, 0
18001, 1743451, 1, 0, 0
18005, 512679, 0, 0, 0
18100, 1717974, 1, 0, 0
18101, 520290, 0, 0, 0
18201, 1662170, 1, 0, 0
18203, 478541, 0, 0, 0
18300, 1672182, 1, 0, 0
18300, 511323, 0, 0, 0
18400, 513166, 0, 0, 0
18401, 1654994, 1, 0, 0
18501, 1752311, 1, 0, 0
18502, 518123, 0, 0, 0
18601, 1762451, 1, 0, 0
18601, 463008, 0, 0, 0
18700, 520903, 0, 0, 0
18701, 1731362, 1, 0, 0
18800, 1721545, 1, 0, 0
18802, 539330, 0, 0, 0
18900, 1679755, 1, 0, 0
18908, 514059, 0, 0, 0
19001, 1781177, 1, 0, 0
19002, 506191, 0, 0, 0
19101, 1789736, 1, 0, 0
19106, 510164, 0, 0, 0
19200, 1712123, 1, 0, 0
19201, 491094, 0, 0, 0
19300, 509803, 0, 0, 0
19303, 1621355, 1, 0, 0
19400, 496139, 0, 0, 0
19404, 1667164, 1, 0, 0
19500, 1833102, 1, 0, 0
19501, 499377, 0, 0, 0
19600, 1814225, 1, 0, 0
19601, 513099, 0, 0, 0
19700, 512443, 0, 0, 0
19703, 1823408, 1, 0, 0
19801, 539464, 0, 0, 0
19802, 1751456, 1, 0, 0
19900, 1745711, 1, 0, 0
19900, 524364, 0, 0, 0
20001, 1718075, 1, 0, 0
20001, 523630, 0, 0, 0
20100, 1843159, 1, 0, 0
20101, 509326, 0, 0, 0
20200, 1808504, 1, 0, 0
20200, 510331, 0, 0, 0
20301, 1726343, 1, 0, 0
20304, 538740, 0, 0, 0
20400, 1721444, 1, 0, 0
20402, 555437, 0, 0, 0
20500, 510143, 0, 0, 0
20505, 1717505, 1, 0, 0
20601, 1836377, 1, 0, 0
20601, 502627, 0, 0, 0
20701, 1731844, 1, 0, 0
20701, 548255, 0, 0, 0
20800, 1745557, 1, 0, 0
20800, 520061, 0, 0, 0
20900, 521205, 0, 0, 0
20903, 1916086, 1, 0, 0
21000, 535369, 0, 0, 0
21001, 1651482, 1, 0, 0
21101, 1704891, 1, 0, 0
21102, 502391, 0, 0, 0
21201, 1686556, 1, 0, 0
21202, 521473, 0, 0, 0
21300, 518844, 0, 0, 0
21303, 1869996, 1, 0, 0
21401, 1708725, 1, 0, 0
21402, 519743, 0, 0, 0
21500, 505636, 0, 0, 0
21505, 1753502, 1, 0, 0
21601, 1748256, 1, 0, 0
21603, 479109, 0, 0, 0
21700, 522863, 0, 0, 0
21704, 1737906, 1, 0, 0
21801, 1705736, 1, 0, 0
21801, 508613, 0, 0, 0
21900, 1768397, 1, 0, 0
21900, 506103, 0, 0, 0
22001, 1733015, 1, 0, 0
22002, 508760, 0, 0, 0
22100, 504080, 0, 0, 0
22103, 1693534, 1, 0, 0
22201, 1687962, 1, 0, 0
22201, 503431, 0, 0, 0
22301, 1809969, 1, 0, 0
22301, 509473, 0, 0, 0
22400, 551328, 0, 0, 0
22403, 1727455, 1, 0, 0
22500, 1750194, 1, 0, 0
22500, 514005, 0, 0, 0
22600, 523608, 0, 0, 0
22602, 1788738, 1, 0, 0
22700, 1724549, 1, 0, 0
22700, 521267, 0, 0, 0
22802, 544931, 0, 0, 0
22804, 1773492, 1, 0, 0
22900, 1650622, 1, 0, 0
22901, 512776, 0, 0, 0
23000, 519499, 0, 0, 0
23002, 1713832, 1, 0, 0
23100, 1684522, 1, 0, 0
23100, 502223, 0, 0, 0
23200, 526436, 0, 0, 0
23202, 1738986, 1, 0, 0
23302, 1718583, 1, 0, 0
23302, 526153, 0, 0, 0
23400, 1816767, 1, 0, 0
23402, 491802, 0, 0, 0
23500, 489574, 0, 0, 0
23503, 1737370, 1, 0, 0
23600, 509946, 0, 0, 0
23601, 1713072, 1, 0, 0
23700, 1743253, 1, 0, 0
23700, 549063, 0, 0, 0
23800, 1700466, 1, 0, 0
23801, 527359, 0, 0, 0
23900, 507869, 0, 0, 0
23903, 1717113, 1, 0, 0
24001, 1719570, 1, 0, 0
24002, 515432, 0, 0, 0
24100, 1765893, 1, 0, 0
24101, 492415, 0, 0, 0
24200, 495140, 0, 0, 0
24202, 1711458, 1, 0, 0
24300, 1722417, 1, 0, 0
24303, 510025, 0, 0, 0
24400, 535992, 0, 0, 0
24402, 1727218, 1, 0, 0
24500, 1734077, 1, 0, 0
24501, 518823, 0, 0, 0
24600, 513768, 0, 0, 0
24604, 1831575, 1, 0, 0
24701, 1738825, 1, 0, 0
24703, 526740, 0, 0, 0
24802, 1763656, 1, 0, 0
24802, 519135, 0, 0, 0
24900, 551235, 0, 0, 0
24902, 1747824, 1, 0, 0
25000, 1692749, 1, 0, 0
25002, 543128, 0, 0, 0
25100, 1743868, 1, 0, 0
25103, 525303, 0, 0, 0
25200, 1742461, 1, 0, 0
25201, 497155, 0, 0, 0
25300, 1810923, 1, 0, 0
25304, 531279, 0, 0, 0
25401, 1744797, 1, 0, 0
25402, 514433, 0, 0, 0
25501, 1833768, 1, 0, 0
25503, 512085, 0, 0, 0
25602, 1796819, 1, 0, 0
25602, 562173, 0, 0, 0
25701, 1784741, 1, 0, 0
25706, 507243, 0, 0, 0
25801, 1669970, 1, 0, 0
25801, 511286, 0, 0, 0
25900, 1649158, 1, 0, 0
25901, 494969, 0, 0, 0
26000, 546836, 0, 0, 0
26003, 1697450, 1, 0, 0
26100, 1672903, 1, 0, 0
26101, 513561, 0, 0, 0
26201, 1847275, 1, 0, 0
26201, 497844, 0, 0, 0
26300, 498098, 0, 0, 0
26301, 1716040, 1, 0, 0
26400, 1758581, 1, 0, 0
26400, 522997, 0, 0, 0
26500, 506539, 0, 0, 0
26503, 1732121, 1, 0, 0
26630, 2957107, 1, 0, 0
26630, 483536, 0, 0, 0
26701, 1746642, 1, 0, 0
26702, 500209, 0, 0, 0
26801, 1780230, 1, 0, 0
26803, 529622, 0, 0, 0
26900, 1750956, 1, 0, 0
26902, 496266, 0, 0, 0
27000, 1645931, 1, 0, 0
27001, 496001, 0, 0, 0
27100, 1705296, 1, 0, 0
27100, 528660, 0, 0, 0
27200, 515056, 0, 0, 0
27203, 1638498, 1, 0, 0
27300, 533806, 0, 0, 0
27306, 1735960, 1, 0, 0
27400, 506902, 0, 0, 0
27406, 1711483, 1, 0, 0
27501, 1687945, 1, 0, 0
27503, 519042, 0, 0, 0
27600, 1685949, 1, 0, 0
27601, 516286, 0, 0, 0
27701, 1692282, 1, 0, 0
27701, 496515, 0, 0, 0
27800, 1707965, 1, 0, 0
27801, 488258, 0, 0, 0
27900, 1940639, 1, 0, 0
27901, 492856, 0, 0, 0
28001, 1735946, 1, 0, 0
28003, 487573, 0, 0, 0
28101, 1689291, 1, 0, 0
28101, 524591, 0, 0, 0
28201, 1941635, 1, 0, 0
28205, 494609, 0, 0, 0
28300, 494395, 0, 0, 0
28305, 1651541, 1, 0, 0
28401, 1723321, 1, 0, 0
28402, 499162, 0, 0, 0
28500, 475098, 0, 0, 0
28505, 1628880, 1, 0, 0
28600, 1685578, 1, 0, 0
28601, 513446, 0, 0, 0
28700, 1824328, 1, 0, 0
28701, 491682, 0, 0, 0
28800, 1675390, 1, 0, 0
28801, 526602, 0, 0, 0
28900, 516522, 0, 0, 0
28903, 1939701, 1, 0, 0
29000, 533522, 0, 0, 0
29001, 1680771, 1, 0, 0
29100, 1610656, 1, 0, 0
29100, 518616, 0, 0, 0
29200, 493751, 0, 0, 0
29204, 1660540, 1, 0, 0
29300, 469407, 0, 0, 0
29303, 1631708, 1, 0, 0
29401, 1784900, 1, 0, 0
29401, 501385, 0, 0, 0
29501, 1743061, 1, 0, 0
29501, 493243, 0, 0, 0
29600, 1667781, 1, 0, 0
29604, 477536, 0, 0, 0
29701, 1735161, 1, 0, 0
29701, 520209, 0, 0, 0
29800, 1676720, 1, 0, 0
29802, 498632, 0, 0, 0
29900, 1666097, 1, 0, 0
29902, 479777, 0, 0, 0
30000, 1891377, 1, 0, 0
30003, 524062, 0, 0, 0
30100, 511389, 0, 0, 0
30102, 1709911, 1, 0, 0
30201, 1685774, 1, 0, 0
30201, 475718, 0, 0, 0
30300, 548538, 0, 0, 0
30302, 1875758, 1, 0, 0
30400, 1767363, 1, 0, 0
30403, 519454, 0, 0, 0
30500, 493873, 0, 0, 0
30502, 1900499, 1, 0, 0
30600, 1825234, 1, 0, 0
30600, 495079, 0, 0, 0
30700, 503971, 0, 0, 0
30702, 1674221, 1, 0, 0
30801, 1660149, 1, 0, 0
30801, 516332, 0, 0, 0
30900, 514429, 0, 0, 0
30902, 1775590, 1, 0, 0
31000, 505260, 0, 0, 0
31003, 1750083, 1, 0, 0
31101, 1673758, 1, 0, 0
31101, 478990, 0, 0, 0
31201, 1744367, 1, 0, 0
31202, 495214, 0, 0, 0
31301, 3707894, 1, 0, 0
31305, 532274, 0, 0, 0
31400, 1608814, 1, 0, 0
31400, 498648, 0, 0, 0
31500, 1701264, 1, 0, 0
31502, 491476, 0, 0, 0
31600, 1642687, 1, 0, 0
31601, 489106, 0, 0, 0
31700, 1752467, 1, 0, 0
31700, 500834, 0, 0, 0
31800, 466364, 0, 0, 0
31802, 2009038, 1, 0, 0
31900, 467193, 0, 0, 0
31903, 1612241, 1, 0, 0
32000, 1693847, 1, 0, 0
32000, 506181, 0, 0, 0
32100, 1698642, 1, 0, 0
32100, 491487, 0, 0, 0
32200, 1812650, 1, 0, 0
32204, 490158, 0, 0, 0
32300, 540159, 0, 0, 0
32301, 1658424, 1, 0, 0
32400, 525711, 0, 0, 0
32403, 1706529, 1, 0, 0
32500, 479682, 0, 0, 0
32502, 1587111, 1, 0, 0
32600, 1659293, 1, 0, 0
32602, 525109, 0, 0, 0
32700, 487117, 0, 0, 0
32702, 1685009, 1, 0, 0
32800, 493345, 0, 0, 0
32804, 1826531, 1, 0, 0
32900, 478534, 0, 0, 0
32902, 1723209, 1, 0, 0
33000, 485298, 0, 0, 0
33002, 1633121, 1, 0, 0
33100, 495947, 0, 0, 0
33104, 1848160, 1, 0, 0
33200, 618327, 0, 0, 0
33202, 1639618, 1, 0, 0
33300, 530104, 0, 0, 0
33302, 1706919, 1, 0, 0
33400, 1646555, 1, 0, 0
33404, 502673, 0, 0, 0
33500, 1784916, 1, 0, 0
33500, 490079, 0, 0, 0
33600, 1646567, 1, 0, 0
33602, 523617, 0, 0, 0
33701, 1787223, 1, 0, 0
33703, 506247, 0, 0, 0
33800, 1719493, 1, 0, 0
33802, 482230, 0, 0, 0
33900, 517230, 0, 0, 0
33907, 1702931, 1, 0, 0
34000, 1663221, 1, 0, 0
34001, 523373, 0, 0, 0
34101, 1648910, 1, 0, 0
34103, 504700, 0, 0, 0
34201, 1654668, 1, 0, 0
34202, 514325, 0, 0, 0
34300, 492329, 0, 0, 0
34303, 1702383, 1, 0, 0
34400, 520806, 0, 0, 0
34402, 1647499, 1, 0, 0
34500, 521247, 0, 0, 0
34502, 1627288, 1, 0, 0
34601, 1716416, 1, 0, 0
34601, 503446, 0, 0, 0
34701, 1742698, 1, 0, 0
34702, 509444, 0, 0, 0
34800, 524129, 0, 0, 0
34803, 1745791, 1, 0, 0
34900, 566804, 0, 0, 0
34902, 1798908, 1, 0, 0
35000, 511143, 0, 0, 0
35005, 1722519, 1, 0, 0
35100, 510068, 0, 0, 0
35102, 1714785, 1, 0, 0
35201, 1654334, 1, 0, 0
35201, 522475, 0, 0, 0
35300, 520918, 0, 0, 0
35301, 1776215, 1, 0, 0
35400, 508619, 0, 0, 0
35402, 1748907, 1, 0, 0
35500, 516005, 0, 0, 0
35502, 1666020, 1, 0, 0
35600, 1697662, 1, 0, 0
35600, 500974, 0, 0, 0
35701, 1785622, 1, 0, 0
35702, 499278, 0, 0, 0
35801, 1762980, 1, 0, 0
35803, 528001, 0, 0, 0
35902, 1854181, 1, 0, 0
35913, 521917, 0, 0, 0
36000, 1744957, 1, 0, 0
36002, 502387, 0, 0, 0
36100, 527276, 0, 0, 0
36102, 1740397, 1, 0, 0
36200, 1906643, 1, 0, 0
36203, 530137, 0, 0, 0
36300, 1702012, 1, 0, 0
36302, 511010, 0, 0, 0
36401, 1815618, 1, 0, 0
36401, 495838, 0, 0, 0
36500, 515468, 0, 0, 0
36504, 1747605, 1, 0, 0
36600, 536925, 0, 0, 0
36601, 1705663, 1, 0, 0
36701, 1690923, 1, 0, 0
36702, 488868, 0, 0, 0
36800, 1762077, 1, 0, 0
36800, 547160, 0, 0, 0
36900, 1671359, 1, 0, 0
36901, 540300, 0, 0, 0
37000, 519633, 0, 0, 0
37002, 1794429, 1, 0, 0
37100, 1691112, 1, 0, 0
37104, 503534, 0, 0, 0
37200, 1724739, 1, 0, 0
37200, 510811, 0, 0, 0
37300, 510605, 0, 0, 0
37302, 1804859, 1, 0, 0
37401, 1611413, 1, 0, 0
37406, 520599, 0, 0, 0
37500, 1730855, 1, 0, 0
37502, 485278, 0, 0, 0
37600, 512533, 0, 0, 0
37603, 1777433, 1, 0, 0
37700, 1739331, 1, 0, 0
37703, 537403, 0, 0, 0
37800, 509239, 0, 0, 0
37802, 1871515, 1, 0, 0
37900, 503598, 0, 0, 0
37902, 1849093, 1, 0, 0
38000, 518575, 0, 0, 0
38002, 1719586, 1, 0, 0
38100, 510836, 0, 0, 0
38102, 1834309, 1, 0, 0
38202, 1834976, 1, 0, 0
38204, 488457, 0, 0, 0
38300, 508762, 0, 0, 0
38301, 1720800, 1, 0, 0
38401, 1759399, 1, 0, 0
38402, 514837, 0, 0, 0
38500, 1790470, 1, 0, 0
38501, 511077, 0, 0, 0
38601, 1769170, 1, 0, 0
38602, 532238, 0, 0, 0
38700, 539624, 0, 0, 0
38702, 2034685, 1, 0, 0
38800, 1741302, 1, 0, 0
38805, 547726, 0, 0, 0
38900, 1718333, 1, 0, 0
38900, 508180, 0, 0, 0
39000, 1752972, 1, 0, 0
39000, 514806, 0, 0, 0
39101, 1687988, 1, 0, 0
39102, 496596, 0, 0, 0
39200, 543901, 0, 0, 0
39201, 1737172, 1, 0, 0
39300, 1748737, 1, 0, 0
39302, 497272, 0, 0, 0
39401, 1799584, 1, 0, 0
39401, 480603, 0, 0, 0
39500, 1735875, 1, 0, 0
39500, 521651, 0, 0, 0
39601, 1664301, 1, 0, 0
39601, 497328, 0, 0, 0
39700, 525739, 0, 0, 0
39702, 1748453, 1, 0, 0
39801, 1768573, 1, 0, 0
39802, 502664, 0, 0, 0
39901, 1782794, 1, 0, 0
39902, 518913, 0, 0, 0
40000, 1796203, 1, 0, 0
40000, 503569, 0, 0, 0
40100, 513240, 0, 0, 0
40103, 1686464, 1, 0, 0
40200, 550714, 0, 0, 0
40202, 1662334, 1, 0, 0
40300, 1757900, 1, 0, 0
40301, 490401, 0, 0, 0
40400, 509842, 0, 0, 0
40403, 1729692, 1, 0, 0
40500, 1730242, 1, 0, 0
40501, 500431, 0, 0, 0
40600, 1701853, 1, 0, 0
40600, 533898, 0, 0, 0
40700, 538644, 0, 0, 0
40702, 1667288, 1, 0, 0
40800, 1856203, 1, 0, 0
40800, 500068, 0, 0, 0
40900, 1786806, 1, 0, 0
40900, 502895, 0, 0, 0
41000, 502852, 0, 0, 0
41003, 1745703, 1, 0, 0
41100, 522234, 0, 0, 0
41102, 1730171, 1, 0, 0
41200, 517712, 0, 0, 0
41202, 1697389, 1, 0, 0
41300, 504017, 0, 0, 0
41302, 1853796, 1, 0, 0
41400, 514308, 0, 0, 0
41405, 1745811, 1, 0, 0
41500, 1755057, 1, 0, 0
41503, 503816, 0, 0, 0
41601, 1711963, 1, 0, 0
41602, 507143, 0, 0, 0
41701, 1922952, 1, 0, 0
41701, 507638, 0, 0, 0
41800, 1778692, 1, 0, 0
41801, 487144, 0, 0, 0
41900, 1784418, 1, 0, 0
41900, 522137, 0, 0, 0
42000, 548958, 0, 0, 0
42001, 1869485, 1, 0, 0
42100, 524464, 0, 0, 0
42105, 1702185, 1, 0, 0
42201, 1792393, 1, 0, 0
42201, 513830, 0, 0, 0
42300, 2054370, 1, 0, 0
42301, 516861, 0, 0, 0
42400, 1707623, 1, 0, 0
42400, 486196, 0, 0, 0
42500, 1773779, 1, 0, 0
