6900, 1594744, 1, 0, 0
6900, 467811, 0, 0, 0
7000, 489209, 0, 0, 0
7000, 1593461, 1, 0, 0
7100, 491177, 0, 0, 0
7101, 1593775, 1, 0, 0
7200, 1589832, 1, 0, 0
7200, 493319, 0, 0, 0
7300, 1619508, 1, 0, 0
7302, 511456, 0, 0, 0
7400, 488115, 0, 0, 0
7401, 1599971, 1, 0, 0
7500, 1611071, 1, 0, 0
7501, 503192, 0, 0, 0
7600, 1573005, 1, 0, 0
7601, 470178, 0, 0, 0
7700, 491688, 0, 0, 0
7700, 1627373, 1, 0, 0
7800, 1627947, 1, 0, 0
7800, 488119, 0, 0, 0
7900, 494870, 0, 0, 0
7901, 1637746, 1, 0, 0
8000, 517143, 0, 0, 0
8001, 1643357, 1, 0, 0
8100, 496781, 0, 0, 0
8100, 1657605, 1, 0, 0
8200, 1599988, 1, 0, 0
8201, 493222, 0, 0, 0
8300, 1590673, 1, 0, 0
8303, 488715, 0, 0, 0
8400, 1714799, 1, 0, 0
8402, 504528, 0, 0, 0
8500, 495854, 0, 0, 0
8500, 1596787, 1, 0, 0
8600, 1674913, 1, 0, 0
8600, 495401, 0, 0, 0
8708, 1741813, 1, 0, 0
8708, 492930, 0, 0, 0
8800, 489820, 0, 0, 0
8800, 1741948, 1, 0, 0
8900, 495045, 0, 0, 0
8902, 1604078, 1, 0, 0
9000, 518438, 0, 0, 0
9001, 1605227, 1, 0, 0
9100, 1618094, 1, 0, 0
9100, 484603, 0, 0, 0
9200, 1566290, 1, 0, 0
9200, 511571, 0, 0, 0
9300, 491006, 0, 0, 0
9300, 1743694, 1, 0, 0
9400, 498568, 0, 0, 0
9401, 1650683, 1, 0, 0
9500, 1690356, 1, 0, 0
9501, 490786, 0, 0, 0
9600, 1630092, 1, 0, 0
9601, 494143, 0, 0, 0
9700, 1626263, 1, 0, 0
9700, 492349, 0, 0, 0
9800, 482974, 0, 0, 0
9800, 1618440, 1, 0, 0
9900, 1592308, 1, 0, 0
9900, 489004, 0, 0, 0
10000, 1991751, 1, 0, 0
10001, 511600, 0, 0, 0
10100, 510699, 0, 0, 0
10100, 1673274, 1, 0, 0
10200, 1626023, 1, 0, 0
10200, 500176, 0, 0, 0
10300, 499983, 0, 0, 0
10301, 1690102, 1, 0, 0
10400, 1604813, 1, 0, 0
10400, 474100, 0, 0, 0
10500, 504212, 0, 0, 0
10503, 1624849, 1, 0, 0
10600, 481651, 0, 0, 0
10601, 1675907, 1, 0, 0
10700, 488299, 0, 0, 0
10701, 1580393, 1, 0, 0
10800, 490398, 0, 0, 0
10801, 3558198, 1, 0, 0
10900, 519240, 0, 0, 0
10902, 1635666, 1, 0, 0
11000, 489340, 0, 0, 0
11001, 1575906, 1, 0, 0
11104, 557397, 0, 0, 0
11104, 1781485, 1, 0, 0
11200, 496859, 0, 0, 0
11200, 1570830, 1, 0, 0
11300, 491450, 0, 0, 0
11300, 1570998, 1, 0, 0
11400, 485618, 0, 0, 0
11401, 1591255, 1, 0, 0
11500, 1605931, 1, 0, 0
11500, 524522, 0, 0, 0
11600, 1635334, 1, 0, 0
11602, 520421, 0, 0, 0
11700, 487711, 0, 0, 0
11700, 1608768, 1, 0, 0
11800, 485720, 0, 0, 0
11801, 1688643, 1, 0, 0
11900, 1685217, 1, 0, 0
11900, 501151, 0, 0, 0
12001, 1583416, 1, 0, 0
12001, 492668, 0, 0, 0
12100, 491489, 0, 0, 0
12101, 1611505, 1, 0, 0
12200, 484849, 0, 0, 0
12201, 1625905, 1, 0, 0
12300, 496198, 0, 0, 0
12300, 1595271, 1, 0, 0
12400, 1616892, 1, 0, 0
12400, 490320, 0, 0, 0
12500, 490816, 0, 0, 0
12500, 1620492, 1, 0, 0
12600, 1662313, 1, 0, 0
12601, 519857, 0, 0, 0
12700, 493428, 0, 0, 0
12700, 1649847, 1, 0, 0
12800, 483471, 0, 0, 0
12802, 1627438, 1, 0, 0
12900, 501204, 0, 0, 0
12901, 1666045, 1, 0, 0
13000, 489393, 0, 0, 0
13001, 1627800, 1, 0, 0
13100, 497162, 0, 0, 0
13101, 1821490, 1, 0, 0
13200, 1661718, 1, 0, 0
13201, 503734, 0, 0, 0
13300, 494306, 0, 0, 0
13300, 1628313, 1, 0, 0
13400, 1678168, 1, 0, 0
13400, 527987, 0, 0, 0
13500, 476024, 0, 0, 0
13500, 1640573, 1, 0, 0
13600, 1693865, 1, 0, 0
13600, 490002, 0, 0, 0
13700, 488762, 0, 0, 0
13700, 1646175, 1, 0, 0
13800, 482396, 0, 0, 0
13800, 1646241, 1, 0, 0
13900, 1800721, 1, 0, 0
13901, 505455, 0, 0, 0
14000, 509564, 0, 0, 0
14001, 1647923, 1, 0, 0
14100, 498124, 0, 0, 0
14100, 1707502, 1, 0, 0
14200, 510560, 0, 0, 0
14201, 1683603, 1, 0, 0
14300, 1641884, 1, 0, 0
14301, 500356, 0, 0, 0
14400, 1605283, 1, 0, 0
14400, 507348, 0, 0, 0
14500, 510945, 0, 0, 0
14501, 1742522, 1, 0, 0
14600, 481679, 0, 0, 0
14602, 1626189, 1, 0, 0
14700, 498590, 0, 0, 0
14700, 1592225, 1, 0, 0
14800, 488292, 0, 0, 0
14802, 1677840, 1, 0, 0
14900, 526710, 0, 0, 0
14900, 1691071, 1, 0, 0
15006, 1748583, 1, 0, 0
15010, 513272, 0, 0, 0
15100, 504339, 0, 0, 0
15101, 1734269, 1, 0, 0
15200, 1649575, 1, 0, 0
15200, 501083, 0, 0, 0
15300, 518672, 0, 0, 0
15301, 1634212, 1, 0, 0
15400, 507665, 0, 0, 0
15402, 1655373, 1, 0, 0
15500, 1668885, 1, 0, 0
15500, 507146, 0, 0, 0
15600, 1611556, 1, 0, 0
15601, 490656, 0, 0, 0
15700, 1631170, 1, 0, 0
15700, 505168, 0, 0, 0
15800, 520652, 0, 0, 0
15802, 1570204, 1, 0, 0
15900, 517958, 0, 0, 0
15900, 1658434, 1, 0, 0
16000, 1670945, 1, 0, 0
16001, 505908, 0, 0, 0
16100, 1685881, 1, 0, 0
16102, 516711, 0, 0, 0
16200, 526563, 0, 0, 0
16200, 1855181, 1, 0, 0
16300, 484404, 0, 0, 0
16302, 1663757, 1, 0, 0
16400, 538901, 0, 0, 0
16401, 1720898, 1, 0, 0
16501, 1753949, 1, 0, 0
16502, 498777, 0, 0, 0
16600, 524938, 0, 0, 0
16601, 1716286, 1, 0, 0
16700, 1738091, 1, 0, 0
16702, 503632, 0, 0, 0
16800, 1854502, 1, 0, 0
16801, 489174, 0, 0, 0
16900, 504367, 0, 0, 0
16900, 1736437, 1, 0, 0
17000, 521355, 0, 0, 0
17003, 1774857, 1, 0, 0
17100, 817539, 0, 0, 0
17101, 2582052, 1, 0, 0
17200, 1749624, 1, 0, 0
17200, 515815, 0, 0, 0
17300, 496443, 0, 0, 0
17302, 1777872, 1, 0, 0
17400, 505983, 0, 0, 0
17400, 1724673, 1, 0, 0
17500, 528659, 0, 0, 0
17500, 1710438, 1, 0, 0
17600, 1905085, 1, 0, 0
17601, 552764, 0, 0, 0
17700, 488744, 0, 0, 0
17702, 1692793, 1, 0, 0
17800, 1737876, 1, 0, 0
17802, 503365, 0, 0, 0
17900, 1919177, 1, 0, 0
17901, 503991, 0, 0, 0
18000, 493726, 0, 0, 0
18001, 1641031, 1, 0, 0
18101, 1629484, 1, 0, 0
18105, 498358, 0, 0, 0
18201, 1793589, 1, 0, 0
18201, 490619, 0, 0, 0
18300, 1791021, 1, 0, 0
18300, 510105, 0, 0, 0
18400, 1735861, 1, 0, 0
18400, 526195, 0, 0, 0
18500, 500959, 0, 0, 0
18501, 1744746, 1, 0, 0
18600, 516713, 0, 0, 0
18600, 1716632, 1, 0, 0
18700, 1795543, 1, 0, 0
18700, 494886, 0, 0, 0
18800, 1798501, 1, 0, 0
18801, 525878, 0, 0, 0
18900, 1677981, 1, 0, 0
18901, 504976, 0, 0, 0
19000, 1710469, 1, 0, 0
19000, 489896, 0, 0, 0
19100, 1672598, 1, 0, 0
19100, 505096, 0, 0, 0
19200, 1701763, 1, 0, 0
19201, 484876, 0, 0, 0
19300, 496409, 0, 0, 0
19302, 1674018, 1, 0, 0
19400, 1773136, 1, 0, 0
19400, 503653, 0, 0, 0
19500, 501903, 0, 0, 0
19501, 1822764, 1, 0, 0
19600, 1726557, 1, 0, 0
19602, 533578, 0, 0, 0
19700, 507429, 0, 0, 0
19703, 1757484, 1, 0, 0
19800, 507875, 0, 0, 0
19801, 1700877, 1, 0, 0
19900, 512509, 0, 0, 0
19900, 1760791, 1, 0, 0
20001, 1757688, 1, 0, 0
20001, 522074, 0, 0, 0
20100, 508944, 0, 0, 0
20101, 1753120, 1, 0, 0
20200, 1718399, 1, 0, 0
20200, 500988, 0, 0, 0
20300, 513579, 0, 0, 0
20302, 1774923, 1, 0, 0
20400, 498289, 0, 0, 0
20402, 1734427, 1, 0, 0
20500, 1724840, 1, 0, 0
20501, 498852, 0, 0, 0
20601, 1766362, 1, 0, 0
20605, 531197, 0, 0, 0
20700, 1776673, 1, 0, 0
20700, 520450, 0, 0, 0
20800, 524948, 0, 0, 0
20802, 1728497, 1, 0, 0
20900, 526171, 0, 0, 0
20901, 1788726, 1, 0, 0
21000, 513002, 0, 0, 0
21001, 1699192, 1, 0, 0
21100, 511697, 0, 0, 0
21101, 1729717, 1, 0, 0
21200, 495693, 0, 0, 0
21201, 1720668, 1, 0, 0
21300, 1702447, 1, 0, 0
21300, 527653, 0, 0, 0
21400, 1721044, 1, 0, 0
21401, 530110, 0, 0, 0
21500, 1738551, 1, 0, 0
21500, 498590, 0, 0, 0
21600, 500215, 0, 0, 0
21600, 1673168, 1, 0, 0
21700, 499568, 0, 0, 0
21701, 1688591, 1, 0, 0
21800, 523648, 0, 0, 0
21800, 1714528, 1, 0, 0
21900, 503160, 0, 0, 0
21900, 1684547, 1, 0, 0
22000, 511460, 0, 0, 0
22000, 1676289, 1, 0, 0
22100, 1713899, 1, 0, 0
22102, 503158, 0, 0, 0
22200, 489369, 0, 0, 0
22200, 1690794, 1, 0, 0
22300, 1701962, 1, 0, 0
22301, 514500, 0, 0, 0
22400, 512755, 0, 0, 0
22401, 1703227, 1, 0, 0
22500, 1721413, 1, 0, 0
22501, 522739, 0, 0, 0
22600, 1771635, 1, 0, 0
22600, 508349, 0, 0, 0
22700, 1705001, 1, 0, 0
22701, 509957, 0, 0, 0
22800, 505899, 0, 0, 0
22802, 1699793, 1, 0, 0
22900, 1723350, 1, 0, 0
22901, 485688, 0, 0, 0
23000, 498517, 0, 0, 0
23002, 1746209, 1, 0, 0
23100, 511674, 0, 0, 0
23100, 1728375, 1, 0, 0
23200, 510491, 0, 0, 0
23203, 1677628, 1, 0, 0
23300, 512067, 0, 0, 0
23300, 1725317, 1, 0, 0
23400, 515984, 0, 0, 0
23400, 1705836, 1, 0, 0
23500, 1735207, 1, 0, 0
23500, 522048, 0, 0, 0
23600, 504433, 0, 0, 0
23601, 1760942, 1, 0, 0
23700, 525417, 0, 0, 0
23700, 1709840, 1, 0, 0
23800, 1711862, 1, 0, 0
23800, 508745, 0, 0, 0
23900, 496200, 0, 0, 0
23900, 1699183, 1, 0, 0
24000, 1739591, 1, 0, 0
24000, 497230, 0, 0, 0
24100, 524742, 0, 0, 0
24102, 1722875, 1, 0, 0
24200, 1689635, 1, 0, 0
24200, 512427, 0, 0, 0
24300, 1729294, 1, 0, 0
24300, 497632, 0, 0, 0
24400, 497700, 0, 0, 0
24402, 1728299, 1, 0, 0
24500, 524872, 0, 0, 0
24500, 1763167, 1, 0, 0
24600, 511406, 0, 0, 0
24600, 1753715, 1, 0, 0
24700, 492297, 0, 0, 0
24700, 1704948, 1, 0, 0
24800, 525833, 0, 0, 0
24801, 1705665, 1, 0, 0
24900, 502531, 0, 0, 0
24900, 1766866, 1, 0, 0
25000, 1706868, 1, 0, 0
25000, 508045, 0, 0, 0
25100, 515476, 0, 0, 0
25100, 1747919, 1, 0, 0
25200, 1723164, 1, 0, 0
25202, 519210, 0, 0, 0
25300, 1697410, 1, 0, 0
25301, 537618, 0, 0, 0
25400, 1773542, 1, 0, 0
25400, 514672, 0, 0, 0
25500, 502439, 0, 0, 0
25501, 1750831, 1, 0, 0
25600, 528588, 0, 0, 0
25600, 1767407, 1, 0, 0
25700, 511830, 0, 0, 0
25701, 1700752, 1, 0, 0
25800, 1701885, 1, 0, 0
25801, 508214, 0, 0, 0
25900, 1765600, 1, 0, 0
25900, 504504, 0, 0, 0
26000, 504496, 0, 0, 0
26000, 1735338, 1, 0, 0
26100, 505356, 0, 0, 0
26102, 1693744, 1, 0, 0
26200, 1709193, 1, 0, 0
26200, 503522, 0, 0, 0
26300, 524039, 0, 0, 0
26301, 1693391, 1, 0, 0
26400, 489604, 0, 0, 0
26401, 1732040, 1, 0, 0
26500, 497482, 0, 0, 0
26501, 1712479, 1, 0, 0
26626, 2304570, 1, 0, 0
26627, 501442, 0, 0, 0
26700, 2675285, 1, 0, 0
26700, 498967, 0, 0, 0
26800, 510143, 0, 0, 0
26800, 1671801, 1, 0, 0
26900, 495839, 0, 0, 0
26901, 1650715, 1, 0, 0
27001, 1722129, 1, 0, 0
27001, 501537, 0, 0, 0
27100, 1744997, 1, 0, 0
27100, 511840, 0, 0, 0
27200, 493999, 0, 0, 0
27200, 1703553, 1, 0, 0
27300, 1730536, 1, 0, 0
27302, 518061, 0, 0, 0
27400, 516057, 0, 0, 0
27402, 1708295, 1, 0, 0
27500, 1736017, 1, 0, 0
27501, 515556, 0, 0, 0
27600, 501179, 0, 0, 0
27602, 1656025, 1, 0, 0
27700, 1776592, 1, 0, 0
27700, 509147, 0, 0, 0
27800, 507157, 0, 0, 0
27802, 1738121, 1, 0, 0
27900, 498634, 0, 0, 0
27901, 1727101, 1, 0, 0
28000, 1730049, 1, 0, 0
28000, 498124, 0, 0, 0
28100, 1774418, 1, 0, 0
28100, 524285, 0, 0, 0
28200, 562804, 0, 0, 0
28201, 1890085, 1, 0, 0
28300, 1748525, 1, 0, 0
28300, 510681, 0, 0, 0
28401, 1705139, 1, 0, 0
28401, 493276, 0, 0, 0
28500, 496412, 0, 0, 0
28501, 1677528, 1, 0, 0
28600, 501569, 0, 0, 0
28601, 1662665, 1, 0, 0
28700, 1913847, 1, 0, 0
28701, 519292, 0, 0, 0
28800, 491449, 0, 0, 0
28800, 1660218, 1, 0, 0
28900, 516222, 0, 0, 0
28901, 1822754, 1, 0, 0
29000, 488937, 0, 0, 0
29001, 1650288, 1, 0, 0
29100, 498664, 0, 0, 0
29102, 1682189, 1, 0, 0
29200, 1679803, 1, 0, 0
29202, 501457, 0, 0, 0
29300, 1735958, 1, 0, 0
29300, 499299, 0, 0, 0
29400, 1727437, 1, 0, 0
29401, 531522, 0, 0, 0
29500, 1787614, 1, 0, 0
29501, 513147, 0, 0, 0
29600, 1764546, 1, 0, 0
29601, 504346, 0, 0, 0
29701, 1720859, 1, 0, 0
29702, 514585, 0, 0, 0
29800, 1724852, 1, 0, 0
29800, 502965, 0, 0, 0
29900, 1723933, 1, 0, 0
29900, 499872, 0, 0, 0
30000, 493655, 0, 0, 0
30000, 1835093, 1, 0, 0
30100, 487164, 0, 0, 0
30101, 1702011, 1, 0, 0
30200, 507527, 0, 0, 0
30201, 1705012, 1, 0, 0
30300, 1745761, 1, 0, 0
30300, 528812, 0, 0, 0
30400, 514924, 0, 0, 0
30400, 1729946, 1, 0, 0
30500, 1795724, 1, 0, 0
30500, 551913, 0, 0, 0
30600, 1731441, 1, 0, 0
30600, 509276, 0, 0, 0
30700, 503196, 0, 0, 0
30702, 1675971, 1, 0, 0
30800, 508446, 0, 0, 0
30802, 1776811, 1, 0, 0
30900, 1670267, 1, 0, 0
30900, 505025, 0, 0, 0
31000, 526595, 0, 0, 0
31002, 1619714, 1, 0, 0
31100, 1689681, 1, 0, 0
31100, 521770, 0, 0, 0
31200, 482288, 0, 0, 0
31201, 1678873, 1, 0, 0
31300, 512254, 0, 0, 0
31301, 3811081, 1, 0, 0
31400, 491470, 0, 0, 0
31401, 1704692, 1, 0, 0
31501, 1697158, 1, 0, 0
31501, 525844, 0, 0, 0
31600, 497542, 0, 0, 0
31602, 1670967, 1, 0, 0
31700, 495195, 0, 0, 0
31700, 1649027, 1, 0, 0
31800, 483963, 0, 0, 0
31800, 1813532, 1, 0, 0
31901, 1650905, 1, 0, 0
31901, 495525, 0, 0, 0
32000, 497784, 0, 0, 0
32001, 1704578, 1, 0, 0
32100, 1654355, 1, 0, 0
32100, 502240, 0, 0, 0
32200, 1709830, 1, 0, 0
32200, 507422, 0, 0, 0
32301, 1668468, 1, 0, 0
32302, 492002, 0, 0, 0
32400, 509030, 0, 0, 0
32401, 1698869, 1, 0, 0
32500, 491784, 0, 0, 0
32501, 1661032, 1, 0, 0
32600, 506044, 0, 0, 0
32600, 1675558, 1, 0, 0
32700, 496600, 0, 0, 0
32701, 1699024, 1, 0, 0
32800, 505108, 0, 0, 0
32800, 1661844, 1, 0, 0
32900, 499087, 0, 0, 0
32900, 1731539, 1, 0, 0
33000, 586426, 0, 0, 0
33002, 1707771, 1, 0, 0
33100, 502958, 0, 0, 0
33102, 1692711, 1, 0, 0
33200, 604507, 0, 0, 0
33201, 1852682, 1, 0, 0
33300, 522235, 0, 0, 0
33300, 1640572, 1, 0, 0
33400, 522738, 0, 0, 0
33402, 1767040, 1, 0, 0
33500, 1736997, 1, 0, 0
33500, 524347, 0, 0, 0
33600, 490167, 0, 0, 0
33600, 1726726, 1, 0, 0
33700, 506732, 0, 0, 0
33701, 1699203, 1, 0, 0
33800, 1686634, 1, 0, 0
33800, 523822, 0, 0, 0
33900, 1714195, 1, 0, 0
33900, 498484, 0, 0, 0
34000, 506555, 0, 0, 0
34004, 1697678, 1, 0, 0
34100, 1693407, 1, 0, 0
34101, 490863, 0, 0, 0
34201, 1800083, 1, 0, 0
34201, 538492, 0, 0, 0
34300, 1691757, 1, 0, 0
34300, 517026, 0, 0, 0
34400, 1684000, 1, 0, 0
34400, 502238, 0, 0, 0
34501, 1715459, 1, 0, 0
34501, 504539, 0, 0, 0
34601, 1762557, 1, 0, 0
34603, 501173, 0, 0, 0
34700, 525468, 0, 0, 0
34701, 1726245, 1, 0, 0
34800, 509231, 0, 0, 0
34801, 1668656, 1, 0, 0
34900, 1728691, 1, 0, 0
34901, 489249, 0, 0, 0
35000, 504518, 0, 0, 0
35001, 1686749, 1, 0, 0
35100, 517845, 0, 0, 0
35101, 1735875, 1, 0, 0
35200, 1768021, 1, 0, 0
35200, 513140, 0, 0, 0
35300, 519828, 0, 0, 0
35301, 1706147, 1, 0, 0
35400, 1744189, 1, 0, 0
35400, 527261, 0, 0, 0
35500, 1754169, 1, 0, 0
35502, 520451, 0, 0, 0
35600, 509012, 0, 0, 0
35601, 1712660, 1, 0, 0
35700, 506742, 0, 0, 0
35701, 1740970, 1, 0, 0
35800, 1704652, 1, 0, 0
35801, 494853, 0, 0, 0
35900, 507642, 0, 0, 0
35900, 1696639, 1, 0, 0
36000, 1680215, 1, 0, 0
36000, 490320, 0, 0, 0
36101, 1659543, 1, 0, 0
36101, 516245, 0, 0, 0
36200, 1942686, 1, 0, 0
36201, 498125, 0, 0, 0
36300, 505149, 0, 0, 0
36301, 1709745, 1, 0, 0
36400, 518256, 0, 0, 0
36400, 1732543, 1, 0, 0
36500, 512178, 0, 0, 0
36500, 1721196, 1, 0, 0
36600, 500012, 0, 0, 0
36600, 1804276, 1, 0, 0
36700, 1677511, 1, 0, 0
36701, 512960, 0, 0, 0
36800, 1697875, 1, 0, 0
36801, 502354, 0, 0, 0
36900, 508273, 0, 0, 0
36901, 1728494, 1, 0, 0
37000, 522728, 0, 0, 0
37000, 1725630, 1, 0, 0
37100, 525313, 0, 0, 0
37101, 1758434, 1, 0, 0
37200, 492734, 0, 0, 0
37202, 1732508, 1, 0, 0
37301, 1713973, 1, 0, 0
37301, 535175, 0, 0, 0
37401, 1681312, 1, 0, 0
37402, 510183, 0, 0, 0
37500, 532024, 0, 0, 0
37501, 1682100, 1, 0, 0
37600, 514695, 0, 0, 0
37603, 1671118, 1, 0, 0
37700, 1725547, 1, 0, 0
37701, 522124, 0, 0, 0
37800, 1774145, 1, 0, 0
37801, 525366, 0, 0, 0
37900, 1771707, 1, 0, 0
37901, 532646, 0, 0, 0
38000, 535440, 0, 0, 0
38002, 1678194, 1, 0, 0
38100, 519912, 0, 0, 0
38102, 1688146, 1, 0, 0
38201, 517668, 0, 0, 0
38202, 1668997, 1, 0, 0
38300, 1730391, 1, 0, 0
38301, 516869, 0, 0, 0
38400, 541134, 0, 0, 0
38402, 1795428, 1, 0, 0
38501, 1780677, 1, 0, 0
38501, 514649, 0, 0, 0
38600, 1842986, 1, 0, 0
38600, 546766, 0, 0, 0
38700, 1819812, 1, 0, 0
38700, 632718, 0, 0, 0
38800, 514106, 0, 0, 0
38800, 1677201, 1, 0, 0
38901, 1723811, 1, 0, 0
38902, 517919, 0, 0, 0
39000, 502291, 0, 0, 0
39002, 1728028, 1, 0, 0
39100, 1740529, 1, 0, 0
39101, 525626, 0, 0, 0
39200, 521388, 0, 0, 0
39201, 1716655, 1, 0, 0
39300, 1788372, 1, 0, 0
39301, 523719, 0, 0, 0
39400, 543326, 0, 0, 0
39400, 1819431, 1, 0, 0
39501, 1708611, 1, 0, 0
39501, 491377, 0, 0, 0
39600, 517334, 0, 0, 0
39601, 1720310, 1, 0, 0
39701, 1753076, 1, 0, 0
39701, 531489, 0, 0, 0
39800, 1757210, 1, 0, 0
39800, 515161, 0, 0, 0
39900, 498230, 0, 0, 0
39901, 1684821, 1, 0, 0
40001, 1843035, 1, 0, 0
40002, 543408, 0, 0, 0
40100, 1731045, 1, 0, 0
40101, 519924, 0, 0, 0
40200, 519402, 0, 0, 0
40202, 1722892, 1, 0, 0
40300, 521669, 0, 0, 0
40300, 1833911, 1, 0, 0
40401, 1724158, 1, 0, 0
40401, 495576, 0, 0, 0
40500, 516349, 0, 0, 0
40501, 1760417, 1, 0, 0
40600, 1679208, 1, 0, 0
40601, 519954, 0, 0, 0
40700, 1707328, 1, 0, 0
40700, 511951, 0, 0, 0
40800, 520229, 0, 0, 0
40802, 1668114, 1, 0, 0
40900, 507269, 0, 0, 0
40901, 1671043, 1, 0, 0
41000, 1695094, 1, 0, 0
41001, 528912, 0, 0, 0
41100, 517537, 0, 0, 0
41101, 1835194, 1, 0, 0
41200, 500178, 0, 0, 0
41202, 1769277, 1, 0, 0
41300, 502211, 0, 0, 0
41301, 1759601, 1, 0, 0
41400, 1763038, 1, 0, 0
41401, 507148, 0, 0, 0
41500, 1797553, 1, 0, 0
41500, 518311, 0, 0, 0
41600, 1848405, 1, 0, 0
41600, 522458, 0, 0, 0
41700, 524889, 0, 0, 0
41700, 1845392, 1, 0, 0
41800, 514783, 0, 0, 0
41802, 1775281, 1, 0, 0
41907, 1822994, 1, 0, 0
41907, 493688, 0, 0, 0
42000, 1789300, 1, 0, 0
42000, 498973, 0, 0, 0
42100, 540979, 0, 0, 0
42100, 1739806, 1, 0, 0
42200, 1751337, 1, 0, 0
42202, 511583, 0, 0, 0
42300, 534998, 0, 0, 0
42302, 1880618, 1, 0, 0
42400, 522197, 0, 0, 0
42401, 1729221, 1, 0, 0
42500, 498083, 0, 0, 0
