5650, 860, 0, 0, 0
5650, 330, 1, 0, 0
5750, 820, 0, 0, 0
5750, 330, 1, 0, 0
5850, 590, 0, 0, 0
5850, 430, 1, 0, 0
5950, 740, 0, 0, 0
5950, 370, 1, 0, 0
6050, 850, 0, 0, 0
6050, 330, 1, 0, 0
6150, 980, 0, 0, 0
6150, 330, 1, 0, 0
6249, 858, 0, 0, 0
6249, 353, 1, 0, 0
6349, 820, 0, 0, 0
6349, 350, 1, 0, 0
6449, 800, 0, 0, 0
6449, 380, 1, 0, 0
6549, 880, 0, 0, 0
6549, 370, 1, 0, 0
6649, 820, 0, 0, 0
6649, 360, 1, 0, 0
6749, 630, 0, 0, 0
6749, 230, 1, 0, 0
6849, 1060, 0, 0, 0
6849, 310, 1, 0, 0
6949, 970, 0, 0, 0
6949, 320, 1, 0, 0
7050, 900, 0, 0, 0
7050, 360, 1, 0, 0
7150, 910, 0, 0, 0
7150, 340, 1, 0, 0
7250, 910, 0, 0, 0
7250, 350, 1, 0, 0
7350, 790, 0, 0, 0
7350, 370, 1, 0, 0
7450, 810, 0, 0, 0
7450, 370, 1, 0, 0
7550, 800, 0, 0, 0
7550, 370, 1, 0, 0
7650, 1130, 0, 0, 0
7650, 270, 1, 0, 0
7749, 868, 0, 0, 0
7749, 333, 1, 0, 0
7849, 930, 0, 0, 0
7849, 340, 1, 0, 0
7949, 790, 0, 0, 0
7949, 370, 1, 0, 0
8049, 830, 0, 0, 0
8049, 360, 1, 0, 0
8149, 930, 0, 0, 0
8149, 330, 1, 0, 0
8249, 790, 0, 0, 0
8249, 360, 1, 0, 0
8349, 770, 0, 0, 0
8349, 400, 1, 0, 0
8449, 780, 0, 0, 0
8449, 380, 1, 0, 0
8550, 800, 0, 0, 0
8550, 360, 1, 0, 0
8650, 970, 0, 0, 0
8650, 310, 1, 0, 0
8749, 828, 0, 0, 0
8749, 303, 1, 0, 0
8849, 830, 0, 0, 0
8849, 350, 1, 0, 0
8949, 720, 0, 0, 0
8949, 400, 1, 0, 0
9049, 770, 0, 0, 0
9049, 360, 1, 0, 0
9149, 750, 0, 0, 0
9149, 380, 1, 0, 0
9249, 750, 0, 0, 0
9249, 340, 1, 0, 0
9349, 790, 0, 0, 0
9349, 370, 1, 0, 0
9449, 910, 0, 0, 0
9449, 330, 1, 0, 0
9549, 920, 0, 0, 0
9549, 320, 1, 0, 0
9649, 770, 0, 0, 0
9649, 370, 1, 0, 0
9749, 880, 0, 0, 0
9749, 330, 1, 0, 0
9850, 1010, 0, 0, 0
9850, 310, 1, 0, 0
9950, 710, 0, 0, 0
9950, 380, 1, 0, 0
10050, 800, 0, 0, 0
10050, 330, 1, 0, 0
10150, 940, 0, 0, 0
10150, 300, 1, 0, 0
10249, 909, 0, 0, 0
10249, 303, 1, 0, 0
10349, 590, 0, 0, 0
10349, 450, 1, 0, 0
10449, 810, 0, 0, 0
10449, 360, 1, 0, 0
10549, 760, 0, 0, 0
10549, 380, 1, 0, 0
10649, 780, 0, 0, 0
10649, 370, 1, 0, 0
10749, 630, 0, 0, 0
10749, 230, 1, 0, 0
10849, 750, 0, 0, 0
10849, 340, 1, 0, 0
10949, 790, 0, 0, 0
10949, 360, 1, 0, 0
11049, 860, 0, 0, 0
11049, 370, 1, 0, 0
11149, 570, 0, 0, 0
11149, 430, 1, 0, 0
11250, 860, 0, 0, 0
11250, 370, 1, 0, 0
11350, 700, 0, 0, 0
11350, 390, 1, 0, 0
11450, 870, 0, 0, 0
11450, 360, 1, 0, 0
11550, 660, 0, 0, 0
11550, 430, 1, 0, 0
11650, 840, 0, 0, 0
11650, 350, 1, 0, 0
11749, 808, 0, 0, 0
11749, 383, 1, 0, 0
11849, 880, 0, 0, 0
11849, 360, 1, 0, 0
11949, 690, 0, 0, 0
11949, 410, 1, 0, 0
12049, 960, 0, 0, 0
12049, 300, 1, 0, 0
12149, 800, 0, 0, 0
12149, 370, 1, 0, 0
12249, 930, 0, 0, 0
12249, 320, 1, 0, 0
12349, 730, 0, 0, 0
12349, 400, 1, 0, 0
12449, 910, 0, 0, 0
12449, 340, 1, 0, 0
12550, 770, 0, 0, 0
12550, 370, 1, 0, 0
12650, 790, 0, 0, 0
12650, 360, 1, 0, 0
12749, 989, 0, 0, 0
12749, 313, 1, 0, 0
12849, 920, 0, 0, 0
12849, 320, 1, 0, 0
12949, 820, 0, 0, 0
12949, 350, 1, 0, 0
13049, 670, 0, 0, 0
13049, 340, 1, 0, 0
13149, 840, 0, 0, 0
13149, 360, 1, 0, 0
13249, 710, 0, 0, 0
13249, 370, 1, 0, 0
13349, 730, 0, 0, 0
13349, 370, 1, 0, 0
13449, 670, 0, 0, 0
13449, 390, 1, 0, 0
13549, 870, 0, 0, 0
13549, 350, 1, 0, 0
13649, 730, 0, 0, 0
13649, 360, 1, 0, 0
13750, 890, 0, 0, 0
13750, 330, 1, 0, 0
13850, 810, 0, 0, 0
13850, 360, 1, 0, 0
13950, 820, 0, 0, 0
13950, 350, 1, 0, 0
14050, 980, 0, 0, 0
14050, 310, 1, 0, 0
14150, 700, 0, 0, 0
14150, 370, 1, 0, 0
14249, 1000, 0, 0, 0
14249, 323, 1, 0, 0
14349, 740, 0, 0, 0
14349, 380, 1, 0, 0
14449, 820, 0, 0, 0
14449, 330, 1, 0, 0
14549, 950, 0, 0, 0
14549, 320, 1, 0, 0
14649, 1040, 0, 0, 0
14649, 290, 1, 0, 0
14749, 800, 0, 0, 0
14749, 360, 1, 0, 0
14849, 760, 0, 0, 0
14849, 350, 1, 0, 0
14949, 730, 0, 0, 0
14949, 340, 1, 0, 0
15049, 730, 0, 0, 0
15049, 360, 1, 0, 0
15149, 780, 0, 0, 0
15149, 360, 1, 0, 0
15250, 740, 0, 0, 0
15250, 380, 1, 0, 0
15350, 910, 0, 0, 0
15350, 300, 1, 0, 0
15450, 840, 0, 0, 0
15450, 340, 1, 0, 0
15550, 710, 0, 0, 0
15550, 390, 1, 0, 0
15650, 790, 0, 0, 0
15650, 350, 1, 0, 0
15749, 757, 0, 0, 0
15749, 373, 1, 0, 0
15849, 780, 0, 0, 0
15849, 360, 1, 0, 0
15949, 640, 0, 0, 0
15949, 380, 1, 0, 0
16049, 900, 0, 0, 0
16049, 320, 1, 0, 0
16149, 770, 0, 0, 0
16149, 340, 1, 0, 0
16249, 770, 0, 0, 0
16249, 350, 1, 0, 0
16349, 840, 0, 0, 0
16349, 330, 1, 0, 0
16449, 950, 0, 0, 0
16449, 280, 1, 0, 0
16550, 680, 0, 0, 0
16550, 370, 1, 0, 0
16650, 840, 0, 0, 0
16650, 290, 1, 0, 0
16749, 888, 0, 0, 0
16749, 313, 1, 0, 0
16849, 790, 0, 0, 0
16849, 290, 1, 0, 0
16949, 810, 0, 0, 0
16949, 310, 1, 0, 0
17049, 500, 0, 0, 0
17049, 200, 1, 0, 0
17149, 720, 0, 0, 0
17149, 360, 1, 0, 0
17249, 720, 0, 0, 0
17249, 340, 1, 0, 0
17349, 810, 0, 0, 0
17349, 320, 1, 0, 0
17449, 770, 0, 0, 0
17449, 320, 1, 0, 0
17549, 910, 0, 0, 0
17549, 310, 1, 0, 0
17649, 840, 0, 0, 0
17649, 320, 1, 0, 0
17749, 690, 0, 0, 0
17749, 380, 1, 0, 0
17849, 760, 0, 0, 0
17849, 360, 1, 0, 0
17950, 700, 0, 0, 0
17950, 350, 1, 0, 0
18050, 950, 0, 0, 0
18050, 290, 1, 0, 0
18150, 920, 0, 0, 0
18150, 320, 1, 0, 0
18249, 838, 0, 0, 0
18249, 343, 1, 0, 0
18349, 790, 0, 0, 0
18349, 340, 1, 0, 0
18449, 730, 0, 0, 0
18449, 360, 1, 0, 0
18549, 790, 0, 0, 0
18549, 330, 1, 0, 0
18649, 640, 0, 0, 0
18649, 380, 1, 0, 0
18749, 700, 0, 0, 0
18749, 370, 1, 0, 0
18849, 710, 0, 0, 0
18849, 350, 1, 0, 0
18949, 890, 0, 0, 0
18949, 310, 1, 0, 0
19049, 660, 0, 0, 0
19049, 360, 1, 0, 0
19149, 850, 0, 0, 0
19149, 340, 1, 0, 0
19250, 680, 0, 0, 0
19250, 370, 1, 0, 0
19350, 880, 0, 0, 0
19350, 320, 1, 0, 0
19450, 780, 0, 0, 0
19450, 340, 1, 0, 0
19550, 700, 0, 0, 0
19550, 350, 1, 0, 0
19650, 740, 0, 0, 0
19650, 320, 1, 0, 0
19749, 858, 0, 0, 0
19749, 313, 1, 0, 0
19849, 840, 0, 0, 0
19849, 300, 1, 0, 0
19949, 790, 0, 0, 0
19949, 330, 1, 0, 0
20049, 770, 0, 0, 0
20049, 330, 1, 0, 0
20149, 740, 0, 0, 0
20149, 340, 1, 0, 0
20249, 600, 0, 0, 0
20249, 370, 1, 0, 0
20349, 760, 0, 0, 0
20349, 330, 1, 0, 0
20449, 800, 0, 0, 0
20449, 360, 1, 0, 0
20550, 930, 0, 0, 0
20550, 310, 1, 0, 0
20650, 900, 0, 0, 0
20650, 300, 1, 0, 0
20749, 949, 0, 0, 0
20749, 303, 1, 0, 0
20849, 710, 0, 0, 0
20849, 300, 1, 0, 0
20949, 740, 0, 0, 0
20949, 360, 1, 0, 0
21049, 890, 0, 0, 0
21049, 300, 1, 0, 0
21149, 900, 0, 0, 0
21149, 310, 1, 0, 0
21249, 760, 0, 0, 0
21249, 360, 1, 0, 0
21349, 820, 0, 0, 0
21349, 310, 1, 0, 0
21449, 560, 0, 0, 0
21449, 380, 1, 0, 0
21549, 950, 0, 0, 0
21549, 310, 1, 0, 0
21649, 830, 0, 0, 0
21649, 320, 1, 0, 0
21750, 880, 0, 0, 0
21750, 320, 1, 0, 0
21850, 810, 0, 0, 0
21850, 360, 1, 0, 0
21950, 870, 0, 0, 0
21950, 310, 1, 0, 0
22050, 730, 0, 0, 0
22050, 340, 1, 0, 0
22150, 900, 0, 0, 0
22150, 310, 1, 0, 0
22249, 757, 0, 0, 0
22249, 353, 1, 0, 0
22349, 800, 0, 0, 0
22349, 330, 1, 0, 0
22449, 690, 0, 0, 0
22449, 360, 1, 0, 0
22549, 770, 0, 0, 0
22549, 340, 1, 0, 0
22649, 760, 0, 0, 0
22649, 320, 1, 0, 0
22749, 870, 0, 0, 0
22749, 320, 1, 0, 0
22849, 1010, 0, 0, 0
22849, 280, 1, 0, 0
22949, 670, 0, 0, 0
22949, 370, 1, 0, 0
23050, 800, 0, 0, 0
23050, 350, 1, 0, 0
23150, 800, 0, 0, 0
23150, 330, 1, 0, 0
23249, 696, 0, 0, 0
23249, 373, 1, 0, 0
23349, 750, 0, 0, 0
23349, 340, 1, 0, 0
23449, 700, 0, 0, 0
23449, 350, 1, 0, 0
23549, 810, 0, 0, 0
23549, 340, 1, 0, 0
23649, 860, 0, 0, 0
23649, 310, 1, 0, 0
23749, 890, 0, 0, 0
23749, 300, 1, 0, 0
23849, 730, 0, 0, 0
23849, 350, 1, 0, 0
23949, 870, 0, 0, 0
23949, 320, 1, 0, 0
24049, 740, 0, 0, 0
24049, 340, 1, 0, 0
24149, 1010, 0, 0, 0
24149, 260, 1, 0, 0
24250, 690, 0, 0, 0
24250, 370, 1, 0, 0
24350, 790, 0, 0, 0
24350, 340, 1, 0, 0
24450, 860, 0, 0, 0
24450, 320, 1, 0, 0
24550, 870, 0, 0, 0
24550, 310, 1, 0, 0
24650, 930, 0, 0, 0
24650, 310, 1, 0, 0
24749, 727, 0, 0, 0
24749, 353, 1, 0, 0
24849, 890, 0, 0, 0
24849, 310, 1, 0, 0
24949, 840, 0, 0, 0
24949, 320, 1, 0, 0
25049, 660, 0, 0, 0
25049, 370, 1, 0, 0
25149, 650, 0, 0, 0
25149, 380, 1, 0, 0
25249, 850, 0, 0, 0
25249, 300, 1, 0, 0
25349, 630, 0, 0, 0
25349, 360, 1, 0, 0
25449, 690, 0, 0, 0
25449, 360, 1, 0, 0
25549, 890, 0, 0, 0
25549, 330, 1, 0, 0
25650, 640, 0, 0, 0
25650, 390, 1, 0, 0
25750, 690, 0, 0, 0
25750, 370, 1, 0, 0
25850, 880, 0, 0, 0
25850, 300, 1, 0, 0
25950, 760, 0, 0, 0
25950, 340, 1, 0, 0
26050, 740, 0, 0, 0
26050, 360, 1, 0, 0
26150, 770, 0, 0, 0
26150, 340, 1, 0, 0
26249, 696, 0, 0, 0
26249, 373, 1, 0, 0
26349, 680, 0, 0, 0
26349, 390, 1, 0, 0
26449, 690, 0, 0, 0
26449, 350, 1, 0, 0
26549, 940, 0, 0, 0
26549, 310, 1, 0, 0
26649, 530, 0, 0, 0
26649, 200, 1, 0, 0
26749, 720, 0, 0, 0
26749, 330, 1, 0, 0
26849, 730, 0, 0, 0
26849, 350, 1, 0, 0
26950, 840, 0, 0, 0
26950, 340, 1, 0, 0
27050, 800, 0, 0, 0
27050, 330, 1, 0, 0
27150, 710, 0, 0, 0
27150, 370, 1, 0, 0
27249, 737, 0, 0, 0
27249, 353, 1, 0, 0
27349, 720, 0, 0, 0
27349, 370, 1, 0, 0
27449, 830, 0, 0, 0
27449, 330, 1, 0, 0
27549, 830, 0, 0, 0
27549, 320, 1, 0, 0
27649, 900, 0, 0, 0
27649, 310, 1, 0, 0
27749, 800, 0, 0, 0
27749, 340, 1, 0, 0
27849, 730, 0, 0, 0
27849, 370, 1, 0, 0
27949, 850, 0, 0, 0
27949, 320, 1, 0, 0
28049, 720, 0, 0, 0
28049, 330, 1, 0, 0
28149, 870, 0, 0, 0
28149, 320, 1, 0, 0
28249, 630, 0, 0, 0
28249, 370, 1, 0, 0
28350, 900, 0, 0, 0
28350, 290, 1, 0, 0
28450, 870, 0, 0, 0
28450, 320, 1, 0, 0
28550, 930, 0, 0, 0
28550, 310, 1, 0, 0
28650, 650, 0, 0, 0
28650, 360, 1, 0, 0
28749, 686, 0, 0, 0
28749, 393, 1, 0, 0
28849, 760, 0, 0, 0
28849, 340, 1, 0, 0
28949, 760, 0, 0, 0
28949, 370, 1, 0, 0
29049, 890, 0, 0, 0
29049, 330, 1, 0, 0
29149, 640, 0, 0, 0
29149, 390, 1, 0, 0
29249, 910, 0, 0, 0
29249, 310, 1, 0, 0
29349, 890, 0, 0, 0
29349, 320, 1, 0, 0
29449, 640, 0, 0, 0
29449, 350, 1, 0, 0
29549, 610, 0, 0, 0
29549, 380, 1, 0, 0
29649, 700, 0, 0, 0
29649, 370, 1, 0, 0
29750, 880, 0, 0, 0
29750, 330, 1, 0, 0
29850, 760, 0, 0, 0
29850, 350, 1, 0, 0
29950, 920, 0, 0, 0
29950, 290, 1, 0, 0
30050, 740, 0, 0, 0
30050, 320, 1, 0, 0
30150, 780, 0, 0, 0
30150, 330, 1, 0, 0
30249, 848, 0, 0, 0
30249, 313, 1, 0, 0
30349, 730, 0, 0, 0
30349, 370, 1, 0, 0
30449, 760, 0, 0, 0
30449, 320, 1, 0, 0
30549, 840, 0, 0, 0
30549, 330, 1, 0, 0
30649, 920, 0, 0, 0
30649, 310, 1, 0, 0
30749, 670, 0, 0, 0
30749, 370, 1, 0, 0
30849, 790, 0, 0, 0
30849, 320, 1, 0, 0
30949, 820, 0, 0, 0
30949, 350, 1, 0, 0
31050, 740, 0, 0, 0
31050, 360, 1, 0, 0
31150, 750, 0, 0, 0
31150, 340, 1, 0, 0
31249, 626, 0, 0, 0
31249, 212, 1, 0, 0
31349, 830, 0, 0, 0
31349, 340, 1, 0, 0
31449, 680, 0, 0, 0
31449, 370, 1, 0, 0
31549, 720, 0, 0, 0
31549, 360, 1, 0, 0
31649, 850, 0, 0, 0
31649, 320, 1, 0, 0
31749, 860, 0, 0, 0
31749, 330, 1, 0, 0
31849, 810, 0, 0, 0
31849, 330, 1, 0, 0
31949, 780, 0, 0, 0
31949, 340, 1, 0, 0
32049, 900, 0, 0, 0
32049, 310, 1, 0, 0
32149, 610, 0, 0, 0
32149, 410, 1, 0, 0
32249, 840, 0, 0, 0
32249, 340, 1, 0, 0
32349, 850, 0, 0, 0
32349, 340, 1, 0, 0
32450, 730, 0, 0, 0
32450, 360, 1, 0, 0
32550, 750, 0, 0, 0
32550, 360, 1, 0, 0
32650, 790, 0, 0, 0
32650, 370, 1, 0, 0
32749, 656, 0, 0, 0
32749, 383, 1, 0, 0
32849, 750, 0, 0, 0
32849, 350, 1, 0, 0
32949, 840, 0, 0, 0
32949, 310, 1, 0, 0
33049, 810, 0, 0, 0
33049, 340, 1, 0, 0
33149, 800, 0, 0, 0
33149, 290, 1, 0, 0
33249, 550, 0, 0, 0
33249, 420, 1, 0, 0
33349, 840, 0, 0, 0
33349, 330, 1, 0, 0
33449, 580, 0, 0, 0
33449, 420, 1, 0, 0
33549, 750, 0, 0, 0
33549, 350, 1, 0, 0
33649, 770, 0, 0, 0
33649, 350, 1, 0, 0
33750, 790, 0, 0, 0
33750, 360, 1, 0, 0
33850, 610, 0, 0, 0
33850, 390, 1, 0, 0
33950, 770, 0, 0, 0
33950, 350, 1, 0, 0
34050, 820, 0, 0, 0
34050, 310, 1, 0, 0
34150, 720, 0, 0, 0
34150, 360, 1, 0, 0
34249, 818, 0, 0, 0
34249, 323, 1, 0, 0
34349, 820, 0, 0, 0
34349, 350, 1, 0, 0
34449, 1000, 0, 0, 0
34449, 290, 1, 0, 0
34549, 930, 0, 0, 0
34549, 300, 1, 0, 0
34649, 790, 0, 0, 0
34649, 350, 1, 0, 0
34749, 820, 0, 0, 0
34749, 330, 1, 0, 0
34849, 750, 0, 0, 0
34849, 330, 1, 0, 0
34949, 580, 0, 0, 0
34949, 390, 1, 0, 0
35049, 700, 0, 0, 0
35049, 360, 1, 0, 0
35150, 730, 0, 0, 0
35150, 330, 1, 0, 0
35250, 830, 0, 0, 0
35250, 350, 1, 0, 0
35350, 730, 0, 0, 0
35350, 340, 1, 0, 0
35450, 800, 0, 0, 0
35450, 300, 1, 0, 0
35550, 700, 0, 0, 0
35550, 310, 1, 0, 0
35650, 740, 0, 0, 0
35650, 350, 1, 0, 0
35749, 858, 0, 0, 0
35749, 303, 1, 0, 0
35849, 880, 0, 0, 0
35849, 320, 1, 0, 0
35949, 1020, 0, 0, 0
35949, 260, 1, 0, 0
36049, 830, 0, 0, 0
36049, 340, 1, 0, 0
36149, 670, 0, 0, 0
36149, 340, 1, 0, 0
36249, 900, 0, 0, 0
36249, 310, 1, 0, 0
36349, 700, 0, 0, 0
36349, 340, 1, 0, 0
36449, 690, 0, 0, 0
36449, 330, 1, 0, 0
36550, 720, 0, 0, 0
36550, 320, 1, 0, 0
36650, 720, 0, 0, 0
36650, 350, 1, 0, 0
36749, 878, 0, 0, 0
36749, 313, 1, 0, 0
36849, 750, 0, 0, 0
36849, 350, 1, 0, 0
36949, 690, 0, 0, 0
36949, 350, 1, 0, 0
37049, 830, 0, 0, 0
37049, 320, 1, 0, 0
37149, 660, 0, 0, 0
37149, 370, 1, 0, 0
37249, 840, 0, 0, 0
37249, 320, 1, 0, 0
37349, 940, 0, 0, 0
37349, 290, 1, 0, 0
37449, 740, 0, 0, 0
37449, 360, 1, 0, 0
37549, 900, 0, 0, 0
37549, 330, 1, 0, 0
37649, 680, 0, 0, 0
37649, 370, 1, 0, 0
37750, 810, 0, 0, 0
37750, 320, 1, 0, 0
37850, 670, 0, 0, 0
37850, 340, 1, 0, 0
37950, 890, 0, 0, 0
37950, 330, 1, 0, 0
38050, 940, 0, 0, 0
38050, 300, 1, 0, 0
38150, 710, 0, 0, 0
38150, 350, 1, 0, 0
38249, 979, 0, 0, 0
38249, 272, 1, 0, 0
38349, 810, 0, 0, 0
38349, 310, 1, 0, 0
38449, 740, 0, 0, 0
38449, 380, 1, 0, 0
38549, 700, 0, 0, 0
38549, 340, 1, 0, 0
38649, 650, 0, 0, 0
38649, 350, 1, 0, 0
38749, 620, 0, 0, 0
38749, 320, 1, 0, 0
38849, 850, 0, 0, 0
38849, 320, 1, 0, 0
38949, 750, 0, 0, 0
38949, 350, 1, 0, 0
39049, 660, 0, 0, 0
39049, 360, 1, 0, 0
39150, 760, 0, 0, 0
39150, 340, 1, 0, 0
39250, 850, 0, 0, 0
39250, 330, 1, 0, 0
39350, 670, 0, 0, 0
39350, 340, 1, 0, 0
39450, 610, 0, 0, 0
39450, 370, 1, 0, 0
39550, 800, 0, 0, 0
39550, 320, 1, 0, 0
39650, 860, 0, 0, 0
39650, 310, 1, 0, 0
39749, 818, 0, 0, 0
39749, 292, 1, 0, 0
39849, 820, 0, 0, 0
39849, 320, 1, 0, 0
39949, 1000, 0, 0, 0
39949, 280, 1, 0, 0
40049, 830, 0, 0, 0
40049, 320, 1, 0, 0
40149, 770, 0, 0, 0
40149, 340, 1, 0, 0
40249, 720, 0, 0, 0
40249, 350, 1, 0, 0
40349, 650, 0, 0, 0
40349, 380, 1, 0, 0
40449, 890, 0, 0, 0
40449, 320, 1, 0, 0
40550, 720, 0, 0, 0
40550, 330, 1, 0, 0
40650, 700, 0, 0, 0
40650, 330, 1, 0, 0
40749, 787, 0, 0, 0
40749, 343, 1, 0, 0
40849, 1120, 0, 0, 0
40849, 260, 1, 0, 0
40949, 830, 0, 0, 0
40949, 320, 1, 0, 0
41049, 890, 0, 0, 0
41049, 290, 1, 0, 0
41149, 750, 0, 0, 0
41149, 350, 1, 0, 0
41249, 900, 0, 0, 0
41249, 310, 1, 0, 0
41349, 590, 0, 0, 0
41349, 410, 1, 0, 0
41449, 780, 0, 0, 0
41449, 310, 1, 0, 0
41549, 900, 0, 0, 0
41549, 330, 1, 0, 0
41649, 820, 0, 0, 0
41649, 300, 1, 0, 0
41749, 720, 0, 0, 0
41749, 340, 1, 0, 0
41849, 920, 0, 0, 0
41849, 280, 1, 0, 0
41950, 800, 0, 0, 0
41950, 280, 1, 0, 0
42050, 680, 0, 0, 0
42050, 370, 1, 0, 0
42150, 680, 0, 0, 0
42150, 360, 1, 0, 0
42249, 898, 0, 0, 0
42249, 303, 1, 0, 0
42349, 900, 0, 0, 0
42349, 280, 1, 0, 0
42449, 760, 0, 0, 0
42449, 320, 1, 0, 0
42549, 730, 0, 0, 0
42549, 350, 1, 0, 0
42649, 880, 0, 0, 0
42649, 290, 1, 0, 0
42749, 800, 0, 0, 0
42749, 340, 1, 0, 0
42849, 970, 0, 0, 0
42849, 290, 1, 0, 0
42949, 780, 0, 0, 0
42949, 350, 1, 0, 0
43049, 870, 0, 0, 0
43049, 310, 1, 0, 0
43149, 780, 0, 0, 0
43149, 330, 1, 0, 0
43249, 1020, 0, 0, 0
43249, 290, 1, 0, 0
43350, 700, 0, 0, 0
43350, 330, 1, 0, 0
43450, 900, 0, 0, 0
43450, 310, 1, 0, 0
43550, 720, 0, 0, 0
43550, 370, 1, 0, 0
43650, 790, 0, 0, 0
43650, 330, 1, 0, 0
43749, 1010, 0, 0, 0
43749, 282, 1, 0, 0
43849, 730, 0, 0, 0
43849, 350, 1, 0, 0
43949, 900, 0, 0, 0
43949, 320, 1, 0, 0
44049, 880, 0, 0, 0
44049, 320, 1, 0, 0
44149, 880, 0, 0, 0
44149, 330, 1, 0, 0
44249, 930, 0, 0, 0
44249, 310, 1, 0, 0
44349, 970, 0, 0, 0
44349, 300, 1, 0, 0
44449, 810, 0, 0, 0
44449, 310, 1, 0, 0
44549, 810, 0, 0, 0
44549, 340, 1, 0, 0
44649, 970, 0, 0, 0
44649, 300, 1, 0, 0
44750, 780, 0, 0, 0
44750, 330, 1, 0, 0
44850, 660, 0, 0, 0
44850, 380, 1, 0, 0
44950, 680, 0, 0, 0
44950, 400, 1, 0, 0
45050, 970, 0, 0, 0
45050, 270, 1, 0, 0
45150, 850, 0, 0, 0
45150, 340, 1, 0, 0
45249, 767, 0, 0, 0
45249, 373, 1, 0, 0
45349, 830, 0, 0, 0
45349, 340, 1, 0, 0
45449, 770, 0, 0, 0
45449, 370, 1, 0, 0
45549, 840, 0, 0, 0
45549, 330, 1, 0, 0
45649, 840, 0, 0, 0
45649, 330, 1, 0, 0
45749, 780, 0, 0, 0
45749, 330, 1, 0, 0
45849, 920, 0, 0, 0
45849, 300, 1, 0, 0
45949, 920, 0, 0, 0
45949, 310, 1, 0, 0
46049, 980, 0, 0, 0
46049, 270, 1, 0, 0
46150, 800, 0, 0, 0
46150, 340, 1, 0, 0
46250, 570, 0, 0, 0
46250, 390, 1, 0, 0
46350, 730, 0, 0, 0
46350, 350, 1, 0, 0
46450, 900, 0, 0, 0
46450, 320, 1, 0, 0
46550, 870, 0, 0, 0
46550, 330, 1, 0, 0
46650, 790, 0, 0, 0
46650, 350, 1, 0, 0
46749, 868, 0, 0, 0
46749, 313, 1, 0, 0
46849, 700, 0, 0, 0
