3701, 2076225, 1, 0, 0
3800, 520927, 0, 0, 0
3800, 1698636, 1, 0, 0
3900, 524794, 0, 0, 0
3902, 1726863, 1, 0, 0
4000, 1954097, 1, 0, 0
4000, 559875, 0, 0, 0
4100, 543282, 0, 0, 0
4100, 1743258, 1, 0, 0
4200, 1771999, 1, 0, 0
4200, 541420, 0, 0, 0
4300, 533655, 0, 0, 0
4302, 1698024, 1, 0, 0
4400, 521503, 0, 0, 0
4400, 1720277, 1, 0, 0
4501, 1689532, 1, 0, 0
4501, 537433, 0, 0, 0
4600, 526479, 0, 0, 0
4600, 1729070, 1, 0, 0
4700, 1930893, 1, 0, 0
4700, 531162, 0, 0, 0
4800, 1752846, 1, 0, 0
4800, 538263, 0, 0, 0
4900, 529632, 0, 0, 0
4901, 1734024, 1, 0, 0
5001, 1893730, 1, 0, 0
5001, 595242, 0, 0, 0
5100, 494958, 0, 0, 0
5103, 1628513, 1, 0, 0
5200, 1686330, 1, 0, 0
5200, 519076, 0, 0, 0
5300, 504135, 0, 0, 0
5301, 1659089, 1, 0, 0
5400, 531591, 0, 0, 0
5402, 1723645, 1, 0, 0
5500, 1668870, 1, 0, 0
5501, 508887, 0, 0, 0
5600, 512521, 0, 0, 0
5601, 1634736, 1, 0, 0
5700, 532365, 0, 0, 0
5700, 1666782, 1, 0, 0
5800, 526776, 0, 0, 0
5802, 1727434, 1, 0, 0
5900, 1683625, 1, 0, 0
5902, 515684, 0, 0, 0
6000, 534847, 0, 0, 0
6000, 1661087, 1, 0, 0
6101, 1664702, 1, 0, 0
6101, 525969, 0, 0, 0
6200, 514118, 0, 0, 0
6201, 1649738, 1, 0, 0
6300, 516985, 0, 0, 0
6302, 1659588, 1, 0, 0
6401, 1619595, 1, 0, 0
6401, 513386, 0, 0, 0
6500, 506065, 0, 0, 0
6501, 1592742, 1, 0, 0
6600, 1670376, 1, 0, 0
6600, 539832, 0, 0, 0
6700, 527035, 0, 0, 0
6700, 1632587, 1, 0, 0
6800, 2811998, 1, 0, 0
6802, 483727, 0, 0, 0
6901, 1609919, 1, 0, 0
6901, 500665, 0, 0, 0
7000, 507494, 0, 0, 0
7001, 1637623, 1, 0, 0
7100, 529505, 0, 0, 0
7100, 1673882, 1, 0, 0
7200, 538878, 0, 0, 0
7202, 1663563, 1, 0, 0
7300, 520376, 0, 0, 0
7301, 1651247, 1, 0, 0
7400, 539048, 0, 0, 0
7400, 1797275, 1, 0, 0
7500, 1646955, 1, 0, 0
7500, 523112, 0, 0, 0
7600, 497967, 0, 0, 0
7601, 1616525, 1, 0, 0
7700, 510149, 0, 0, 0
7700, 1656027, 1, 0, 0
7800, 488589, 0, 0, 0
7802, 1611854, 1, 0, 0
7900, 516190, 0, 0, 0
7902, 1647728, 1, 0, 0
8000, 526214, 0, 0, 0
8000, 1619059, 1, 0, 0
8100, 520710, 0, 0, 0
8100, 1668389, 1, 0, 0
8200, 1642425, 1, 0, 0
8201, 512672, 0, 0, 0
8300, 521602, 0, 0, 0
8300, 1659535, 1, 0, 0
8400, 504834, 0, 0, 0
8402, 1731819, 1, 0, 0
8500, 517219, 0, 0, 0
8501, 1660886, 1, 0, 0
8601, 1652199, 1, 0, 0
8601, 513874, 0, 0, 0
8700, 510891, 0, 0, 0
8700, 1951696, 1, 0, 0
8800, 517561, 0, 0, 0
8801, 1755290, 1, 0, 0
8900, 1663319, 1, 0, 0
8900, 512132, 0, 0, 0
9000, 512857, 0, 0, 0
9001, 1660522, 1, 0, 0
9100, 1631538, 1, 0, 0
9101, 513424, 0, 0, 0
9200, 1576117, 1, 0, 0
9200, 521027, 0, 0, 0
9300, 540537, 0, 0, 0
9300, 1769130, 1, 0, 0
9400, 1688730, 1, 0, 0
9400, 537746, 0, 0, 0
9500, 510156, 0, 0, 0
9501, 1687575, 1, 0, 0
9600, 1697894, 1, 0, 0
9601, 536954, 0, 0, 0
9700, 1769939, 1, 0, 0
9701, 569615, 0, 0, 0
9800, 533512, 0, 0, 0
9802, 1686403, 1, 0, 0
9900, 1680908, 1, 0, 0
9900, 512289, 0, 0, 0
10000, 527450, 0, 0, 0
10001, 1963842, 1, 0, 0
10100, 524765, 0, 0, 0
10102, 1733503, 1, 0, 0
10200, 527695, 0, 0, 0
10201, 1710474, 1, 0, 0
10300, 1699453, 1, 0, 0
10301, 529231, 0, 0, 0
10400, 1684480, 1, 0, 0
10400, 519732, 0, 0, 0
10501, 1656914, 1, 0, 0
10503, 526759, 0, 0, 0
10600, 1695590, 1, 0, 0
10600, 518081, 0, 0, 0
10700, 490963, 0, 0, 0
10700, 1678584, 1, 0, 0
10800, 2654930, 1, 0, 0
10800, 941882, 0, 0, 0
10900, 507665, 0, 0, 0
10903, 1695304, 1, 0, 0
11001, 1638644, 1, 0, 0
11001, 511292, 0, 0, 0
11100, 546831, 0, 0, 0
11100, 1697409, 1, 0, 0
11200, 524644, 0, 0, 0
11200, 1638416, 1, 0, 0
11300, 509774, 0, 0, 0
11301, 1633194, 1, 0, 0
11400, 1693938, 1, 0, 0
11400, 526901, 0, 0, 0
11500, 524395, 0, 0, 0
11501, 1685962, 1, 0, 0
11600, 506892, 0, 0, 0
11601, 1627768, 1, 0, 0
11700, 506136, 0, 0, 0
11702, 1657758, 1, 0, 0
11800, 547292, 0, 0, 0
11801, 1665972, 1, 0, 0
11900, 535466, 0, 0, 0
11901, 1641181, 1, 0, 0
12000, 516912, 0, 0, 0
12003, 1702818, 1, 0, 0
12100, 1631580, 1, 0, 0
12100, 524423, 0, 0, 0
12200, 532143, 0, 0, 0
12200, 1625877, 1, 0, 0
12300, 492640, 0, 0, 0
12300, 1646834, 1, 0, 0
12400, 536597, 0, 0, 0
12402, 1712440, 1, 0, 0
12500, 1679775, 1, 0, 0
12500, 506750, 0, 0, 0
12600, 508944, 0, 0, 0
12600, 1652818, 1, 0, 0
12700, 512386, 0, 0, 0
12700, 1708041, 1, 0, 0
12800, 1606802, 1, 0, 0
12802, 534972, 0, 0, 0
12900, 517374, 0, 0, 0
12905, 1717229, 1, 0, 0
13000, 1693466, 1, 0, 0
13000, 576390, 0, 0, 0
13100, 536030, 0, 0, 0
13100, 1794736, 1, 0, 0
13200, 537587, 0, 0, 0
13201, 1719169, 1, 0, 0
13300, 1692769, 1, 0, 0
13301, 523294, 0, 0, 0
13400, 547041, 0, 0, 0
13400, 1733965, 1, 0, 0
13500, 532033, 0, 0, 0
13502, 1688406, 1, 0, 0
13600, 1679821, 1, 0, 0
13601, 498888, 0, 0, 0
13700, 1666939, 1, 0, 0
13700, 524821, 0, 0, 0
13800, 525006, 0, 0, 0
13800, 1653829, 1, 0, 0
13900, 531915, 0, 0, 0
13900, 2041099, 1, 0, 0
14000, 545818, 0, 0, 0
14001, 1706340, 1, 0, 0
14100, 1739720, 1, 0, 0
14100, 525921, 0, 0, 0
14200, 540301, 0, 0, 0
14206, 1640838, 1, 0, 0
14300, 497259, 0, 0, 0
14300, 1628947, 1, 0, 0
14400, 523181, 0, 0, 0
14400, 1698504, 1, 0, 0
14501, 1685359, 1, 0, 0
14503, 539881, 0, 0, 0
14600, 539854, 0, 0, 0
14600, 1720696, 1, 0, 0
14701, 1699881, 1, 0, 0
14703, 508566, 0, 0, 0
14800, 1678817, 1, 0, 0
14801, 544970, 0, 0, 0
14900, 1749256, 1, 0, 0
14901, 536939, 0, 0, 0
15000, 518024, 0, 0, 0
15001, 1904663, 1, 0, 0
15100, 1690323, 1, 0, 0
15100, 507403, 0, 0, 0
15200, 532313, 0, 0, 0
15201, 1718352, 1, 0, 0
15300, 1710173, 1, 0, 0
15301, 517800, 0, 0, 0
15400, 526777, 0, 0, 0
15400, 1754613, 1, 0, 0
15500, 1695880, 1, 0, 0
15500, 516525, 0, 0, 0
15600, 1684501, 1, 0, 0
15600, 507646, 0, 0, 0
15700, 516003, 0, 0, 0
15702, 1736846, 1, 0, 0
15800, 1672070, 1, 0, 0
15802, 537995, 0, 0, 0
15900, 517337, 0, 0, 0
15902, 1736572, 1, 0, 0
16000, 545811, 0, 0, 0
16001, 1756236, 1, 0, 0
16100, 1746524, 1, 0, 0
16102, 546369, 0, 0, 0
16200, 520092, 0, 0, 0
16203, 1937771, 1, 0, 0
16300, 1736169, 1, 0, 0
16301, 538993, 0, 0, 0
16400, 575608, 0, 0, 0
16402, 1729044, 1, 0, 0
16500, 577143, 0, 0, 0
16501, 1778927, 1, 0, 0
16600, 1753693, 1, 0, 0
16600, 524903, 0, 0, 0
16700, 545948, 0, 0, 0
16700, 1863248, 1, 0, 0
16800, 1952819, 1, 0, 0
16803, 525797, 0, 0, 0
16900, 1801786, 1, 0, 0
16900, 528354, 0, 0, 0
17001, 1808957, 1, 0, 0
17002, 562026, 0, 0, 0
17101, 2585965, 1, 0, 0
17101, 843308, 0, 0, 0
17200, 528500, 0, 0, 0
17201, 1917468, 1, 0, 0
17300, 537709, 0, 0, 0
17301, 1803379, 1, 0, 0
17400, 564442, 0, 0, 0
17400, 1853709, 1, 0, 0
17500, 1718393, 1, 0, 0
17501, 523979, 0, 0, 0
17600, 553380, 0, 0, 0
17601, 1872675, 1, 0, 0
17700, 1733101, 1, 0, 0
17701, 527399, 0, 0, 0
17800, 1774456, 1, 0, 0
17800, 533478, 0, 0, 0
17900, 519451, 0, 0, 0
17901, 1896473, 1, 0, 0
18000, 562439, 0, 0, 0
18001, 1691350, 1, 0, 0
18100, 526413, 0, 0, 0
18101, 1718744, 1, 0, 0
18201, 1798299, 1, 0, 0
18202, 524396, 0, 0, 0
18300, 1781340, 1, 0, 0
18300, 523196, 0, 0, 0
18400, 1767341, 1, 0, 0
18400, 541679, 0, 0, 0
18500, 533843, 0, 0, 0
18500, 1813105, 1, 0, 0
18600, 1763270, 1, 0, 0
18600, 532641, 0, 0, 0
18700, 551950, 0, 0, 0
18704, 1803450, 1, 0, 0
18800, 544421, 0, 0, 0
18800, 1805411, 1, 0, 0
18900, 1731674, 1, 0, 0
18901, 557006, 0, 0, 0
19000, 537810, 0, 0, 0
19001, 1866085, 1, 0, 0
19100, 1805024, 1, 0, 0
19101, 553860, 0, 0, 0
19200, 534923, 0, 0, 0
19202, 1693037, 1, 0, 0
19300, 1762291, 1, 0, 0
19300, 539279, 0, 0, 0
19401, 1776358, 1, 0, 0
19402, 545144, 0, 0, 0
19500, 1770979, 1, 0, 0
19501, 544284, 0, 0, 0
19600, 1782565, 1, 0, 0
19600, 541374, 0, 0, 0
19700, 1793462, 1, 0, 0
19700, 571872, 0, 0, 0
19800, 564646, 0, 0, 0
19801, 1747190, 1, 0, 0
19900, 538852, 0, 0, 0
19900, 1752203, 1, 0, 0
20000, 1852661, 1, 0, 0
20000, 568661, 0, 0, 0
20100, 1803336, 1, 0, 0
20100, 555223, 0, 0, 0
20200, 1811174, 1, 0, 0
20200, 564493, 0, 0, 0
20300, 1768010, 1, 0, 0
20300, 547295, 0, 0, 0
20401, 1722220, 1, 0, 0
20402, 521052, 0, 0, 0
20500, 1795909, 1, 0, 0
20500, 544686, 0, 0, 0
20600, 555822, 0, 0, 0
20601, 1783617, 1, 0, 0
20700, 544885, 0, 0, 0
20702, 1797521, 1, 0, 0
20801, 1817601, 1, 0, 0
20801, 569093, 0, 0, 0
20900, 521707, 0, 0, 0
20900, 2100050, 1, 0, 0
21000, 537741, 0, 0, 0
21002, 1764130, 1, 0, 0
21100, 1771275, 1, 0, 0
21101, 563664, 0, 0, 0
21200, 1757061, 1, 0, 0
21200, 531161, 0, 0, 0
21300, 540736, 0, 0, 0
21300, 1725536, 1, 0, 0
21400, 555782, 0, 0, 0
21401, 1758581, 1, 0, 0
21500, 547368, 0, 0, 0
21501, 1768590, 1, 0, 0
21600, 539368, 0, 0, 0
21600, 1732737, 1, 0, 0
21700, 550422, 0, 0, 0
21701, 1726448, 1, 0, 0
21800, 532103, 0, 0, 0
21801, 1750713, 1, 0, 0
21900, 551024, 0, 0, 0
21901, 1743810, 1, 0, 0
22000, 533637, 0, 0, 0
22001, 1780711, 1, 0, 0
22101, 1750925, 1, 0, 0
22103, 560896, 0, 0, 0
22200, 1757173, 1, 0, 0
22201, 560462, 0, 0, 0
22300, 560246, 0, 0, 0
22301, 1830507, 1, 0, 0
22400, 560937, 0, 0, 0
22401, 1755926, 1, 0, 0
22500, 1758512, 1, 0, 0
22500, 568145, 0, 0, 0
22600, 554831, 0, 0, 0
22602, 1791937, 1, 0, 0
22700, 1794515, 1, 0, 0
22700, 544705, 0, 0, 0
22800, 526769, 0, 0, 0
22801, 1767562, 1, 0, 0
22900, 549925, 0, 0, 0
22900, 1732222, 1, 0, 0
23000, 1772321, 1, 0, 0
23000, 543636, 0, 0, 0
23100, 557081, 0, 0, 0
23102, 1824025, 1, 0, 0
23200, 1734496, 1, 0, 0
23201, 526693, 0, 0, 0
23301, 1757931, 1, 0, 0
23302, 542821, 0, 0, 0
23400, 528174, 0, 0, 0
23400, 1838946, 1, 0, 0
23500, 1800108, 1, 0, 0
23500, 527640, 0, 0, 0
23600, 539641, 0, 0, 0
23601, 1790590, 1, 0, 0
23700, 1762360, 1, 0, 0
23700, 548106, 0, 0, 0
23800, 520058, 0, 0, 0
23801, 1801289, 1, 0, 0
23900, 535600, 0, 0, 0
23900, 1806405, 1, 0, 0
24000, 531974, 0, 0, 0
24000, 1703920, 1, 0, 0
24100, 557629, 0, 0, 0
24102, 1760090, 1, 0, 0
24200, 1811259, 1, 0, 0
24201, 555762, 0, 0, 0
24300, 530929, 0, 0, 0
24302, 1747111, 1, 0, 0
24400, 550927, 0, 0, 0
24400, 1738248, 1, 0, 0
24500, 1766234, 1, 0, 0
24500, 543891, 0, 0, 0
24600, 546906, 0, 0, 0
24600, 1777716, 1, 0, 0
24700, 521024, 0, 0, 0
24701, 1762354, 1, 0, 0
24800, 1758188, 1, 0, 0
24800, 529665, 0, 0, 0
24900, 552670, 0, 0, 0
24900, 1863194, 1, 0, 0
25000, 1815146, 1, 0, 0
25001, 569749, 0, 0, 0
25100, 521856, 0, 0, 0
25101, 1793500, 1, 0, 0
25200, 561165, 0, 0, 0
25201, 1787971, 1, 0, 0
25300, 551810, 0, 0, 0
25300, 1852584, 1, 0, 0
25400, 1871709, 1, 0, 0
25401, 577942, 0, 0, 0
25500, 556345, 0, 0, 0
25501, 1812018, 1, 0, 0
25600, 543238, 0, 0, 0
25601, 1757805, 1, 0, 0
25700, 555410, 0, 0, 0
25701, 1803401, 1, 0, 0
25800, 1760936, 1, 0, 0
25801, 540284, 0, 0, 0
25900, 527527, 0, 0, 0
25900, 1803629, 1, 0, 0
26000, 1788078, 1, 0, 0
26002, 544415, 0, 0, 0
26100, 511338, 0, 0, 0
26101, 1820527, 1, 0, 0
26200, 542120, 0, 0, 0
26200, 1751866, 1, 0, 0
26300, 1833153, 1, 0, 0
26300, 542277, 0, 0, 0
26400, 1733187, 1, 0, 0
26400, 535932, 0, 0, 0
26500, 534517, 0, 0, 0
26502, 1766313, 1, 0, 0
26617, 2397139, 1, 0, 0
26617, 794770, 0, 0, 0
26700, 550638, 0, 0, 0
26701, 1849386, 1, 0, 0
26800, 1809517, 1, 0, 0
26800, 525043, 0, 0, 0
26900, 1767051, 1, 0, 0
26900, 545703, 0, 0, 0
27000, 540521, 0, 0, 0
27001, 1763875, 1, 0, 0
27100, 536112, 0, 0, 0
27102, 1790817, 1, 0, 0
27200, 562797, 0, 0, 0
27201, 1795342, 1, 0, 0
27300, 531857, 0, 0, 0
27300, 1711179, 1, 0, 0
27400, 1821813, 1, 0, 0
27400, 553519, 0, 0, 0
27500, 1783454, 1, 0, 0
27501, 535075, 0, 0, 0
27600, 1721912, 1, 0, 0
27600, 538973, 0, 0, 0
27700, 546556, 0, 0, 0
27700, 1710582, 1, 0, 0
27800, 529118, 0, 0, 0
27800, 1790131, 1, 0, 0
27900, 543890, 0, 0, 0
27900, 1825754, 1, 0, 0
28000, 1760500, 1, 0, 0
28000, 549570, 0, 0, 0
28100, 569151, 0, 0, 0
28102, 1782606, 1, 0, 0
28200, 568309, 0, 0, 0
28202, 2031394, 1, 0, 0
28300, 543244, 0, 0, 0
28302, 1782877, 1, 0, 0
28400, 1774456, 1, 0, 0
28400, 534817, 0, 0, 0
28500, 525614, 0, 0, 0
28500, 1710301, 1, 0, 0
28600, 528926, 0, 0, 0
28600, 1710789, 1, 0, 0
28700, 1827594, 1, 0, 0
28700, 533570, 0, 0, 0
28800, 552517, 0, 0, 0
28802, 1751030, 1, 0, 0
28900, 1947488, 1, 0, 0
28902, 515130, 0, 0, 0
29000, 557775, 0, 0, 0
29000, 1744007, 1, 0, 0
29100, 535154, 0, 0, 0
29100, 1757951, 1, 0, 0
29200, 526741, 0, 0, 0
29200, 1722139, 1, 0, 0
29300, 535027, 0, 0, 0
29300, 1693230, 1, 0, 0
29400, 567035, 0, 0, 0
29403, 1780472, 1, 0, 0
29500, 511184, 0, 0, 0
29501, 1789700, 1, 0, 0
29600, 534296, 0, 0, 0
29601, 1829962, 1, 0, 0
29700, 1739113, 1, 0, 0
29700, 538085, 0, 0, 0
29801, 1792896, 1, 0, 0
29802, 534574, 0, 0, 0
29900, 696477, 0, 0, 0
29902, 1877032, 1, 0, 0
30000, 735262, 0, 0, 0
30001, 1976963, 1, 0, 0
30101, 1831621, 1, 0, 0
30102, 765531, 0, 0, 0
30200, 743561, 0, 0, 0
30201, 1884192, 1, 0, 0
30300, 739475, 0, 0, 0
30303, 1856236, 1, 0, 0
30401, 1882133, 1, 0, 0
30402, 776032, 0, 0, 0
30500, 1972752, 1, 0, 0
30501, 793975, 0, 0, 0
30600, 741334, 0, 0, 0
30602, 1847957, 1, 0, 0
30700, 733907, 0, 0, 0
30703, 1846197, 1, 0, 0
30800, 746271, 0, 0, 0
30801, 1817083, 1, 0, 0
30901, 1769685, 1, 0, 0
30901, 744987, 0, 0, 0
31001, 1850178, 1, 0, 0
31004, 760425, 0, 0, 0
31100, 752610, 0, 0, 0
31101, 1791701, 1, 0, 0
31200, 740119, 0, 0, 0
31201, 1907991, 1, 0, 0
31300, 4113344, 1, 0, 0
31301, 748678, 0, 0, 0
31400, 1904066, 1, 0, 0
31401, 754741, 0, 0, 0
31500, 787831, 0, 0, 0
31501, 1888652, 1, 0, 0
31600, 736503, 0, 0, 0
31602, 1832299, 1, 0, 0
31700, 1849411, 1, 0, 0
31700, 710964, 0, 0, 0
31800, 741415, 0, 0, 0
31801, 2132317, 1, 0, 0
31900, 762942, 0, 0, 0
31901, 1828109, 1, 0, 0
32000, 1903665, 1, 0, 0
32000, 732833, 0, 0, 0
32100, 713511, 0, 0, 0
32101, 1808227, 1, 0, 0
32200, 764331, 0, 0, 0
32203, 1886021, 1, 0, 0
32301, 1832317, 1, 0, 0
32301, 727050, 0, 0, 0
32400, 755540, 0, 0, 0
32402, 1788711, 1, 0, 0
32500, 736306, 0, 0, 0
32501, 1747883, 1, 0, 0
32600, 1816308, 1, 0, 0
32601, 740219, 0, 0, 0
32700, 1816175, 1, 0, 0
32701, 742254, 0, 0, 0
32800, 728049, 0, 0, 0
32800, 1887681, 1, 0, 0
32900, 1926959, 1, 0, 0
32902, 734400, 0, 0, 0
33000, 744846, 0, 0, 0
33001, 1984392, 1, 0, 0
33100, 740891, 0, 0, 0
33102, 1856096, 1, 0, 0
33200, 776068, 0, 0, 0
33200, 1915945, 1, 0, 0
33300, 1837853, 1, 0, 0
33302, 723309, 0, 0, 0
33400, 756372, 0, 0, 0
33401, 1800405, 1, 0, 0
33500, 765800, 0, 0, 0
33503, 1861314, 1, 0, 0
33600, 747943, 0, 0, 0
33602, 1856870, 1, 0, 0
33700, 1808943, 1, 0, 0
33700, 731332, 0, 0, 0
33800, 739068, 0, 0, 0
33800, 1751138, 1, 0, 0
33900, 711012, 0, 0, 0
33900, 1849629, 1, 0, 0
34000, 1898640, 1, 0, 0
34000, 753352, 0, 0, 0
34100, 712384, 0, 0, 0
34103, 1885445, 1, 0, 0
34201, 1817419, 1, 0, 0
34202, 742720, 0, 0, 0
34300, 717063, 0, 0, 0
34301, 1916795, 1, 0, 0
34400, 756834, 0, 0, 0
34402, 1835652, 1, 0, 0
34500, 739884, 0, 0, 0
34501, 1883598, 1, 0, 0
34600, 783361, 0, 0, 0
34601, 1848875, 1, 0, 0
34700, 768262, 0, 0, 0
34702, 1804259, 1, 0, 0
34800, 732362, 0, 0, 0
34802, 1913686, 1, 0, 0
34900, 743982, 0, 0, 0
34902, 1822391, 1, 0, 0
35000, 765776, 0, 0, 0
35001, 1747971, 1, 0, 0
35100, 775335, 0, 0, 0
35102, 1857393, 1, 0, 0
35201, 1957455, 1, 0, 0
35202, 756371, 0, 0, 0
35300, 1891479, 1, 0, 0
35301, 733729, 0, 0, 0
35400, 1935026, 1, 0, 0
35401, 764061, 0, 0, 0
35501, 1884949, 1, 0, 0
35502, 769272, 0, 0, 0
35600, 750497, 0, 0, 0
35602, 1920123, 1, 0, 0
35700, 1825135, 1, 0, 0
35700, 763508, 0, 0, 0
35800, 772697, 0, 0, 0
35800, 1839132, 1, 0, 0
35900, 1940028, 1, 0, 0
35900, 781071, 0, 0, 0
36001, 1854817, 1, 0, 0
36001, 763152, 0, 0, 0
36101, 1848912, 1, 0, 0
36102, 767071, 0, 0, 0
36200, 837389, 0, 0, 0
36202, 1964216, 1, 0, 0
36300, 1810144, 1, 0, 0
36300, 721199, 0, 0, 0
36400, 741341, 0, 0, 0
36402, 1886336, 1, 0, 0
36500, 749520, 0, 0, 0
36502, 1858860, 1, 0, 0
36600, 770932, 0, 0, 0
36600, 2020689, 1, 0, 0
36700, 754578, 0, 0, 0
36701, 1834417, 1, 0, 0
36800, 770970, 0, 0, 0
36801, 1878287, 1, 0, 0
36900, 1870540, 1, 0, 0
36901, 749892, 0, 0, 0
37000, 751989, 0, 0, 0
37002, 1877174, 1, 0, 0
37100, 787472, 0, 0, 0
37100, 1901786, 1, 0, 0
37200, 1813524, 1, 0, 0
37201, 748174, 0, 0, 0
37300, 742093, 0, 0, 0
37302, 1922799, 1, 0, 0
37400, 752455, 0, 0, 0
37401, 1852415, 1, 0, 0
37500, 1832100, 1, 0, 0
37500, 756718, 0, 0, 0
37600, 746841, 0, 0, 0
37600, 1784290, 1, 0, 0
37700, 1848696, 1, 0, 0
37702, 768335, 0, 0, 0
37800, 791183, 0, 0, 0
37802, 1920002, 1, 0, 0
37901, 1903922, 1, 0, 0
37901, 762696, 0, 0, 0
38000, 1947733, 1, 0, 0
38000, 768526, 0, 0, 0
38100, 777699, 0, 0, 0
38100, 1867776, 1, 0, 0
38200, 736918, 0, 0, 0
38201, 1865136, 1, 0, 0
38300, 737665, 0, 0, 0
38300, 1889320, 1, 0, 0
38400, 776547, 0, 0, 0
38400, 1974074, 1, 0, 0
38500, 762452, 0, 0, 0
38500, 1862264, 1, 0, 0
38600, 789239, 0, 0, 0
38602, 1980824, 1, 0, 0
38700, 866454, 0, 0, 0
38701, 2063007, 1, 0, 0
38800, 758802, 0, 0, 0
38803, 1852772, 1, 0, 0
38900, 746303, 0, 0, 0
38900, 1847179, 1, 0, 0
39000, 736168, 0, 0, 0
39000, 1863596, 1, 0, 0
39100, 768242, 0, 0, 0
39100, 1930633, 1, 0, 0
39200, 829239, 0, 0, 0
39201, 1886437, 1, 0, 0
39300, 741023, 0, 0, 0
39301, 1917440, 1, 0, 0
39400, 1932089, 1, 0, 0
39400, 730560, 0, 0, 0
39500, 736315, 0, 0, 0
39504, 1832019, 1, 0, 0
39600, 766727, 0, 0, 0
39602, 1934435, 1, 0, 0
39700, 745644, 0, 0, 0
39700, 1885469, 1, 0, 0
39800, 1921524, 1, 0, 0
39800, 767521, 0, 0, 0
39900, 724274, 0, 0, 0
39901, 1844799, 1, 0, 0
40000, 724224, 0, 0, 0
40001, 1814325, 1, 0, 0
40100, 752604, 0, 0, 0
40102, 1836127, 1, 0, 0
40200, 764021, 0, 0, 0
40201, 1889749, 1, 0, 0
40300, 751295, 0, 0, 0
40303, 1857061, 1, 0, 0
40400, 748182, 0, 0, 0
40401, 1833435, 1, 0, 0
40500, 736180, 0, 0, 0
40502, 1829915, 1, 0, 0
40600, 716022, 0, 0, 0
40601, 1894756, 1, 0, 0
40700, 747231, 0, 0, 0
40701, 1932660, 1, 0, 0
40800, 1837429, 1, 0, 0
40801, 781843, 0, 0, 0
40900, 732854, 0, 0, 0
40901, 1889274, 1, 0, 0
41000, 738805, 0, 0, 0
41002, 1837484, 1, 0, 0
41101, 1782712, 1, 0, 0
41101, 744176, 0, 0, 0
41201, 1842863, 1, 0, 0
41202, 719830, 0, 0, 0
41300, 1956798, 1, 0, 0
41301, 744257, 0, 0, 0
41400, 1906392, 1, 0, 0
41400, 754561, 0, 0, 0
41500, 1831617, 1, 0, 0
41501, 743002, 0, 0, 0
41600, 733238, 0, 0, 0
41600, 1957107, 1, 0, 0
41700, 1871143, 1, 0, 0
41700, 744381, 0, 0, 0
41800, 784527, 0, 0, 0
41803, 1849666, 1, 0, 0
41900, 856739, 0, 0, 0
41901, 1873657, 1, 0, 0
42000, 755712, 0, 0, 0
42000, 1839458, 1, 0, 0
42100, 763149, 0, 0, 0
42101, 1857741, 1, 0, 0
42200, 742906, 0, 0, 0
42201, 1873328, 1, 0, 0
42301, 1905997, 1, 0, 0
42302, 741870, 0, 0, 0
42400, 1905346, 1, 0, 0
42400, 759978, 0, 0, 0
42501, 1963162, 1, 0, 0
