6500, 10668, 1, 0, 0
6500, 6852, 0, 0, 0
6600, 7255, 0, 0, 0
6601, 10442, 1, 0, 0
6700, 7269, 0, 0, 0
6700, 10196, 1, 0, 0
6800, 6678, 0, 0, 0
6801, 11369, 1, 0, 0
6900, 6739, 0, 0, 0
6900, 10426, 1, 0, 0
7000, 6955, 0, 0, 0
7001, 10383, 1, 0, 0
7100, 10511, 1, 0, 0
7101, 6498, 0, 0, 0
7200, 6735, 0, 0, 0
7203, 10865, 1, 0, 0
7300, 10102, 1, 0, 0
7301, 7264, 0, 0, 0
7400, 7463, 0, 0, 0
7400, 10865, 1, 0, 0
7500, 7129, 0, 0, 0
7501, 10722, 1, 0, 0
7600, 7028, 0, 0, 0
7601, 10622, 1, 0, 0
7700, 10496, 1, 0, 0
7701, 7011, 0, 0, 0
7800, 6764, 0, 0, 0
7801, 10598, 1, 0, 0
7900, 6908, 0, 0, 0
7900, 10292, 1, 0, 0
8000, 7419, 0, 0, 0
8000, 9570, 1, 0, 0
8100, 6534, 0, 0, 0
8100, 10206, 1, 0, 0
8200, 6925, 0, 0, 0
8201, 10790, 1, 0, 0
8300, 11058, 1, 0, 0
8302, 7157, 0, 0, 0
8400, 10689, 1, 0, 0
8401, 7316, 0, 0, 0
8500, 6887, 0, 0, 0
8501, 10627, 1, 0, 0
8600, 7349, 0, 0, 0
8601, 10311, 1, 0, 0
8708, 7202, 0, 0, 0
8708, 10252, 1, 0, 0
8800, 6847, 0, 0, 0
8800, 10663, 1, 0, 0
8900, 7192, 0, 0, 0
8901, 9917, 1, 0, 0
9000, 7066, 0, 0, 0
9000, 10427, 1, 0, 0
9100, 9583, 1, 0, 0
9100, 6561, 0, 0, 0
9200, 6289, 0, 0, 0
9203, 10285, 1, 0, 0
9300, 10764, 1, 0, 0
9300, 7355, 0, 0, 0
9400, 7086, 0, 0, 0
9400, 10728, 1, 0, 0
9500, 7013, 0, 0, 0
9500, 10270, 1, 0, 0
9600, 7252, 0, 0, 0
9602, 10198, 1, 0, 0
9700, 6622, 0, 0, 0
9701, 10198, 1, 0, 0
9800, 6451, 0, 0, 0
9801, 9917, 1, 0, 0
9900, 6683, 0, 0, 0
9902, 11061, 1, 0, 0
10000, 7293, 0, 0, 0
10001, 10551, 1, 0, 0
10100, 10587, 1, 0, 0
10100, 7168, 0, 0, 0
10200, 6917, 0, 0, 0
10201, 10419, 1, 0, 0
10300, 7053, 0, 0, 0
10301, 10935, 1, 0, 0
10400, 7004, 0, 0, 0
10401, 10723, 1, 0, 0
10500, 7237, 0, 0, 0
10502, 10953, 1, 0, 0
10600, 10932, 1, 0, 0
10600, 7772, 0, 0, 0
10700, 10171, 1, 0, 0
10700, 7271, 0, 0, 0
10800, 6589, 0, 0, 0
10800, 11262, 1, 0, 0
10900, 7438, 0, 0, 0
10900, 10695, 1, 0, 0
11000, 7027, 0, 0, 0
11001, 10569, 1, 0, 0
11104, 7347, 0, 0, 0
11104, 11001, 1, 0, 0
11200, 9996, 1, 0, 0
11201, 6908, 0, 0, 0
11300, 7071, 0, 0, 0
11300, 10317, 1, 0, 0
11400, 6954, 0, 0, 0
11401, 10701, 1, 0, 0
11500, 7377, 0, 0, 0
11501, 10444, 1, 0, 0
11600, 11177, 1, 0, 0
11602, 7085, 0, 0, 0
11700, 9927, 1, 0, 0
11702, 6849, 0, 0, 0
11800, 7137, 0, 0, 0
11801, 10235, 1, 0, 0
11900, 9888, 1, 0, 0
11901, 7059, 0, 0, 0
12001, 6833, 0, 0, 0
12001, 10325, 1, 0, 0
12100, 6984, 0, 0, 0
12102, 10339, 1, 0, 0
12200, 6821, 0, 0, 0
12200, 9441, 1, 0, 0
12300, 10438, 1, 0, 0
12300, 7047, 0, 0, 0
12400, 7419, 0, 0, 0
12400, 10215, 1, 0, 0
12500, 10830, 1, 0, 0
12500, 7486, 0, 0, 0
12600, 7232, 0, 0, 0
12602, 10242, 1, 0, 0
12700, 7351, 0, 0, 0
12701, 10350, 1, 0, 0
12800, 6510, 0, 0, 0
12800, 10052, 1, 0, 0
12900, 7030, 0, 0, 0
12901, 10718, 1, 0, 0
13000, 6505, 0, 0, 0
13000, 9819, 1, 0, 0
13100, 7171, 0, 0, 0
13101, 10453, 1, 0, 0
13200, 7164, 0, 0, 0
13201, 11210, 1, 0, 0
13300, 10809, 1, 0, 0
13300, 7183, 0, 0, 0
13400, 6987, 0, 0, 0
13401, 10120, 1, 0, 0
13500, 10351, 1, 0, 0
13502, 6925, 0, 0, 0
13600, 10870, 1, 0, 0
13600, 7026, 0, 0, 0
13700, 7471, 0, 0, 0
13700, 10946, 1, 0, 0
13800, 10142, 1, 0, 0
13800, 6693, 0, 0, 0
13900, 7166, 0, 0, 0
13901, 10355, 1, 0, 0
14000, 7085, 0, 0, 0
14001, 11018, 1, 0, 0
14100, 11396, 1, 0, 0
14102, 7993, 0, 0, 0
14200, 7152, 0, 0, 0
14202, 10245, 1, 0, 0
14300, 6943, 0, 0, 0
14303, 10527, 1, 0, 0
14400, 7785, 0, 0, 0
14401, 10620, 1, 0, 0
14500, 10996, 1, 0, 0
14501, 7049, 0, 0, 0
14600, 6830, 0, 0, 0
14600, 10546, 1, 0, 0
14700, 10648, 1, 0, 0
14700, 6793, 0, 0, 0
14800, 6956, 0, 0, 0
14800, 10645, 1, 0, 0
14900, 11147, 1, 0, 0
14900, 7607, 0, 0, 0
15006, 10768, 1, 0, 0
15009, 7010, 0, 0, 0
15100, 10576, 1, 0, 0
15100, 7121, 0, 0, 0
15200, 7115, 0, 0, 0
15201, 10309, 1, 0, 0
15300, 7064, 0, 0, 0
15300, 10478, 1, 0, 0
15400, 7099, 0, 0, 0
15400, 10618, 1, 0, 0
15500, 6921, 0, 0, 0
15500, 10596, 1, 0, 0
15600, 9459, 1, 0, 0
15600, 6974, 0, 0, 0
15700, 10833, 1, 0, 0
15700, 6575, 0, 0, 0
15800, 10876, 1, 0, 0
15800, 7537, 0, 0, 0
15900, 6841, 0, 0, 0
15901, 11997, 1, 0, 0
16000, 7240, 0, 0, 0
16001, 10843, 1, 0, 0
16100, 10655, 1, 0, 0
16102, 7330, 0, 0, 0
16200, 7890, 0, 0, 0
16201, 11347, 1, 0, 0
16300, 7158, 0, 0, 0
16300, 11117, 1, 0, 0
16400, 7696, 0, 0, 0
16400, 11345, 1, 0, 0
16501, 11095, 1, 0, 0
16501, 7407, 0, 0, 0
16600, 11695, 1, 0, 0
16601, 7571, 0, 0, 0
16700, 10322, 1, 0, 0
16701, 7653, 0, 0, 0
16800, 7010, 0, 0, 0
16801, 9899, 1, 0, 0
16900, 10773, 1, 0, 0
16900, 7317, 0, 0, 0
17000, 8061, 0, 0, 0
17001, 10549, 1, 0, 0
17100, 6872, 0, 0, 0
17100, 11511, 1, 0, 0
17200, 7965, 0, 0, 0
17202, 11012, 1, 0, 0
17300, 7243, 0, 0, 0
17301, 9986, 1, 0, 0
17400, 12014, 1, 0, 0
17402, 7404, 0, 0, 0
17500, 7376, 0, 0, 0
17500, 10705, 1, 0, 0
17600, 10879, 1, 0, 0
17601, 7114, 0, 0, 0
17700, 6834, 0, 0, 0
17700, 10970, 1, 0, 0
17800, 11421, 1, 0, 0
17802, 7201, 0, 0, 0
17900, 7240, 0, 0, 0
17901, 10759, 1, 0, 0
18000, 7138, 0, 0, 0
18001, 10540, 1, 0, 0
18101, 10788, 1, 0, 0
18104, 6882, 0, 0, 0
18201, 7159, 0, 0, 0
18201, 10464, 1, 0, 0
18300, 7252, 0, 0, 0
18301, 10981, 1, 0, 0
18400, 7494, 0, 0, 0
18400, 11306, 1, 0, 0
18500, 7225, 0, 0, 0
18501, 10609, 1, 0, 0
18600, 10925, 1, 0, 0
18600, 7086, 0, 0, 0
18700, 7695, 0, 0, 0
18702, 10699, 1, 0, 0
18800, 10740, 1, 0, 0
18801, 7512, 0, 0, 0
18900, 7044, 0, 0, 0
18901, 10519, 1, 0, 0
19000, 6784, 0, 0, 0
19000, 10793, 1, 0, 0
19100, 9870, 1, 0, 0
19100, 7049, 0, 0, 0
19200, 7295, 0, 0, 0
19201, 10916, 1, 0, 0
19300, 10700, 1, 0, 0
19302, 7000, 0, 0, 0
19400, 7278, 0, 0, 0
19400, 11078, 1, 0, 0
19500, 8137, 0, 0, 0
19500, 11909, 1, 0, 0
19600, 11408, 1, 0, 0
19602, 8168, 0, 0, 0
19700, 7106, 0, 0, 0
19700, 10593, 1, 0, 0
19800, 11519, 1, 0, 0
19801, 7443, 0, 0, 0
19900, 7939, 0, 0, 0
19900, 11169, 1, 0, 0
20001, 6969, 0, 0, 0
20002, 10511, 1, 0, 0
20100, 6673, 0, 0, 0
20100, 11051, 1, 0, 0
20200, 7619, 0, 0, 0
20200, 11249, 1, 0, 0
20300, 7471, 0, 0, 0
20300, 11273, 1, 0, 0
20400, 7538, 0, 0, 0
20400, 10773, 1, 0, 0
20500, 7129, 0, 0, 0
20501, 10715, 1, 0, 0
20601, 11513, 1, 0, 0
20604, 8010, 0, 0, 0
20700, 7965, 0, 0, 0
20701, 11204, 1, 0, 0
20800, 7587, 0, 0, 0
20800, 10499, 1, 0, 0
20900, 7234, 0, 0, 0
20902, 11295, 1, 0, 0
21000, 10098, 1, 0, 0
21002, 7894, 0, 0, 0
21100, 7538, 0, 0, 0
21100, 11200, 1, 0, 0
21200, 8001, 0, 0, 0
21201, 10887, 1, 0, 0
21300, 7607, 0, 0, 0
21301, 10840, 1, 0, 0
21400, 10853, 1, 0, 0
21401, 7263, 0, 0, 0
21500, 10754, 1, 0, 0
21501, 6914, 0, 0, 0
21600, 7490, 0, 0, 0
21600, 10508, 1, 0, 0
21700, 7290, 0, 0, 0
21701, 11535, 1, 0, 0
21800, 11336, 1, 0, 0
21800, 7356, 0, 0, 0
21900, 10639, 1, 0, 0
21900, 7233, 0, 0, 0
22000, 6791, 0, 0, 0
22001, 10289, 1, 0, 0
22100, 10614, 1, 0, 0
22101, 7309, 0, 0, 0
22200, 7688, 0, 0, 0
22201, 10433, 1, 0, 0
22300, 7414, 0, 0, 0
22301, 10752, 1, 0, 0
22400, 7734, 0, 0, 0
22401, 10374, 1, 0, 0
22500, 10487, 1, 0, 0
22501, 7437, 0, 0, 0
22600, 7220, 0, 0, 0
22600, 12478, 1, 0, 0
22700, 7503, 0, 0, 0
22701, 11160, 1, 0, 0
22800, 12472, 1, 0, 0
22800, 7197, 0, 0, 0
22900, 6803, 0, 0, 0
22901, 10453, 1, 0, 0
23000, 6963, 0, 0, 0
23000, 10603, 1, 0, 0
23100, 7454, 0, 0, 0
23100, 11401, 1, 0, 0
23200, 7087, 0, 0, 0
23201, 10751, 1, 0, 0
23300, 7447, 0, 0, 0
23301, 11608, 1, 0, 0
23400, 7192, 0, 0, 0
23402, 10641, 1, 0, 0
23500, 7858, 0, 0, 0
23500, 11866, 1, 0, 0
23600, 11303, 1, 0, 0
23601, 7700, 0, 0, 0
23700, 7206, 0, 0, 0
23700, 11000, 1, 0, 0
23800, 8041, 0, 0, 0
23803, 11706, 1, 0, 0
23900, 7537, 0, 0, 0
23901, 10521, 1, 0, 0
24000, 7069, 0, 0, 0
24000, 11461, 1, 0, 0
24100, 11914, 1, 0, 0
24102, 7628, 0, 0, 0
24200, 10860, 1, 0, 0
24200, 7345, 0, 0, 0
24300, 7092, 0, 0, 0
24300, 10542, 1, 0, 0
24400, 7036, 0, 0, 0
24400, 11108, 1, 0, 0
24500, 7528, 0, 0, 0
24502, 11140, 1, 0, 0
24600, 7195, 0, 0, 0
24600, 11574, 1, 0, 0
24700, 10850, 1, 0, 0
24702, 6901, 0, 0, 0
24800, 10961, 1, 0, 0
24801, 7407, 0, 0, 0
24900, 7926, 0, 0, 0
24900, 11075, 1, 0, 0
25000, 7443, 0, 0, 0
25001, 11363, 1, 0, 0
25100, 11306, 1, 0, 0
25100, 7404, 0, 0, 0
25200, 10836, 1, 0, 0
25202, 7213, 0, 0, 0
25300, 7762, 0, 0, 0
25301, 10553, 1, 0, 0
25400, 7470, 0, 0, 0
25401, 11826, 1, 0, 0
25500, 10760, 1, 0, 0
25501, 7526, 0, 0, 0
25600, 7159, 0, 0, 0
25601, 11283, 1, 0, 0
25700, 10786, 1, 0, 0
25701, 7226, 0, 0, 0
25800, 7618, 0, 0, 0
25801, 11239, 1, 0, 0
25900, 7896, 0, 0, 0
25900, 10726, 1, 0, 0
26000, 6830, 0, 0, 0
26000, 10671, 1, 0, 0
26100, 7098, 0, 0, 0
26101, 10371, 1, 0, 0
26200, 7372, 0, 0, 0
26201, 10951, 1, 0, 0
26300, 10151, 1, 0, 0
26303, 7370, 0, 0, 0
26400, 10243, 1, 0, 0
26401, 7101, 0, 0, 0
26500, 10712, 1, 0, 0
26501, 7039, 0, 0, 0
26626, 7132, 0, 0, 0
26628, 11448, 1, 0, 0
26700, 11185, 1, 0, 0
26700, 7034, 0, 0, 0
26800, 7416, 0, 0, 0
26801, 9880, 1, 0, 0
26900, 10214, 1, 0, 0
26902, 7460, 0, 0, 0
27001, 7870, 0, 0, 0
27001, 11038, 1, 0, 0
27100, 7236, 0, 0, 0
27101, 11083, 1, 0, 0
27200, 7013, 0, 0, 0
27201, 10424, 1, 0, 0
27300, 10584, 1, 0, 0
27301, 7155, 0, 0, 0
27400, 7025, 0, 0, 0
27400, 10519, 1, 0, 0
27500, 7195, 0, 0, 0
27501, 11775, 1, 0, 0
27600, 7017, 0, 0, 0
27601, 10716, 1, 0, 0
27700, 7682, 0, 0, 0
27700, 10814, 1, 0, 0
27800, 7140, 0, 0, 0
27800, 10696, 1, 0, 0
27900, 7605, 0, 0, 0
27903, 12270, 1, 0, 0
28000, 7503, 0, 0, 0
28000, 10195, 1, 0, 0
28100, 10920, 1, 0, 0
28100, 7524, 0, 0, 0
28200, 11324, 1, 0, 0
28200, 7605, 0, 0, 0
28300, 7810, 0, 0, 0
28300, 11666, 1, 0, 0
28401, 10469, 1, 0, 0
28401, 6799, 0, 0, 0
28500, 6824, 0, 0, 0
28501, 10847, 1, 0, 0
28600, 10435, 1, 0, 0
28600, 6703, 0, 0, 0
28700, 11313, 1, 0, 0
28701, 7819, 0, 0, 0
28800, 11101, 1, 0, 0
28800, 7139, 0, 0, 0
28900, 6920, 0, 0, 0
28900, 10185, 1, 0, 0
29000, 7332, 0, 0, 0
29001, 10463, 1, 0, 0
29100, 7448, 0, 0, 0
29100, 10765, 1, 0, 0
29200, 10465, 1, 0, 0
29202, 7285, 0, 0, 0
29300, 7629, 0, 0, 0
29303, 10990, 1, 0, 0
29401, 11446, 1, 0, 0
29401, 7561, 0, 0, 0
29500, 6837, 0, 0, 0
29501, 10237, 1, 0, 0
29600, 10318, 1, 0, 0
29601, 6758, 0, 0, 0
29701, 11149, 1, 0, 0
29701, 7362, 0, 0, 0
29800, 7044, 0, 0, 0
29801, 10412, 1, 0, 0
29900, 7887, 0, 0, 0
29901, 11193, 1, 0, 0
30000, 11329, 1, 0, 0
30000, 6041, 0, 0, 0
30100, 8025, 0, 0, 0
30101, 11703, 1, 0, 0
30200, 11789, 1, 0, 0
30201, 7253, 0, 0, 0
30300, 7875, 0, 0, 0
30300, 12023, 1, 0, 0
30400, 8023, 0, 0, 0
30400, 12052, 1, 0, 0
30500, 8315, 0, 0, 0
30500, 12539, 1, 0, 0
30600, 7886, 0, 0, 0
30600, 11959, 1, 0, 0
30700, 7128, 0, 0, 0
30700, 11556, 1, 0, 0
30800, 7460, 0, 0, 0
30800, 11753, 1, 0, 0
30900, 7112, 0, 0, 0
30901, 10182, 1, 0, 0
31000, 6746, 0, 0, 0
31001, 10025, 1, 0, 0
31100, 7426, 0, 0, 0
31101, 11798, 1, 0, 0
31200, 11493, 1, 0, 0
31201, 6753, 0, 0, 0
31300, 8201, 0, 0, 0
31300, 10094, 1, 0, 0
31400, 10370, 1, 0, 0
31401, 6481, 0, 0, 0
31501, 6969, 0, 0, 0
31501, 10568, 1, 0, 0
31600, 7062, 0, 0, 0
31601, 10447, 1, 0, 0
31700, 6627, 0, 0, 0
31700, 10211, 1, 0, 0
31800, 10088, 1, 0, 0
31800, 7132, 0, 0, 0
31901, 6626, 0, 0, 0
31901, 9944, 1, 0, 0
32000, 6751, 0, 0, 0
32000, 10233, 1, 0, 0
32100, 6861, 0, 0, 0
32101, 10842, 1, 0, 0
32200, 7122, 0, 0, 0
32201, 10783, 1, 0, 0
32301, 11159, 1, 0, 0
32301, 6850, 0, 0, 0
32400, 7414, 0, 0, 0
32401, 11023, 1, 0, 0
32500, 7098, 0, 0, 0
32501, 10884, 1, 0, 0
32600, 10783, 1, 0, 0
32602, 7239, 0, 0, 0
32700, 6796, 0, 0, 0
32700, 10205, 1, 0, 0
32800, 7288, 0, 0, 0
32800, 10596, 1, 0, 0
32900, 7376, 0, 0, 0
32900, 10763, 1, 0, 0
33000, 7595, 0, 0, 0
33000, 11025, 1, 0, 0
33100, 7253, 0, 0, 0
33100, 11506, 1, 0, 0
33200, 7081, 0, 0, 0
33201, 10594, 1, 0, 0
33300, 10478, 1, 0, 0
33300, 7068, 0, 0, 0
33400, 7416, 0, 0, 0
33400, 10888, 1, 0, 0
33500, 7157, 0, 0, 0
33502, 10564, 1, 0, 0
33600, 6843, 0, 0, 0
33602, 10035, 1, 0, 0
33700, 10442, 1, 0, 0
33700, 6558, 0, 0, 0
33800, 11360, 1, 0, 0
33800, 7066, 0, 0, 0
33900, 7009, 0, 0, 0
33901, 10219, 1, 0, 0
34000, 7580, 0, 0, 0
34002, 10577, 1, 0, 0
34100, 7078, 0, 0, 0
34101, 10071, 1, 0, 0
34200, 11369, 1, 0, 0
34201, 7387, 0, 0, 0
34300, 7399, 0, 0, 0
34300, 10283, 1, 0, 0
34400, 7365, 0, 0, 0
34401, 10226, 1, 0, 0
34501, 6508, 0, 0, 0
34501, 10888, 1, 0, 0
34601, 10180, 1, 0, 0
34602, 7351, 0, 0, 0
34700, 7279, 0, 0, 0
34700, 11828, 1, 0, 0
34800, 7426, 0, 0, 0
34801, 10730, 1, 0, 0
34900, 7061, 0, 0, 0
34902, 10197, 1, 0, 0
35000, 6964, 0, 0, 0
35001, 11098, 1, 0, 0
35100, 7611, 0, 0, 0
35101, 11046, 1, 0, 0
35200, 7816, 0, 0, 0
35202, 11380, 1, 0, 0
35300, 7716, 0, 0, 0
35301, 11390, 1, 0, 0
35400, 7873, 0, 0, 0
35401, 11630, 1, 0, 0
35500, 10992, 1, 0, 0
35501, 7292, 0, 0, 0
35600, 11377, 1, 0, 0
35600, 7460, 0, 0, 0
35700, 7475, 0, 0, 0
35701, 11646, 1, 0, 0
35800, 10402, 1, 0, 0
35801, 7313, 0, 0, 0
35900, 7481, 0, 0, 0
35900, 10673, 1, 0, 0
36000, 7649, 0, 0, 0
36001, 10834, 1, 0, 0
36101, 6953, 0, 0, 0
36101, 11194, 1, 0, 0
36200, 7337, 0, 0, 0
36201, 10889, 1, 0, 0
36300, 7613, 0, 0, 0
36301, 11325, 1, 0, 0
36400, 7587, 0, 0, 0
36400, 10480, 1, 0, 0
36500, 7138, 0, 0, 0
36502, 11464, 1, 0, 0
36600, 11055, 1, 0, 0
36600, 7446, 0, 0, 0
36700, 7072, 0, 0, 0
36701, 11149, 1, 0, 0
36800, 7519, 0, 0, 0
36800, 11757, 1, 0, 0
36900, 11463, 1, 0, 0
36901, 7420, 0, 0, 0
37000, 7560, 0, 0, 0
37000, 11631, 1, 0, 0
37100, 7370, 0, 0, 0
37102, 11152, 1, 0, 0
37200, 10154, 1, 0, 0
37203, 6877, 0, 0, 0
37301, 11611, 1, 0, 0
37301, 7095, 0, 0, 0
37401, 11169, 1, 0, 0
37402, 7109, 0, 0, 0
37500, 10515, 1, 0, 0
37501, 7125, 0, 0, 0
37600, 7167, 0, 0, 0
37601, 10592, 1, 0, 0
37700, 11053, 1, 0, 0
37701, 7634, 0, 0, 0
37800, 7057, 0, 0, 0
37802, 10682, 1, 0, 0
37900, 6880, 0, 0, 0
37902, 10460, 1, 0, 0
38000, 7100, 0, 0, 0
38001, 10571, 1, 0, 0
38100, 7341, 0, 0, 0
38101, 10379, 1, 0, 0
38201, 7109, 0, 0, 0
38204, 10763, 1, 0, 0
38300, 10553, 1, 0, 0
38300, 7384, 0, 0, 0
38400, 7757, 0, 0, 0
38400, 11154, 1, 0, 0
38501, 7243, 0, 0, 0
38501, 10322, 1, 0, 0
38600, 7715, 0, 0, 0
38600, 10685, 1, 0, 0
38700, 7348, 0, 0, 0
38700, 10418, 1, 0, 0
38800, 7104, 0, 0, 0
38800, 11271, 1, 0, 0
38901, 9972, 1, 0, 0
38901, 6707, 0, 0, 0
39000, 10444, 1, 0, 0
39000, 6966, 0, 0, 0
39100, 7949, 0, 0, 0
39101, 12024, 1, 0, 0
39200, 11315, 1, 0, 0
39202, 7656, 0, 0, 0
39300, 7589, 0, 0, 0
39301, 10179, 1, 0, 0
39400, 10873, 1, 0, 0
39401, 7266, 0, 0, 0
39501, 6665, 0, 0, 0
39504, 10332, 1, 0, 0
39600, 10820, 1, 0, 0
39602, 7410, 0, 0, 0
39701, 6690, 0, 0, 0
39703, 10258, 1, 0, 0
39800, 10967, 1, 0, 0
39800, 7574, 0, 0, 0
39900, 7637, 0, 0, 0
39903, 10111, 1, 0, 0
40001, 6965, 0, 0, 0
40002, 10654, 1, 0, 0
40100, 10836, 1, 0, 0
40101, 7361, 0, 0, 0
40200, 7629, 0, 0, 0
40200, 11261, 1, 0, 0
40300, 10356, 1, 0, 0
40300, 7124, 0, 0, 0
40401, 10660, 1, 0, 0
40401, 7129, 0, 0, 0
40500, 7389, 0, 0, 0
40501, 11595, 1, 0, 0
40600, 6942, 0, 0, 0
40602, 10689, 1, 0, 0
40700, 7380, 0, 0, 0
40701, 11509, 1, 0, 0
40800, 7024, 0, 0, 0
40800, 10720, 1, 0, 0
40900, 7640, 0, 0, 0
40901, 11049, 1, 0, 0
41000, 7987, 0, 0, 0
41001, 11210, 1, 0, 0
41100, 7183, 0, 0, 0
41103, 11318, 1, 0, 0
41200, 11810, 1, 0, 0
41200, 6950, 0, 0, 0
41300, 11509, 1, 0, 0
41301, 7713, 0, 0, 0
41400, 11913, 1, 0, 0
41400, 7662, 0, 0, 0
41500, 7647, 0, 0, 0
41501, 11012, 1, 0, 0
41600, 7873, 0, 0, 0
41601, 12094, 1, 0, 0
41700, 7470, 0, 0, 0
41701, 11356, 1, 0, 0
41800, 6963, 0, 0, 0
41800, 11653, 1, 0, 0
41907, 7548, 0, 0, 0
41908, 10314, 1, 0, 0
42000, 6836, 0, 0, 0
42000, 11449, 1, 0, 0
42100, 7346, 0, 0, 0
42101, 11616, 1, 0, 0
42200, 11017, 1, 0, 0
42201, 7882, 0, 0, 0
42300, 6870, 0, 0, 0
42300, 11999, 1, 0, 0
42400, 7899, 0, 0, 0
42401, 10625, 1, 0, 0
42500, 7528, 0, 0, 0
42502, 12006, 1, 0, 0
42600, 11387, 1, 0, 0
42601, 6987, 0, 0, 0
42700, 11143, 1, 0, 0
42701, 7591, 0, 0, 0
42800, 8164, 0, 0, 0
42800, 12068, 1, 0, 0
42900, 6935, 0, 0, 0
42900, 10271, 1, 0, 0
43000, 7336, 0, 0, 0
43002, 11422, 1, 0, 0
43100, 7174, 0, 0, 0
43101, 12226, 1, 0, 0
43200, 7080, 0, 0, 0
43200, 11005, 1, 0, 0
43300, 10791, 1, 0, 0
43301, 7272, 0, 0, 0
43400, 8069, 0, 0, 0
43401, 10888, 1, 0, 0
43500, 11500, 1, 0, 0
43500, 7346, 0, 0, 0
43600, 7989, 0, 0, 0
43601, 11350, 1, 0, 0
43700, 11462, 1, 0, 0
43701, 7388, 0, 0, 0
43800, 12099, 1, 0, 0
43801, 7855, 0, 0, 0
