11049, 2600, 0, 0, 0
11049, 1720, 1, 0, 0
11149, 3000, 0, 0, 0
11149, 1560, 1, 0, 0
11250, 3120, 0, 0, 0
11250, 1600, 1, 0, 0
11350, 3240, 0, 0, 0
11350, 1480, 1, 0, 0
11450, 3160, 0, 0, 0
11450, 1440, 1, 0, 0
11550, 2840, 0, 0, 0
11550, 1600, 1, 0, 0
11650, 3200, 0, 0, 0
11650, 1480, 1, 0, 0
11749, 3353, 0, 0, 0
11749, 1333, 1, 0, 0
11849, 3040, 0, 0, 0
11849, 1560, 1, 0, 0
11949, 3600, 0, 0, 0
11949, 1320, 1, 0, 0
12049, 3000, 0, 0, 0
12049, 1520, 1, 0, 0
12149, 3720, 0, 0, 0
12149, 1320, 1, 0, 0
12249, 3560, 0, 0, 0
12249, 1440, 1, 0, 0
12349, 2720, 0, 0, 0
12349, 1520, 1, 0, 0
12449, 3520, 0, 0, 0
12449, 1400, 1, 0, 0
12549, 3640, 0, 0, 0
12549, 1360, 1, 0, 0
12649, 3480, 0, 0, 0
12649, 1400, 1, 0, 0
12750, 3720, 0, 0, 0
12750, 1360, 1, 0, 0
12850, 3320, 0, 0, 0
12850, 1360, 1, 0, 0
12950, 3120, 0, 0, 0
12950, 1480, 1, 0, 0
13050, 3040, 0, 0, 0
13050, 1360, 1, 0, 0
13150, 2960, 0, 0, 0
13150, 1440, 1, 0, 0
13249, 2989, 0, 0, 0
13249, 1535, 1, 0, 0
13349, 3040, 0, 0, 0
13349, 1560, 1, 0, 0
13449, 3000, 0, 0, 0
13449, 1520, 1, 0, 0
13549, 3360, 0, 0, 0
13549, 1440, 1, 0, 0
13649, 3240, 0, 0, 0
13649, 1320, 1, 0, 0
13749, 3280, 0, 0, 0
13749, 1440, 1, 0, 0
13849, 3000, 0, 0, 0
13849, 1360, 1, 0, 0
13949, 4000, 0, 0, 0
13949, 1160, 1, 0, 0
14049, 2880, 0, 0, 0
14049, 1480, 1, 0, 0
14149, 3640, 0, 0, 0
14149, 1200, 1, 0, 0
14250, 3360, 0, 0, 0
14250, 1440, 1, 0, 0
14350, 3160, 0, 0, 0
14350, 1480, 1, 0, 0
14450, 3920, 0, 0, 0
14450, 1280, 1, 0, 0
14550, 3720, 0, 0, 0
14550, 1200, 1, 0, 0
14650, 3760, 0, 0, 0
14650, 1320, 1, 0, 0
14749, 2828, 0, 0, 0
14749, 1535, 1, 0, 0
14849, 3040, 0, 0, 0
14849, 1360, 1, 0, 0
14949, 3200, 0, 0, 0
14949, 1480, 1, 0, 0
15049, 2880, 0, 0, 0
15049, 1400, 1, 0, 0
15149, 3120, 0, 0, 0
15149, 1480, 1, 0, 0
15249, 3320, 0, 0, 0
15249, 1320, 1, 0, 0
15349, 3480, 0, 0, 0
15349, 1360, 1, 0, 0
15449, 2960, 0, 0, 0
15449, 1440, 1, 0, 0
15550, 3160, 0, 0, 0
15550, 1480, 1, 0, 0
15650, 2840, 0, 0, 0
15650, 1480, 1, 0, 0
15749, 3191, 0, 0, 0
15749, 1414, 1, 0, 0
15849, 2880, 0, 0, 0
15849, 1560, 1, 0, 0
15949, 3400, 0, 0, 0
15949, 1360, 1, 0, 0
16049, 3160, 0, 0, 0
16049, 1360, 1, 0, 0
16149, 3040, 0, 0, 0
16149, 1360, 1, 0, 0
16249, 3320, 0, 0, 0
16249, 1280, 1, 0, 0
16349, 4080, 0, 0, 0
16349, 1160, 1, 0, 0
16449, 2600, 0, 0, 0
16449, 1440, 1, 0, 0
16549, 3480, 0, 0, 0
16549, 1280, 1, 0, 0
16649, 3520, 0, 0, 0
16649, 1200, 1, 0, 0
16749, 3560, 0, 0, 0
16749, 1320, 1, 0, 0
16849, 3040, 0, 0, 0
16849, 1200, 1, 0, 0
16950, 3320, 0, 0, 0
16950, 1280, 1, 0, 0
17050, 1680, 0, 0, 0
17050, 1040, 1, 0, 0
17150, 3320, 0, 0, 0
17150, 1320, 1, 0, 0
17249, 2747, 0, 0, 0
17249, 1373, 1, 0, 0
17349, 3240, 0, 0, 0
17349, 1200, 1, 0, 0
17449, 3520, 0, 0, 0
17449, 1280, 1, 0, 0
17549, 3160, 0, 0, 0
17549, 1280, 1, 0, 0
17649, 3040, 0, 0, 0
17649, 1440, 1, 0, 0
17749, 2800, 0, 0, 0
17749, 1480, 1, 0, 0
17849, 3120, 0, 0, 0
17849, 1360, 1, 0, 0
17949, 3600, 0, 0, 0
17949, 1200, 1, 0, 0
18049, 3600, 0, 0, 0
18049, 1280, 1, 0, 0
18149, 3040, 0, 0, 0
18149, 1200, 1, 0, 0
18250, 3280, 0, 0, 0
18250, 1400, 1, 0, 0
18350, 2920, 0, 0, 0
18350, 1440, 1, 0, 0
18450, 3200, 0, 0, 0
18450, 1360, 1, 0, 0
18550, 2720, 0, 0, 0
18550, 1480, 1, 0, 0
18650, 2640, 0, 0, 0
18650, 1480, 1, 0, 0
18749, 3030, 0, 0, 0
18749, 1414, 1, 0, 0
18849, 3360, 0, 0, 0
18849, 1240, 1, 0, 0
18949, 2680, 0, 0, 0
18949, 1480, 1, 0, 0
19049, 3400, 0, 0, 0
19049, 1360, 1, 0, 0
19149, 2720, 0, 0, 0
19149, 1560, 1, 0, 0
19249, 3600, 0, 0, 0
19249, 1280, 1, 0, 0
19349, 3120, 0, 0, 0
19349, 1320, 1, 0, 0
19449, 3080, 0, 0, 0
19449, 1400, 1, 0, 0
19550, 2800, 0, 0, 0
19550, 1400, 1, 0, 0
19650, 3360, 0, 0, 0
19650, 1160, 1, 0, 0
19749, 3313, 0, 0, 0
19749, 1171, 1, 0, 0
19849, 3240, 0, 0, 0
19849, 1320, 1, 0, 0
19949, 3000, 0, 0, 0
19949, 1280, 1, 0, 0
20049, 2840, 0, 0, 0
20049, 1320, 1, 0, 0
20149, 2480, 0, 0, 0
20149, 1480, 1, 0, 0
20249, 3120, 0, 0, 0
20249, 1360, 1, 0, 0
20349, 3040, 0, 0, 0
20349, 1360, 1, 0, 0
20449, 3640, 0, 0, 0
20449, 1200, 1, 0, 0
20549, 3520, 0, 0, 0
20549, 1240, 1, 0, 0
20649, 3680, 0, 0, 0
20649, 1080, 1, 0, 0
20750, 3080, 0, 0, 0
20750, 1400, 1, 0, 0
20850, 2760, 0, 0, 0
20850, 1320, 1, 0, 0
20950, 3600, 0, 0, 0
20950, 1240, 1, 0, 0
21050, 3520, 0, 0, 0
21050, 1200, 1, 0, 0
21150, 2960, 0, 0, 0
21150, 1320, 1, 0, 0
21249, 3353, 0, 0, 0
21249, 1333, 1, 0, 0
21349, 2440, 0, 0, 0
21349, 1480, 1, 0, 0
21449, 3280, 0, 0, 0
21449, 1280, 1, 0, 0
21549, 3640, 0, 0, 0
21549, 1280, 1, 0, 0
21649, 3240, 0, 0, 0
21649, 1280, 1, 0, 0
21749, 2960, 0, 0, 0
21749, 1360, 1, 0, 0
21849, 3560, 0, 0, 0
21849, 1240, 1, 0, 0
21949, 3440, 0, 0, 0
21949, 1320, 1, 0, 0
22049, 2960, 0, 0, 0
22049, 1360, 1, 0, 0
22149, 3360, 0, 0, 0
22150, 1280, 1, 0, 0
22250, 3360, 0, 0, 0
22250, 1320, 1, 0, 0
22350, 2960, 0, 0, 0
22350, 1440, 1, 0, 0
22450, 2840, 0, 0, 0
22450, 1400, 1, 0, 0
22551, 3040, 0, 0, 0
22551, 1360, 1, 0, 0
22651, 3320, 0, 0, 0
22651, 1240, 1, 0, 0
22751, 3880, 0, 0, 0
22751, 1040, 1, 0, 0
22851, 2880, 0, 0, 0
22851, 1360, 1, 0, 0
22951, 2960, 0, 0, 0
22951, 1360, 1, 0, 0
23051, 3120, 0, 0, 0
23051, 1440, 1, 0, 0
23151, 2960, 0, 0, 0
23151, 1360, 1, 0, 0
23251, 2840, 0, 0, 0
23251, 1400, 1, 0, 0
23351, 3000, 0, 0, 0
23351, 1400, 1, 0, 0
23451, 2960, 0, 0, 0
23451, 1360, 1, 0, 0
23551, 3160, 0, 0, 0
23551, 1360, 1, 0, 0
23651, 3840, 0, 0, 0
23651, 1120, 1, 0, 0
23751, 3160, 0, 0, 0
23751, 1440, 1, 0, 0
23851, 3080, 0, 0, 0
23851, 1320, 1, 0, 0
23952, 3120, 0, 0, 0
23952, 1280, 1, 0, 0
24052, 3920, 0, 0, 0
24052, 1080, 1, 0, 0
24152, 3280, 0, 0, 0
24152, 1280, 1, 0, 0
24252, 2920, 0, 0, 0
24252, 1440, 1, 0, 0
24352, 3120, 0, 0, 0
24352, 1360, 1, 0, 0
24452, 3640, 0, 0, 0
24452, 1240, 1, 0, 0
24552, 3880, 0, 0, 0
24552, 1120, 1, 0, 0
24652, 2800, 0, 0, 0
24652, 1440, 1, 0, 0
24752, 3280, 0, 0, 0
24752, 1320, 1, 0, 0
24852, 3440, 0, 0, 0
24852, 1200, 1, 0, 0
24952, 2760, 0, 0, 0
24952, 1480, 1, 0, 0
25052, 2960, 0, 0, 0
25052, 1440, 1, 0, 0
25152, 2920, 0, 0, 0
25152, 1440, 1, 0, 0
25253, 3080, 0, 0, 0
25253, 1320, 1, 0, 0
25353, 2400, 0, 0, 0
25353, 1480, 1, 0, 0
25453, 3600, 0, 0, 0
25453, 1320, 1, 0, 0
25553, 2880, 0, 0, 0
25553, 1480, 1, 0, 0
25653, 2160, 0, 0, 0
25653, 1640, 1, 0, 0
25753, 3520, 0, 0, 0
25753, 1200, 1, 0, 0
25853, 3360, 0, 0, 0
25853, 1240, 1, 0, 0
25953, 3000, 0, 0, 0
25953, 1360, 1, 0, 0
26053, 3080, 0, 0, 0
26053, 1400, 1, 0, 0
26153, 2520, 0, 0, 0
26153, 1480, 1, 0, 0
26253, 2520, 0, 0, 0
26253, 1520, 1, 0, 0
26353, 3040, 0, 0, 0
26353, 1440, 1, 0, 0
26453, 3360, 0, 0, 0
26453, 1240, 1, 0, 0
26554, 3840, 0, 0, 0
26554, 1280, 1, 0, 0
26654, 1840, 0, 0, 0
26654, 880, 1, 0, 0
26754, 2560, 0, 0, 0
26754, 1560, 1, 0, 0
26854, 3560, 0, 0, 0
26854, 1240, 1, 0, 0
26954, 3320, 0, 0, 0
26954, 1360, 1, 0, 0
27054, 2840, 0, 0, 0
27054, 1520, 1, 0, 0
27154, 3040, 0, 0, 0
27154, 1480, 1, 0, 0
27254, 2960, 0, 0, 0
27254, 1480, 1, 0, 0
27354, 3320, 0, 0, 0
27354, 1360, 1, 0, 0
27454, 3520, 0, 0, 0
27454, 1200, 1, 0, 0
27554, 3480, 0, 0, 0
27554, 1240, 1, 0, 0
27654, 3200, 0, 0, 0
27654, 1360, 1, 0, 0
27754, 2880, 0, 0, 0
27754, 1480, 1, 0, 0
27855, 3320, 0, 0, 0
27855, 1240, 1, 0, 0
27955, 3160, 0, 0, 0
27955, 1360, 1, 0, 0
28055, 3080, 0, 0, 0
28055, 1400, 1, 0, 0
28155, 2880, 0, 0, 0
28155, 1400, 1, 0, 0
28255, 3320, 0, 0, 0
28255, 1000, 1, 0, 0
28355, 3360, 0, 0, 0
28355, 1240, 1, 0, 0
28455, 3320, 0, 0, 0
28455, 1440, 1, 0, 0
28555, 3400, 0, 0, 0
28555, 1440, 1, 0, 0
28655, 2320, 0, 0, 0
28655, 1440, 1, 0, 0
28755, 3120, 0, 0, 0
28755, 1400, 1, 0, 0
28855, 3080, 0, 0, 0
28855, 1280, 1, 0, 0
28955, 2800, 0, 0, 0
28955, 1400, 1, 0, 0
29055, 3040, 0, 0, 0
29055, 1440, 1, 0, 0
29155, 3200, 0, 0, 0
29155, 1360, 1, 0, 0
29256, 3760, 0, 0, 0
29256, 1200, 1, 0, 0
29356, 3120, 0, 0, 0
29356, 1440, 1, 0, 0
29456, 2000, 0, 0, 0
29456, 1600, 1, 0, 0
29556, 3440, 0, 0, 0
29556, 1440, 1, 0, 0
29656, 2680, 0, 0, 0
29656, 1560, 1, 0, 0
29756, 3720, 0, 0, 0
29756, 1280, 1, 0, 0
29856, 3680, 0, 0, 0
29856, 1160, 1, 0, 0
29956, 3040, 0, 0, 0
29956, 1400, 1, 0, 0
30056, 3120, 0, 0, 0
30056, 1320, 1, 0, 0
30156, 3400, 0, 0, 0
30156, 1280, 1, 0, 0
30256, 2920, 0, 0, 0
30256, 1440, 1, 0, 0
30356, 3080, 0, 0, 0
30356, 1400, 1, 0, 0
30457, 3480, 0, 0, 0
30457, 1240, 1, 0, 0
30557, 3240, 0, 0, 0
30557, 1280, 1, 0, 0
30657, 3080, 0, 0, 0
30657, 1480, 1, 0, 0
30757, 3280, 0, 0, 0
30757, 1320, 1, 0, 0
30857, 3240, 0, 0, 0
30857, 1360, 1, 0, 0
30957, 2760, 0, 0, 0
30957, 1320, 1, 0, 0
31057, 3160, 0, 0, 0
31057, 1360, 1, 0, 0
31157, 3320, 0, 0, 0
31157, 1280, 1, 0, 0
31257, 1880, 0, 0, 0
31257, 880, 1, 0, 0
31357, 3160, 0, 0, 0
31357, 1400, 1, 0, 0
31457, 2760, 0, 0, 0
31457, 1480, 1, 0, 0
31557, 3080, 0, 0, 0
31557, 1320, 1, 0, 0
31658, 3840, 0, 0, 0
31658, 1320, 1, 0, 0
31758, 3320, 0, 0, 0
31758, 1360, 1, 0, 0
31858, 2360, 0, 0, 0
31858, 1360, 1, 0, 0
31958, 3800, 0, 0, 0
31958, 1120, 1, 0, 0
32058, 2800, 0, 0, 0
32058, 1480, 1, 0, 0
32158, 2920, 0, 0, 0
32158, 1480, 1, 0, 0
32258, 3280, 0, 0, 0
32258, 1360, 1, 0, 0
32358, 3120, 0, 0, 0
32358, 1400, 1, 0, 0
32458, 2840, 0, 0, 0
32458, 1480, 1, 0, 0
32558, 3440, 0, 0, 0
32558, 1360, 1, 0, 0
32658, 2640, 0, 0, 0
32658, 1600, 1, 0, 0
32758, 3080, 0, 0, 0
32758, 1400, 1, 0, 0
32858, 3400, 0, 0, 0
32858, 1200, 1, 0, 0
32959, 2600, 0, 0, 0
32959, 1440, 1, 0, 0
33059, 3520, 0, 0, 0
33059, 1240, 1, 0, 0
33159, 2440, 0, 0, 0
33159, 1480, 1, 0, 0
33259, 3040, 0, 0, 0
33259, 1360, 1, 0, 0
33359, 2480, 0, 0, 0
33359, 1480, 1, 0, 0
33459, 3080, 0, 0, 0
33459, 1480, 1, 0, 0
33559, 2800, 0, 0, 0
33559, 1520, 1, 0, 0
33659, 2880, 0, 0, 0
33659, 1400, 1, 0, 0
33759, 2920, 0, 0, 0
33759, 1480, 1, 0, 0
33859, 2360, 0, 0, 0
33859, 1560, 1, 0, 0
33959, 3720, 0, 0, 0
33959, 1240, 1, 0, 0
34059, 2920, 0, 0, 0
34059, 1320, 1, 0, 0
34159, 3280, 0, 0, 0
34159, 1280, 1, 0, 0
34260, 3000, 0, 0, 0
34260, 1400, 1, 0, 0
34360, 4160, 0, 0, 0
34360, 1080, 1, 0, 0
34460, 3640, 0, 0, 0
34460, 1320, 1, 0, 0
34560, 2960, 0, 0, 0
34560, 1320, 1, 0, 0
34660, 3120, 0, 0, 0
34660, 1400, 1, 0, 0
34760, 3200, 0, 0, 0
34760, 1320, 1, 0, 0
34860, 2720, 0, 0, 0
34860, 1360, 1, 0, 0
34960, 2440, 0, 0, 0
34960, 1600, 1, 0, 0
35060, 2840, 0, 0, 0
35060, 1400, 1, 0, 0
35160, 3400, 0, 0, 0
35160, 1320, 1, 0, 0
35260, 3200, 0, 0, 0
35260, 1360, 1, 0, 0
35360, 3200, 0, 0, 0
35360, 1240, 1, 0, 0
35460, 3160, 0, 0, 0
35460, 1240, 1, 0, 0
35560, 2840, 0, 0, 0
35560, 1520, 1, 0, 0
35661, 3320, 0, 0, 0
35661, 1360, 1, 0, 0
35761, 3800, 0, 0, 0
35761, 1240, 1, 0, 0
35861, 3960, 0, 0, 0
35861, 1040, 1, 0, 0
35961, 3480, 0, 0, 0
35961, 1320, 1, 0, 0
36061, 2840, 0, 0, 0
36061, 1480, 1, 0, 0
36161, 3480, 0, 0, 0
36161, 1080, 1, 0, 0
36261, 3000, 0, 0, 0
36261, 1480, 1, 0, 0
36361, 3000, 0, 0, 0
36361, 1360, 1, 0, 0
36461, 2960, 0, 0, 0
36461, 1440, 1, 0, 0
36561, 2800, 0, 0, 0
36561, 1360, 1, 0, 0
36661, 3440, 0, 0, 0
36661, 1240, 1, 0, 0
36761, 3120, 0, 0, 0
36761, 1400, 1, 0, 0
36861, 2760, 0, 0, 0
36861, 1400, 1, 0, 0
36961, 3200, 0, 0, 0
36961, 1280, 1, 0, 0
37062, 2840, 0, 0, 0
37062, 1480, 1, 0, 0
37162, 3280, 0, 0, 0
37162, 1320, 1, 0, 0
37262, 3760, 0, 0, 0
37262, 1200, 1, 0, 0
37362, 2880, 0, 0, 0
37362, 1360, 1, 0, 0
37462, 3560, 0, 0, 0
37462, 1280, 1, 0, 0
37562, 2720, 0, 0, 0
37562, 1480, 1, 0, 0
37662, 3280, 0, 0, 0
37662, 1320, 1, 0, 0
37762, 2800, 0, 0, 0
37762, 1400, 1, 0, 0
37862, 3120, 0, 0, 0
37862, 1120, 1, 0, 0
37962, 3560, 0, 0, 0
37962, 1200, 1, 0, 0
38062, 3200, 0, 0, 0
38062, 1360, 1, 0, 0
38162, 3720, 0, 0, 0
38162, 1120, 1, 0, 0
38263, 3160, 0, 0, 0
38263, 1280, 1, 0, 0
38363, 2760, 0, 0, 0
38363, 1480, 1, 0, 0
38463, 3040, 0, 0, 0
38463, 1320, 1, 0, 0
38563, 2800, 0, 0, 0
38563, 1520, 1, 0, 0
38663, 2680, 0, 0, 0
38663, 1440, 1, 0, 0
38763, 3080, 0, 0, 0
38763, 1080, 1, 0, 0
38863, 3000, 0, 0, 0
38863, 1440, 1, 0, 0
38963, 2800, 0, 0, 0
38963, 1440, 1, 0, 0
39063, 3000, 0, 0, 0
39063, 1360, 1, 0, 0
39163, 3280, 0, 0, 0
39163, 1280, 1, 0, 0
39263, 2560, 0, 0, 0
39263, 1320, 1, 0, 0
39363, 2480, 0, 0, 0
39363, 1480, 1, 0, 0
39463, 3440, 0, 0, 0
39463, 1280, 1, 0, 0
39564, 3400, 0, 0, 0
39564, 1280, 1, 0, 0
39664, 3360, 0, 0, 0
39664, 1240, 1, 0, 0
39764, 3240, 0, 0, 0
39764, 1320, 1, 0, 0
39864, 4200, 0, 0, 0
39864, 1120, 1, 0, 0
39964, 3440, 0, 0, 0
39964, 1320, 1, 0, 0
40064, 2920, 0, 0, 0
40064, 1360, 1, 0, 0
40164, 2920, 0, 0, 0
40164, 1440, 1, 0, 0
40264, 2600, 0, 0, 0
40264, 1520, 1, 0, 0
40364, 3720, 0, 0, 0
40364, 1240, 1, 0, 0
40464, 2960, 0, 0, 0
40464, 1440, 1, 0, 0
40564, 2960, 0, 0, 0
40564, 1360, 1, 0, 0
40664, 3160, 0, 0, 0
40664, 1320, 1, 0, 0
40764, 4320, 0, 0, 0
40764, 1000, 1, 0, 0
40865, 3360, 0, 0, 0
40865, 1280, 1, 0, 0
40965, 3800, 0, 0, 0
40965, 1200, 1, 0, 0
41065, 2960, 0, 0, 0
41065, 1400, 1, 0, 0
41165, 3200, 0, 0, 0
41165, 1320, 1, 0, 0
41265, 2520, 0, 0, 0
41265, 1480, 1, 0, 0
41365, 3200, 0, 0, 0
41365, 1320, 1, 0, 0
41465, 3320, 0, 0, 0
41465, 1280, 1, 0, 0
41565, 3320, 0, 0, 0
41565, 1240, 1, 0, 0
41665, 3040, 0, 0, 0
41665, 1280, 1, 0, 0
41765, 3480, 0, 0, 0
41765, 1240, 1, 0, 0
41865, 3360, 0, 0, 0
41865, 1200, 1, 0, 0
41965, 2640, 0, 0, 0
41965, 1360, 1, 0, 0
42065, 2920, 0, 0, 0
42065, 1440, 1, 0, 0
42165, 3560, 0, 0, 0
42165, 1120, 1, 0, 0
42266, 3640, 0, 0, 0
42266, 1160, 1, 0, 0
42366, 2840, 0, 0, 0
42366, 1320, 1, 0, 0
42466, 3040, 0, 0, 0
42466, 1320, 1, 0, 0
42566, 3440, 0, 0, 0
42566, 1160, 1, 0, 0
42666, 3000, 0, 0, 0
42666, 1360, 1, 0, 0
42766, 3960, 0, 0, 0
42766, 1120, 1, 0, 0
42866, 3160, 0, 0, 0
42866, 1360, 1, 0, 0
42966, 3480, 0, 0, 0
42966, 1360, 1, 0, 0
43066, 3440, 0, 0, 0
43066, 1240, 1, 0, 0
43166, 3760, 0, 0, 0
43166, 1160, 1, 0, 0
43266, 3120, 0, 0, 0
43266, 1400, 1, 0, 0
43366, 3160, 0, 0, 0
43366, 1280, 1, 0, 0
43466, 2880, 0, 0, 0
43466, 1360, 1, 0, 0
43567, 3080, 0, 0, 0
43567, 1360, 1, 0, 0
43667, 3840, 0, 0, 0
43667, 1000, 1, 0, 0
43767, 3040, 0, 0, 0
43767, 1440, 1, 0, 0
43867, 3640, 0, 0, 0
43867, 1280, 1, 0, 0
43967, 3360, 0, 0, 0
43967, 1280, 1, 0, 0
