10800, 7378, 0, 0, 0
10800, 11629, 1, 0, 0
10900, 7074, 0, 0, 0
10901, 9848, 1, 0, 0
11001, 7016, 0, 0, 0
11001, 10400, 1, 0, 0
11100, 6645, 0, 0, 0
11100, 10655, 1, 0, 0
11200, 7515, 0, 0, 0
11200, 10346, 1, 0, 0
11300, 10769, 1, 0, 0
11301, 7163, 0, 0, 0
11400, 11264, 1, 0, 0
11400, 7513, 0, 0, 0
11500, 10090, 1, 0, 0
11501, 6702, 0, 0, 0
11600, 10566, 1, 0, 0
11603, 7253, 0, 0, 0
11700, 6860, 0, 0, 0
11700, 10683, 1, 0, 0
11800, 7367, 0, 0, 0
11801, 10759, 1, 0, 0
11900, 10684, 1, 0, 0
11900, 6983, 0, 0, 0
12000, 7188, 0, 0, 0
12001, 11480, 1, 0, 0
12100, 7150, 0, 0, 0
12100, 11183, 1, 0, 0
12200, 7023, 0, 0, 0
12200, 11778, 1, 0, 0
12300, 6861, 0, 0, 0
12302, 9817, 1, 0, 0
12400, 10958, 1, 0, 0
12400, 7207, 0, 0, 0
12500, 7097, 0, 0, 0
12501, 10628, 1, 0, 0
12600, 7007, 0, 0, 0
12600, 9886, 1, 0, 0
12700, 10888, 1, 0, 0
12702, 7373, 0, 0, 0
12800, 10304, 1, 0, 0
12801, 6997, 0, 0, 0
12900, 7263, 0, 0, 0
12904, 10800, 1, 0, 0
13000, 7536, 0, 0, 0
13002, 11205, 1, 0, 0
13100, 11403, 1, 0, 0
13100, 7499, 0, 0, 0
13200, 7432, 0, 0, 0
13201, 10656, 1, 0, 0
13300, 10894, 1, 0, 0
13300, 6934, 0, 0, 0
13400, 7640, 0, 0, 0
13400, 10432, 1, 0, 0
13500, 10441, 1, 0, 0
13502, 7040, 0, 0, 0
13600, 6320, 0, 0, 0
13602, 10004, 1, 0, 0
13700, 7661, 0, 0, 0
13702, 10489, 1, 0, 0
13800, 7259, 0, 0, 0
13801, 10067, 1, 0, 0
13900, 7486, 0, 0, 0
13902, 10831, 1, 0, 0
14000, 10603, 1, 0, 0
14001, 7166, 0, 0, 0
14100, 7155, 0, 0, 0
14100, 10619, 1, 0, 0
14200, 7229, 0, 0, 0
14205, 10375, 1, 0, 0
14300, 6537, 0, 0, 0
14300, 10043, 1, 0, 0
14400, 7188, 0, 0, 0
14401, 11250, 1, 0, 0
14501, 10439, 1, 0, 0
14502, 7288, 0, 0, 0
14600, 6892, 0, 0, 0
14600, 10595, 1, 0, 0
14701, 10266, 1, 0, 0
14702, 6676, 0, 0, 0
14800, 7906, 0, 0, 0
14804, 10338, 1, 0, 0
14900, 11112, 1, 0, 0
14901, 7678, 0, 0, 0
15000, 10635, 1, 0, 0
15003, 7065, 0, 0, 0
15100, 7042, 0, 0, 0
15100, 10440, 1, 0, 0
15200, 7500, 0, 0, 0
15201, 10894, 1, 0, 0
15300, 7145, 0, 0, 0
15301, 11639, 1, 0, 0
15400, 7240, 0, 0, 0
15401, 10509, 1, 0, 0
15500, 7173, 0, 0, 0
15502, 10914, 1, 0, 0
15600, 7396, 0, 0, 0
15601, 10751, 1, 0, 0
15700, 6839, 0, 0, 0
15701, 10464, 1, 0, 0
15800, 10438, 1, 0, 0
15802, 7023, 0, 0, 0
15900, 10501, 1, 0, 0
15900, 7025, 0, 0, 0
16000, 10458, 1, 0, 0
16000, 7310, 0, 0, 0
16100, 10129, 1, 0, 0
16102, 7465, 0, 0, 0
16200, 7499, 0, 0, 0
16201, 10877, 1, 0, 0
16300, 7329, 0, 0, 0
16303, 10891, 1, 0, 0
16400, 7758, 0, 0, 0
16401, 11504, 1, 0, 0
16500, 10798, 1, 0, 0
16500, 8061, 0, 0, 0
16600, 7249, 0, 0, 0
16601, 10784, 1, 0, 0
16700, 7485, 0, 0, 0
16700, 11083, 1, 0, 0
16800, 10591, 1, 0, 0
16802, 6798, 0, 0, 0
16900, 7457, 0, 0, 0
16900, 11510, 1, 0, 0
17001, 7570, 0, 0, 0
17003, 11975, 1, 0, 0
17101, 6785, 0, 0, 0
17101, 9863, 1, 0, 0
17200, 7385, 0, 0, 0
17200, 10687, 1, 0, 0
17300, 7501, 0, 0, 0
17302, 11752, 1, 0, 0
17400, 7141, 0, 0, 0
17401, 10822, 1, 0, 0
17500, 7330, 0, 0, 0
17501, 10857, 1, 0, 0
17600, 7567, 0, 0, 0
17601, 10391, 1, 0, 0
17700, 6433, 0, 0, 0
17704, 9591, 1, 0, 0
17800, 7261, 0, 0, 0
17800, 11500, 1, 0, 0
17900, 10881, 1, 0, 0
17901, 7016, 0, 0, 0
18000, 8129, 0, 0, 0
18002, 10876, 1, 0, 0
18100, 7661, 0, 0, 0
18100, 10880, 1, 0, 0
18201, 6908, 0, 0, 0
18202, 11393, 1, 0, 0
18300, 7285, 0, 0, 0
18302, 10722, 1, 0, 0
18400, 7979, 0, 0, 0
18401, 11083, 1, 0, 0
18500, 10403, 1, 0, 0
18503, 7322, 0, 0, 0
18600, 7323, 0, 0, 0
18600, 10413, 1, 0, 0
18700, 7896, 0, 0, 0
18702, 11949, 1, 0, 0
18800, 11483, 1, 0, 0
18801, 7532, 0, 0, 0
18900, 10491, 1, 0, 0
18900, 7527, 0, 0, 0
19000, 11076, 1, 0, 0
19000, 7135, 0, 0, 0
19100, 11387, 1, 0, 0
19100, 7368, 0, 0, 0
19200, 7396, 0, 0, 0
19200, 10677, 1, 0, 0
19300, 7606, 0, 0, 0
19300, 10725, 1, 0, 0
19401, 7633, 0, 0, 0
19402, 11270, 1, 0, 0
19500, 11238, 1, 0, 0
19500, 7729, 0, 0, 0
19600, 11370, 1, 0, 0
19600, 7100, 0, 0, 0
19700, 8220, 0, 0, 0
19700, 10783, 1, 0, 0
19800, 7334, 0, 0, 0
19801, 10831, 1, 0, 0
19900, 7888, 0, 0, 0
19900, 10916, 1, 0, 0
20000, 7082, 0, 0, 0
20002, 10370, 1, 0, 0
20100, 12523, 1, 0, 0
20100, 8301, 0, 0, 0
20200, 7147, 0, 0, 0
20200, 11196, 1, 0, 0
20300, 7691, 0, 0, 0
20302, 11311, 1, 0, 0
20401, 7446, 0, 0, 0
20403, 11618, 1, 0, 0
20500, 7876, 0, 0, 0
20500, 10124, 1, 0, 0
20600, 8089, 0, 0, 0
20600, 11703, 1, 0, 0
20700, 7244, 0, 0, 0
20700, 10314, 1, 0, 0
20801, 7959, 0, 0, 0
20801, 11895, 1, 0, 0
20900, 7168, 0, 0, 0
20900, 10921, 1, 0, 0
21000, 7920, 0, 0, 0
21000, 11587, 1, 0, 0
21100, 7481, 0, 0, 0
21100, 11137, 1, 0, 0
21200, 7371, 0, 0, 0
21200, 10281, 1, 0, 0
21300, 11064, 1, 0, 0
21300, 7616, 0, 0, 0
21400, 7893, 0, 0, 0
21402, 11094, 1, 0, 0
21500, 7533, 0, 0, 0
21500, 10879, 1, 0, 0
21600, 11234, 1, 0, 0
21602, 7902, 0, 0, 0
21700, 7086, 0, 0, 0
21700, 10237, 1, 0, 0
21800, 10829, 1, 0, 0
21800, 7443, 0, 0, 0
21900, 7145, 0, 0, 0
21900, 10260, 1, 0, 0
22000, 10679, 1, 0, 0
22001, 7403, 0, 0, 0
22101, 10612, 1, 0, 0
22102, 7509, 0, 0, 0
22200, 10745, 1, 0, 0
22201, 7666, 0, 0, 0
22300, 11132, 1, 0, 0
22300, 7217, 0, 0, 0
22400, 8218, 0, 0, 0
22400, 11439, 1, 0, 0
22500, 7240, 0, 0, 0
22501, 10613, 1, 0, 0
22600, 8088, 0, 0, 0
22600, 11910, 1, 0, 0
22700, 7449, 0, 0, 0
22701, 11366, 1, 0, 0
22800, 7706, 0, 0, 0
22802, 11108, 1, 0, 0
22900, 6411, 0, 0, 0
22901, 10213, 1, 0, 0
23000, 7723, 0, 0, 0
23001, 11643, 1, 0, 0
23100, 7502, 0, 0, 0
23101, 11304, 1, 0, 0
23200, 11742, 1, 0, 0
23200, 7833, 0, 0, 0
23301, 7550, 0, 0, 0
23301, 10960, 1, 0, 0
23400, 7369, 0, 0, 0
23400, 10931, 1, 0, 0
23500, 7300, 0, 0, 0
23500, 11295, 1, 0, 0
23600, 12406, 1, 0, 0
23601, 7863, 0, 0, 0
23700, 10771, 1, 0, 0
23702, 7343, 0, 0, 0
23800, 11727, 1, 0, 0
23802, 7735, 0, 0, 0
23900, 7709, 0, 0, 0
23901, 10509, 1, 0, 0
24000, 8059, 0, 0, 0
24002, 11151, 1, 0, 0
24100, 7204, 0, 0, 0
24100, 11730, 1, 0, 0
24200, 7286, 0, 0, 0
24201, 11028, 1, 0, 0
24300, 7702, 0, 0, 0
24300, 10461, 1, 0, 0
24400, 10374, 1, 0, 0
24400, 7443, 0, 0, 0
24500, 7015, 0, 0, 0
24500, 11560, 1, 0, 0
24600, 11809, 1, 0, 0
24602, 7973, 0, 0, 0
24700, 11673, 1, 0, 0
24702, 7688, 0, 0, 0
24800, 7119, 0, 0, 0
24804, 11408, 1, 0, 0
24900, 7476, 0, 0, 0
24900, 11205, 1, 0, 0
25000, 7404, 0, 0, 0
25001, 11216, 1, 0, 0
25100, 7545, 0, 0, 0
25100, 11280, 1, 0, 0
25200, 11013, 1, 0, 0
25200, 7657, 0, 0, 0
25300, 8179, 0, 0, 0
25300, 12366, 1, 0, 0
25400, 8019, 0, 0, 0
25402, 11848, 1, 0, 0
25500, 8028, 0, 0, 0
25500, 11445, 1, 0, 0
25600, 7783, 0, 0, 0
25601, 11101, 1, 0, 0
25700, 7755, 0, 0, 0
25701, 10819, 1, 0, 0
25800, 10610, 1, 0, 0
25801, 7370, 0, 0, 0
25900, 11016, 1, 0, 0
25900, 7901, 0, 0, 0
26000, 11379, 1, 0, 0
26001, 7429, 0, 0, 0
26100, 9939, 1, 0, 0
26101, 7206, 0, 0, 0
26200, 7843, 0, 0, 0
26200, 10084, 1, 0, 0
26300, 7623, 0, 0, 0
26300, 10432, 1, 0, 0
26400, 10963, 1, 0, 0
26402, 7408, 0, 0, 0
26500, 7576, 0, 0, 0
26500, 10752, 1, 0, 0
26617, 7321, 0, 0, 0
26619, 10218, 1, 0, 0
26700, 6877, 0, 0, 0
26701, 11028, 1, 0, 0
26800, 7413, 0, 0, 0
26801, 11058, 1, 0, 0
26900, 7268, 0, 0, 0
26900, 10610, 1, 0, 0
27000, 7143, 0, 0, 0
27001, 10623, 1, 0, 0
27100, 11508, 1, 0, 0
27100, 7464, 0, 0, 0
27200, 7431, 0, 0, 0
27201, 10894, 1, 0, 0
27300, 11049, 1, 0, 0
27300, 7561, 0, 0, 0
27400, 7466, 0, 0, 0
27401, 11787, 1, 0, 0
27500, 7146, 0, 0, 0
27500, 11057, 1, 0, 0
27600, 11077, 1, 0, 0
27601, 7879, 0, 0, 0
27700, 7205, 0, 0, 0
27702, 10203, 1, 0, 0
27800, 7635, 0, 0, 0
27800, 11178, 1, 0, 0
27900, 7060, 0, 0, 0
27900, 10692, 1, 0, 0
28000, 7645, 0, 0, 0
28001, 11085, 1, 0, 0
28100, 7826, 0, 0, 0
28100, 10846, 1, 0, 0
28200, 7496, 0, 0, 0
28201, 11709, 1, 0, 0
28300, 7330, 0, 0, 0
28300, 11596, 1, 0, 0
28400, 11799, 1, 0, 0
28400, 7404, 0, 0, 0
28500, 6609, 0, 0, 0
28501, 9880, 1, 0, 0
28600, 7352, 0, 0, 0
28602, 10322, 1, 0, 0
28700, 7176, 0, 0, 0
28700, 11205, 1, 0, 0
28800, 7831, 0, 0, 0
28801, 11364, 1, 0, 0
28900, 10620, 1, 0, 0
28901, 7176, 0, 0, 0
29000, 10408, 1, 0, 0
29000, 7555, 0, 0, 0
29100, 10846, 1, 0, 0
29102, 7452, 0, 0, 0
29200, 7345, 0, 0, 0
29200, 10284, 1, 0, 0
29300, 7011, 0, 0, 0
29300, 10400, 1, 0, 0
29400, 7766, 0, 0, 0
29400, 11627, 1, 0, 0
29500, 9895, 1, 0, 0
29501, 6920, 0, 0, 0
29600, 7410, 0, 0, 0
29601, 10744, 1, 0, 0
29700, 7313, 0, 0, 0
29701, 10245, 1, 0, 0
29801, 6737, 0, 0, 0
29802, 10266, 1, 0, 0
29900, 7441, 0, 0, 0
29900, 11167, 1, 0, 0
30000, 12064, 1, 0, 0
30004, 8321, 0, 0, 0
30101, 12971, 1, 0, 0
30101, 9791, 0, 0, 0
30200, 8256, 0, 0, 0
30202, 12358, 1, 0, 0
30300, 7962, 0, 0, 0
30300, 11787, 1, 0, 0
30401, 8814, 0, 0, 0
30403, 12178, 1, 0, 0
30500, 13342, 1, 0, 0
30501, 8609, 0, 0, 0
30600, 7957, 0, 0, 0
30600, 11831, 1, 0, 0
30700, 8069, 0, 0, 0
30701, 11602, 1, 0, 0
30800, 8061, 0, 0, 0
30805, 11793, 1, 0, 0
30901, 7361, 0, 0, 0
30901, 11047, 1, 0, 0
31001, 10913, 1, 0, 0
31003, 7275, 0, 0, 0
31100, 10612, 1, 0, 0
31100, 7399, 0, 0, 0
31200, 8266, 0, 0, 0
31200, 11434, 1, 0, 0
31300, 7224, 0, 0, 0
31300, 10415, 1, 0, 0
31400, 7103, 0, 0, 0
31403, 10299, 1, 0, 0
31500, 10565, 1, 0, 0
31501, 7419, 0, 0, 0
31600, 7036, 0, 0, 0
31600, 10842, 1, 0, 0
31700, 11268, 1, 0, 0
31700, 7462, 0, 0, 0
31800, 7603, 0, 0, 0
31806, 10398, 1, 0, 0
31900, 11735, 1, 0, 0
31901, 7292, 0, 0, 0
32000, 6977, 0, 0, 0
32000, 10317, 1, 0, 0
32100, 6993, 0, 0, 0
32102, 10879, 1, 0, 0
32200, 7867, 0, 0, 0
32202, 10819, 1, 0, 0
32301, 7718, 0, 0, 0
32301, 11201, 1, 0, 0
32400, 10809, 1, 0, 0
32400, 7841, 0, 0, 0
32500, 7212, 0, 0, 0
32501, 10518, 1, 0, 0
32600, 11143, 1, 0, 0
32601, 6956, 0, 0, 0
32700, 10231, 1, 0, 0
32700, 7233, 0, 0, 0
32800, 7525, 0, 0, 0
32800, 10947, 1, 0, 0
32900, 10964, 1, 0, 0
32902, 7530, 0, 0, 0
33000, 10589, 1, 0, 0
33002, 7411, 0, 0, 0
33100, 7837, 0, 0, 0
33102, 11180, 1, 0, 0
33200, 7220, 0, 0, 0
33200, 10416, 1, 0, 0
33300, 10126, 1, 0, 0
33301, 8041, 0, 0, 0
33400, 10982, 1, 0, 0
33401, 8006, 0, 0, 0
33500, 7751, 0, 0, 0
33501, 10967, 1, 0, 0
33600, 10340, 1, 0, 0
33600, 7401, 0, 0, 0
33700, 7347, 0, 0, 0
33700, 11031, 1, 0, 0
33800, 7260, 0, 0, 0
33801, 10974, 1, 0, 0
33900, 7317, 0, 0, 0
33900, 9946, 1, 0, 0
34000, 7538, 0, 0, 0
34002, 10020, 1, 0, 0
34100, 7392, 0, 0, 0
34101, 10855, 1, 0, 0
34201, 10955, 1, 0, 0
34202, 7772, 0, 0, 0
34300, 6979, 0, 0, 0
34300, 10741, 1, 0, 0
34400, 7451, 0, 0, 0
34401, 10510, 1, 0, 0
34500, 8049, 0, 0, 0
34502, 10778, 1, 0, 0
34600, 7652, 0, 0, 0
34600, 11370, 1, 0, 0
34700, 8474, 0, 0, 0
34701, 11967, 1, 0, 0
34800, 7467, 0, 0, 0
34800, 11405, 1, 0, 0
34900, 11310, 1, 0, 0
34900, 7774, 0, 0, 0
35000, 7395, 0, 0, 0
35003, 10943, 1, 0, 0
35100, 11411, 1, 0, 0
35100, 7851, 0, 0, 0
35201, 7703, 0, 0, 0
35202, 11594, 1, 0, 0
35300, 7050, 0, 0, 0
35301, 10453, 1, 0, 0
35400, 8121, 0, 0, 0
35401, 10663, 1, 0, 0
35501, 7704, 0, 0, 0
35502, 12417, 1, 0, 0
35600, 10905, 1, 0, 0
35600, 7731, 0, 0, 0
35700, 8275, 0, 0, 0
35701, 10659, 1, 0, 0
35800, 7886, 0, 0, 0
35801, 10718, 1, 0, 0
35900, 7757, 0, 0, 0
35901, 11703, 1, 0, 0
36001, 7576, 0, 0, 0
36001, 11329, 1, 0, 0
36101, 7738, 0, 0, 0
36102, 11064, 1, 0, 0
36200, 7443, 0, 0, 0
36200, 11770, 1, 0, 0
36300, 7439, 0, 0, 0
36301, 11359, 1, 0, 0
36400, 7632, 0, 0, 0
36400, 10934, 1, 0, 0
36500, 12038, 1, 0, 0
36502, 7647, 0, 0, 0
36600, 11750, 1, 0, 0
36600, 8323, 0, 0, 0
36700, 12142, 1, 0, 0
36701, 8021, 0, 0, 0
36800, 7890, 0, 0, 0
36801, 11783, 1, 0, 0
36900, 7840, 0, 0, 0
36902, 11562, 1, 0, 0
37000, 8380, 0, 0, 0
37007, 11722, 1, 0, 0
37100, 7938, 0, 0, 0
37100, 11495, 1, 0, 0
37200, 7782, 0, 0, 0
37201, 12397, 1, 0, 0
37300, 7746, 0, 0, 0
37301, 11098, 1, 0, 0
37400, 7467, 0, 0, 0
37400, 10656, 1, 0, 0
37500, 8265, 0, 0, 0
37500, 11791, 1, 0, 0
37600, 11042, 1, 0, 0
37602, 7617, 0, 0, 0
37700, 11284, 1, 0, 0
37701, 7678, 0, 0, 0
37800, 8574, 0, 0, 0
37801, 11081, 1, 0, 0
37901, 7978, 0, 0, 0
37901, 11730, 1, 0, 0
38000, 7988, 0, 0, 0
38001, 11721, 1, 0, 0
38100, 8164, 0, 0, 0
38101, 12054, 1, 0, 0
38200, 11496, 1, 0, 0
38201, 7678, 0, 0, 0
38300, 11391, 1, 0, 0
38300, 8279, 0, 0, 0
38400, 11725, 1, 0, 0
38400, 7697, 0, 0, 0
38500, 8201, 0, 0, 0
38500, 10743, 1, 0, 0
38600, 10926, 1, 0, 0
38602, 7689, 0, 0, 0
38700, 7687, 0, 0, 0
38701, 11892, 1, 0, 0
38800, 7528, 0, 0, 0
38801, 11463, 1, 0, 0
38900, 7466, 0, 0, 0
38901, 10971, 1, 0, 0
39000, 7418, 0, 0, 0
39000, 11860, 1, 0, 0
39100, 7875, 0, 0, 0
39101, 11862, 1, 0, 0
39200, 8087, 0, 0, 0
39202, 11279, 1, 0, 0
39300, 11107, 1, 0, 0
39303, 7439, 0, 0, 0
39400, 7685, 0, 0, 0
39400, 10613, 1, 0, 0
39500, 7454, 0, 0, 0
39503, 11816, 1, 0, 0
39600, 8014, 0, 0, 0
39601, 11683, 1, 0, 0
39700, 8369, 0, 0, 0
39700, 11854, 1, 0, 0
39800, 7523, 0, 0, 0
39800, 11189, 1, 0, 0
39900, 10711, 1, 0, 0
39900, 7217, 0, 0, 0
40000, 7565, 0, 0, 0
40000, 10637, 1, 0, 0
40100, 12188, 1, 0, 0
40100, 8075, 0, 0, 0
40200, 8000, 0, 0, 0
40202, 11760, 1, 0, 0
40300, 7706, 0, 0, 0
40301, 10579, 1, 0, 0
40400, 11659, 1, 0, 0
40401, 8009, 0, 0, 0
40500, 10667, 1, 0, 0
40500, 8121, 0, 0, 0
40600, 8087, 0, 0, 0
40601, 11701, 1, 0, 0
40700, 10823, 1, 0, 0
40700, 7926, 0, 0, 0
40800, 7529, 0, 0, 0
40800, 10762, 1, 0, 0
40900, 7616, 0, 0, 0
40901, 11815, 1, 0, 0
41000, 7955, 0, 0, 0
41000, 10923, 1, 0, 0
41101, 7433, 0, 0, 0
41101, 12472, 1, 0, 0
41201, 7640, 0, 0, 0
41202, 10809, 1, 0, 0
41300, 8110, 0, 0, 0
41302, 11195, 1, 0, 0
41400, 7743, 0, 0, 0
41400, 11002, 1, 0, 0
41500, 11454, 1, 0, 0
41500, 8404, 0, 0, 0
41600, 8181, 0, 0, 0
41600, 12219, 1, 0, 0
41700, 7799, 0, 0, 0
41701, 11863, 1, 0, 0
41800, 7905, 0, 0, 0
41801, 12121, 1, 0, 0
41900, 11099, 1, 0, 0
41901, 7895, 0, 0, 0
42000, 8190, 0, 0, 0
42001, 11605, 1, 0, 0
42100, 8518, 0, 0, 0
42100, 12484, 1, 0, 0
42200, 7737, 0, 0, 0
42200, 11786, 1, 0, 0
42301, 7539, 0, 0, 0
42302, 11391, 1, 0, 0
42400, 11287, 1, 0, 0
42400, 7800, 0, 0, 0
42501, 7987, 0, 0, 0
42501, 13250, 1, 0, 0
42603, 8316, 0, 0, 0
42607, 12531, 1, 0, 0
42700, 8577, 0, 0, 0
42700, 11945, 1, 0, 0
42800, 11793, 1, 0, 0
42800, 8057, 0, 0, 0
42902, 11950, 1, 0, 0
42903, 8002, 0, 0, 0
43000, 8097, 0, 0, 0
43003, 11289, 1, 0, 0
43100, 7854, 0, 0, 0
43100, 11889, 1, 0, 0
43200, 7198, 0, 0, 0
43200, 11007, 1, 0, 0
43300, 7328, 0, 0, 0
43300, 11049, 1, 0, 0
43400, 7270, 0, 0, 0
43401, 10707, 1, 0, 0
43500, 7537, 0, 0, 0
43501, 10829, 1, 0, 0
43600, 10884, 1, 0, 0
43602, 7920, 0, 0, 0
43700, 8321, 0, 0, 0
43704, 11606, 1, 0, 0
43800, 12176, 1, 0, 0
43800, 7897, 0, 0, 0
