3500, 519639, 0, 0, 0
3600, 508810, 0, 0, 0
3601, 1642786, 1, 0, 0
3700, 483811, 0, 0, 0
3700, 2328027, 1, 0, 0
3800, 504574, 0, 0, 0
3803, 1573551, 1, 0, 0
3900, 527944, 0, 0, 0
3901, 1619191, 1, 0, 0
4000, 1653720, 1, 0, 0
4001, 578955, 0, 0, 0
4100, 1685916, 1, 0, 0
4101, 493367, 0, 0, 0
4200, 1714298, 1, 0, 0
4200, 512300, 0, 0, 0
4300, 1638500, 1, 0, 0
4300, 495292, 0, 0, 0
4400, 502617, 0, 0, 0
4401, 1636340, 1, 0, 0
4500, 502936, 0, 0, 0
4500, 1653732, 1, 0, 0
4600, 505155, 0, 0, 0
4601, 1665241, 1, 0, 0
4700, 1952842, 1, 0, 0
4700, 493283, 0, 0, 0
4800, 515142, 0, 0, 0
4800, 1700347, 1, 0, 0
4900, 1643737, 1, 0, 0
4900, 505801, 0, 0, 0
5000, 523802, 0, 0, 0
5002, 1928985, 1, 0, 0
5100, 522475, 0, 0, 0
5102, 1695478, 1, 0, 0
5200, 1670102, 1, 0, 0
5202, 519160, 0, 0, 0
5300, 502438, 0, 0, 0
5300, 1663341, 1, 0, 0
5400, 501593, 0, 0, 0
5401, 1710630, 1, 0, 0
5500, 492750, 0, 0, 0
5501, 1637009, 1, 0, 0
5600, 1635379, 1, 0, 0
5601, 487315, 0, 0, 0
5700, 1628355, 1, 0, 0
5700, 493489, 0, 0, 0
5800, 1676007, 1, 0, 0
5800, 489608, 0, 0, 0
5900, 513098, 0, 0, 0
5901, 1644216, 1, 0, 0
6000, 491796, 0, 0, 0
6001, 1629759, 1, 0, 0
6100, 491840, 0, 0, 0
6102, 1637061, 1, 0, 0
6200, 1617139, 1, 0, 0
6203, 493939, 0, 0, 0
6300, 1584149, 1, 0, 0
6300, 480501, 0, 0, 0
6400, 495975, 0, 0, 0
6401, 1607177, 1, 0, 0
6500, 481537, 0, 0, 0
6501, 1608715, 1, 0, 0
6600, 510241, 0, 0, 0
6600, 1635764, 1, 0, 0
6700, 505206, 0, 0, 0
6702, 1565002, 1, 0, 0
6800, 1561960, 1, 0, 0
6800, 982756, 0, 0, 0
6900, 494541, 0, 0, 0
6902, 1545018, 1, 0, 0
7000, 490299, 0, 0, 0
7003, 1531909, 1, 0, 0
7100, 504823, 0, 0, 0
7100, 1606126, 1, 0, 0
7200, 495524, 0, 0, 0
7200, 1565906, 1, 0, 0
7300, 479541, 0, 0, 0
7301, 1627067, 1, 0, 0
7400, 1631588, 1, 0, 0
7400, 530469, 0, 0, 0
7500, 1605186, 1, 0, 0
7501, 506915, 0, 0, 0
7600, 1572715, 1, 0, 0
7600, 497187, 0, 0, 0
7700, 504609, 0, 0, 0
7703, 1613725, 1, 0, 0
7800, 1556708, 1, 0, 0
7801, 474018, 0, 0, 0
7900, 479720, 0, 0, 0
7900, 1629742, 1, 0, 0
8000, 511617, 0, 0, 0
8001, 1643054, 1, 0, 0
8100, 468673, 0, 0, 0
8100, 1604727, 1, 0, 0
8200, 481564, 0, 0, 0
8201, 1596043, 1, 0, 0
8300, 1645333, 1, 0, 0
8301, 480043, 0, 0, 0
8400, 1625175, 1, 0, 0
8401, 511649, 0, 0, 0
8500, 487413, 0, 0, 0
8500, 1585020, 1, 0, 0
8600, 479820, 0, 0, 0
8601, 1620529, 1, 0, 0
8700, 1821632, 1, 0, 0
8700, 541949, 0, 0, 0
8800, 1641929, 1, 0, 0
8801, 488053, 0, 0, 0
8900, 513864, 0, 0, 0
8901, 1647403, 1, 0, 0
9000, 490669, 0, 0, 0
9001, 1622913, 1, 0, 0
9101, 1578502, 1, 0, 0
9101, 492542, 0, 0, 0
9200, 494372, 0, 0, 0
9200, 1644965, 1, 0, 0
9300, 1718408, 1, 0, 0
9300, 491581, 0, 0, 0
9400, 512267, 0, 0, 0
9400, 1639692, 1, 0, 0
9500, 1646153, 1, 0, 0
9500, 500630, 0, 0, 0
9600, 502687, 0, 0, 0
9601, 1626879, 1, 0, 0
9700, 1585230, 1, 0, 0
9700, 503160, 0, 0, 0
9800, 492034, 0, 0, 0
9801, 1581735, 1, 0, 0
9900, 1635039, 1, 0, 0
9900, 501985, 0, 0, 0
10000, 502330, 0, 0, 0
10000, 1739904, 1, 0, 0
10100, 502942, 0, 0, 0
10101, 1626316, 1, 0, 0
10200, 1624720, 1, 0, 0
10200, 497238, 0, 0, 0
10300, 1591843, 1, 0, 0
10300, 503748, 0, 0, 0
10400, 1611275, 1, 0, 0
10400, 490853, 0, 0, 0
10500, 482894, 0, 0, 0
10501, 1644962, 1, 0, 0
10600, 504958, 0, 0, 0
10601, 1632136, 1, 0, 0
10700, 491655, 0, 0, 0
10701, 1621400, 1, 0, 0
10800, 724705, 0, 0, 0
10801, 2575185, 1, 0, 0
10900, 493097, 0, 0, 0
10900, 1580332, 1, 0, 0
11000, 495228, 0, 0, 0
11002, 1579579, 1, 0, 0
11100, 504271, 0, 0, 0
11100, 1740533, 1, 0, 0
11200, 489443, 0, 0, 0
11201, 1588137, 1, 0, 0
11301, 1598677, 1, 0, 0
11301, 488762, 0, 0, 0
11400, 503590, 0, 0, 0
11400, 1641353, 1, 0, 0
11500, 498186, 0, 0, 0
11501, 1587931, 1, 0, 0
11600, 495194, 0, 0, 0
11601, 1521970, 1, 0, 0
11700, 1573165, 1, 0, 0
11700, 495828, 0, 0, 0
11800, 484945, 0, 0, 0
11800, 1636824, 1, 0, 0
11900, 1573197, 1, 0, 0
11900, 521927, 0, 0, 0
12000, 506970, 0, 0, 0
12001, 1560457, 1, 0, 0
12100, 1609219, 1, 0, 0
12100, 475569, 0, 0, 0
12200, 1608871, 1, 0, 0
12201, 484590, 0, 0, 0
12301, 1656237, 1, 0, 0
12301, 479082, 0, 0, 0
12400, 1598268, 1, 0, 0
12401, 509454, 0, 0, 0
12500, 1603469, 1, 0, 0
12500, 512817, 0, 0, 0
12600, 510115, 0, 0, 0
12601, 1687981, 1, 0, 0
12700, 498583, 0, 0, 0
12701, 1654730, 1, 0, 0
12800, 501428, 0, 0, 0
12801, 1620039, 1, 0, 0
12900, 1600128, 1, 0, 0
12901, 503401, 0, 0, 0
13000, 523653, 0, 0, 0
13000, 1665063, 1, 0, 0
13100, 518123, 0, 0, 0
13100, 1674887, 1, 0, 0
13200, 1679989, 1, 0, 0
13200, 496673, 0, 0, 0
13300, 493273, 0, 0, 0
13300, 1663976, 1, 0, 0
13400, 493043, 0, 0, 0
13400, 1667341, 1, 0, 0
13500, 1651500, 1, 0, 0
13501, 488770, 0, 0, 0
13600, 503531, 0, 0, 0
13600, 1717908, 1, 0, 0
13700, 1652964, 1, 0, 0
13700, 501433, 0, 0, 0
13800, 503339, 0, 0, 0
13802, 1645024, 1, 0, 0
13900, 1877704, 1, 0, 0
13901, 510022, 0, 0, 0
14000, 503072, 0, 0, 0
14001, 1642178, 1, 0, 0
14101, 1669800, 1, 0, 0
14101, 502612, 0, 0, 0
14200, 517460, 0, 0, 0
14201, 1628046, 1, 0, 0
14300, 512379, 0, 0, 0
14300, 1675867, 1, 0, 0
14400, 1673494, 1, 0, 0
14400, 518981, 0, 0, 0
14500, 509258, 0, 0, 0
14501, 1662570, 1, 0, 0
14600, 492366, 0, 0, 0
14600, 1695510, 1, 0, 0
14700, 501591, 0, 0, 0
14700, 1627065, 1, 0, 0
14800, 1714924, 1, 0, 0
14801, 524999, 0, 0, 0
14900, 1686590, 1, 0, 0
14900, 525395, 0, 0, 0
15000, 1827752, 1, 0, 0
15000, 510421, 0, 0, 0
15100, 514135, 0, 0, 0
15101, 1621233, 1, 0, 0
15200, 1669106, 1, 0, 0
15200, 505614, 0, 0, 0
15301, 1723354, 1, 0, 0
15301, 502620, 0, 0, 0
15400, 1735870, 1, 0, 0
15401, 520894, 0, 0, 0
15500, 510292, 0, 0, 0
15501, 1640285, 1, 0, 0
15600, 1657926, 1, 0, 0
15600, 516662, 0, 0, 0
15701, 1613048, 1, 0, 0
15701, 501048, 0, 0, 0
15800, 521876, 0, 0, 0
15801, 1623833, 1, 0, 0
15900, 505824, 0, 0, 0
15901, 1660646, 1, 0, 0
16000, 1672260, 1, 0, 0
16001, 502092, 0, 0, 0
16100, 499699, 0, 0, 0
16101, 1724577, 1, 0, 0
16200, 511704, 0, 0, 0
16201, 1703319, 1, 0, 0
16300, 1694538, 1, 0, 0
16300, 508037, 0, 0, 0
16401, 1725950, 1, 0, 0
16401, 529519, 0, 0, 0
16500, 1747680, 1, 0, 0
16501, 558343, 0, 0, 0
16600, 512047, 0, 0, 0
16600, 1683179, 1, 0, 0
16700, 500025, 0, 0, 0
16701, 1827911, 1, 0, 0
16800, 1919666, 1, 0, 0
16800, 509393, 0, 0, 0
16900, 499409, 0, 0, 0
16900, 1719055, 1, 0, 0
17000, 527890, 0, 0, 0
17001, 1768474, 1, 0, 0
17100, 2594497, 1, 0, 0
17101, 804304, 0, 0, 0
17200, 494874, 0, 0, 0
17201, 1829191, 1, 0, 0
17300, 1680145, 1, 0, 0
17300, 523379, 0, 0, 0
17400, 530921, 0, 0, 0
17400, 1740601, 1, 0, 0
17500, 1732575, 1, 0, 0
17500, 485671, 0, 0, 0
17600, 540433, 0, 0, 0
17600, 1632886, 1, 0, 0
17700, 497309, 0, 0, 0
17704, 1812186, 1, 0, 0
17800, 1735126, 1, 0, 0
17800, 513461, 0, 0, 0
17900, 486419, 0, 0, 0
17901, 1768010, 1, 0, 0
18000, 1700256, 1, 0, 0
18000, 494446, 0, 0, 0
18100, 1679826, 1, 0, 0
18100, 488580, 0, 0, 0
18200, 1866440, 1, 0, 0
18201, 503676, 0, 0, 0
18300, 530437, 0, 0, 0
18301, 1685087, 1, 0, 0
18400, 1686044, 1, 0, 0
18401, 526149, 0, 0, 0
18500, 1673919, 1, 0, 0
18500, 488190, 0, 0, 0
18600, 517282, 0, 0, 0
18605, 1736973, 1, 0, 0
18701, 1756983, 1, 0, 0
18701, 524755, 0, 0, 0
18800, 483663, 0, 0, 0
18800, 1757660, 1, 0, 0
18900, 1650414, 1, 0, 0
18900, 504717, 0, 0, 0
19000, 504296, 0, 0, 0
19001, 1632381, 1, 0, 0
19100, 1642444, 1, 0, 0
19101, 484456, 0, 0, 0
19200, 1717816, 1, 0, 0
19201, 502760, 0, 0, 0
19300, 500451, 0, 0, 0
19300, 1714776, 1, 0, 0
19400, 510169, 0, 0, 0
19400, 1732155, 1, 0, 0
19500, 1761160, 1, 0, 0
19500, 521262, 0, 0, 0
19600, 535722, 0, 0, 0
19600, 1782442, 1, 0, 0
19700, 1729890, 1, 0, 0
19700, 511378, 0, 0, 0
19800, 502437, 0, 0, 0
19801, 1743439, 1, 0, 0
19900, 1710622, 1, 0, 0
19901, 518380, 0, 0, 0
20000, 531406, 0, 0, 0
20001, 1799797, 1, 0, 0
20100, 1732579, 1, 0, 0
20101, 519612, 0, 0, 0
20200, 1727700, 1, 0, 0
20201, 530714, 0, 0, 0
20300, 1761358, 1, 0, 0
20300, 504162, 0, 0, 0
20401, 1674124, 1, 0, 0
20401, 511217, 0, 0, 0
20501, 1762552, 1, 0, 0
20502, 513654, 0, 0, 0
20600, 518358, 0, 0, 0
20602, 1787490, 1, 0, 0
20700, 526363, 0, 0, 0
20700, 1740996, 1, 0, 0
20800, 525108, 0, 0, 0
20810, 1903939, 1, 0, 0
20900, 575630, 0, 0, 0
20900, 1733265, 1, 0, 0
21000, 1675850, 1, 0, 0
21001, 491373, 0, 0, 0
21100, 505513, 0, 0, 0
21102, 1699227, 1, 0, 0
21200, 505831, 0, 0, 0
21200, 1745652, 1, 0, 0
21300, 1731574, 1, 0, 0
21300, 501106, 0, 0, 0
21400, 1709801, 1, 0, 0
21400, 520040, 0, 0, 0
21500, 493072, 0, 0, 0
21501, 1746523, 1, 0, 0
21600, 1731744, 1, 0, 0
21600, 514408, 0, 0, 0
21700, 512864, 0, 0, 0
21701, 1755698, 1, 0, 0
21801, 1709262, 1, 0, 0
21801, 504750, 0, 0, 0
21900, 1726143, 1, 0, 0
21900, 519222, 0, 0, 0
22000, 1729812, 1, 0, 0
22000, 499626, 0, 0, 0
22100, 1647295, 1, 0, 0
22101, 513270, 0, 0, 0
22200, 1628432, 1, 0, 0
22200, 512027, 0, 0, 0
22301, 1730102, 1, 0, 0
22301, 517869, 0, 0, 0
22400, 539334, 0, 0, 0
22401, 1786320, 1, 0, 0
22500, 1780628, 1, 0, 0
22500, 504450, 0, 0, 0
22600, 1760831, 1, 0, 0
22600, 526375, 0, 0, 0
22700, 516276, 0, 0, 0
22701, 1674662, 1, 0, 0
22800, 506637, 0, 0, 0
22801, 1727166, 1, 0, 0
22900, 1713552, 1, 0, 0
22901, 512854, 0, 0, 0
23000, 509134, 0, 0, 0
23003, 1779206, 1, 0, 0
23100, 525177, 0, 0, 0
23101, 1673401, 1, 0, 0
23200, 485838, 0, 0, 0
23201, 1789746, 1, 0, 0
23300, 521585, 0, 0, 0
23300, 1750470, 1, 0, 0
23400, 535461, 0, 0, 0
23400, 1750128, 1, 0, 0
23500, 1673307, 1, 0, 0
23501, 476018, 0, 0, 0
23600, 496092, 0, 0, 0
23600, 1697133, 1, 0, 0
23700, 513883, 0, 0, 0
23700, 1667562, 1, 0, 0
23800, 525343, 0, 0, 0
23801, 1759002, 1, 0, 0
23900, 519602, 0, 0, 0
23902, 1761326, 1, 0, 0
24000, 526839, 0, 0, 0
24000, 1705906, 1, 0, 0
24100, 527836, 0, 0, 0
24102, 1721874, 1, 0, 0
24200, 1702754, 1, 0, 0
24200, 500667, 0, 0, 0
24300, 510929, 0, 0, 0
24300, 1704663, 1, 0, 0
24400, 1752167, 1, 0, 0
24402, 507565, 0, 0, 0
24500, 509693, 0, 0, 0
24500, 1792056, 1, 0, 0
24600, 520815, 0, 0, 0
24602, 1718448, 1, 0, 0
24700, 505118, 0, 0, 0
24700, 1721956, 1, 0, 0
24800, 1740776, 1, 0, 0
24802, 497064, 0, 0, 0
24900, 528791, 0, 0, 0
24901, 1746442, 1, 0, 0
25001, 1770994, 1, 0, 0
25001, 510880, 0, 0, 0
25100, 1715501, 1, 0, 0
25103, 525201, 0, 0, 0
25200, 1765072, 1, 0, 0
25203, 513925, 0, 0, 0
25300, 1744956, 1, 0, 0
25300, 541861, 0, 0, 0
25400, 1759746, 1, 0, 0
25401, 513960, 0, 0, 0
25500, 1692793, 1, 0, 0
25500, 503613, 0, 0, 0
25600, 1726494, 1, 0, 0
25600, 499121, 0, 0, 0
25700, 511127, 0, 0, 0
25701, 1705922, 1, 0, 0
25800, 1736152, 1, 0, 0
25801, 522879, 0, 0, 0
25900, 1743419, 1, 0, 0
25900, 497644, 0, 0, 0
26001, 1657932, 1, 0, 0
26002, 503894, 0, 0, 0
26100, 1722030, 1, 0, 0
26100, 497553, 0, 0, 0
26200, 493086, 0, 0, 0
26203, 1724845, 1, 0, 0
26300, 1736835, 1, 0, 0
26301, 510195, 0, 0, 0
26400, 509637, 0, 0, 0
26402, 1771267, 1, 0, 0
26500, 1758098, 1, 0, 0
26501, 488087, 0, 0, 0
26617, 2375797, 1, 0, 0
26619, 494050, 0, 0, 0
26700, 501335, 0, 0, 0
26700, 2323786, 1, 0, 0
26800, 1722844, 1, 0, 0
26800, 503984, 0, 0, 0
26900, 498279, 0, 0, 0
26901, 1674498, 1, 0, 0
27000, 539095, 0, 0, 0
27003, 1732227, 1, 0, 0
27101, 1695000, 1, 0, 0
27101, 505930, 0, 0, 0
27200, 526180, 0, 0, 0
27201, 1734148, 1, 0, 0
27301, 1760714, 1, 0, 0
27301, 513219, 0, 0, 0
27400, 510805, 0, 0, 0
27401, 1725988, 1, 0, 0
27500, 497609, 0, 0, 0
27500, 1647477, 1, 0, 0
27601, 1666671, 1, 0, 0
27601, 511476, 0, 0, 0
27700, 541488, 0, 0, 0
27701, 1663111, 1, 0, 0
27800, 521670, 0, 0, 0
27800, 1712110, 1, 0, 0
27900, 1722331, 1, 0, 0
27900, 506782, 0, 0, 0
28000, 510769, 0, 0, 0
28000, 1734953, 1, 0, 0
28100, 1721715, 1, 0, 0
28100, 530344, 0, 0, 0
28200, 1732848, 1, 0, 0
28201, 541301, 0, 0, 0
28300, 1768834, 1, 0, 0
28301, 522873, 0, 0, 0
28400, 519360, 0, 0, 0
28401, 1737163, 1, 0, 0
28500, 519197, 0, 0, 0
28503, 1674252, 1, 0, 0
28600, 508367, 0, 0, 0
28602, 1658190, 1, 0, 0
28700, 1651812, 1, 0, 0
28701, 538810, 0, 0, 0
28800, 503882, 0, 0, 0
28800, 1688245, 1, 0, 0
28900, 516690, 0, 0, 0
28900, 1825404, 1, 0, 0
29000, 503692, 0, 0, 0
29001, 1711924, 1, 0, 0
29100, 1650393, 1, 0, 0
29100, 519905, 0, 0, 0
29200, 508997, 0, 0, 0
29200, 1682606, 1, 0, 0
29300, 496493, 0, 0, 0
29301, 1701858, 1, 0, 0
29400, 515964, 0, 0, 0
29403, 1740586, 1, 0, 0
29500, 498426, 0, 0, 0
29502, 1723835, 1, 0, 0
29601, 1686720, 1, 0, 0
29602, 503560, 0, 0, 0
29700, 1732047, 1, 0, 0
29701, 511973, 0, 0, 0
29800, 497537, 0, 0, 0
29801, 1710485, 1, 0, 0
29900, 497649, 0, 0, 0
29901, 1692689, 1, 0, 0
30001, 508482, 0, 0, 0
30001, 1793864, 1, 0, 0
30100, 521023, 0, 0, 0
30100, 1723169, 1, 0, 0
30200, 518972, 0, 0, 0
30200, 1662426, 1, 0, 0
30300, 496880, 0, 0, 0
30301, 1699907, 1, 0, 0
30400, 534788, 0, 0, 0
30403, 1724174, 1, 0, 0
30501, 1766177, 1, 0, 0
30501, 521002, 0, 0, 0
30600, 514271, 0, 0, 0
30601, 1725159, 1, 0, 0
30700, 510745, 0, 0, 0
30702, 1689431, 1, 0, 0
30800, 1650781, 1, 0, 0
30801, 504980, 0, 0, 0
30900, 504080, 0, 0, 0
30901, 1680022, 1, 0, 0
31000, 522694, 0, 0, 0
31001, 1665272, 1, 0, 0
31100, 508119, 0, 0, 0
31101, 1638091, 1, 0, 0
31200, 526954, 0, 0, 0
31202, 1734940, 1, 0, 0
31300, 3983608, 1, 0, 0
31300, 524205, 0, 0, 0
31400, 507151, 0, 0, 0
31402, 1728876, 1, 0, 0
31500, 524161, 0, 0, 0
31501, 1640319, 1, 0, 0
31600, 512835, 0, 0, 0
31600, 1682000, 1, 0, 0
31700, 493604, 0, 0, 0
31700, 1697524, 1, 0, 0
31800, 529874, 0, 0, 0
31800, 1849429, 1, 0, 0
31900, 512759, 0, 0, 0
31901, 1687744, 1, 0, 0
32000, 1690724, 1, 0, 0
32000, 491082, 0, 0, 0
32101, 1732938, 1, 0, 0
32102, 503780, 0, 0, 0
32200, 503346, 0, 0, 0
32201, 1755104, 1, 0, 0
32300, 480141, 0, 0, 0
32300, 1702269, 1, 0, 0
32400, 507659, 0, 0, 0
32401, 1696943, 1, 0, 0
32500, 1710349, 1, 0, 0
32500, 495623, 0, 0, 0
32600, 514660, 0, 0, 0
32601, 1693752, 1, 0, 0
32700, 506366, 0, 0, 0
32701, 1713523, 1, 0, 0
32800, 493068, 0, 0, 0
32801, 1709339, 1, 0, 0
32900, 503297, 0, 0, 0
32901, 1724831, 1, 0, 0
33001, 1715732, 1, 0, 0
33003, 534174, 0, 0, 0
33100, 514317, 0, 0, 0
33102, 1766915, 1, 0, 0
33201, 1673175, 1, 0, 0
33201, 600399, 0, 0, 0
33301, 1756780, 1, 0, 0
33301, 509953, 0, 0, 0
33400, 517087, 0, 0, 0
33400, 1703849, 1, 0, 0
33500, 1694189, 1, 0, 0
33503, 520791, 0, 0, 0
33600, 520214, 0, 0, 0
33600, 1756241, 1, 0, 0
33700, 504229, 0, 0, 0
33703, 1679300, 1, 0, 0
33800, 519144, 0, 0, 0
33801, 1758915, 1, 0, 0
33900, 1704834, 1, 0, 0
33901, 503231, 0, 0, 0
34000, 486013, 0, 0, 0
34002, 1710786, 1, 0, 0
34100, 1669005, 1, 0, 0
34100, 498209, 0, 0, 0
34200, 493735, 0, 0, 0
34202, 1676496, 1, 0, 0
34300, 1642209, 1, 0, 0
34301, 483989, 0, 0, 0
34400, 1674129, 1, 0, 0
34401, 510159, 0, 0, 0
34500, 1690037, 1, 0, 0
34500, 523251, 0, 0, 0
34600, 515453, 0, 0, 0
34602, 1702671, 1, 0, 0
34700, 1685250, 1, 0, 0
34700, 510263, 0, 0, 0
34800, 514900, 0, 0, 0
34800, 1674604, 1, 0, 0
34900, 1701670, 1, 0, 0
34900, 522311, 0, 0, 0
35000, 514675, 0, 0, 0
35003, 1722742, 1, 0, 0
35100, 1763650, 1, 0, 0
35100, 535000, 0, 0, 0
35200, 522454, 0, 0, 0
35202, 1770115, 1, 0, 0
35300, 1828303, 1, 0, 0
35301, 496472, 0, 0, 0
35400, 520386, 0, 0, 0
35402, 1784090, 1, 0, 0
35500, 1729188, 1, 0, 0
35501, 520879, 0, 0, 0
35600, 499319, 0, 0, 0
35600, 1740946, 1, 0, 0
35700, 518405, 0, 0, 0
35701, 1725770, 1, 0, 0
35800, 528668, 0, 0, 0
35802, 1694914, 1, 0, 0
35900, 489400, 0, 0, 0
35902, 1723759, 1, 0, 0
36000, 500997, 0, 0, 0
36001, 1672762, 1, 0, 0
36100, 1718550, 1, 0, 0
36102, 510694, 0, 0, 0
36200, 1849853, 1, 0, 0
36200, 536845, 0, 0, 0
36300, 516553, 0, 0, 0
36301, 1688645, 1, 0, 0
36400, 519645, 0, 0, 0
36401, 1739833, 1, 0, 0
36500, 526220, 0, 0, 0
36500, 1718827, 1, 0, 0
36600, 525722, 0, 0, 0
36601, 1839526, 1, 0, 0
36700, 515318, 0, 0, 0
36701, 1698217, 1, 0, 0
36800, 511695, 0, 0, 0
36801, 1705575, 1, 0, 0
36900, 557499, 0, 0, 0
36901, 1766880, 1, 0, 0
37000, 517647, 0, 0, 0
37002, 1812259, 1, 0, 0
37100, 496056, 0, 0, 0
37100, 1763943, 1, 0, 0
37201, 1712882, 1, 0, 0
37201, 517908, 0, 0, 0
37300, 514241, 0, 0, 0
37301, 1735031, 1, 0, 0
37400, 511177, 0, 0, 0
37401, 1694256, 1, 0, 0
37500, 528643, 0, 0, 0
37500, 1693530, 1, 0, 0
37600, 527466, 0, 0, 0
37601, 1642261, 1, 0, 0
37701, 1740062, 1, 0, 0
37702, 498042, 0, 0, 0
37801, 1810269, 1, 0, 0
37802, 521958, 0, 0, 0
37900, 1724969, 1, 0, 0
37900, 531431, 0, 0, 0
38000, 505220, 0, 0, 0
38001, 1778795, 1, 0, 0
38100, 1725566, 1, 0, 0
38100, 503571, 0, 0, 0
38200, 517213, 0, 0, 0
38201, 1746361, 1, 0, 0
38300, 504564, 0, 0, 0
38300, 1757119, 1, 0, 0
38400, 1764427, 1, 0, 0
38400, 498865, 0, 0, 0
38500, 518056, 0, 0, 0
38500, 1697585, 1, 0, 0
38600, 1847963, 1, 0, 0
38600, 523810, 0, 0, 0
38700, 521744, 0, 0, 0
38700, 1876376, 1, 0, 0
38800, 506605, 0, 0, 0
38801, 1745236, 1, 0, 0
38900, 1719592, 1, 0, 0
38901, 547058, 0, 0, 0
39000, 516698, 0, 0, 0
39002, 1702422, 1, 0, 0
39100, 507485, 0, 0, 0
39101, 1844700, 1, 0, 0
39200, 495652, 0, 0, 0
39201, 1805124, 1, 0, 0
39300, 1725057, 1, 0, 0
39300, 510295, 0, 0, 0
39400, 1757468, 1, 0, 0
39401, 503736, 0, 0, 0
39500, 1708753, 1, 0, 0
39501, 527149, 0, 0, 0
39601, 1804938, 1, 0, 0
39602, 509025, 0, 0, 0
39700, 1737983, 1, 0, 0
39700, 517347, 0, 0, 0
39800, 1730982, 1, 0, 0
39800, 530640, 0, 0, 0
39902, 1792449, 1, 0, 0
39902, 491032, 0, 0, 0
40000, 515135, 0, 0, 0
40002, 1796372, 1, 0, 0
40100, 540642, 0, 0, 0
40102, 1715382, 1, 0, 0
40201, 1722752, 1, 0, 0
40202, 509591, 0, 0, 0
40300, 1732389, 1, 0, 0
40300, 536282, 0, 0, 0
40400, 509742, 0, 0, 0
40401, 1659263, 1, 0, 0
40500, 1721881, 1, 0, 0
40501, 512755, 0, 0, 0
40601, 1790116, 1, 0, 0
40602, 515451, 0, 0, 0
40701, 1751361, 1, 0, 0
40702, 497018, 0, 0, 0
40800, 508033, 0, 0, 0
40800, 1721658, 1, 0, 0
40901, 1765859, 1, 0, 0
40902, 510611, 0, 0, 0
41000, 508481, 0, 0, 0
41000, 1663983, 1, 0, 0
41101, 1700851, 1, 0, 0
41102, 500341, 0, 0, 0
41200, 522781, 0, 0, 0
41200, 1692636, 1, 0, 0
41300, 498736, 0, 0, 0
41302, 1733663, 1, 0, 0
41400, 508894, 0, 0, 0
41402, 1784582, 1, 0, 0
41500, 1703898, 1, 0, 0
41501, 522118, 0, 0, 0
41600, 572435, 0, 0, 0
41601, 1737968, 1, 0, 0
41700, 1728812, 1, 0, 0
41701, 521270, 0, 0, 0
41800, 1652135, 1, 0, 0
41800, 527728, 0, 0, 0
41900, 609194, 0, 0, 0
41901, 1741167, 1, 0, 0
42000, 498875, 0, 0, 0
42002, 1679566, 1, 0, 0
42100, 505390, 0, 0, 0
42102, 1793616, 1, 0, 0
42200, 506667, 0, 0, 0
42202, 1731891, 1, 0, 0
42300, 519238, 0, 0, 0
42300, 1826802, 1, 0, 0
42401, 1682624, 1, 0, 0
42402, 514051, 0, 0, 0
42500, 517354, 0, 0, 0
