3802, 1670589, 1, 0, 0
3900, 494855, 0, 0, 0
3902, 1678179, 1, 0, 0
4009, 1946529, 1, 0, 0
4009, 521359, 0, 0, 0
4101, 1652500, 1, 0, 0
4101, 522077, 0, 0, 0
4200, 1719286, 1, 0, 0
4203, 510570, 0, 0, 0
4300, 1640291, 1, 0, 0
4301, 484084, 0, 0, 0
4400, 491977, 0, 0, 0
4404, 1688005, 1, 0, 0
4502, 1689969, 1, 0, 0
4503, 485912, 0, 0, 0
4600, 1678640, 1, 0, 0
4601, 521702, 0, 0, 0
4701, 1726839, 1, 0, 0
4701, 505958, 0, 0, 0
4800, 1678152, 1, 0, 0
4800, 514073, 0, 0, 0
4900, 1874526, 1, 0, 0
4902, 534661, 0, 0, 0
5000, 519366, 0, 0, 0
5003, 2046351, 1, 0, 0
5100, 472333, 0, 0, 0
5103, 1629098, 1, 0, 0
5200, 522307, 0, 0, 0
5204, 1737954, 1, 0, 0
5300, 1691118, 1, 0, 0
5300, 496139, 0, 0, 0
5400, 498392, 0, 0, 0
5403, 1697731, 1, 0, 0
5500, 1677152, 1, 0, 0
5509, 498582, 0, 0, 0
5600, 504675, 0, 0, 0
5602, 1636710, 1, 0, 0
5700, 1652945, 1, 0, 0
5700, 509543, 0, 0, 0
5800, 536213, 0, 0, 0
5804, 1671374, 1, 0, 0
5900, 455904, 0, 0, 0
5907, 1613546, 1, 0, 0
6001, 1617071, 1, 0, 0
6001, 471286, 0, 0, 0
6100, 1650050, 1, 0, 0
6100, 500049, 0, 0, 0
6200, 508313, 0, 0, 0
6202, 1755310, 1, 0, 0
6300, 1650680, 1, 0, 0
6300, 496132, 0, 0, 0
6400, 485081, 0, 0, 0
6401, 1669776, 1, 0, 0
6500, 1628501, 1, 0, 0
6501, 469251, 0, 0, 0
6600, 482833, 0, 0, 0
6609, 1580610, 1, 0, 0
6700, 504378, 0, 0, 0
6704, 1622801, 1, 0, 0
6800, 3030148, 1, 0, 0
6802, 489078, 0, 0, 0
6900, 523054, 0, 0, 0
6901, 1521323, 1, 0, 0
7000, 477752, 0, 0, 0
7007, 1597928, 1, 0, 0
7100, 507361, 0, 0, 0
7102, 1601167, 1, 0, 0
7200, 1599390, 1, 0, 0
7201, 484806, 0, 0, 0
7300, 490884, 0, 0, 0
7302, 1670164, 1, 0, 0
7400, 483268, 0, 0, 0
7402, 1664580, 1, 0, 0
7500, 1661847, 1, 0, 0
7500, 517015, 0, 0, 0
7600, 482778, 0, 0, 0
7606, 1593999, 1, 0, 0
7700, 1648954, 1, 0, 0
7702, 476123, 0, 0, 0
7800, 500753, 0, 0, 0
7806, 1637219, 1, 0, 0
7900, 1614408, 1, 0, 0
7902, 499941, 0, 0, 0
8001, 1681218, 1, 0, 0
8003, 485194, 0, 0, 0
8101, 1621812, 1, 0, 0
8102, 495350, 0, 0, 0
8200, 1577441, 1, 0, 0
8200, 471439, 0, 0, 0
8300, 487873, 0, 0, 0
8302, 1661913, 1, 0, 0
8400, 471807, 0, 0, 0
8402, 1614952, 1, 0, 0
8500, 486300, 0, 0, 0
8503, 1605195, 1, 0, 0
8600, 516212, 0, 0, 0
8602, 1673793, 1, 0, 0
8700, 469226, 0, 0, 0
8712, 1603731, 1, 0, 0
8800, 612936, 0, 0, 0
8802, 1671710, 1, 0, 0
8901, 1604535, 1, 0, 0
8901, 498042, 0, 0, 0
9000, 1562471, 1, 0, 0
9000, 504774, 0, 0, 0
9101, 1643674, 1, 0, 0
9101, 469235, 0, 0, 0
9201, 1657370, 1, 0, 0
9201, 491080, 0, 0, 0
9300, 492012, 0, 0, 0
9304, 1720765, 1, 0, 0
9400, 500965, 0, 0, 0
9402, 1622618, 1, 0, 0
9501, 1648431, 1, 0, 0
9501, 506926, 0, 0, 0
9600, 498478, 0, 0, 0
9602, 1599840, 1, 0, 0
9700, 511269, 0, 0, 0
9703, 1679357, 1, 0, 0
9800, 1640697, 1, 0, 0
9801, 519715, 0, 0, 0
9900, 1695785, 1, 0, 0
9902, 479929, 0, 0, 0
10000, 483672, 0, 0, 0
10003, 1990944, 1, 0, 0
10100, 1605716, 1, 0, 0
10101, 496950, 0, 0, 0
10200, 1613839, 1, 0, 0
10202, 506368, 0, 0, 0
10300, 500459, 0, 0, 0
10302, 1645860, 1, 0, 0
10401, 1576471, 1, 0, 0
10405, 496823, 0, 0, 0
10500, 494085, 0, 0, 0
10502, 1704907, 1, 0, 0
10601, 1592758, 1, 0, 0
10601, 493108, 0, 0, 0
10701, 1650271, 1, 0, 0
10703, 507037, 0, 0, 0
10800, 505234, 0, 0, 0
10802, 3222149, 1, 0, 0
10901, 1710797, 1, 0, 0
10901, 480563, 0, 0, 0
11001, 1593174, 1, 0, 0
11001, 498219, 0, 0, 0
11107, 667679, 0, 0, 0
11113, 1620732, 1, 0, 0
11200, 478436, 0, 0, 0
11205, 1580113, 1, 0, 0
11300, 498319, 0, 0, 0
11302, 1594123, 1, 0, 0
11401, 1630950, 1, 0, 0
11402, 528505, 0, 0, 0
11500, 1604532, 1, 0, 0
11509, 499603, 0, 0, 0
11600, 493820, 0, 0, 0
11603, 1672980, 1, 0, 0
11700, 1708681, 1, 0, 0
11702, 494771, 0, 0, 0
11801, 1620980, 1, 0, 0
11801, 482821, 0, 0, 0
11900, 1587588, 1, 0, 0
11900, 475805, 0, 0, 0
12000, 1683733, 1, 0, 0
12000, 469766, 0, 0, 0
12100, 511466, 0, 0, 0
12105, 1620104, 1, 0, 0
12201, 1582688, 1, 0, 0
12201, 487681, 0, 0, 0
12300, 1612793, 1, 0, 0
12302, 483312, 0, 0, 0
12400, 485263, 0, 0, 0
12402, 1578064, 1, 0, 0
12500, 490071, 0, 0, 0
12505, 1605441, 1, 0, 0
12600, 1619593, 1, 0, 0
12607, 486209, 0, 0, 0
12700, 1637725, 1, 0, 0
12702, 484067, 0, 0, 0
12800, 518756, 0, 0, 0
12801, 1599518, 1, 0, 0
12900, 1634766, 1, 0, 0
12901, 484273, 0, 0, 0
13000, 485406, 0, 0, 0
13002, 1752996, 1, 0, 0
13100, 476385, 0, 0, 0
13101, 1732166, 1, 0, 0
13200, 1651157, 1, 0, 0
13201, 501030, 0, 0, 0
13301, 1616599, 1, 0, 0
13301, 471605, 0, 0, 0
13401, 1672823, 1, 0, 0
13402, 513577, 0, 0, 0
13500, 487351, 0, 0, 0
13502, 1690986, 1, 0, 0
13600, 1701094, 1, 0, 0
13600, 477298, 0, 0, 0
13701, 1634265, 1, 0, 0
13702, 488134, 0, 0, 0
13800, 488398, 0, 0, 0
13805, 1609597, 1, 0, 0
13900, 487784, 0, 0, 0
13903, 1719207, 1, 0, 0
14000, 509268, 0, 0, 0
14003, 1734087, 1, 0, 0
14100, 1702043, 1, 0, 0
14101, 495696, 0, 0, 0
14201, 1609174, 1, 0, 0
14203, 508268, 0, 0, 0
14300, 492507, 0, 0, 0
14303, 1667020, 1, 0, 0
14400, 495316, 0, 0, 0
14402, 1666205, 1, 0, 0
14500, 1689614, 1, 0, 0
14502, 487119, 0, 0, 0
14600, 499018, 0, 0, 0
14604, 1565390, 1, 0, 0
14700, 1707788, 1, 0, 0
14703, 517455, 0, 0, 0
14800, 1671538, 1, 0, 0
14801, 499822, 0, 0, 0
14900, 507727, 0, 0, 0
14903, 1643713, 1, 0, 0
15001, 1718848, 1, 0, 0
15002, 497887, 0, 0, 0
15100, 1582144, 1, 0, 0
15101, 566818, 0, 0, 0
15201, 1649722, 1, 0, 0
15203, 497477, 0, 0, 0
15300, 509606, 0, 0, 0
15303, 1694267, 1, 0, 0
15401, 1709761, 1, 0, 0
15403, 532104, 0, 0, 0
15501, 1639769, 1, 0, 0
15502, 498833, 0, 0, 0
15600, 1712495, 1, 0, 0
15600, 479182, 0, 0, 0
15700, 526968, 0, 0, 0
15702, 1645679, 1, 0, 0
15800, 1691310, 1, 0, 0
15800, 505943, 0, 0, 0
15900, 1655825, 1, 0, 0
15900, 489415, 0, 0, 0
16000, 505748, 0, 0, 0
16001, 1723867, 1, 0, 0
16100, 493746, 0, 0, 0
16104, 1676910, 1, 0, 0
16200, 1758750, 1, 0, 0
16200, 587135, 0, 0, 0
16301, 1682775, 1, 0, 0
16302, 501599, 0, 0, 0
16401, 1786532, 1, 0, 0
16401, 519345, 0, 0, 0
16500, 1776895, 1, 0, 0
16503, 501096, 0, 0, 0
16600, 524660, 0, 0, 0
16606, 1833943, 1, 0, 0
16701, 529427, 0, 0, 0
16704, 1831268, 1, 0, 0
16800, 1892033, 1, 0, 0
16801, 506757, 0, 0, 0
16900, 503320, 0, 0, 0
16902, 1831714, 1, 0, 0
17001, 1870273, 1, 0, 0
17001, 522435, 0, 0, 0
17100, 507245, 0, 0, 0
17102, 3327559, 1, 0, 0
17200, 495636, 0, 0, 0
17202, 1860810, 1, 0, 0
17300, 509311, 0, 0, 0
17301, 1799944, 1, 0, 0
17402, 1803765, 1, 0, 0
17404, 507119, 0, 0, 0
17501, 1705722, 1, 0, 0
17501, 509496, 0, 0, 0
17600, 1922829, 1, 0, 0
17601, 515873, 0, 0, 0
17700, 543857, 0, 0, 0
17702, 1746567, 1, 0, 0
17800, 1673722, 1, 0, 0
17800, 476987, 0, 0, 0
17900, 498220, 0, 0, 0
17904, 1858267, 1, 0, 0
18001, 1657566, 1, 0, 0
18002, 510436, 0, 0, 0
18101, 1717574, 1, 0, 0
18103, 501722, 0, 0, 0
18201, 1775334, 1, 0, 0
18202, 485761, 0, 0, 0
18301, 1749132, 1, 0, 0
18303, 508130, 0, 0, 0
18400, 509468, 0, 0, 0
18404, 1721847, 1, 0, 0
18500, 1706579, 1, 0, 0
18503, 496002, 0, 0, 0
18600, 514338, 0, 0, 0
18602, 1685694, 1, 0, 0
18700, 1783036, 1, 0, 0
18703, 509570, 0, 0, 0
18800, 508101, 0, 0, 0
18803, 1655196, 1, 0, 0
18900, 513386, 0, 0, 0
18902, 1615486, 1, 0, 0
19000, 1686454, 1, 0, 0
19002, 558114, 0, 0, 0
19100, 538566, 0, 0, 0
19101, 1815879, 1, 0, 0
19200, 512641, 0, 0, 0
19204, 1708912, 1, 0, 0
19300, 528493, 0, 0, 0
19306, 1816034, 1, 0, 0
19400, 1762071, 1, 0, 0
19400, 518958, 0, 0, 0
19500, 1712162, 1, 0, 0
19501, 507035, 0, 0, 0
19600, 522530, 0, 0, 0
19602, 1760394, 1, 0, 0
19701, 1811504, 1, 0, 0
19701, 528871, 0, 0, 0
19800, 494656, 0, 0, 0
19802, 1821099, 1, 0, 0
19900, 1691440, 1, 0, 0
19901, 541414, 0, 0, 0
20000, 1788135, 1, 0, 0
20002, 531778, 0, 0, 0
20100, 542068, 0, 0, 0
20108, 1752099, 1, 0, 0
20201, 1753084, 1, 0, 0
20202, 538383, 0, 0, 0
20300, 1700838, 1, 0, 0
20300, 522775, 0, 0, 0
20401, 1679897, 1, 0, 0
20401, 522551, 0, 0, 0
20501, 1697316, 1, 0, 0
20501, 478333, 0, 0, 0
20600, 1780466, 1, 0, 0
20600, 488668, 0, 0, 0
20700, 506032, 0, 0, 0
20709, 1735421, 1, 0, 0
20800, 526023, 0, 0, 0
20802, 1836622, 1, 0, 0
20900, 537607, 0, 0, 0
20902, 1887942, 1, 0, 0
21001, 1696515, 1, 0, 0
21001, 519543, 0, 0, 0
21100, 1707288, 1, 0, 0
21104, 519294, 0, 0, 0
21200, 570744, 0, 0, 0
21201, 1739012, 1, 0, 0
21300, 543923, 0, 0, 0
21302, 1741384, 1, 0, 0
21400, 1790985, 1, 0, 0
21401, 512889, 0, 0, 0
21501, 1632348, 1, 0, 0
21502, 502270, 0, 0, 0
21600, 1721153, 1, 0, 0
21607, 494205, 0, 0, 0
21700, 497420, 0, 0, 0
21703, 1659492, 1, 0, 0
21801, 1725248, 1, 0, 0
21801, 487119, 0, 0, 0
21900, 518934, 0, 0, 0
21903, 1772993, 1, 0, 0
22001, 1756757, 1, 0, 0
22002, 534167, 0, 0, 0
22100, 504704, 0, 0, 0
22105, 1769603, 1, 0, 0
22200, 509174, 0, 0, 0
22201, 1707805, 1, 0, 0
22300, 1827539, 1, 0, 0
22303, 516169, 0, 0, 0
22400, 515869, 0, 0, 0
22402, 1841108, 1, 0, 0
22500, 525521, 0, 0, 0
22506, 1793367, 1, 0, 0
22600, 540507, 0, 0, 0
22601, 1653658, 1, 0, 0
22701, 1794621, 1, 0, 0
22702, 521941, 0, 0, 0
22800, 500009, 0, 0, 0
22805, 1875200, 1, 0, 0
22900, 1710570, 1, 0, 0
22902, 539416, 0, 0, 0
23000, 1639368, 1, 0, 0
23004, 504124, 0, 0, 0
23101, 1695459, 1, 0, 0
23101, 492392, 0, 0, 0
23200, 573794, 0, 0, 0
23206, 1686855, 1, 0, 0
23301, 1677864, 1, 0, 0
23303, 523994, 0, 0, 0
23400, 1731684, 1, 0, 0
23402, 506248, 0, 0, 0
23500, 1848417, 1, 0, 0
23501, 515168, 0, 0, 0
23600, 519153, 0, 0, 0
23602, 1750525, 1, 0, 0
23700, 484838, 0, 0, 0
23702, 1801028, 1, 0, 0
23800, 499142, 0, 0, 0
23804, 1748189, 1, 0, 0
23900, 524408, 0, 0, 0
23903, 1726830, 1, 0, 0
24000, 1717329, 1, 0, 0
24004, 518814, 0, 0, 0
24100, 505810, 0, 0, 0
24106, 1810532, 1, 0, 0
24200, 1722765, 1, 0, 0
24201, 513971, 0, 0, 0
24300, 1690618, 1, 0, 0
24300, 513160, 0, 0, 0
24400, 525482, 0, 0, 0
24402, 1773694, 1, 0, 0
24501, 1701614, 1, 0, 0
24501, 513302, 0, 0, 0
24600, 507586, 0, 0, 0
24602, 1713161, 1, 0, 0
24700, 491696, 0, 0, 0
24702, 1792419, 1, 0, 0
24800, 519866, 0, 0, 0
24802, 1744980, 1, 0, 0
24900, 1641351, 1, 0, 0
24901, 558799, 0, 0, 0
25000, 518530, 0, 0, 0
25003, 1885179, 1, 0, 0
25100, 539661, 0, 0, 0
25103, 1816443, 1, 0, 0
25200, 1788320, 1, 0, 0
25200, 507307, 0, 0, 0
25300, 550191, 0, 0, 0
25303, 1781673, 1, 0, 0
25401, 1746623, 1, 0, 0
25402, 559567, 0, 0, 0
25500, 493818, 0, 0, 0
25502, 1751273, 1, 0, 0
25601, 1766828, 1, 0, 0
25601, 518855, 0, 0, 0
25701, 1722659, 1, 0, 0
25703, 536452, 0, 0, 0
25800, 1629304, 1, 0, 0
25801, 532252, 0, 0, 0
25900, 521147, 0, 0, 0
25903, 1709152, 1, 0, 0
26000, 1644579, 1, 0, 0
26000, 509061, 0, 0, 0
26101, 1724448, 1, 0, 0
26102, 547792, 0, 0, 0
26200, 1627660, 1, 0, 0
26200, 492420, 0, 0, 0
26300, 499328, 0, 0, 0
26302, 1686704, 1, 0, 0
26401, 1777270, 1, 0, 0
26401, 515005, 0, 0, 0
26500, 496488, 0, 0, 0
26508, 1780009, 1, 0, 0
26629, 3289627, 1, 0, 0
26632, 506485, 0, 0, 0
26701, 1704763, 1, 0, 0
26701, 495516, 0, 0, 0
26801, 1696760, 1, 0, 0
26801, 508495, 0, 0, 0
26900, 517135, 0, 0, 0
26906, 1714262, 1, 0, 0
27001, 1772104, 1, 0, 0
27001, 513091, 0, 0, 0
27100, 526739, 0, 0, 0
27102, 1679231, 1, 0, 0
27201, 1681262, 1, 0, 0
27202, 507333, 0, 0, 0
27301, 1787611, 1, 0, 0
27301, 544433, 0, 0, 0
27400, 502882, 0, 0, 0
27401, 1727774, 1, 0, 0
27501, 1737421, 1, 0, 0
27502, 509601, 0, 0, 0
27600, 526312, 0, 0, 0
27603, 1701221, 1, 0, 0
27700, 508536, 0, 0, 0
27701, 1765809, 1, 0, 0
27800, 1778847, 1, 0, 0
27800, 514291, 0, 0, 0
27900, 1650341, 1, 0, 0
27900, 493601, 0, 0, 0
28000, 1693736, 1, 0, 0
28001, 498075, 0, 0, 0
28101, 1751996, 1, 0, 0
28102, 520083, 0, 0, 0
28200, 2065611, 1, 0, 0
28202, 522161, 0, 0, 0
28300, 501915, 0, 0, 0
28301, 1743577, 1, 0, 0
28400, 1645960, 1, 0, 0
28400, 528240, 0, 0, 0
28500, 1752097, 1, 0, 0
28500, 525404, 0, 0, 0
28600, 1690248, 1, 0, 0
28607, 501054, 0, 0, 0
28700, 1740576, 1, 0, 0
28700, 601183, 0, 0, 0
28800, 505733, 0, 0, 0
28803, 1683584, 1, 0, 0
28901, 1586620, 1, 0, 0
28901, 496164, 0, 0, 0
29000, 1697707, 1, 0, 0
29000, 555887, 0, 0, 0
29100, 1646870, 1, 0, 0
29100, 500000, 0, 0, 0
29201, 1687937, 1, 0, 0
29202, 513223, 0, 0, 0
29300, 509422, 0, 0, 0
29302, 1678548, 1, 0, 0
29400, 557668, 0, 0, 0
29402, 1734982, 1, 0, 0
29500, 1674166, 1, 0, 0
29500, 496694, 0, 0, 0
29601, 1700563, 1, 0, 0
29602, 505913, 0, 0, 0
29700, 1651339, 1, 0, 0
29702, 518962, 0, 0, 0
29800, 1679877, 1, 0, 0
29801, 498837, 0, 0, 0
29900, 501423, 0, 0, 0
29902, 1754547, 1, 0, 0
30000, 1680208, 1, 0, 0
30002, 539565, 0, 0, 0
30100, 1733292, 1, 0, 0
30102, 510698, 0, 0, 0
30200, 497392, 0, 0, 0
30201, 1735039, 1, 0, 0
30300, 1785568, 1, 0, 0
30300, 520082, 0, 0, 0
30400, 1721541, 1, 0, 0
30403, 526600, 0, 0, 0
30501, 1732514, 1, 0, 0
30501, 537381, 0, 0, 0
30601, 1689373, 1, 0, 0
30603, 520525, 0, 0, 0
30700, 1703367, 1, 0, 0
30702, 492560, 0, 0, 0
30801, 1788281, 1, 0, 0
30801, 518818, 0, 0, 0
30900, 502839, 0, 0, 0
30907, 1780103, 1, 0, 0
31000, 1681405, 1, 0, 0
31001, 502082, 0, 0, 0
31100, 1623233, 1, 0, 0
31101, 516237, 0, 0, 0
31200, 485034, 0, 0, 0
31204, 1662848, 1, 0, 0
31300, 4125513, 1, 0, 0
31301, 563523, 0, 0, 0
31401, 1745519, 1, 0, 0
31401, 500245, 0, 0, 0
31500, 510531, 0, 0, 0
31503, 1713857, 1, 0, 0
31601, 1693580, 1, 0, 0
31601, 492762, 0, 0, 0
31700, 1639373, 1, 0, 0
31701, 521261, 0, 0, 0
31800, 1762370, 1, 0, 0
31801, 572902, 0, 0, 0
31901, 1679066, 1, 0, 0
31903, 497309, 0, 0, 0
32000, 1811397, 1, 0, 0
32000, 510233, 0, 0, 0
32100, 521031, 0, 0, 0
32102, 1728465, 1, 0, 0
32201, 1743341, 1, 0, 0
32201, 511867, 0, 0, 0
32300, 537761, 0, 0, 0
32305, 1643039, 1, 0, 0
32400, 1695131, 1, 0, 0
32400, 510688, 0, 0, 0
32500, 490653, 0, 0, 0
32503, 1637440, 1, 0, 0
32600, 1724403, 1, 0, 0
32601, 487023, 0, 0, 0
32701, 1720397, 1, 0, 0
32705, 504961, 0, 0, 0
32800, 503808, 0, 0, 0
32805, 1671446, 1, 0, 0
32900, 528510, 0, 0, 0
32903, 1636537, 1, 0, 0
33000, 1623388, 1, 0, 0
33001, 558738, 0, 0, 0
33101, 1777202, 1, 0, 0
33101, 508365, 0, 0, 0
33200, 1891578, 1, 0, 0
33201, 484257, 0, 0, 0
33300, 1752468, 1, 0, 0
33300, 519039, 0, 0, 0
33401, 1841227, 1, 0, 0
33406, 534322, 0, 0, 0
33500, 485689, 0, 0, 0
33504, 1657542, 1, 0, 0
33600, 1715162, 1, 0, 0
33601, 558777, 0, 0, 0
33700, 1637599, 1, 0, 0
33700, 497812, 0, 0, 0
33800, 477670, 0, 0, 0
33802, 1636375, 1, 0, 0
33900, 1679311, 1, 0, 0
33901, 521559, 0, 0, 0
34000, 1686423, 1, 0, 0
34000, 520099, 0, 0, 0
34100, 502917, 0, 0, 0
34103, 1697962, 1, 0, 0
34202, 1693922, 1, 0, 0
34202, 493507, 0, 0, 0
34301, 1769179, 1, 0, 0
34301, 491176, 0, 0, 0
34400, 1611965, 1, 0, 0
34401, 513331, 0, 0, 0
34500, 504211, 0, 0, 0
34503, 1686404, 1, 0, 0
34600, 1743192, 1, 0, 0
34601, 519074, 0, 0, 0
34700, 531603, 0, 0, 0
34702, 1700771, 1, 0, 0
34800, 517657, 0, 0, 0
34802, 1744638, 1, 0, 0
34900, 480434, 0, 0, 0
34901, 1755367, 1, 0, 0
35000, 493272, 0, 0, 0
35001, 1673375, 1, 0, 0
35100, 1740999, 1, 0, 0
35101, 521266, 0, 0, 0
35201, 1682217, 1, 0, 0
35203, 526776, 0, 0, 0
35302, 1745802, 1, 0, 0
35302, 507772, 0, 0, 0
35400, 537361, 0, 0, 0
35405, 1728553, 1, 0, 0
35500, 1782110, 1, 0, 0
35501, 524655, 0, 0, 0
35600, 553371, 0, 0, 0
35603, 1741357, 1, 0, 0
35700, 496929, 0, 0, 0
35704, 1687849, 1, 0, 0
35800, 1684669, 1, 0, 0
35801, 504289, 0, 0, 0
35900, 1759923, 1, 0, 0
35900, 517225, 0, 0, 0
36000, 1816932, 1, 0, 0
36001, 517600, 0, 0, 0
36101, 1632998, 1, 0, 0
36102, 511773, 0, 0, 0
36200, 512511, 0, 0, 0
36204, 1736883, 1, 0, 0
36300, 515089, 0, 0, 0
36301, 1711641, 1, 0, 0
36401, 1726215, 1, 0, 0
36401, 511934, 0, 0, 0
36500, 1849703, 1, 0, 0
36501, 507820, 0, 0, 0
36600, 1775241, 1, 0, 0
36600, 503946, 0, 0, 0
36701, 1718853, 1, 0, 0
36701, 508954, 0, 0, 0
36800, 489054, 0, 0, 0
36803, 1697319, 1, 0, 0
36901, 1740817, 1, 0, 0
36901, 557132, 0, 0, 0
37000, 1793357, 1, 0, 0
37000, 534185, 0, 0, 0
37100, 512295, 0, 0, 0
37101, 1726128, 1, 0, 0
37200, 519069, 0, 0, 0
37202, 1815422, 1, 0, 0
37300, 572609, 0, 0, 0
37303, 1842471, 1, 0, 0
37400, 1654561, 1, 0, 0
37401, 515512, 0, 0, 0
37500, 1669345, 1, 0, 0
37500, 528282, 0, 0, 0
37600, 509308, 0, 0, 0
37605, 1687156, 1, 0, 0
37700, 520791, 0, 0, 0
37702, 1753672, 1, 0, 0
37800, 522537, 0, 0, 0
37801, 1806615, 1, 0, 0
37901, 1900173, 1, 0, 0
37902, 506963, 0, 0, 0
38000, 1735471, 1, 0, 0
38002, 499664, 0, 0, 0
38100, 1890321, 1, 0, 0
38101, 539060, 0, 0, 0
38200, 497149, 0, 0, 0
38201, 1719936, 1, 0, 0
38301, 1786318, 1, 0, 0
38301, 486276, 0, 0, 0
38400, 521515, 0, 0, 0
38403, 1752095, 1, 0, 0
38502, 1733659, 1, 0, 0
38502, 524042, 0, 0, 0
38601, 1873784, 1, 0, 0
38602, 519523, 0, 0, 0
38700, 486798, 0, 0, 0
38703, 2097272, 1, 0, 0
38801, 1726257, 1, 0, 0
38803, 519311, 0, 0, 0
38900, 1688274, 1, 0, 0
38901, 587464, 0, 0, 0
39000, 1687226, 1, 0, 0
39002, 492609, 0, 0, 0
39100, 510765, 0, 0, 0
39102, 1831176, 1, 0, 0
39200, 523193, 0, 0, 0
39201, 1867380, 1, 0, 0
39302, 1679825, 1, 0, 0
39302, 508977, 0, 0, 0
39402, 1734048, 1, 0, 0
39404, 510271, 0, 0, 0
39500, 506977, 0, 0, 0
39501, 1672848, 1, 0, 0
39600, 504640, 0, 0, 0
39603, 1736085, 1, 0, 0
39700, 509324, 0, 0, 0
39702, 1749926, 1, 0, 0
39800, 486589, 0, 0, 0
39802, 1698985, 1, 0, 0
39900, 1735664, 1, 0, 0
39903, 485618, 0, 0, 0
40000, 527897, 0, 0, 0
40003, 1653121, 1, 0, 0
40100, 504422, 0, 0, 0
40101, 1730105, 1, 0, 0
40200, 1714612, 1, 0, 0
40201, 495749, 0, 0, 0
40300, 494123, 0, 0, 0
40303, 1715874, 1, 0, 0
40401, 1715439, 1, 0, 0
40404, 507016, 0, 0, 0
40500, 1779142, 1, 0, 0
40502, 565276, 0, 0, 0
40600, 519437, 0, 0, 0
40602, 1735455, 1, 0, 0
40700, 521948, 0, 0, 0
40702, 1820744, 1, 0, 0
40801, 1697479, 1, 0, 0
40803, 513440, 0, 0, 0
40900, 500717, 0, 0, 0
40902, 1817895, 1, 0, 0
41000, 506097, 0, 0, 0
41005, 1695133, 1, 0, 0
41100, 520737, 0, 0, 0
41102, 1732378, 1, 0, 0
41200, 520674, 0, 0, 0
41203, 1750593, 1, 0, 0
41301, 1700610, 1, 0, 0
41305, 495388, 0, 0, 0
41401, 551197, 0, 0, 0
41406, 1713782, 1, 0, 0
41501, 1779974, 1, 0, 0
41501, 485585, 0, 0, 0
41600, 1771495, 1, 0, 0
41601, 522872, 0, 0, 0
41701, 545660, 0, 0, 0
41702, 1766937, 1, 0, 0
41800, 531051, 0, 0, 0
41802, 1816425, 1, 0, 0
41900, 529893, 0, 0, 0
41912, 1790109, 1, 0, 0
42000, 581093, 0, 0, 0
42002, 1731364, 1, 0, 0
42101, 1742682, 1, 0, 0
42101, 502417, 0, 0, 0
42200, 512998, 0, 0, 0
42202, 1729871, 1, 0, 0
42300, 553939, 0, 0, 0
42302, 1670627, 1, 0, 0
42400, 1736989, 1, 0, 0
42402, 519779, 0, 0, 0
42500, 1791918, 1, 0, 0
