10800, 3200986, 1, 0, 0
10800, 558253, 0, 0, 0
10901, 1727649, 1, 0, 0
10902, 521770, 0, 0, 0
11000, 514505, 0, 0, 0
11001, 1625673, 1, 0, 0
11100, 652744, 0, 0, 0
11102, 1626541, 1, 0, 0
11200, 1627150, 1, 0, 0
11201, 533805, 0, 0, 0
11300, 522571, 0, 0, 0
11300, 1626252, 1, 0, 0
11400, 1651834, 1, 0, 0
11400, 541608, 0, 0, 0
11500, 1656423, 1, 0, 0
11501, 518916, 0, 0, 0
11600, 1623503, 1, 0, 0
11600, 549208, 0, 0, 0
11700, 516936, 0, 0, 0
11702, 1557220, 1, 0, 0
11800, 530098, 0, 0, 0
11800, 1683612, 1, 0, 0
11900, 1679210, 1, 0, 0
11900, 530853, 0, 0, 0
12000, 514805, 0, 0, 0
12000, 1702762, 1, 0, 0
12100, 1650475, 1, 0, 0
12101, 499544, 0, 0, 0
12200, 1643683, 1, 0, 0
12201, 531575, 0, 0, 0
12300, 500253, 0, 0, 0
12301, 1671042, 1, 0, 0
12401, 1658387, 1, 0, 0
12401, 529744, 0, 0, 0
12500, 519907, 0, 0, 0
12501, 1620771, 1, 0, 0
12600, 503784, 0, 0, 0
12600, 1642999, 1, 0, 0
12700, 523255, 0, 0, 0
12702, 1676140, 1, 0, 0
12800, 545310, 0, 0, 0
12800, 1655379, 1, 0, 0
12900, 1648679, 1, 0, 0
12900, 524861, 0, 0, 0
13000, 526918, 0, 0, 0
13000, 1696038, 1, 0, 0
13100, 534952, 0, 0, 0
13101, 1716947, 1, 0, 0
13200, 519863, 0, 0, 0
13200, 1666330, 1, 0, 0
13300, 539223, 0, 0, 0
13301, 1658865, 1, 0, 0
13400, 1699901, 1, 0, 0
13400, 535274, 0, 0, 0
13500, 514910, 0, 0, 0
13501, 1648167, 1, 0, 0
13600, 1706216, 1, 0, 0
13600, 532838, 0, 0, 0
13700, 1704483, 1, 0, 0
13700, 515283, 0, 0, 0
13800, 537114, 0, 0, 0
13801, 1670588, 1, 0, 0
13900, 534012, 0, 0, 0
13900, 1891747, 1, 0, 0
14000, 532246, 0, 0, 0
14003, 1676004, 1, 0, 0
14101, 1718658, 1, 0, 0
14101, 528267, 0, 0, 0
14200, 1714461, 1, 0, 0
14200, 544911, 0, 0, 0
14300, 519203, 0, 0, 0
14302, 1633596, 1, 0, 0
14401, 1623106, 1, 0, 0
14401, 537223, 0, 0, 0
14500, 526166, 0, 0, 0
14501, 1748154, 1, 0, 0
14600, 544244, 0, 0, 0
14601, 1720432, 1, 0, 0
14700, 510345, 0, 0, 0
14701, 1666407, 1, 0, 0
14800, 1811672, 1, 0, 0
14800, 539786, 0, 0, 0
14900, 1674542, 1, 0, 0
14901, 531210, 0, 0, 0
15000, 533484, 0, 0, 0
15001, 1971517, 1, 0, 0
15100, 1677856, 1, 0, 0
15100, 526275, 0, 0, 0
15200, 537631, 0, 0, 0
15200, 1709603, 1, 0, 0
15300, 530994, 0, 0, 0
15301, 1717072, 1, 0, 0
15400, 534541, 0, 0, 0
15402, 1704138, 1, 0, 0
15500, 534187, 0, 0, 0
15500, 1700653, 1, 0, 0
15600, 1667729, 1, 0, 0
15600, 514938, 0, 0, 0
15700, 533719, 0, 0, 0
15701, 1734271, 1, 0, 0
15800, 1627953, 1, 0, 0
15800, 540913, 0, 0, 0
15900, 1666249, 1, 0, 0
15902, 538390, 0, 0, 0
16000, 1704792, 1, 0, 0
16000, 549175, 0, 0, 0
16100, 534353, 0, 0, 0
16101, 1749067, 1, 0, 0
16200, 1944626, 1, 0, 0
16200, 529001, 0, 0, 0
16300, 556058, 0, 0, 0
16300, 1767175, 1, 0, 0
16401, 1896881, 1, 0, 0
16404, 565280, 0, 0, 0
16500, 1777363, 1, 0, 0
16500, 549143, 0, 0, 0
16600, 1813010, 1, 0, 0
16600, 549861, 0, 0, 0
16700, 548707, 0, 0, 0
16702, 1732211, 1, 0, 0
16800, 1799150, 1, 0, 0
16801, 580842, 0, 0, 0
16900, 1781326, 1, 0, 0
16900, 546339, 0, 0, 0
17000, 552083, 0, 0, 0
17001, 1751194, 1, 0, 0
17100, 575827, 0, 0, 0
17101, 3463259, 1, 0, 0
17200, 1752336, 1, 0, 0
17201, 542488, 0, 0, 0
17301, 1806513, 1, 0, 0
17301, 556404, 0, 0, 0
17400, 539432, 0, 0, 0
17401, 1776685, 1, 0, 0
17500, 531952, 0, 0, 0
17502, 1707144, 1, 0, 0
17600, 562887, 0, 0, 0
17603, 1801263, 1, 0, 0
17700, 560912, 0, 0, 0
17701, 1895944, 1, 0, 0
17800, 521619, 0, 0, 0
17800, 1749938, 1, 0, 0
17900, 521203, 0, 0, 0
17902, 1899653, 1, 0, 0
18000, 544791, 0, 0, 0
18001, 1700062, 1, 0, 0
18101, 1758184, 1, 0, 0
18101, 537048, 0, 0, 0
18200, 533804, 0, 0, 0
18200, 1805559, 1, 0, 0
18300, 1652016, 1, 0, 0
18301, 536875, 0, 0, 0
18400, 546204, 0, 0, 0
18402, 1780367, 1, 0, 0
18500, 1783954, 1, 0, 0
18503, 553137, 0, 0, 0
18600, 1695683, 1, 0, 0
18602, 509454, 0, 0, 0
18700, 514793, 0, 0, 0
18701, 1747017, 1, 0, 0
18800, 1718787, 1, 0, 0
18801, 564274, 0, 0, 0
18900, 1725427, 1, 0, 0
18901, 519953, 0, 0, 0
19000, 1666871, 1, 0, 0
19000, 538469, 0, 0, 0
19100, 1741034, 1, 0, 0
19101, 568485, 0, 0, 0
19200, 515467, 0, 0, 0
19200, 1738776, 1, 0, 0
19300, 538469, 0, 0, 0
19301, 1766678, 1, 0, 0
19400, 542228, 0, 0, 0
19400, 1750972, 1, 0, 0
19500, 537791, 0, 0, 0
19501, 1709909, 1, 0, 0
19600, 1801348, 1, 0, 0
19601, 583927, 0, 0, 0
19700, 539861, 0, 0, 0
19701, 1732276, 1, 0, 0
19801, 1794248, 1, 0, 0
19801, 529547, 0, 0, 0
19900, 561017, 0, 0, 0
19900, 1758359, 1, 0, 0
20000, 1769353, 1, 0, 0
20002, 554315, 0, 0, 0
20100, 559437, 0, 0, 0
20102, 1807300, 1, 0, 0
20200, 563492, 0, 0, 0
20200, 1801812, 1, 0, 0
20300, 1771950, 1, 0, 0
20300, 547131, 0, 0, 0
20400, 1722077, 1, 0, 0
20402, 542347, 0, 0, 0
20500, 560494, 0, 0, 0
20501, 1721997, 1, 0, 0
20600, 1725393, 1, 0, 0
20601, 547362, 0, 0, 0
20700, 609728, 0, 0, 0
20700, 1736642, 1, 0, 0
20800, 1802572, 1, 0, 0
20801, 553011, 0, 0, 0
20900, 1914017, 1, 0, 0
20900, 587849, 0, 0, 0
21000, 1717930, 1, 0, 0
21001, 562457, 0, 0, 0
21101, 1732222, 1, 0, 0
21101, 560986, 0, 0, 0
21200, 536916, 0, 0, 0
21203, 1712310, 1, 0, 0
21300, 573409, 0, 0, 0
21301, 1759967, 1, 0, 0
21400, 573684, 0, 0, 0
21402, 1773256, 1, 0, 0
21500, 1716424, 1, 0, 0
21500, 580143, 0, 0, 0
21600, 525563, 0, 0, 0
21600, 1734053, 1, 0, 0
21700, 1703997, 1, 0, 0
21700, 538962, 0, 0, 0
21800, 1667307, 1, 0, 0
21800, 532826, 0, 0, 0
21900, 1737487, 1, 0, 0
21903, 535452, 0, 0, 0
22000, 533200, 0, 0, 0
22001, 1711203, 1, 0, 0
22100, 538196, 0, 0, 0
22101, 1792953, 1, 0, 0
22200, 570305, 0, 0, 0
22201, 1690175, 1, 0, 0
22300, 1785133, 1, 0, 0
22300, 544372, 0, 0, 0
22400, 1755254, 1, 0, 0
22401, 569824, 0, 0, 0
22500, 1736978, 1, 0, 0
22500, 558204, 0, 0, 0
22600, 541009, 0, 0, 0
22600, 1785152, 1, 0, 0
22700, 1777057, 1, 0, 0
22700, 539216, 0, 0, 0
22800, 519817, 0, 0, 0
22801, 1722467, 1, 0, 0
22900, 535459, 0, 0, 0
22901, 1777259, 1, 0, 0
23000, 532742, 0, 0, 0
23001, 1717756, 1, 0, 0
23100, 1762252, 1, 0, 0
23100, 572101, 0, 0, 0
23200, 566659, 0, 0, 0
23201, 1704885, 1, 0, 0
23300, 543016, 0, 0, 0
23300, 1745301, 1, 0, 0
23400, 1811567, 1, 0, 0
23400, 545592, 0, 0, 0
23500, 1796190, 1, 0, 0
23501, 541216, 0, 0, 0
23600, 556414, 0, 0, 0
23602, 1797345, 1, 0, 0
23700, 535181, 0, 0, 0
23701, 1797365, 1, 0, 0
23800, 565158, 0, 0, 0
23802, 1731078, 1, 0, 0
23900, 506083, 0, 0, 0
23901, 1732647, 1, 0, 0
24000, 533880, 0, 0, 0
24000, 1793186, 1, 0, 0
24100, 1771772, 1, 0, 0
24101, 545538, 0, 0, 0
24200, 542536, 0, 0, 0
24202, 1761438, 1, 0, 0
24300, 1713026, 1, 0, 0
24300, 534948, 0, 0, 0
24401, 1810862, 1, 0, 0
24402, 530103, 0, 0, 0
24500, 554845, 0, 0, 0
24501, 1731404, 1, 0, 0
24601, 1744722, 1, 0, 0
24601, 563914, 0, 0, 0
24700, 538450, 0, 0, 0
24701, 1698581, 1, 0, 0
24800, 528742, 0, 0, 0
24804, 1737383, 1, 0, 0
24900, 560440, 0, 0, 0
24903, 1764329, 1, 0, 0
25000, 551539, 0, 0, 0
25001, 1722790, 1, 0, 0
25101, 1789780, 1, 0, 0
25101, 548371, 0, 0, 0
25200, 553589, 0, 0, 0
25200, 1865215, 1, 0, 0
25300, 560287, 0, 0, 0
25302, 1843473, 1, 0, 0
25400, 558375, 0, 0, 0
25400, 1736243, 1, 0, 0
25500, 530073, 0, 0, 0
25501, 1800101, 1, 0, 0
25600, 1857210, 1, 0, 0
25601, 540318, 0, 0, 0
25700, 1746810, 1, 0, 0
25701, 548780, 0, 0, 0
25800, 542840, 0, 0, 0
25801, 1779379, 1, 0, 0
25900, 525447, 0, 0, 0
25900, 1771347, 1, 0, 0
26000, 529237, 0, 0, 0
26002, 1763057, 1, 0, 0
26100, 527899, 0, 0, 0
26100, 1773282, 1, 0, 0
26200, 1708300, 1, 0, 0
26200, 550569, 0, 0, 0
26300, 563787, 0, 0, 0
26301, 1755382, 1, 0, 0
26400, 526276, 0, 0, 0
26401, 1726006, 1, 0, 0
26500, 1789162, 1, 0, 0
26501, 553578, 0, 0, 0
26617, 730058, 0, 0, 0
26617, 2265430, 1, 0, 0
26700, 529462, 0, 0, 0
26703, 1816949, 1, 0, 0
26800, 532870, 0, 0, 0
26802, 1794624, 1, 0, 0
26900, 555659, 0, 0, 0
26901, 1729540, 1, 0, 0
27000, 545754, 0, 0, 0
27004, 1695009, 1, 0, 0
27101, 1753693, 1, 0, 0
27102, 536185, 0, 0, 0
27200, 538652, 0, 0, 0
27202, 1799745, 1, 0, 0
27300, 541152, 0, 0, 0
27300, 1754466, 1, 0, 0
27400, 1746341, 1, 0, 0
27400, 557647, 0, 0, 0
27500, 544913, 0, 0, 0
27500, 1749787, 1, 0, 0
27600, 535561, 0, 0, 0
27602, 1737562, 1, 0, 0
27700, 546980, 0, 0, 0
27700, 1747137, 1, 0, 0
27801, 1767953, 1, 0, 0
27801, 573427, 0, 0, 0
27900, 1740444, 1, 0, 0
27901, 511812, 0, 0, 0
28000, 1780116, 1, 0, 0
28001, 541803, 0, 0, 0
28100, 556277, 0, 0, 0
28103, 1723202, 1, 0, 0
28200, 1920957, 1, 0, 0
28200, 658552, 0, 0, 0
28300, 535624, 0, 0, 0
28301, 1729131, 1, 0, 0
28400, 1729453, 1, 0, 0
28401, 529346, 0, 0, 0
28500, 537680, 0, 0, 0
28500, 1687959, 1, 0, 0
28600, 1667570, 1, 0, 0
28600, 534698, 0, 0, 0
28700, 1829184, 1, 0, 0
28701, 555402, 0, 0, 0
28800, 548720, 0, 0, 0
28800, 1699490, 1, 0, 0
28900, 1759261, 1, 0, 0
28900, 591554, 0, 0, 0
29000, 1682910, 1, 0, 0
29000, 538921, 0, 0, 0
29100, 1682976, 1, 0, 0
29100, 537309, 0, 0, 0
29200, 1741659, 1, 0, 0
29201, 528145, 0, 0, 0
29300, 557204, 0, 0, 0
29301, 1699508, 1, 0, 0
29403, 1907667, 1, 0, 0
29404, 545543, 0, 0, 0
29500, 529699, 0, 0, 0
29501, 1758211, 1, 0, 0
29600, 524036, 0, 0, 0
29600, 1755085, 1, 0, 0
29700, 1658254, 1, 0, 0
29701, 541622, 0, 0, 0
29800, 525628, 0, 0, 0
29803, 1720633, 1, 0, 0
29900, 550359, 0, 0, 0
29900, 1765076, 1, 0, 0
30000, 592431, 0, 0, 0
30001, 1753219, 1, 0, 0
30100, 1776094, 1, 0, 0
30100, 536535, 0, 0, 0
30200, 543568, 0, 0, 0
30201, 1673927, 1, 0, 0
30300, 1705176, 1, 0, 0
30302, 543508, 0, 0, 0
30400, 1707920, 1, 0, 0
30401, 535857, 0, 0, 0
30500, 576463, 0, 0, 0
30502, 1788713, 1, 0, 0
30600, 1749677, 1, 0, 0
30600, 557365, 0, 0, 0
30700, 535584, 0, 0, 0
30701, 1724331, 1, 0, 0
30800, 1654703, 1, 0, 0
30800, 548215, 0, 0, 0
30900, 1671721, 1, 0, 0
30901, 531093, 0, 0, 0
31000, 525405, 0, 0, 0
31000, 1683753, 1, 0, 0
31101, 1736090, 1, 0, 0
31101, 540789, 0, 0, 0
31200, 526768, 0, 0, 0
31244, 2323276, 1, 0, 0
31300, 553150, 0, 0, 0
31301, 2682780, 1, 0, 0
31400, 551650, 0, 0, 0
31401, 1756864, 1, 0, 0
31500, 1775120, 1, 0, 0
31500, 535960, 0, 0, 0
31601, 1690599, 1, 0, 0
31601, 542428, 0, 0, 0
31700, 1759611, 1, 0, 0
31700, 529059, 0, 0, 0
31800, 1889289, 1, 0, 0
31800, 514672, 0, 0, 0
31901, 1710965, 1, 0, 0
31901, 521234, 0, 0, 0
32000, 538010, 0, 0, 0
32000, 1821599, 1, 0, 0
32100, 526653, 0, 0, 0
32100, 1725354, 1, 0, 0
32200, 531159, 0, 0, 0
32203, 1798332, 1, 0, 0
32300, 526954, 0, 0, 0
32301, 1717378, 1, 0, 0
32400, 531984, 0, 0, 0
32400, 1704557, 1, 0, 0
32500, 535484, 0, 0, 0
32501, 1742051, 1, 0, 0
32600, 1694010, 1, 0, 0
32600, 534807, 0, 0, 0
32700, 1743880, 1, 0, 0
32700, 530648, 0, 0, 0
32800, 534162, 0, 0, 0
32800, 1686999, 1, 0, 0
32900, 571137, 0, 0, 0
32901, 1855431, 1, 0, 0
33000, 520717, 0, 0, 0
33000, 1917226, 1, 0, 0
33100, 509573, 0, 0, 0
33100, 1701758, 1, 0, 0
33200, 561848, 0, 0, 0
33201, 1681428, 1, 0, 0
33300, 525316, 0, 0, 0
33300, 1741157, 1, 0, 0
33400, 1731929, 1, 0, 0
33400, 559301, 0, 0, 0
33500, 1721937, 1, 0, 0
33500, 528389, 0, 0, 0
33600, 1731858, 1, 0, 0
33601, 541889, 0, 0, 0
33700, 545464, 0, 0, 0
33700, 1716849, 1, 0, 0
33800, 529348, 0, 0, 0
33802, 1700482, 1, 0, 0
33900, 518800, 0, 0, 0
33903, 1692298, 1, 0, 0
34000, 556668, 0, 0, 0
34000, 1742863, 1, 0, 0
34100, 561885, 0, 0, 0
34101, 1780352, 1, 0, 0
34200, 1739035, 1, 0, 0
34201, 541335, 0, 0, 0
34300, 1727864, 1, 0, 0
34301, 544903, 0, 0, 0
34400, 527995, 0, 0, 0
34401, 1723200, 1, 0, 0
34500, 534605, 0, 0, 0
34502, 1701582, 1, 0, 0
34600, 1703526, 1, 0, 0
34601, 574416, 0, 0, 0
34700, 548334, 0, 0, 0
34701, 1728823, 1, 0, 0
34800, 515354, 0, 0, 0
34800, 1721852, 1, 0, 0
34900, 536496, 0, 0, 0
34900, 1758631, 1, 0, 0
35000, 555451, 0, 0, 0
35001, 1742302, 1, 0, 0
35100, 567101, 0, 0, 0
35101, 1810932, 1, 0, 0
35200, 542377, 0, 0, 0
35202, 1747961, 1, 0, 0
35300, 545108, 0, 0, 0
35301, 1811961, 1, 0, 0
35400, 558277, 0, 0, 0
35402, 1822419, 1, 0, 0
35500, 1767547, 1, 0, 0
35500, 554463, 0, 0, 0
35601, 1759262, 1, 0, 0
35601, 512334, 0, 0, 0
35700, 550328, 0, 0, 0
35701, 1659750, 1, 0, 0
35800, 560764, 0, 0, 0
35802, 1724115, 1, 0, 0
35900, 519577, 0, 0, 0
35900, 1796233, 1, 0, 0
36001, 1696831, 1, 0, 0
36002, 536330, 0, 0, 0
36100, 1731026, 1, 0, 0
36102, 556160, 0, 0, 0
36200, 570814, 0, 0, 0
36201, 1843499, 1, 0, 0
36300, 541876, 0, 0, 0
36301, 1805335, 1, 0, 0
36400, 1770877, 1, 0, 0
36400, 526008, 0, 0, 0
36500, 529087, 0, 0, 0
36500, 1806439, 1, 0, 0
36600, 1877165, 1, 0, 0
36602, 545821, 0, 0, 0
36700, 1732204, 1, 0, 0
36700, 575127, 0, 0, 0
36800, 555304, 0, 0, 0
36801, 1770698, 1, 0, 0
36900, 560488, 0, 0, 0
36902, 1713786, 1, 0, 0
37000, 553575, 0, 0, 0
37001, 1805726, 1, 0, 0
37100, 1708236, 1, 0, 0
37101, 550747, 0, 0, 0
37200, 1693409, 1, 0, 0
37200, 551277, 0, 0, 0
37300, 536850, 0, 0, 0
37300, 1803528, 1, 0, 0
37400, 542531, 0, 0, 0
37402, 1752234, 1, 0, 0
37500, 562184, 0, 0, 0
37501, 1752018, 1, 0, 0
37600, 1664713, 1, 0, 0
37600, 562389, 0, 0, 0
37700, 1863846, 1, 0, 0
37700, 564041, 0, 0, 0
37800, 1807459, 1, 0, 0
37801, 552143, 0, 0, 0
37900, 573940, 0, 0, 0
37901, 1843057, 1, 0, 0
38000, 568593, 0, 0, 0
38002, 1756211, 1, 0, 0
38100, 556859, 0, 0, 0
38101, 1828132, 1, 0, 0
38200, 532509, 0, 0, 0
38200, 1732454, 1, 0, 0
38300, 1786721, 1, 0, 0
38300, 550360, 0, 0, 0
38400, 554358, 0, 0, 0
38400, 1837504, 1, 0, 0
38500, 1719467, 1, 0, 0
38501, 527975, 0, 0, 0
38600, 1851796, 1, 0, 0
38602, 534546, 0, 0, 0
38701, 1756070, 1, 0, 0
38701, 620148, 0, 0, 0
38801, 1736975, 1, 0, 0
38801, 547599, 0, 0, 0
38900, 1813362, 1, 0, 0
38901, 571518, 0, 0, 0
39000, 539610, 0, 0, 0
39001, 1687204, 1, 0, 0
39101, 1792385, 1, 0, 0
39102, 566503, 0, 0, 0
39200, 537087, 0, 0, 0
39200, 1828991, 1, 0, 0
39300, 1757833, 1, 0, 0
39300, 554577, 0, 0, 0
39400, 545687, 0, 0, 0
39403, 1790779, 1, 0, 0
39500, 537236, 0, 0, 0
39501, 1711273, 1, 0, 0
39600, 1740910, 1, 0, 0
39600, 560147, 0, 0, 0
39700, 539292, 0, 0, 0
39703, 1787288, 1, 0, 0
39800, 1763082, 1, 0, 0
39801, 549805, 0, 0, 0
39900, 508112, 0, 0, 0
39901, 1715576, 1, 0, 0
40002, 1741976, 1, 0, 0
40002, 543903, 0, 0, 0
40100, 542127, 0, 0, 0
40100, 1765472, 1, 0, 0
40200, 1791434, 1, 0, 0
40201, 564504, 0, 0, 0
40300, 545096, 0, 0, 0
40300, 1792710, 1, 0, 0
40400, 524568, 0, 0, 0
40402, 1757927, 1, 0, 0
40500, 532774, 0, 0, 0
40502, 1788035, 1, 0, 0
40600, 560060, 0, 0, 0
40601, 1824384, 1, 0, 0
40700, 564043, 0, 0, 0
40700, 1736836, 1, 0, 0
40800, 535943, 0, 0, 0
40800, 1726188, 1, 0, 0
40900, 551429, 0, 0, 0
40901, 1773221, 1, 0, 0
41000, 550833, 0, 0, 0
41002, 1789500, 1, 0, 0
41100, 1746693, 1, 0, 0
41101, 552941, 0, 0, 0
41200, 1706160, 1, 0, 0
41201, 538513, 0, 0, 0
41300, 536693, 0, 0, 0
41302, 1768636, 1, 0, 0
41400, 560517, 0, 0, 0
41401, 1827358, 1, 0, 0
41500, 1809751, 1, 0, 0
41501, 545915, 0, 0, 0
41600, 537835, 0, 0, 0
41600, 1834981, 1, 0, 0
41700, 1784958, 1, 0, 0
41700, 547280, 0, 0, 0
41800, 542468, 0, 0, 0
41801, 1771756, 1, 0, 0
41900, 548753, 0, 0, 0
41900, 2080997, 1, 0, 0
42000, 547954, 0, 0, 0
42000, 1765706, 1, 0, 0
42100, 1821459, 1, 0, 0
42100, 564171, 0, 0, 0
42200, 544329, 0, 0, 0
42201, 1778750, 1, 0, 0
42300, 557721, 0, 0, 0
42301, 1908370, 1, 0, 0
42400, 554114, 0, 0, 0
42402, 1736137, 1, 0, 0
42500, 1737797, 1, 0, 0
