14000, 1666468, 1, 0, 0
14002, 542705, 0, 0, 0
14100, 528723, 0, 0, 0
14102, 1701919, 1, 0, 0
14200, 540546, 0, 0, 0
14201, 1668330, 1, 0, 0
14300, 543296, 0, 0, 0
14301, 1624856, 1, 0, 0
14400, 541038, 0, 0, 0
14401, 1712358, 1, 0, 0
14500, 1639593, 1, 0, 0
14500, 525352, 0, 0, 0
14600, 1702032, 1, 0, 0
14600, 541212, 0, 0, 0
14700, 522565, 0, 0, 0
14700, 1719219, 1, 0, 0
14800, 1683704, 1, 0, 0
14801, 542691, 0, 0, 0
14900, 1690729, 1, 0, 0
14900, 571932, 0, 0, 0
15000, 1705347, 1, 0, 0
15000, 540324, 0, 0, 0
15100, 584874, 0, 0, 0
15100, 1775080, 1, 0, 0
15200, 529371, 0, 0, 0
15201, 1702792, 1, 0, 0
15300, 548174, 0, 0, 0
15302, 1678473, 1, 0, 0
15400, 527819, 0, 0, 0
15402, 1676365, 1, 0, 0
15500, 518886, 0, 0, 0
15501, 1732368, 1, 0, 0
15600, 547901, 0, 0, 0
15601, 1725742, 1, 0, 0
15700, 1706816, 1, 0, 0
15701, 546849, 0, 0, 0
15800, 516752, 0, 0, 0
15801, 1716322, 1, 0, 0
15900, 1689355, 1, 0, 0
15900, 520550, 0, 0, 0
16000, 1704638, 1, 0, 0
16003, 550084, 0, 0, 0
16100, 536834, 0, 0, 0
16102, 1738677, 1, 0, 0
16200, 547902, 0, 0, 0
16201, 1895914, 1, 0, 0
16300, 544161, 0, 0, 0
16302, 1716749, 1, 0, 0
16400, 573110, 0, 0, 0
16400, 1802953, 1, 0, 0
16500, 588702, 0, 0, 0
16500, 1726463, 1, 0, 0
16600, 1821673, 1, 0, 0
16600, 529846, 0, 0, 0
16700, 559306, 0, 0, 0
16701, 1815353, 1, 0, 0
16800, 565363, 0, 0, 0
16801, 1903327, 1, 0, 0
16900, 1936659, 1, 0, 0
16901, 546170, 0, 0, 0
17000, 557981, 0, 0, 0
17001, 1794565, 1, 0, 0
17100, 1847262, 1, 0, 0
17100, 1402940, 0, 0, 0
17200, 1935778, 1, 0, 0
17201, 539775, 0, 0, 0
17300, 565802, 0, 0, 0
17301, 1818602, 1, 0, 0
17400, 543448, 0, 0, 0
17401, 1775099, 1, 0, 0
17500, 1770411, 1, 0, 0
17501, 560294, 0, 0, 0
17600, 579375, 0, 0, 0
17602, 1826965, 1, 0, 0
17700, 551142, 0, 0, 0
17700, 1783767, 1, 0, 0
17800, 560108, 0, 0, 0
17800, 1785737, 1, 0, 0
17900, 1736491, 1, 0, 0
17900, 523025, 0, 0, 0
18000, 543762, 0, 0, 0
18000, 1860580, 1, 0, 0
18100, 550402, 0, 0, 0
18100, 1746210, 1, 0, 0
18200, 553393, 0, 0, 0
18201, 1767522, 1, 0, 0
18300, 1729623, 1, 0, 0
18301, 545639, 0, 0, 0
18400, 574083, 0, 0, 0
18402, 1772281, 1, 0, 0
18500, 543954, 0, 0, 0
18501, 1756028, 1, 0, 0
18600, 526355, 0, 0, 0
18601, 1789337, 1, 0, 0
18700, 552349, 0, 0, 0
18700, 1793157, 1, 0, 0
18800, 531590, 0, 0, 0
18800, 1799012, 1, 0, 0
18900, 1722094, 1, 0, 0
18900, 552317, 0, 0, 0
19001, 1740695, 1, 0, 0
19001, 545403, 0, 0, 0
19100, 1752156, 1, 0, 0
19100, 521174, 0, 0, 0
19200, 543585, 0, 0, 0
19201, 1671717, 1, 0, 0
19300, 554998, 0, 0, 0
19300, 1769648, 1, 0, 0
19400, 1688801, 1, 0, 0
19401, 545234, 0, 0, 0
19500, 551322, 0, 0, 0
19501, 1711879, 1, 0, 0
19601, 1738112, 1, 0, 0
19601, 565246, 0, 0, 0
19700, 559227, 0, 0, 0
19701, 1858019, 1, 0, 0
19800, 1729146, 1, 0, 0
19802, 543467, 0, 0, 0
19900, 535366, 0, 0, 0
19900, 1748168, 1, 0, 0
20000, 549922, 0, 0, 0
20002, 1857948, 1, 0, 0
20100, 599367, 0, 0, 0
20100, 1784476, 1, 0, 0
20200, 566222, 0, 0, 0
20200, 1806008, 1, 0, 0
20300, 1800252, 1, 0, 0
20301, 582805, 0, 0, 0
20400, 541834, 0, 0, 0
20401, 1736071, 1, 0, 0
20500, 548267, 0, 0, 0
20505, 1744771, 1, 0, 0
20600, 1731089, 1, 0, 0
20600, 566377, 0, 0, 0
20700, 1761134, 1, 0, 0
20700, 555555, 0, 0, 0
20800, 1742686, 1, 0, 0
20802, 560400, 0, 0, 0
20900, 611063, 0, 0, 0
20901, 1721026, 1, 0, 0
21000, 1734576, 1, 0, 0
21001, 547319, 0, 0, 0
21100, 573502, 0, 0, 0
21101, 1774984, 1, 0, 0
21200, 563790, 0, 0, 0
21200, 1797439, 1, 0, 0
21300, 1749126, 1, 0, 0
21301, 546498, 0, 0, 0
21400, 563017, 0, 0, 0
21400, 1748890, 1, 0, 0
21500, 540955, 0, 0, 0
21503, 1765322, 1, 0, 0
21600, 550142, 0, 0, 0
21600, 1706626, 1, 0, 0
21701, 1791416, 1, 0, 0
21702, 538313, 0, 0, 0
21800, 1775520, 1, 0, 0
21800, 572464, 0, 0, 0
21900, 529098, 0, 0, 0
21903, 1767344, 1, 0, 0
22000, 549669, 0, 0, 0
22001, 1717056, 1, 0, 0
22100, 1746426, 1, 0, 0
22100, 577015, 0, 0, 0
22200, 1702841, 1, 0, 0
22202, 544072, 0, 0, 0
22300, 1755986, 1, 0, 0
22301, 547835, 0, 0, 0
22401, 1776451, 1, 0, 0
22403, 558459, 0, 0, 0
22500, 1839690, 1, 0, 0
22501, 549109, 0, 0, 0
22600, 1747965, 1, 0, 0
22601, 558237, 0, 0, 0
22700, 568062, 0, 0, 0
22700, 1747838, 1, 0, 0
22800, 544413, 0, 0, 0
22801, 1774313, 1, 0, 0
22900, 570423, 0, 0, 0
22900, 1821913, 1, 0, 0
23000, 546803, 0, 0, 0
23001, 1784608, 1, 0, 0
23100, 539680, 0, 0, 0
23100, 1711270, 1, 0, 0
23200, 1851609, 1, 0, 0
23201, 532468, 0, 0, 0
23300, 523389, 0, 0, 0
23301, 1820740, 1, 0, 0
23400, 1797183, 1, 0, 0
23401, 563526, 0, 0, 0
23500, 543659, 0, 0, 0
23502, 1766985, 1, 0, 0
23600, 1859684, 1, 0, 0
23601, 542945, 0, 0, 0
23700, 541322, 0, 0, 0
23700, 1763425, 1, 0, 0
23800, 549544, 0, 0, 0
23801, 1750192, 1, 0, 0
23901, 1821449, 1, 0, 0
23903, 542491, 0, 0, 0
24000, 539206, 0, 0, 0
24003, 1760983, 1, 0, 0
24100, 1764560, 1, 0, 0
24101, 563786, 0, 0, 0
24201, 1794556, 1, 0, 0
24201, 551215, 0, 0, 0
24300, 534183, 0, 0, 0
24302, 1761314, 1, 0, 0
24400, 535461, 0, 0, 0
24401, 1737680, 1, 0, 0
24500, 556395, 0, 0, 0
24500, 1787000, 1, 0, 0
24600, 1714151, 1, 0, 0
24600, 545902, 0, 0, 0
24700, 1744137, 1, 0, 0
24701, 537465, 0, 0, 0
24800, 535901, 0, 0, 0
24802, 1757237, 1, 0, 0
24900, 1759951, 1, 0, 0
24901, 550398, 0, 0, 0
25000, 1745975, 1, 0, 0
25002, 575013, 0, 0, 0
25100, 1764930, 1, 0, 0
25101, 554983, 0, 0, 0
25200, 1807613, 1, 0, 0
25201, 560060, 0, 0, 0
25300, 1804420, 1, 0, 0
25300, 563526, 0, 0, 0
25400, 1837301, 1, 0, 0
25401, 595308, 0, 0, 0
25500, 553173, 0, 0, 0
25501, 1799717, 1, 0, 0
25600, 570443, 0, 0, 0
25600, 1881541, 1, 0, 0
25700, 579059, 0, 0, 0
25701, 1822210, 1, 0, 0
25801, 1764315, 1, 0, 0
25802, 571196, 0, 0, 0
25900, 533359, 0, 0, 0
25901, 1778180, 1, 0, 0
26000, 583428, 0, 0, 0
26001, 1780386, 1, 0, 0
26101, 1868423, 1, 0, 0
26101, 588790, 0, 0, 0
26200, 543631, 0, 0, 0
26203, 1808868, 1, 0, 0
26300, 561438, 0, 0, 0
26302, 1764164, 1, 0, 0
26400, 554212, 0, 0, 0
26400, 1787126, 1, 0, 0
26500, 527167, 0, 0, 0
26501, 1734393, 1, 0, 0
26600, 546158, 0, 0, 0
26602, 1764485, 1, 0, 0
26700, 3353080, 1, 0, 0
26703, 568744, 0, 0, 0
26800, 541354, 0, 0, 0
26800, 1789803, 1, 0, 0
26900, 562901, 0, 0, 0
26901, 1744575, 1, 0, 0
27000, 1780655, 1, 0, 0
27000, 528631, 0, 0, 0
27100, 532731, 0, 0, 0
27100, 1710170, 1, 0, 0
27201, 1735243, 1, 0, 0
27201, 556807, 0, 0, 0
27300, 567184, 0, 0, 0
27300, 1852021, 1, 0, 0
27400, 553558, 0, 0, 0
27400, 1821491, 1, 0, 0
27500, 562304, 0, 0, 0
27501, 1740954, 1, 0, 0
27600, 522059, 0, 0, 0
27601, 1826218, 1, 0, 0
27701, 1730423, 1, 0, 0
27701, 562834, 0, 0, 0
27800, 568330, 0, 0, 0
27801, 1762434, 1, 0, 0
27900, 555714, 0, 0, 0
27901, 1794279, 1, 0, 0
28000, 541499, 0, 0, 0
28001, 1772666, 1, 0, 0
28100, 548191, 0, 0, 0
28100, 1798883, 1, 0, 0
28200, 561595, 0, 0, 0
28200, 1835142, 1, 0, 0
28300, 575463, 0, 0, 0
28302, 1974464, 1, 0, 0
28400, 1751949, 1, 0, 0
28401, 546174, 0, 0, 0
28500, 563884, 0, 0, 0
28500, 1767806, 1, 0, 0
28600, 1727363, 1, 0, 0
28603, 530567, 0, 0, 0
28700, 606912, 0, 0, 0
28700, 1892322, 1, 0, 0
28800, 542368, 0, 0, 0
28801, 1776576, 1, 0, 0
28900, 564928, 0, 0, 0
28901, 1850693, 1, 0, 0
29000, 544327, 0, 0, 0
29000, 1780671, 1, 0, 0
29100, 1812607, 1, 0, 0
29100, 590160, 0, 0, 0
29200, 1748874, 1, 0, 0
29200, 551395, 0, 0, 0
29300, 560575, 0, 0, 0
29300, 1722648, 1, 0, 0
29401, 1694390, 1, 0, 0
29401, 536915, 0, 0, 0
29500, 1859007, 1, 0, 0
29503, 556426, 0, 0, 0
29600, 1818122, 1, 0, 0
29601, 548292, 0, 0, 0
29700, 1763036, 1, 0, 0
29701, 526618, 0, 0, 0
29800, 548394, 0, 0, 0
29801, 1754120, 1, 0, 0
29900, 570061, 0, 0, 0
29902, 1748528, 1, 0, 0
30000, 1940349, 1, 0, 0
30002, 566913, 0, 0, 0
30100, 1729510, 1, 0, 0
30100, 544393, 0, 0, 0
30200, 557417, 0, 0, 0
30200, 1749563, 1, 0, 0
30300, 1728398, 1, 0, 0
30301, 551835, 0, 0, 0
30400, 577270, 0, 0, 0
30401, 1758594, 1, 0, 0
30500, 689705, 0, 0, 0
30500, 1840340, 1, 0, 0
30600, 1912816, 1, 0, 0
30602, 759490, 0, 0, 0
30700, 793106, 0, 0, 0
30700, 1856043, 1, 0, 0
30800, 755644, 0, 0, 0
30800, 1800663, 1, 0, 0
30900, 759585, 0, 0, 0
30903, 1835859, 1, 0, 0
31000, 758347, 0, 0, 0
31002, 1859272, 1, 0, 0
31101, 1795175, 1, 0, 0
31101, 766474, 0, 0, 0
31200, 1862163, 1, 0, 0
31200, 743674, 0, 0, 0
31300, 750703, 0, 0, 0
31302, 3955045, 1, 0, 0
31400, 1782697, 1, 0, 0
31401, 744490, 0, 0, 0
31500, 771006, 0, 0, 0
31501, 1913552, 1, 0, 0
31600, 775460, 0, 0, 0
31601, 1910488, 1, 0, 0
31700, 764796, 0, 0, 0
31701, 1904344, 1, 0, 0
31800, 1834369, 1, 0, 0
31800, 754638, 0, 0, 0
31900, 734421, 0, 0, 0
31901, 1897811, 1, 0, 0
32000, 1864230, 1, 0, 0
32001, 749720, 0, 0, 0
32100, 727286, 0, 0, 0
32101, 1850119, 1, 0, 0
32200, 787046, 0, 0, 0
32202, 1894373, 1, 0, 0
32300, 757986, 0, 0, 0
32301, 1864992, 1, 0, 0
32400, 1775966, 1, 0, 0
32400, 757259, 0, 0, 0
32500, 1882518, 1, 0, 0
32500, 756587, 0, 0, 0
32600, 1815067, 1, 0, 0
32600, 786533, 0, 0, 0
32700, 1827884, 1, 0, 0
32701, 765859, 0, 0, 0
32800, 754496, 0, 0, 0
32800, 1853979, 1, 0, 0
32900, 1862093, 1, 0, 0
32900, 758421, 0, 0, 0
33000, 2004621, 1, 0, 0
33003, 762363, 0, 0, 0
33100, 766013, 0, 0, 0
33103, 1783030, 1, 0, 0
33200, 805779, 0, 0, 0
33202, 2110152, 1, 0, 0
33300, 1774943, 1, 0, 0
33301, 734145, 0, 0, 0
33400, 727755, 0, 0, 0
33402, 1868493, 1, 0, 0
33500, 1835666, 1, 0, 0
33501, 733713, 0, 0, 0
33601, 1836361, 1, 0, 0
33601, 723312, 0, 0, 0
33700, 756799, 0, 0, 0
33701, 1909383, 1, 0, 0
33800, 753291, 0, 0, 0
33803, 1887458, 1, 0, 0
33900, 1941752, 1, 0, 0
33900, 752893, 0, 0, 0
34000, 738664, 0, 0, 0
34000, 1862573, 1, 0, 0
34100, 739814, 0, 0, 0
34102, 1861924, 1, 0, 0
34201, 1888296, 1, 0, 0
34202, 735360, 0, 0, 0
34300, 754224, 0, 0, 0
34300, 1822793, 1, 0, 0
34400, 761242, 0, 0, 0
34405, 1799176, 1, 0, 0
34500, 1913499, 1, 0, 0
34502, 752418, 0, 0, 0
34600, 721160, 0, 0, 0
34602, 1818363, 1, 0, 0
34700, 781631, 0, 0, 0
34701, 1877047, 1, 0, 0
34800, 770546, 0, 0, 0
34800, 1827642, 1, 0, 0
34900, 778332, 0, 0, 0
34901, 1873613, 1, 0, 0
35000, 762513, 0, 0, 0
35001, 1860479, 1, 0, 0
35100, 764127, 0, 0, 0
35104, 1883495, 1, 0, 0
35200, 1845711, 1, 0, 0
35200, 748826, 0, 0, 0
35301, 1867381, 1, 0, 0
35301, 790118, 0, 0, 0
35400, 1996383, 1, 0, 0
35402, 798895, 0, 0, 0
35500, 739000, 0, 0, 0
35501, 1972066, 1, 0, 0
35600, 1879520, 1, 0, 0
35601, 742384, 0, 0, 0
35700, 767139, 0, 0, 0
35700, 1875736, 1, 0, 0
35800, 761832, 0, 0, 0
35800, 1847933, 1, 0, 0
35900, 775449, 0, 0, 0
35903, 1907237, 1, 0, 0
36000, 771216, 0, 0, 0
36002, 1886773, 1, 0, 0
36100, 1888362, 1, 0, 0
36101, 777477, 0, 0, 0
36200, 778607, 0, 0, 0
36202, 2205674, 1, 0, 0
36300, 1807648, 1, 0, 0
36301, 739336, 0, 0, 0
36400, 1875715, 1, 0, 0
36401, 754227, 0, 0, 0
36500, 1880076, 1, 0, 0
36501, 774964, 0, 0, 0
36600, 812825, 0, 0, 0
36603, 1900289, 1, 0, 0
36700, 757451, 0, 0, 0
36700, 1924279, 1, 0, 0
36800, 1802302, 1, 0, 0
36801, 740918, 0, 0, 0
36900, 721791, 0, 0, 0
36900, 1902007, 1, 0, 0
37000, 799407, 0, 0, 0
37001, 1918137, 1, 0, 0
37100, 1922556, 1, 0, 0
37101, 763786, 0, 0, 0
37201, 1922547, 1, 0, 0
37203, 715359, 0, 0, 0
37300, 1927971, 1, 0, 0
37301, 759745, 0, 0, 0
37400, 742453, 0, 0, 0
37401, 1861033, 1, 0, 0
37500, 765902, 0, 0, 0
37500, 1877772, 1, 0, 0
37600, 1873807, 1, 0, 0
37601, 731206, 0, 0, 0
37700, 773790, 0, 0, 0
37704, 1927509, 1, 0, 0
37800, 783494, 0, 0, 0
37801, 1925363, 1, 0, 0
37900, 1988566, 1, 0, 0
37901, 851159, 0, 0, 0
38000, 1940225, 1, 0, 0
38001, 779417, 0, 0, 0
38100, 793923, 0, 0, 0
38101, 1900252, 1, 0, 0
38200, 1863716, 1, 0, 0
38201, 774340, 0, 0, 0
38300, 1841142, 1, 0, 0
38302, 765474, 0, 0, 0
38400, 764161, 0, 0, 0
38402, 1922286, 1, 0, 0
38500, 756664, 0, 0, 0
38501, 1869410, 1, 0, 0
38600, 771149, 0, 0, 0
38601, 1990272, 1, 0, 0
38700, 737071, 0, 0, 0
38701, 1960388, 1, 0, 0
38800, 2177554, 1, 0, 0
38801, 726971, 0, 0, 0
38900, 738635, 0, 0, 0
38901, 1827599, 1, 0, 0
39000, 1836019, 1, 0, 0
39001, 751093, 0, 0, 0
39100, 747335, 0, 0, 0
39101, 1948682, 1, 0, 0
39201, 1946408, 1, 0, 0
39202, 783020, 0, 0, 0
39300, 2006631, 1, 0, 0
39301, 738236, 0, 0, 0
39400, 748509, 0, 0, 0
39403, 1920436, 1, 0, 0
39500, 1810563, 1, 0, 0
39500, 758289, 0, 0, 0
39600, 1865930, 1, 0, 0
39600, 772642, 0, 0, 0
39700, 754438, 0, 0, 0
39703, 1870488, 1, 0, 0
39801, 1904002, 1, 0, 0
39803, 767645, 0, 0, 0
39900, 729409, 0, 0, 0
39902, 1930472, 1, 0, 0
40001, 1926540, 1, 0, 0
40001, 762361, 0, 0, 0
40100, 756110, 0, 0, 0
40102, 1893509, 1, 0, 0
40200, 1870940, 1, 0, 0
40200, 759941, 0, 0, 0
40300, 1815341, 1, 0, 0
40300, 757951, 0, 0, 0
40400, 1941293, 1, 0, 0
40401, 768352, 0, 0, 0
40500, 1912980, 1, 0, 0
40500, 736432, 0, 0, 0
40600, 1959736, 1, 0, 0
40600, 758280, 0, 0, 0
40700, 1869620, 1, 0, 0
40702, 754317, 0, 0, 0
40800, 739540, 0, 0, 0
40800, 1866642, 1, 0, 0
40900, 767041, 0, 0, 0
40900, 1846550, 1, 0, 0
41000, 728844, 0, 0, 0
41002, 1931529, 1, 0, 0
41100, 770338, 0, 0, 0
41102, 1817661, 1, 0, 0
41200, 793609, 0, 0, 0
41203, 1963283, 1, 0, 0
41300, 1842138, 1, 0, 0
41300, 733740, 0, 0, 0
41400, 745020, 0, 0, 0
41403, 1972713, 1, 0, 0
41500, 755961, 0, 0, 0
41500, 1875562, 1, 0, 0
41600, 1926712, 1, 0, 0
41600, 755941, 0, 0, 0
41700, 777542, 0, 0, 0
41702, 1917862, 1, 0, 0
41800, 1875765, 1, 0, 0
41801, 752047, 0, 0, 0
41900, 728525, 0, 0, 0
41903, 1873468, 1, 0, 0
42000, 738407, 0, 0, 0
42001, 2044069, 1, 0, 0
42100, 755110, 0, 0, 0
42100, 1868725, 1, 0, 0
42200, 777673, 0, 0, 0
42201, 1907171, 1, 0, 0
42300, 745927, 0, 0, 0
42300, 1847723, 1, 0, 0
42401, 1882565, 1, 0, 0
42402, 795670, 0, 0, 0
42500, 759054, 0, 0, 0
