4402, 11588, 1, 0, 0
4502, 7912, 0, 0, 0
4509, 11096, 1, 0, 0
4600, 8471, 0, 0, 0
4602, 12677, 1, 0, 0
4701, 8808, 0, 0, 0
4704, 11872, 1, 0, 0
4800, 8820, 0, 0, 0
4800, 11952, 1, 0, 0
4900, 12136, 1, 0, 0
4902, 8367, 0, 0, 0
5000, 8100, 0, 0, 0
5001, 12677, 1, 0, 0
5100, 7888, 0, 0, 0
5102, 11763, 1, 0, 0
5200, 8336, 0, 0, 0
5202, 11640, 1, 0, 0
5300, 8113, 0, 0, 0
5301, 11711, 1, 0, 0
5400, 8096, 0, 0, 0
5401, 10975, 1, 0, 0
5500, 12119, 1, 0, 0
5509, 8618, 0, 0, 0
5600, 12093, 1, 0, 0
5602, 8496, 0, 0, 0
5700, 7945, 0, 0, 0
5701, 10948, 1, 0, 0
5800, 8546, 0, 0, 0
5802, 11437, 1, 0, 0
5900, 8235, 0, 0, 0
5905, 10816, 1, 0, 0
6001, 7729, 0, 0, 0
6003, 11664, 1, 0, 0
6100, 8460, 0, 0, 0
6101, 11247, 1, 0, 0
6200, 10546, 1, 0, 0
6203, 7836, 0, 0, 0
6300, 7781, 0, 0, 0
6300, 11320, 1, 0, 0
6400, 10990, 1, 0, 0
6401, 7928, 0, 0, 0
6500, 7764, 0, 0, 0
6503, 10850, 1, 0, 0
6600, 7798, 0, 0, 0
6608, 11471, 1, 0, 0
6700, 8217, 0, 0, 0
6703, 11481, 1, 0, 0
6800, 11460, 1, 0, 0
6802, 7549, 0, 0, 0
6900, 11379, 1, 0, 0
6903, 7982, 0, 0, 0
7000, 7687, 0, 0, 0
7006, 11529, 1, 0, 0
7100, 7563, 0, 0, 0
7100, 11501, 1, 0, 0
7200, 7718, 0, 0, 0
7201, 10902, 1, 0, 0
7300, 8362, 0, 0, 0
7301, 12377, 1, 0, 0
7400, 8344, 0, 0, 0
7400, 11558, 1, 0, 0
7500, 7884, 0, 0, 0
7501, 11913, 1, 0, 0
7600, 7430, 0, 0, 0
7604, 10562, 1, 0, 0
7700, 10837, 1, 0, 0
7702, 7939, 0, 0, 0
7800, 7851, 0, 0, 0
7804, 10538, 1, 0, 0
7900, 11621, 1, 0, 0
7902, 8701, 0, 0, 0
8001, 11259, 1, 0, 0
8002, 7814, 0, 0, 0
8101, 8230, 0, 0, 0
8103, 10907, 1, 0, 0
8200, 8161, 0, 0, 0
8201, 11130, 1, 0, 0
8300, 11740, 1, 0, 0
8302, 7531, 0, 0, 0
8400, 7408, 0, 0, 0
8400, 11449, 1, 0, 0
8500, 7918, 0, 0, 0
8501, 11480, 1, 0, 0
8600, 11102, 1, 0, 0
8602, 8334, 0, 0, 0
8700, 8689, 0, 0, 0
8711, 12294, 1, 0, 0
8800, 11311, 1, 0, 0
8807, 7814, 0, 0, 0
8901, 8216, 0, 0, 0
8904, 11222, 1, 0, 0
9000, 7968, 0, 0, 0
9001, 10962, 1, 0, 0
9101, 7843, 0, 0, 0
9101, 11396, 1, 0, 0
9201, 8536, 0, 0, 0
9202, 12065, 1, 0, 0
9300, 8046, 0, 0, 0
9302, 11926, 1, 0, 0
9400, 8371, 0, 0, 0
9400, 11792, 1, 0, 0
9501, 8159, 0, 0, 0
9501, 10710, 1, 0, 0
9600, 10967, 1, 0, 0
9602, 8246, 0, 0, 0
9700, 8313, 0, 0, 0
9702, 11683, 1, 0, 0
9800, 8828, 0, 0, 0
9801, 12229, 1, 0, 0
9900, 11284, 1, 0, 0
9901, 8510, 0, 0, 0
10000, 8390, 0, 0, 0
10001, 11200, 1, 0, 0
10100, 7943, 0, 0, 0
10101, 11930, 1, 0, 0
10200, 12380, 1, 0, 0
10201, 8265, 0, 0, 0
10300, 8142, 0, 0, 0
10301, 11614, 1, 0, 0
10401, 11130, 1, 0, 0
10404, 7978, 0, 0, 0
10500, 8169, 0, 0, 0
10500, 12058, 1, 0, 0
10601, 8368, 0, 0, 0
10604, 11404, 1, 0, 0
10701, 11876, 1, 0, 0
10703, 8014, 0, 0, 0
10800, 9381, 0, 0, 0
10800, 11795, 1, 0, 0
10901, 7762, 0, 0, 0
10903, 11267, 1, 0, 0
11001, 6882, 0, 0, 0
11001, 9845, 1, 0, 0
11107, 7979, 0, 0, 0
11111, 11492, 1, 0, 0
11200, 8241, 0, 0, 0
11203, 11040, 1, 0, 0
11300, 8212, 0, 0, 0
11301, 11837, 1, 0, 0
11401, 8127, 0, 0, 0
11404, 11263, 1, 0, 0
11500, 11610, 1, 0, 0
11508, 8182, 0, 0, 0
11600, 8082, 0, 0, 0
11602, 11785, 1, 0, 0
11700, 12368, 1, 0, 0
11702, 8849, 0, 0, 0
11801, 7986, 0, 0, 0
11803, 11682, 1, 0, 0
11900, 8311, 0, 0, 0
11901, 10929, 1, 0, 0
12000, 8185, 0, 0, 0
12004, 12215, 1, 0, 0
12100, 8029, 0, 0, 0
12103, 11151, 1, 0, 0
12201, 7715, 0, 0, 0
12203, 11720, 1, 0, 0
12300, 10856, 1, 0, 0
12301, 7399, 0, 0, 0
12400, 8036, 0, 0, 0
12401, 11229, 1, 0, 0
12500, 7946, 0, 0, 0
12503, 10552, 1, 0, 0
12600, 11972, 1, 0, 0
12606, 8042, 0, 0, 0
12700, 11696, 1, 0, 0
12701, 8757, 0, 0, 0
12800, 11685, 1, 0, 0
12801, 7814, 0, 0, 0
12900, 7994, 0, 0, 0
12904, 11607, 1, 0, 0
13000, 7821, 0, 0, 0
13000, 11280, 1, 0, 0
13100, 11483, 1, 0, 0
13101, 7539, 0, 0, 0
13200, 7866, 0, 0, 0
13201, 11532, 1, 0, 0
13301, 7966, 0, 0, 0
13302, 11773, 1, 0, 0
13401, 8176, 0, 0, 0
13402, 11257, 1, 0, 0
13500, 8372, 0, 0, 0
13501, 10896, 1, 0, 0
13600, 8211, 0, 0, 0
13600, 11196, 1, 0, 0
13701, 8462, 0, 0, 0
13704, 11823, 1, 0, 0
13800, 8195, 0, 0, 0
13803, 11333, 1, 0, 0
13900, 7970, 0, 0, 0
13901, 10936, 1, 0, 0
14000, 8059, 0, 0, 0
14001, 11302, 1, 0, 0
14100, 7909, 0, 0, 0
14104, 11041, 1, 0, 0
14201, 12301, 1, 0, 0
14202, 8049, 0, 0, 0
14300, 8315, 0, 0, 0
14301, 11155, 1, 0, 0
14400, 10648, 1, 0, 0
14402, 7282, 0, 0, 0
14500, 10388, 1, 0, 0
14502, 7580, 0, 0, 0
14600, 7858, 0, 0, 0
14602, 10974, 1, 0, 0
14700, 11064, 1, 0, 0
14703, 7720, 0, 0, 0
14800, 8601, 0, 0, 0
14801, 11759, 1, 0, 0
14900, 8134, 0, 0, 0
14901, 12855, 1, 0, 0
15001, 12118, 1, 0, 0
15002, 8352, 0, 0, 0
15100, 8222, 0, 0, 0
15103, 11487, 1, 0, 0
15201, 11436, 1, 0, 0
15203, 8520, 0, 0, 0
15300, 8324, 0, 0, 0
15302, 11892, 1, 0, 0
15401, 12868, 1, 0, 0
15402, 8634, 0, 0, 0
15501, 7441, 0, 0, 0
15503, 11268, 1, 0, 0
15600, 8521, 0, 0, 0
15601, 11229, 1, 0, 0
15700, 8074, 0, 0, 0
15700, 11661, 1, 0, 0
15800, 8058, 0, 0, 0
15800, 12322, 1, 0, 0
15900, 7954, 0, 0, 0
15900, 11590, 1, 0, 0
16000, 8313, 0, 0, 0
16000, 12555, 1, 0, 0
16100, 8293, 0, 0, 0
16102, 12190, 1, 0, 0
16200, 8298, 0, 0, 0
16201, 11759, 1, 0, 0
16301, 8194, 0, 0, 0
16303, 12590, 1, 0, 0
16401, 8049, 0, 0, 0
16403, 11875, 1, 0, 0
16500, 12045, 1, 0, 0
16502, 8040, 0, 0, 0
16600, 8732, 0, 0, 0
16605, 13509, 1, 0, 0
16701, 8104, 0, 0, 0
16702, 11863, 1, 0, 0
16800, 8274, 0, 0, 0
16801, 12307, 1, 0, 0
16900, 9168, 0, 0, 0
16900, 11945, 1, 0, 0
17001, 8339, 0, 0, 0
17004, 12145, 1, 0, 0
17100, 8437, 0, 0, 0
17100, 13111, 1, 0, 0
17200, 8753, 0, 0, 0
17200, 11460, 1, 0, 0
17300, 11938, 1, 0, 0
17303, 7767, 0, 0, 0
17402, 13888, 1, 0, 0
17404, 8751, 0, 0, 0
17501, 7760, 0, 0, 0
17501, 11600, 1, 0, 0
17600, 7802, 0, 0, 0
17601, 11587, 1, 0, 0
17700, 7856, 0, 0, 0
17700, 11479, 1, 0, 0
17800, 8402, 0, 0, 0
17800, 12024, 1, 0, 0
17900, 8049, 0, 0, 0
17902, 11600, 1, 0, 0
18001, 8315, 0, 0, 0
18003, 13020, 1, 0, 0
18101, 12443, 1, 0, 0
18103, 8333, 0, 0, 0
18201, 8022, 0, 0, 0
18202, 12225, 1, 0, 0
18301, 11860, 1, 0, 0
18303, 8684, 0, 0, 0
18400, 8315, 0, 0, 0
18402, 11846, 1, 0, 0
18500, 12378, 1, 0, 0
18502, 8182, 0, 0, 0
18600, 12510, 1, 0, 0
18602, 8531, 0, 0, 0
18700, 12466, 1, 0, 0
18702, 8751, 0, 0, 0
18800, 7822, 0, 0, 0
18801, 11857, 1, 0, 0
18900, 7979, 0, 0, 0
18901, 12470, 1, 0, 0
19000, 11881, 1, 0, 0
19002, 8089, 0, 0, 0
19100, 12462, 1, 0, 0
19101, 8454, 0, 0, 0
19200, 8464, 0, 0, 0
19202, 11740, 1, 0, 0
19300, 8787, 0, 0, 0
19304, 11928, 1, 0, 0
19400, 8468, 0, 0, 0
19402, 11063, 1, 0, 0
19500, 8147, 0, 0, 0
19503, 11651, 1, 0, 0
19600, 7855, 0, 0, 0
19600, 11571, 1, 0, 0
19701, 8235, 0, 0, 0
19702, 11954, 1, 0, 0
19800, 8570, 0, 0, 0
19800, 12859, 1, 0, 0
19900, 9045, 0, 0, 0
19901, 13777, 1, 0, 0
20000, 12449, 1, 0, 0
20002, 8346, 0, 0, 0
20100, 8925, 0, 0, 0
20106, 12809, 1, 0, 0
20201, 8579, 0, 0, 0
20202, 12784, 1, 0, 0
20300, 8783, 0, 0, 0
20301, 11268, 1, 0, 0
20401, 8555, 0, 0, 0
20403, 12127, 1, 0, 0
20501, 7737, 0, 0, 0
20504, 11299, 1, 0, 0
20600, 8985, 0, 0, 0
20600, 12365, 1, 0, 0
20700, 9151, 0, 0, 0
20708, 11581, 1, 0, 0
20800, 8708, 0, 0, 0
20800, 10688, 1, 0, 0
20900, 8695, 0, 0, 0
20900, 11076, 1, 0, 0
21001, 8140, 0, 0, 0
21002, 11660, 1, 0, 0
21100, 12029, 1, 0, 0
21103, 8880, 0, 0, 0
21200, 12574, 1, 0, 0
21201, 8845, 0, 0, 0
21300, 11423, 1, 0, 0
21302, 8504, 0, 0, 0
21400, 8445, 0, 0, 0
21402, 11839, 1, 0, 0
21501, 10177, 0, 0, 0
21502, 12314, 1, 0, 0
21600, 11060, 1, 0, 0
21607, 7716, 0, 0, 0
21700, 8059, 0, 0, 0
21701, 11671, 1, 0, 0
21801, 8531, 0, 0, 0
21802, 12123, 1, 0, 0
21900, 8645, 0, 0, 0
21901, 12045, 1, 0, 0
22001, 7867, 0, 0, 0
22003, 11464, 1, 0, 0
22100, 8928, 0, 0, 0
22103, 12268, 1, 0, 0
22200, 12538, 1, 0, 0
22201, 8459, 0, 0, 0
22300, 13140, 1, 0, 0
22302, 8663, 0, 0, 0
22400, 13893, 1, 0, 0
22402, 9118, 0, 0, 0
22500, 6998, 0, 0, 0
22503, 11046, 1, 0, 0
22600, 13149, 1, 0, 0
22610, 10078, 0, 0, 0
22701, 8276, 0, 0, 0
22705, 11772, 1, 0, 0
22800, 8545, 0, 0, 0
22801, 12821, 1, 0, 0
22900, 11836, 1, 0, 0
22902, 8349, 0, 0, 0
23000, 12137, 1, 0, 0
23004, 8564, 0, 0, 0
23101, 7890, 0, 0, 0
23101, 11875, 1, 0, 0
23200, 9060, 0, 0, 0
23204, 13149, 1, 0, 0
23301, 11910, 1, 0, 0
23303, 8148, 0, 0, 0
23400, 12100, 1, 0, 0
23402, 8567, 0, 0, 0
23500, 8462, 0, 0, 0
23503, 10841, 1, 0, 0
23600, 12720, 1, 0, 0
23606, 9001, 0, 0, 0
23700, 8941, 0, 0, 0
23700, 11215, 1, 0, 0
23800, 8770, 0, 0, 0
23802, 11403, 1, 0, 0
23900, 8627, 0, 0, 0
23901, 11841, 1, 0, 0
24000, 11640, 1, 0, 0
24003, 8386, 0, 0, 0
24100, 8126, 0, 0, 0
24104, 11993, 1, 0, 0
24200, 9259, 0, 0, 0
24201, 12168, 1, 0, 0
24300, 8883, 0, 0, 0
24300, 12916, 1, 0, 0
24400, 12308, 1, 0, 0
24405, 8006, 0, 0, 0
24501, 8259, 0, 0, 0
24502, 12209, 1, 0, 0
24600, 10542, 1, 0, 0
24602, 7379, 0, 0, 0
24700, 11952, 1, 0, 0
24702, 8457, 0, 0, 0
24800, 7592, 0, 0, 0
24800, 11595, 1, 0, 0
24900, 9144, 0, 0, 0
24901, 11459, 1, 0, 0
25000, 8160, 0, 0, 0
25001, 12547, 1, 0, 0
25100, 7981, 0, 0, 0
25101, 12522, 1, 0, 0
25200, 8292, 0, 0, 0
25202, 11281, 1, 0, 0
25300, 8194, 0, 0, 0
25301, 12208, 1, 0, 0
25401, 8961, 0, 0, 0
25402, 12872, 1, 0, 0
25500, 8519, 0, 0, 0
25500, 12984, 1, 0, 0
25601, 8333, 0, 0, 0
25602, 11722, 1, 0, 0
25701, 11770, 1, 0, 0
25702, 9167, 0, 0, 0
25800, 8712, 0, 0, 0
25803, 12116, 1, 0, 0
25900, 8566, 0, 0, 0
25901, 12663, 1, 0, 0
26000, 8006, 0, 0, 0
26000, 12330, 1, 0, 0
26101, 8163, 0, 0, 0
26103, 12077, 1, 0, 0
26200, 8440, 0, 0, 0
26201, 11706, 1, 0, 0
26300, 11513, 1, 0, 0
26302, 8304, 0, 0, 0
26401, 7856, 0, 0, 0
26401, 11109, 1, 0, 0
26500, 8782, 0, 0, 0
26506, 12354, 1, 0, 0
26629, 12048, 1, 0, 0
26631, 8249, 0, 0, 0
26701, 9355, 0, 0, 0
26702, 11607, 1, 0, 0
26801, 9012, 0, 0, 0
26801, 12544, 1, 0, 0
26900, 8261, 0, 0, 0
26905, 11233, 1, 0, 0
27001, 8234, 0, 0, 0
27006, 11826, 1, 0, 0
27100, 7730, 0, 0, 0
27101, 12373, 1, 0, 0
27201, 8524, 0, 0, 0
27203, 11308, 1, 0, 0
27301, 8625, 0, 0, 0
27301, 12575, 1, 0, 0
27400, 11056, 1, 0, 0
27401, 8001, 0, 0, 0
27501, 8068, 0, 0, 0
27502, 10896, 1, 0, 0
27600, 8708, 0, 0, 0
27601, 12544, 1, 0, 0
27700, 12372, 1, 0, 0
27701, 8565, 0, 0, 0
27800, 8430, 0, 0, 0
27801, 13335, 1, 0, 0
27900, 8234, 0, 0, 0
27900, 11690, 1, 0, 0
28000, 8311, 0, 0, 0
28003, 11488, 1, 0, 0
28101, 8504, 0, 0, 0
28106, 12788, 1, 0, 0
28200, 12569, 1, 0, 0
28201, 8341, 0, 0, 0
28300, 8202, 0, 0, 0
28300, 12136, 1, 0, 0
28400, 8400, 0, 0, 0
28401, 12321, 1, 0, 0
28500, 8227, 0, 0, 0
28504, 11369, 1, 0, 0
28600, 10974, 1, 0, 0
28606, 7829, 0, 0, 0
28700, 8359, 0, 0, 0
28700, 10868, 1, 0, 0
28800, 8265, 0, 0, 0
28801, 12709, 1, 0, 0
28901, 8205, 0, 0, 0
28901, 11078, 1, 0, 0
29000, 7738, 0, 0, 0
29000, 11311, 1, 0, 0
29100, 8105, 0, 0, 0
29102, 11192, 1, 0, 0
29201, 8633, 0, 0, 0
29207, 11074, 1, 0, 0
29300, 7886, 0, 0, 0
29300, 12159, 1, 0, 0
29400, 11407, 1, 0, 0
29402, 8136, 0, 0, 0
29500, 8076, 0, 0, 0
29500, 12205, 1, 0, 0
29601, 9165, 0, 0, 0
29602, 11795, 1, 0, 0
29700, 12197, 1, 0, 0
29701, 8948, 0, 0, 0
29800, 7732, 0, 0, 0
29803, 10783, 1, 0, 0
29900, 8850, 0, 0, 0
29900, 13008, 1, 0, 0
30000, 13697, 1, 0, 0
30002, 8882, 0, 0, 0
30100, 12690, 1, 0, 0
30101, 9376, 0, 0, 0
30200, 13780, 1, 0, 0
30201, 9405, 0, 0, 0
30300, 9022, 0, 0, 0
30300, 12406, 1, 0, 0
30400, 12704, 1, 0, 0
30402, 8724, 0, 0, 0
30501, 9137, 0, 0, 0
30502, 13697, 1, 0, 0
30601, 12161, 1, 0, 0
30603, 9852, 0, 0, 0
30700, 12674, 1, 0, 0
30701, 9203, 0, 0, 0
30801, 9509, 0, 0, 0
30801, 13438, 1, 0, 0
30900, 8896, 0, 0, 0
30905, 11889, 1, 0, 0
31000, 7976, 0, 0, 0
31001, 11797, 1, 0, 0
31100, 7897, 0, 0, 0
31104, 11045, 1, 0, 0
31200, 7873, 0, 0, 0
31202, 12006, 1, 0, 0
31300, 8771, 0, 0, 0
31301, 12804, 1, 0, 0
31401, 8102, 0, 0, 0
31401, 11984, 1, 0, 0
31500, 7696, 0, 0, 0
31501, 11010, 1, 0, 0
31601, 8134, 0, 0, 0
31605, 11746, 1, 0, 0
31701, 8723, 0, 0, 0
31702, 12786, 1, 0, 0
31800, 8401, 0, 0, 0
31801, 11197, 1, 0, 0
31901, 10858, 1, 0, 0
31903, 8756, 0, 0, 0
32000, 8562, 0, 0, 0
32003, 13200, 1, 0, 0
32100, 12445, 1, 0, 0
32102, 8111, 0, 0, 0
32201, 9217, 0, 0, 0
32204, 11603, 1, 0, 0
32300, 8937, 0, 0, 0
32304, 11935, 1, 0, 0
32400, 7446, 0, 0, 0
32401, 11455, 1, 0, 0
32500, 7942, 0, 0, 0
32501, 12454, 1, 0, 0
32600, 7870, 0, 0, 0
32602, 11967, 1, 0, 0
32701, 12443, 1, 0, 0
32704, 8868, 0, 0, 0
32800, 8089, 0, 0, 0
32803, 12046, 1, 0, 0
32900, 8945, 0, 0, 0
32902, 11529, 1, 0, 0
33000, 8061, 0, 0, 0
33002, 11890, 1, 0, 0
33101, 7862, 0, 0, 0
33104, 12158, 1, 0, 0
33200, 8790, 0, 0, 0
33201, 11902, 1, 0, 0
33300, 7964, 0, 0, 0
33301, 12233, 1, 0, 0
33401, 11812, 1, 0, 0
33405, 8204, 0, 0, 0
33500, 7793, 0, 0, 0
33502, 10997, 1, 0, 0
33600, 7664, 0, 0, 0
33601, 10593, 1, 0, 0
33700, 8098, 0, 0, 0
33702, 11983, 1, 0, 0
33800, 8089, 0, 0, 0
33800, 11796, 1, 0, 0
33900, 8263, 0, 0, 0
33901, 12085, 1, 0, 0
34000, 7832, 0, 0, 0
34001, 12212, 1, 0, 0
34100, 8734, 0, 0, 0
34101, 12323, 1, 0, 0
34202, 8875, 0, 0, 0
34204, 12101, 1, 0, 0
34301, 7931, 0, 0, 0
34302, 11655, 1, 0, 0
34400, 7637, 0, 0, 0
34404, 11771, 1, 0, 0
34500, 7558, 0, 0, 0
34501, 12876, 1, 0, 0
34600, 8188, 0, 0, 0
34604, 11408, 1, 0, 0
34700, 9291, 0, 0, 0
34700, 12487, 1, 0, 0
34800, 7968, 0, 0, 0
34800, 11810, 1, 0, 0
34900, 11803, 1, 0, 0
34903, 8156, 0, 0, 0
35000, 12660, 1, 0, 0
35005, 8982, 0, 0, 0
35100, 8720, 0, 0, 0
35101, 12171, 1, 0, 0
35201, 11980, 1, 0, 0
35203, 9019, 0, 0, 0
35302, 8686, 0, 0, 0
35302, 11770, 1, 0, 0
35400, 8493, 0, 0, 0
35403, 12471, 1, 0, 0
35500, 8175, 0, 0, 0
35503, 12034, 1, 0, 0
35600, 8578, 0, 0, 0
35600, 11650, 1, 0, 0
35700, 8856, 0, 0, 0
35703, 12209, 1, 0, 0
35800, 8811, 0, 0, 0
35803, 11859, 1, 0, 0
35900, 8095, 0, 0, 0
35900, 12069, 1, 0, 0
36000, 8772, 0, 0, 0
36002, 12042, 1, 0, 0
36101, 7966, 0, 0, 0
36102, 12297, 1, 0, 0
36200, 8026, 0, 0, 0
36202, 11594, 1, 0, 0
36300, 11956, 1, 0, 0
36308, 8248, 0, 0, 0
36401, 8706, 0, 0, 0
36403, 11995, 1, 0, 0
36500, 9215, 0, 0, 0
36503, 13740, 1, 0, 0
36600, 8197, 0, 0, 0
36600, 12212, 1, 0, 0
36701, 8090, 0, 0, 0
36701, 12053, 1, 0, 0
36800, 8324, 0, 0, 0
36801, 11795, 1, 0, 0
36901, 8437, 0, 0, 0
36903, 12455, 1, 0, 0
37000, 9294, 0, 0, 0
37001, 13306, 1, 0, 0
37100, 12480, 1, 0, 0
37102, 9218, 0, 0, 0
37200, 8778, 0, 0, 0
37201, 13216, 1, 0, 0
37300, 8078, 0, 0, 0
37301, 11319, 1, 0, 0
37400, 8490, 0, 0, 0
37401, 12409, 1, 0, 0
37500, 8858, 0, 0, 0
37500, 13322, 1, 0, 0
37600, 8923, 0, 0, 0
37604, 12911, 1, 0, 0
37701, 11766, 1, 0, 0
37703, 8452, 0, 0, 0
37800, 12689, 1, 0, 0
37803, 9014, 0, 0, 0
37901, 8391, 0, 0, 0
37902, 12129, 1, 0, 0
38000, 11812, 1, 0, 0
38002, 8450, 0, 0, 0
38101, 8410, 0, 0, 0
38102, 13527, 1, 0, 0
38200, 11103, 1, 0, 0
38201, 8306, 0, 0, 0
38301, 8676, 0, 0, 0
38303, 12569, 1, 0, 0
38400, 8042, 0, 0, 0
38401, 10876, 1, 0, 0
38502, 9152, 0, 0, 0
38503, 11518, 1, 0, 0
38601, 9231, 0, 0, 0
38602, 11953, 1, 0, 0
38700, 8019, 0, 0, 0
38701, 11453, 1, 0, 0
38801, 12860, 1, 0, 0
38803, 8453, 0, 0, 0
38900, 8893, 0, 0, 0
38901, 12015, 1, 0, 0
39000, 11266, 1, 0, 0
39001, 7985, 0, 0, 0
39100, 13086, 1, 0, 0
39102, 9175, 0, 0, 0
39200, 14241, 1, 0, 0
39205, 8754, 0, 0, 0
39302, 7965, 0, 0, 0
39303, 12564, 1, 0, 0
39402, 11501, 1, 0, 0
39404, 8144, 0, 0, 0
39500, 11510, 1, 0, 0
39501, 7538, 0, 0, 0
39600, 8411, 0, 0, 0
39602, 12261, 1, 0, 0
39700, 8605, 0, 0, 0
39700, 12350, 1, 0, 0
39800, 12561, 1, 0, 0
39802, 8694, 0, 0, 0
39901, 11497, 1, 0, 0
39902, 7786, 0, 0, 0
40000, 8373, 0, 0, 0
40002, 11387, 1, 0, 0
40100, 12482, 1, 0, 0
40103, 8769, 0, 0, 0
40200, 8252, 0, 0, 0
40201, 11571, 1, 0, 0
40300, 8596, 0, 0, 0
40302, 13462, 1, 0, 0
40401, 12416, 1, 0, 0
40403, 8522, 0, 0, 0
40500, 12085, 1, 0, 0
40501, 8376, 0, 0, 0
40600, 8345, 0, 0, 0
40600, 13087, 1, 0, 0
40700, 8521, 0, 0, 0
40700, 12504, 1, 0, 0
40801, 12106, 1, 0, 0
40802, 8141, 0, 0, 0
40900, 13116, 1, 0, 0
40902, 9169, 0, 0, 0
41000, 8360, 0, 0, 0
41003, 12715, 1, 0, 0
41100, 8281, 0, 0, 0
41100, 11287, 1, 0, 0
41200, 9188, 0, 0, 0
41201, 13760, 1, 0, 0
41301, 12876, 1, 0, 0
41304, 8821, 0, 0, 0
41401, 8782, 0, 0, 0
41404, 12038, 1, 0, 0
41501, 8895, 0, 0, 0
41505, 12722, 1, 0, 0
41600, 9792, 0, 0, 0
41602, 12537, 1, 0, 0
41701, 12336, 1, 0, 0
41702, 8655, 0, 0, 0
41800, 9227, 0, 0, 0
41800, 14000, 1, 0, 0
41900, 8788, 0, 0, 0
41911, 13897, 1, 0, 0
42000, 14009, 1, 0, 0
42002, 9191, 0, 0, 0
42101, 9118, 0, 0, 0
42102, 13273, 1, 0, 0
42200, 9854, 0, 0, 0
42200, 12928, 1, 0, 0
42300, 8902, 0, 0, 0
42301, 13218, 1, 0, 0
42400, 12801, 1, 0, 0
42402, 7972, 0, 0, 0
42500, 9681, 0, 0, 0
42500, 14135, 1, 0, 0
42602, 8664, 0, 0, 0
42604, 11762, 1, 0, 0
42700, 12973, 1, 0, 0
42702, 9295, 0, 0, 0
42800, 8963, 0, 0, 0
42806, 11728, 1, 0, 0
42900, 12171, 1, 0, 0
42901, 8740, 0, 0, 0
43000, 12873, 1, 0, 0
43004, 8036, 0, 0, 0
43100, 8873, 0, 0, 0
43101, 13104, 1, 0, 0
43200, 8294, 0, 0, 0
43203, 12548, 1, 0, 0
43300, 8809, 0, 0, 0
43301, 14056, 1, 0, 0
43400, 8739, 0, 0, 0
43403, 11569, 1, 0, 0
43500, 8563, 0, 0, 0
43501, 12050, 1, 0, 0
43600, 9648, 0, 0, 0
43600, 13082, 1, 0, 0
43700, 8497, 0, 0, 0
43701, 13277, 1, 0, 0
43800, 9191, 0, 0, 0
43801, 12919, 1, 0, 0
