7050, 3840, 0, 0, 0
7050, 1240, 1, 0, 0
7150, 3280, 0, 0, 0
7150, 1480, 1, 0, 0
7249, 3636, 0, 0, 0
7249, 1373, 1, 0, 0
7349, 3320, 0, 0, 0
7349, 1400, 1, 0, 0
7449, 3080, 0, 0, 0
7449, 1440, 1, 0, 0
7549, 3160, 0, 0, 0
7549, 1520, 1, 0, 0
7649, 4040, 0, 0, 0
7649, 1160, 1, 0, 0
7749, 3960, 0, 0, 0
7749, 1280, 1, 0, 0
7849, 3720, 0, 0, 0
7849, 1280, 1, 0, 0
7949, 3360, 0, 0, 0
7949, 1400, 1, 0, 0
8049, 2760, 0, 0, 0
8049, 1600, 1, 0, 0
8149, 3880, 0, 0, 0
8149, 1280, 1, 0, 0
8249, 3160, 0, 0, 0
8249, 1480, 1, 0, 0
8349, 3240, 0, 0, 0
8349, 1360, 1, 0, 0
8449, 3040, 0, 0, 0
8449, 1440, 1, 0, 0
8550, 3080, 0, 0, 0
8550, 1520, 1, 0, 0
8650, 3520, 0, 0, 0
8650, 1280, 1, 0, 0
8749, 3353, 0, 0, 0
8749, 1212, 1, 0, 0
8849, 3320, 0, 0, 0
8849, 1400, 1, 0, 0
8949, 3080, 0, 0, 0
8949, 1440, 1, 0, 0
9049, 3040, 0, 0, 0
9049, 1600, 1, 0, 0
9149, 3120, 0, 0, 0
9149, 1480, 1, 0, 0
9249, 3000, 0, 0, 0
9249, 1520, 1, 0, 0
9349, 3400, 0, 0, 0
9349, 1360, 1, 0, 0
9449, 3680, 0, 0, 0
9449, 1280, 1, 0, 0
9549, 3360, 0, 0, 0
9549, 1400, 1, 0, 0
9649, 3280, 0, 0, 0
9649, 1400, 1, 0, 0
9749, 3000, 0, 0, 0
9749, 1440, 1, 0, 0
9850, 4360, 0, 0, 0
9850, 1040, 1, 0, 0
9950, 2720, 0, 0, 0
9950, 1520, 1, 0, 0
10050, 3200, 0, 0, 0
10050, 1240, 1, 0, 0
10150, 3720, 0, 0, 0
10150, 1280, 1, 0, 0
10249, 3313, 0, 0, 0
10249, 1454, 1, 0, 0
10349, 3040, 0, 0, 0
10349, 1520, 1, 0, 0
10449, 3160, 0, 0, 0
10449, 1480, 1, 0, 0
10549, 3000, 0, 0, 0
10549, 1600, 1, 0, 0
10649, 3080, 0, 0, 0
10649, 1440, 1, 0, 0
10749, 1840, 0, 0, 0
10749, 1040, 1, 0, 0
10849, 3560, 0, 0, 0
10849, 1240, 1, 0, 0
10949, 3520, 0, 0, 0
10949, 1400, 1, 0, 0
11049, 3200, 0, 0, 0
11049, 1480, 1, 0, 0
11149, 2440, 0, 0, 0
11149, 1360, 1, 0, 0
11250, 2560, 0, 0, 0
11250, 1680, 1, 0, 0
11350, 3280, 0, 0, 0
11350, 1400, 1, 0, 0
11450, 2880, 0, 0, 0
11450, 1520, 1, 0, 0
11550, 3160, 0, 0, 0
11550, 1400, 1, 0, 0
11650, 2800, 0, 0, 0
11650, 1600, 1, 0, 0
11749, 3272, 0, 0, 0
11749, 1494, 1, 0, 0
11849, 3040, 0, 0, 0
11849, 1520, 1, 0, 0
11949, 3400, 0, 0, 0
11949, 1360, 1, 0, 0
12049, 3080, 0, 0, 0
12049, 1520, 1, 0, 0
12149, 3440, 0, 0, 0
12149, 1400, 1, 0, 0
12249, 3400, 0, 0, 0
12249, 1400, 1, 0, 0
12349, 3840, 0, 0, 0
12349, 1320, 1, 0, 0
12449, 3000, 0, 0, 0
12449, 1440, 1, 0, 0
12549, 3480, 0, 0, 0
12549, 1400, 1, 0, 0
12649, 3040, 0, 0, 0
12649, 1520, 1, 0, 0
12750, 3120, 0, 0, 0
12750, 1480, 1, 0, 0
12850, 4000, 0, 0, 0
12850, 1160, 1, 0, 0
12950, 3680, 0, 0, 0
12950, 1280, 1, 0, 0
13050, 2760, 0, 0, 0
13050, 1440, 1, 0, 0
13150, 3120, 0, 0, 0
13150, 1480, 1, 0, 0
13249, 3191, 0, 0, 0
13249, 1454, 1, 0, 0
13349, 3000, 0, 0, 0
13349, 1560, 1, 0, 0
13449, 3240, 0, 0, 0
13449, 1480, 1, 0, 0
13549, 2920, 0, 0, 0
13549, 1520, 1, 0, 0
13649, 3200, 0, 0, 0
13649, 1400, 1, 0, 0
13749, 3120, 0, 0, 0
13749, 1440, 1, 0, 0
13849, 3400, 0, 0, 0
13849, 1400, 1, 0, 0
13949, 3240, 0, 0, 0
13949, 1400, 1, 0, 0
14050, 3520, 0, 0, 0
14050, 1320, 1, 0, 0
14150, 3200, 0, 0, 0
14150, 1360, 1, 0, 0
14249, 3595, 0, 0, 0
14249, 1333, 1, 0, 0
14349, 3240, 0, 0, 0
14349, 1400, 1, 0, 0
14449, 3280, 0, 0, 0
14449, 1360, 1, 0, 0
14549, 3000, 0, 0, 0
14549, 1440, 1, 0, 0
14649, 4200, 0, 0, 0
14649, 1160, 1, 0, 0
14749, 3720, 0, 0, 0
14749, 1200, 1, 0, 0
14849, 3160, 0, 0, 0
14849, 1400, 1, 0, 0
14949, 3000, 0, 0, 0
14949, 1360, 1, 0, 0
15049, 2840, 0, 0, 0
15049, 1400, 1, 0, 0
15149, 2880, 0, 0, 0
15149, 1480, 1, 0, 0
15249, 3280, 0, 0, 0
15249, 1360, 1, 0, 0
15349, 3080, 0, 0, 0
15349, 1400, 1, 0, 0
15449, 3600, 0, 0, 0
15449, 1240, 1, 0, 0
15550, 2800, 0, 0, 0
15550, 1480, 1, 0, 0
15650, 3320, 0, 0, 0
15650, 1320, 1, 0, 0
15749, 3232, 0, 0, 0
15749, 1414, 1, 0, 0
15849, 2840, 0, 0, 0
15849, 1480, 1, 0, 0
15949, 2680, 0, 0, 0
15949, 1440, 1, 0, 0
16049, 2680, 0, 0, 0
16049, 1480, 1, 0, 0
16149, 3320, 0, 0, 0
16149, 1200, 1, 0, 0
16249, 3240, 0, 0, 0
16249, 1400, 1, 0, 0
16349, 3040, 0, 0, 0
16349, 1440, 1, 0, 0
16449, 3160, 0, 0, 0
16449, 1160, 1, 0, 0
16549, 3840, 0, 0, 0
16549, 1120, 1, 0, 0
16649, 2680, 0, 0, 0
16649, 1440, 1, 0, 0
16749, 3200, 0, 0, 0
16749, 1160, 1, 0, 0
16850, 3600, 0, 0, 0
16850, 1200, 1, 0, 0
16950, 3440, 0, 0, 0
16950, 1320, 1, 0, 0
17050, 2080, 0, 0, 0
17050, 840, 1, 0, 0
17150, 3040, 0, 0, 0
17150, 1280, 1, 0, 0
17249, 2868, 0, 0, 0
17249, 1292, 1, 0, 0
17349, 3040, 0, 0, 0
17349, 1400, 1, 0, 0
17449, 3080, 0, 0, 0
17449, 1280, 1, 0, 0
17549, 3200, 0, 0, 0
17549, 1280, 1, 0, 0
17649, 3440, 0, 0, 0
17649, 1240, 1, 0, 0
17749, 3080, 0, 0, 0
17749, 1200, 1, 0, 0
17849, 2840, 0, 0, 0
17849, 1440, 1, 0, 0
17949, 2600, 0, 0, 0
17949, 1480, 1, 0, 0
18049, 3280, 0, 0, 0
18049, 1320, 1, 0, 0
18149, 3640, 0, 0, 0
18149, 1200, 1, 0, 0
18250, 3680, 0, 0, 0
18250, 1240, 1, 0, 0
18350, 3000, 0, 0, 0
18350, 1320, 1, 0, 0
18450, 2880, 0, 0, 0
18450, 1360, 1, 0, 0
18550, 3280, 0, 0, 0
18550, 1280, 1, 0, 0
18650, 3000, 0, 0, 0
18650, 1480, 1, 0, 0
18749, 2585, 0, 0, 0
18749, 1454, 1, 0, 0
18849, 2640, 0, 0, 0
18849, 1560, 1, 0, 0
18949, 2920, 0, 0, 0
18949, 1320, 1, 0, 0
19049, 3480, 0, 0, 0
19049, 1200, 1, 0, 0
19149, 2760, 0, 0, 0
19149, 1480, 1, 0, 0
19249, 3240, 0, 0, 0
19249, 1400, 1, 0, 0
19349, 3280, 0, 0, 0
19349, 1360, 1, 0, 0
19449, 2960, 0, 0, 0
19449, 1360, 1, 0, 0
19550, 3080, 0, 0, 0
19550, 1320, 1, 0, 0
19650, 3160, 0, 0, 0
19650, 1360, 1, 0, 0
19749, 3030, 0, 0, 0
19749, 1373, 1, 0, 0
19849, 3320, 0, 0, 0
19849, 1240, 1, 0, 0
19949, 3160, 0, 0, 0
19949, 1160, 1, 0, 0
20049, 3120, 0, 0, 0
20049, 1240, 1, 0, 0
20149, 3120, 0, 0, 0
20149, 1200, 1, 0, 0
20249, 2240, 0, 0, 0
20249, 1560, 1, 0, 0
20349, 3160, 0, 0, 0
20349, 1280, 1, 0, 0
20449, 2920, 0, 0, 0
20449, 1440, 1, 0, 0
20549, 3120, 0, 0, 0
20549, 1360, 1, 0, 0
20649, 3480, 0, 0, 0
20649, 1240, 1, 0, 0
20749, 3440, 0, 0, 0
20749, 1200, 1, 0, 0
20849, 3240, 0, 0, 0
20849, 1080, 1, 0, 0
20949, 3560, 0, 0, 0
20949, 1160, 1, 0, 0
21050, 2640, 0, 0, 0
21050, 1480, 1, 0, 0
21150, 3040, 0, 0, 0
21150, 1320, 1, 0, 0
21249, 4242, 0, 0, 0
21249, 1090, 1, 0, 0
21349, 3080, 0, 0, 0
21349, 1400, 1, 0, 0
21449, 2640, 0, 0, 0
21449, 1400, 1, 0, 0
21549, 3240, 0, 0, 0
21549, 1400, 1, 0, 0
21649, 2920, 0, 0, 0
21649, 1360, 1, 0, 0
21749, 3760, 0, 0, 0
21749, 1200, 1, 0, 0
21849, 2960, 0, 0, 0
21849, 1360, 1, 0, 0
21949, 3400, 0, 0, 0
21949, 1200, 1, 0, 0
22049, 3280, 0, 0, 0
22049, 1360, 1, 0, 0
22149, 3360, 0, 0, 0
22149, 1320, 1, 0, 0
22250, 3240, 0, 0, 0
22250, 1320, 1, 0, 0
22350, 3440, 0, 0, 0
22350, 1160, 1, 0, 0
22450, 3160, 0, 0, 0
22450, 1400, 1, 0, 0
22550, 2960, 0, 0, 0
22550, 1400, 1, 0, 0
22650, 2640, 0, 0, 0
22650, 1400, 1, 0, 0
22749, 3434, 0, 0, 0
22749, 1252, 1, 0, 0
22849, 2800, 0, 0, 0
22849, 1400, 1, 0, 0
22949, 3600, 0, 0, 0
22949, 1200, 1, 0, 0
23049, 3720, 0, 0, 0
23049, 1200, 1, 0, 0
23149, 2600, 0, 0, 0
23149, 1520, 1, 0, 0
23249, 3360, 0, 0, 0
23249, 1280, 1, 0, 0
23349, 3160, 0, 0, 0
23349, 1400, 1, 0, 0
23449, 2360, 0, 0, 0
23449, 1520, 1, 0, 0
23549, 3240, 0, 0, 0
23549, 1280, 1, 0, 0
23650, 2680, 0, 0, 0
23650, 1480, 1, 0, 0
23750, 3280, 0, 0, 0
23750, 1320, 1, 0, 0
23850, 3440, 0, 0, 0
23850, 1200, 1, 0, 0
23950, 3680, 0, 0, 0
23950, 1120, 1, 0, 0
24050, 3240, 0, 0, 0
24050, 1400, 1, 0, 0
24150, 3160, 0, 0, 0
24150, 1320, 1, 0, 0
24249, 3434, 0, 0, 0
24249, 1333, 1, 0, 0
24349, 3640, 0, 0, 0
24349, 1120, 1, 0, 0
24449, 2760, 0, 0, 0
24449, 1440, 1, 0, 0
24549, 3320, 0, 0, 0
24549, 1160, 1, 0, 0
24649, 3200, 0, 0, 0
24649, 1320, 1, 0, 0
24749, 3520, 0, 0, 0
24749, 1240, 1, 0, 0
24849, 3560, 0, 0, 0
24849, 1280, 1, 0, 0
24949, 2920, 0, 0, 0
24949, 1320, 1, 0, 0
25050, 3240, 0, 0, 0
25050, 1280, 1, 0, 0
25150, 3480, 0, 0, 0
25150, 1240, 1, 0, 0
25249, 2343, 0, 0, 0
25249, 1575, 1, 0, 0
25349, 2760, 0, 0, 0
25349, 1360, 1, 0, 0
25449, 3080, 0, 0, 0
25449, 1320, 1, 0, 0
25549, 2840, 0, 0, 0
25549, 1440, 1, 0, 0
25649, 2960, 0, 0, 0
25649, 1400, 1, 0, 0
25749, 3600, 0, 0, 0
25749, 1200, 1, 0, 0
25849, 2120, 0, 0, 0
25849, 1560, 1, 0, 0
25949, 2800, 0, 0, 0
25949, 1360, 1, 0, 0
26049, 3520, 0, 0, 0
26049, 1240, 1, 0, 0
26149, 3120, 0, 0, 0
26149, 1360, 1, 0, 0
26249, 2920, 0, 0, 0
26249, 1400, 1, 0, 0
26349, 2960, 0, 0, 0
26349, 1400, 1, 0, 0
26450, 2600, 0, 0, 0
26450, 1480, 1, 0, 0
26550, 2720, 0, 0, 0
26550, 1520, 1, 0, 0
26650, 1680, 0, 0, 0
26650, 920, 1, 0, 0
26749, 3434, 0, 0, 0
26749, 1252, 1, 0, 0
26849, 3440, 0, 0, 0
26849, 1200, 1, 0, 0
26949, 3000, 0, 0, 0
26949, 1440, 1, 0, 0
27049, 2920, 0, 0, 0
27049, 1520, 1, 0, 0
27149, 3600, 0, 0, 0
27149, 1280, 1, 0, 0
27249, 3080, 0, 0, 0
27249, 1320, 1, 0, 0
27349, 2840, 0, 0, 0
27349, 1520, 1, 0, 0
27449, 2840, 0, 0, 0
27449, 1360, 1, 0, 0
27549, 2800, 0, 0, 0
27549, 1400, 1, 0, 0
27650, 3320, 0, 0, 0
27650, 1280, 1, 0, 0
27750, 3280, 0, 0, 0
27750, 1280, 1, 0, 0
27850, 3640, 0, 0, 0
27850, 1240, 1, 0, 0
27950, 3240, 0, 0, 0
27950, 1360, 1, 0, 0
28050, 2800, 0, 0, 0
28050, 1400, 1, 0, 0
28150, 3120, 0, 0, 0
28150, 1280, 1, 0, 0
28249, 2989, 0, 0, 0
28249, 1171, 1, 0, 0
28349, 2920, 0, 0, 0
28349, 1360, 1, 0, 0
28449, 3080, 0, 0, 0
28449, 1440, 1, 0, 0
28549, 3720, 0, 0, 0
28549, 1280, 1, 0, 0
28649, 3360, 0, 0, 0
28649, 1160, 1, 0, 0
28749, 3320, 0, 0, 0
28749, 1320, 1, 0, 0
28849, 2920, 0, 0, 0
28849, 1400, 1, 0, 0
28949, 2520, 0, 0, 0
28949, 1520, 1, 0, 0
29050, 3200, 0, 0, 0
29050, 1360, 1, 0, 0
29150, 3000, 0, 0, 0
29150, 1400, 1, 0, 0
29249, 3191, 0, 0, 0
29249, 1373, 1, 0, 0
29349, 2880, 0, 0, 0
29349, 1560, 1, 0, 0
29449, 3480, 0, 0, 0
29449, 1240, 1, 0, 0
29549, 3640, 0, 0, 0
29549, 1280, 1, 0, 0
29649, 2840, 0, 0, 0
29649, 1520, 1, 0, 0
29749, 2680, 0, 0, 0
29749, 1520, 1, 0, 0
29849, 2720, 0, 0, 0
29849, 1480, 1, 0, 0
29949, 3080, 0, 0, 0
29949, 1360, 1, 0, 0
30049, 3280, 0, 0, 0
30049, 1320, 1, 0, 0
30149, 3760, 0, 0, 0
30149, 1200, 1, 0, 0
30249, 3040, 0, 0, 0
30249, 1360, 1, 0, 0
30349, 3240, 0, 0, 0
30349, 1320, 1, 0, 0
30450, 3400, 0, 0, 0
30450, 1280, 1, 0, 0
30550, 2640, 0, 0, 0
30550, 1360, 1, 0, 0
30650, 2960, 0, 0, 0
30650, 1320, 1, 0, 0
30749, 3515, 0, 0, 0
30749, 1252, 1, 0, 0
30849, 3360, 0, 0, 0
30849, 1360, 1, 0, 0
30949, 2920, 0, 0, 0
30949, 1440, 1, 0, 0
31049, 3120, 0, 0, 0
31049, 1360, 1, 0, 0
31149, 3520, 0, 0, 0
31149, 1280, 1, 0, 0
31249, 1520, 0, 0, 0
31249, 960, 1, 0, 0
31349, 3360, 0, 0, 0
31349, 1280, 1, 0, 0
31449, 3000, 0, 0, 0
31449, 1360, 1, 0, 0
31549, 3280, 0, 0, 0
31549, 1240, 1, 0, 0
31649, 3120, 0, 0, 0
31649, 1360, 1, 0, 0
31749, 2800, 0, 0, 0
31749, 1600, 1, 0, 0
31850, 2920, 0, 0, 0
31850, 1280, 1, 0, 0
31950, 3760, 0, 0, 0
31950, 1240, 1, 0, 0
32050, 3280, 0, 0, 0
32050, 1360, 1, 0, 0
32150, 2640, 0, 0, 0
32150, 1480, 1, 0, 0
32249, 3838, 0, 0, 0
32249, 1131, 1, 0, 0
32349, 2800, 0, 0, 0
32349, 1520, 1, 0, 0
32449, 2880, 0, 0, 0
32449, 1400, 1, 0, 0
32549, 3160, 0, 0, 0
32549, 1360, 1, 0, 0
32649, 3200, 0, 0, 0
32649, 1440, 1, 0, 0
32749, 2880, 0, 0, 0
32749, 1480, 1, 0, 0
32849, 3440, 0, 0, 0
32849, 1240, 1, 0, 0
32949, 2160, 0, 0, 0
32949, 1520, 1, 0, 0
33049, 3240, 0, 0, 0
33049, 1360, 1, 0, 0
33149, 2720, 0, 0, 0
33149, 1360, 1, 0, 0
33250, 2920, 0, 0, 0
33250, 1440, 1, 0, 0
33350, 3760, 0, 0, 0
33350, 1280, 1, 0, 0
33450, 2760, 0, 0, 0
33450, 1440, 1, 0, 0
33550, 3080, 0, 0, 0
33550, 1360, 1, 0, 0
33650, 2520, 0, 0, 0
33650, 1520, 1, 0, 0
33749, 2545, 0, 0, 0
33749, 1494, 1, 0, 0
33849, 3160, 0, 0, 0
33849, 1400, 1, 0, 0
33949, 2840, 0, 0, 0
33949, 1440, 1, 0, 0
34049, 2960, 0, 0, 0
34049, 1520, 1, 0, 0
34149, 2480, 0, 0, 0
34149, 1520, 1, 0, 0
34249, 3600, 0, 0, 0
34249, 1240, 1, 0, 0
34349, 3200, 0, 0, 0
34349, 1440, 1, 0, 0
34449, 3280, 0, 0, 0
34449, 1280, 1, 0, 0
34549, 3000, 0, 0, 0
34549, 1360, 1, 0, 0
34650, 3960, 0, 0, 0
34650, 1120, 1, 0, 0
34749, 3717, 0, 0, 0
34749, 1252, 1, 0, 0
34849, 3120, 0, 0, 0
34849, 1360, 1, 0, 0
34949, 3080, 0, 0, 0
34949, 1360, 1, 0, 0
35049, 3040, 0, 0, 0
35049, 1360, 1, 0, 0
35149, 2920, 0, 0, 0
35149, 1440, 1, 0, 0
35249, 2280, 0, 0, 0
35249, 1520, 1, 0, 0
35349, 2920, 0, 0, 0
35349, 1440, 1, 0, 0
35449, 3440, 0, 0, 0
35449, 1240, 1, 0, 0
35549, 3240, 0, 0, 0
35549, 1400, 1, 0, 0
35649, 3280, 0, 0, 0
35649, 1280, 1, 0, 0
35749, 3160, 0, 0, 0
35749, 1440, 1, 0, 0
35849, 3080, 0, 0, 0
35849, 1400, 1, 0, 0
35949, 3200, 0, 0, 0
35949, 1360, 1, 0, 0
36050, 3600, 0, 0, 0
36050, 1200, 1, 0, 0
36150, 4000, 0, 0, 0
36150, 1080, 1, 0, 0
36249, 3393, 0, 0, 0
36249, 1212, 1, 0, 0
36349, 2680, 0, 0, 0
36349, 1480, 1, 0, 0
36449, 3840, 0, 0, 0
36449, 1160, 1, 0, 0
36549, 2600, 0, 0, 0
36549, 1440, 1, 0, 0
36649, 2840, 0, 0, 0
36649, 1320, 1, 0, 0
36749, 3120, 0, 0, 0
36749, 1320, 1, 0, 0
36849, 2760, 0, 0, 0
36849, 1400, 1, 0, 0
36949, 3440, 0, 0, 0
36949, 1240, 1, 0, 0
37049, 3240, 0, 0, 0
37049, 1320, 1, 0, 0
37149, 2560, 0, 0, 0
37149, 1440, 1, 0, 0
37249, 3480, 0, 0, 0
37249, 1320, 1, 0, 0
37350, 2640, 0, 0, 0
37350, 1400, 1, 0, 0
37450, 3200, 0, 0, 0
37450, 1320, 1, 0, 0
37550, 3720, 0, 0, 0
37550, 1160, 1, 0, 0
37650, 2840, 0, 0, 0
37650, 1400, 1, 0, 0
37749, 3515, 0, 0, 0
37749, 1212, 1, 0, 0
37849, 2760, 0, 0, 0
37849, 1360, 1, 0, 0
37949, 3120, 0, 0, 0
37949, 1360, 1, 0, 0
38049, 2840, 0, 0, 0
38049, 1440, 1, 0, 0
38149, 3120, 0, 0, 0
38149, 1360, 1, 0, 0
38249, 3760, 0, 0, 0
38249, 1120, 1, 0, 0
38349, 3280, 0, 0, 0
38349, 1320, 1, 0, 0
38449, 3480, 0, 0, 0
38449, 1280, 1, 0, 0
38549, 3440, 0, 0, 0
38549, 1200, 1, 0, 0
38649, 2880, 0, 0, 0
38649, 1440, 1, 0, 0
38750, 3000, 0, 0, 0
38750, 1240, 1, 0, 0
38850, 2480, 0, 0, 0
38850, 1560, 1, 0, 0
38950, 2960, 0, 0, 0
38950, 1440, 1, 0, 0
39050, 3320, 0, 0, 0
39050, 1240, 1, 0, 0
39150, 3000, 0, 0, 0
39150, 1280, 1, 0, 0
39249, 2666, 0, 0, 0
39249, 1535, 1, 0, 0
39349, 3000, 0, 0, 0
39349, 1320, 1, 0, 0
39449, 3120, 0, 0, 0
39449, 1360, 1, 0, 0
39549, 2880, 0, 0, 0
39549, 1400, 1, 0, 0
39649, 2520, 0, 0, 0
39649, 1480, 1, 0, 0
39749, 3320, 0, 0, 0
39749, 1240, 1, 0, 0
39849, 3520, 0, 0, 0
39849, 1240, 1, 0, 0
39949, 3200, 0, 0, 0
39949, 1200, 1, 0, 0
40050, 3160, 0, 0, 0
40050, 1360, 1, 0, 0
40150, 3960, 0, 0, 0
40150, 1080, 1, 0, 0
40249, 3393, 0, 0, 0
40249, 1292, 1, 0, 0
40349, 3160, 0, 0, 0
40349, 1240, 1, 0, 0
40449, 2880, 0, 0, 0
40449, 1440, 1, 0, 0
40549, 2640, 0, 0, 0
40549, 1600, 1, 0, 0
40649, 3400, 0, 0, 0
40649, 1320, 1, 0, 0
40749, 3200, 0, 0, 0
40749, 1400, 1, 0, 0
40849, 3080, 0, 0, 0
40849, 1400, 1, 0, 0
40949, 3080, 0, 0, 0
40949, 1360, 1, 0, 0
41049, 4480, 0, 0, 0
41049, 960, 1, 0, 0
41149, 3360, 0, 0, 0
41149, 1320, 1, 0, 0
41249, 3640, 0, 0, 0
41249, 1160, 1, 0, 0
41349, 2840, 0, 0, 0
41349, 1440, 1, 0, 0
41450, 3520, 0, 0, 0
41450, 1240, 1, 0, 0
41550, 2600, 0, 0, 0
41550, 1560, 1, 0, 0
41650, 2960, 0, 0, 0
41650, 1240, 1, 0, 0
41749, 3515, 0, 0, 0
41749, 1292, 1, 0, 0
41849, 3360, 0, 0, 0
41849, 1240, 1, 0, 0
41949, 2640, 0, 0, 0
41949, 1320, 1, 0, 0
42049, 3680, 0, 0, 0
42049, 1120, 1, 0, 0
42149, 3360, 0, 0, 0
42149, 1280, 1, 0, 0
42249, 2880, 0, 0, 0
42249, 1440, 1, 0, 0
42349, 2640, 0, 0, 0
42349, 1400, 1, 0, 0
42449, 3560, 0, 0, 0
42449, 1160, 1, 0, 0
42549, 3680, 0, 0, 0
42549, 1200, 1, 0, 0
42649, 3120, 0, 0, 0
42649, 1320, 1, 0, 0
42750, 2920, 0, 0, 0
42750, 1360, 1, 0, 0
42850, 3840, 0, 0, 0
42850, 1200, 1, 0, 0
42950, 2960, 0, 0, 0
42950, 1440, 1, 0, 0
43050, 3840, 0, 0, 0
43050, 1080, 1, 0, 0
43150, 3200, 0, 0, 0
43150, 1320, 1, 0, 0
43249, 3111, 0, 0, 0
43249, 1212, 1, 0, 0
43349, 2800, 0, 0, 0
43349, 1160, 1, 0, 0
43449, 3760, 0, 0, 0
43449, 1240, 1, 0, 0
43549, 3200, 0, 0, 0
43549, 1320, 1, 0, 0
43649, 3640, 0, 0, 0
43649, 1160, 1, 0, 0
43749, 2800, 0, 0, 0
43749, 1480, 1, 0, 0
43849, 3000, 0, 0, 0
43849, 1360, 1, 0, 0
43949, 4160, 0, 0, 0
43949, 1120, 1, 0, 0
