8949, 7000, 0, 0, 0
8949, 2760, 1, 0, 0
9049, 6760, 0, 0, 0
9049, 2800, 1, 0, 0
9149, 7040, 0, 0, 0
9149, 2640, 1, 0, 0
9249, 5800, 0, 0, 0
9249, 3080, 1, 0, 0
9349, 6160, 0, 0, 0
9349, 2920, 1, 0, 0
9449, 6160, 0, 0, 0
9449, 2800, 1, 0, 0
9549, 5640, 0, 0, 0
9549, 3160, 1, 0, 0
9649, 7200, 0, 0, 0
9649, 2760, 1, 0, 0
9750, 7320, 0, 0, 0
9750, 2600, 1, 0, 0
9850, 6960, 0, 0, 0
9850, 2800, 1, 0, 0
9950, 6840, 0, 0, 0
9950, 2680, 1, 0, 0
10050, 5760, 0, 0, 0
10050, 2640, 1, 0, 0
10150, 6560, 0, 0, 0
10150, 2720, 1, 0, 0
10249, 6868, 0, 0, 0
10249, 2747, 1, 0, 0
10349, 6520, 0, 0, 0
10349, 2880, 1, 0, 0
10449, 6960, 0, 0, 0
10449, 2840, 1, 0, 0
10549, 6400, 0, 0, 0
10549, 2800, 1, 0, 0
10649, 7400, 0, 0, 0
10649, 2680, 1, 0, 0
10749, 5560, 0, 0, 0
10749, 1920, 1, 0, 0
10849, 6360, 0, 0, 0
10849, 2280, 1, 0, 0
10949, 6680, 0, 0, 0
10949, 2920, 1, 0, 0
11050, 6360, 0, 0, 0
11050, 2960, 1, 0, 0
11150, 6640, 0, 0, 0
11150, 2440, 1, 0, 0
11249, 7232, 0, 0, 0
11249, 2707, 1, 0, 0
11349, 6560, 0, 0, 0
11349, 3000, 1, 0, 0
11449, 6480, 0, 0, 0
11449, 2880, 1, 0, 0
11549, 6400, 0, 0, 0
11549, 2760, 1, 0, 0
11649, 7000, 0, 0, 0
11649, 2680, 1, 0, 0
11749, 6360, 0, 0, 0
11749, 3040, 1, 0, 0
11849, 5840, 0, 0, 0
11849, 2920, 1, 0, 0
11949, 6760, 0, 0, 0
11949, 2760, 1, 0, 0
12049, 6480, 0, 0, 0
12049, 3040, 1, 0, 0
12149, 6560, 0, 0, 0
12149, 2920, 1, 0, 0
12250, 6280, 0, 0, 0
12250, 2960, 1, 0, 0
12350, 7400, 0, 0, 0
12350, 2560, 1, 0, 0
12450, 5760, 0, 0, 0
12450, 3200, 1, 0, 0
12550, 7160, 0, 0, 0
12550, 2560, 1, 0, 0
12650, 6360, 0, 0, 0
12650, 2840, 1, 0, 0
12749, 6303, 0, 0, 0
12749, 3030, 1, 0, 0
12849, 6800, 0, 0, 0
12849, 2680, 1, 0, 0
12949, 6960, 0, 0, 0
12949, 2760, 1, 0, 0
13049, 6720, 0, 0, 0
13049, 2600, 1, 0, 0
13149, 6320, 0, 0, 0
13149, 2880, 1, 0, 0
13249, 6840, 0, 0, 0
13249, 2640, 1, 0, 0
13349, 5640, 0, 0, 0
13349, 3040, 1, 0, 0
13449, 6120, 0, 0, 0
13449, 2920, 1, 0, 0
13549, 6440, 0, 0, 0
13549, 2960, 1, 0, 0
13649, 7000, 0, 0, 0
13649, 2640, 1, 0, 0
13750, 6960, 0, 0, 0
13750, 2720, 1, 0, 0
13850, 6160, 0, 0, 0
13850, 2920, 1, 0, 0
13950, 5440, 0, 0, 0
13950, 2920, 1, 0, 0
14050, 5600, 0, 0, 0
14050, 2960, 1, 0, 0
14150, 5800, 0, 0, 0
14150, 3000, 1, 0, 0
14249, 7717, 0, 0, 0
14249, 2464, 1, 0, 0
14349, 6440, 0, 0, 0
14349, 2880, 1, 0, 0
14449, 6160, 0, 0, 0
14449, 2800, 1, 0, 0
14549, 5680, 0, 0, 0
14549, 3000, 1, 0, 0
14649, 7200, 0, 0, 0
14649, 2760, 1, 0, 0
14749, 5920, 0, 0, 0
14749, 3040, 1, 0, 0
14849, 5880, 0, 0, 0
14849, 2880, 1, 0, 0
14949, 6160, 0, 0, 0
14949, 2800, 1, 0, 0
15050, 5880, 0, 0, 0
15050, 2760, 1, 0, 0
15150, 5920, 0, 0, 0
15150, 3000, 1, 0, 0
15249, 6909, 0, 0, 0
15249, 2545, 1, 0, 0
15349, 7200, 0, 0, 0
15349, 2640, 1, 0, 0
15449, 6560, 0, 0, 0
15449, 2760, 1, 0, 0
15549, 7040, 0, 0, 0
15549, 2720, 1, 0, 0
15649, 6520, 0, 0, 0
15649, 2800, 1, 0, 0
15749, 6960, 0, 0, 0
15749, 2760, 1, 0, 0
15849, 6640, 0, 0, 0
15849, 2680, 1, 0, 0
15949, 6480, 0, 0, 0
15949, 2800, 1, 0, 0
16049, 4840, 0, 0, 0
16049, 3240, 1, 0, 0
16149, 6520, 0, 0, 0
16149, 2440, 1, 0, 0
16249, 6000, 0, 0, 0
16249, 2920, 1, 0, 0
16349, 5720, 0, 0, 0
16349, 2920, 1, 0, 0
16449, 5840, 0, 0, 0
16449, 2800, 1, 0, 0
16550, 6120, 0, 0, 0
16550, 2760, 1, 0, 0
16650, 6520, 0, 0, 0
16650, 2600, 1, 0, 0
16749, 6666, 0, 0, 0
16749, 2707, 1, 0, 0
16849, 5520, 0, 0, 0
16849, 2720, 1, 0, 0
16949, 6400, 0, 0, 0
16949, 2720, 1, 0, 0
17049, 4240, 0, 0, 0
17049, 1600, 1, 0, 0
17149, 6200, 0, 0, 0
17149, 2720, 1, 0, 0
17249, 5800, 0, 0, 0
17249, 2800, 1, 0, 0
17349, 6720, 0, 0, 0
17349, 2600, 1, 0, 0
17449, 7200, 0, 0, 0
17449, 2520, 1, 0, 0
17549, 6200, 0, 0, 0
17549, 2320, 1, 0, 0
17649, 6880, 0, 0, 0
17649, 2600, 1, 0, 0
17750, 6920, 0, 0, 0
17750, 2640, 1, 0, 0
17850, 5640, 0, 0, 0
17850, 2920, 1, 0, 0
17950, 6200, 0, 0, 0
17950, 2560, 1, 0, 0
18050, 7400, 0, 0, 0
18050, 2640, 1, 0, 0
18150, 6320, 0, 0, 0
18150, 2720, 1, 0, 0
18249, 7434, 0, 0, 0
18249, 2424, 1, 0, 0
18349, 5520, 0, 0, 0
18349, 2840, 1, 0, 0
18449, 6280, 0, 0, 0
18449, 2640, 1, 0, 0
18549, 6840, 0, 0, 0
18549, 2600, 1, 0, 0
18649, 5600, 0, 0, 0
18649, 2920, 1, 0, 0
18749, 6240, 0, 0, 0
18749, 2680, 1, 0, 0
18849, 5760, 0, 0, 0
18849, 2720, 1, 0, 0
18949, 7440, 0, 0, 0
18949, 2560, 1, 0, 0
19050, 6760, 0, 0, 0
19050, 2640, 1, 0, 0
19150, 6920, 0, 0, 0
19150, 2720, 1, 0, 0
19249, 6868, 0, 0, 0
19249, 2707, 1, 0, 0
19349, 6520, 0, 0, 0
19349, 2640, 1, 0, 0
19449, 5120, 0, 0, 0
19449, 2960, 1, 0, 0
19549, 5200, 0, 0, 0
19549, 2960, 1, 0, 0
19649, 5760, 0, 0, 0
19649, 2800, 1, 0, 0
19749, 5880, 0, 0, 0
19749, 2840, 1, 0, 0
19849, 6200, 0, 0, 0
19849, 2760, 1, 0, 0
19949, 5520, 0, 0, 0
19949, 2800, 1, 0, 0
20049, 6720, 0, 0, 0
20049, 2640, 1, 0, 0
20149, 5600, 0, 0, 0
20149, 2920, 1, 0, 0
20250, 5440, 0, 0, 0
20250, 2880, 1, 0, 0
20350, 6200, 0, 0, 0
20350, 2760, 1, 0, 0
20450, 6320, 0, 0, 0
20450, 2760, 1, 0, 0
20550, 5720, 0, 0, 0
20550, 2760, 1, 0, 0
20650, 6000, 0, 0, 0
20650, 2760, 1, 0, 0
20749, 6101, 0, 0, 0
20749, 2707, 1, 0, 0
20849, 5640, 0, 0, 0
20849, 2680, 1, 0, 0
20949, 6920, 0, 0, 0
20949, 2560, 1, 0, 0
21049, 5680, 0, 0, 0
21049, 2960, 1, 0, 0
21149, 6200, 0, 0, 0
21149, 2720, 1, 0, 0
21249, 6160, 0, 0, 0
21249, 2720, 1, 0, 0
21349, 6480, 0, 0, 0
21349, 2760, 1, 0, 0
21449, 6000, 0, 0, 0
21449, 2720, 1, 0, 0
21549, 6880, 0, 0, 0
21549, 2680, 1, 0, 0
21649, 6720, 0, 0, 0
21649, 2720, 1, 0, 0
21750, 5600, 0, 0, 0
21750, 2920, 1, 0, 0
21850, 5560, 0, 0, 0
21850, 2960, 1, 0, 0
21950, 6400, 0, 0, 0
21950, 2800, 1, 0, 0
22050, 5920, 0, 0, 0
22050, 2880, 1, 0, 0
22150, 5760, 0, 0, 0
22150, 2960, 1, 0, 0
22249, 6585, 0, 0, 0
22249, 2626, 1, 0, 0
22349, 5800, 0, 0, 0
22349, 2920, 1, 0, 0
22449, 7280, 0, 0, 0
22449, 2480, 1, 0, 0
22549, 6720, 0, 0, 0
22549, 2560, 1, 0, 0
22649, 6600, 0, 0, 0
22649, 2600, 1, 0, 0
22749, 6120, 0, 0, 0
22749, 2840, 1, 0, 0
22849, 5800, 0, 0, 0
22849, 2880, 1, 0, 0
22949, 6920, 0, 0, 0
22949, 2640, 1, 0, 0
23050, 7000, 0, 0, 0
23050, 2480, 1, 0, 0
23150, 6880, 0, 0, 0
23150, 2600, 1, 0, 0
23249, 7030, 0, 0, 0
23249, 2545, 1, 0, 0
23349, 6240, 0, 0, 0
23349, 2800, 1, 0, 0
23449, 6520, 0, 0, 0
23449, 2560, 1, 0, 0
23549, 7160, 0, 0, 0
23549, 2360, 1, 0, 0
23649, 6800, 0, 0, 0
23649, 2640, 1, 0, 0
23749, 6200, 0, 0, 0
23749, 2760, 1, 0, 0
23849, 6120, 0, 0, 0
23849, 2720, 1, 0, 0
23949, 6080, 0, 0, 0
23949, 2920, 1, 0, 0
24049, 6360, 0, 0, 0
24049, 2720, 1, 0, 0
24149, 5480, 0, 0, 0
24149, 2960, 1, 0, 0
24250, 6840, 0, 0, 0
24250, 2560, 1, 0, 0
24350, 7000, 0, 0, 0
24350, 2600, 1, 0, 0
24450, 6200, 0, 0, 0
24450, 2680, 1, 0, 0
24550, 5200, 0, 0, 0
24550, 2960, 1, 0, 0
24650, 7120, 0, 0, 0
24650, 2440, 1, 0, 0
24749, 6989, 0, 0, 0
24749, 2666, 1, 0, 0
24849, 5720, 0, 0, 0
24849, 2800, 1, 0, 0
24949, 6760, 0, 0, 0
24949, 2520, 1, 0, 0
25049, 6480, 0, 0, 0
25049, 2760, 1, 0, 0
25149, 6160, 0, 0, 0
25149, 2720, 1, 0, 0
25249, 5400, 0, 0, 0
25249, 2920, 1, 0, 0
25349, 6520, 0, 0, 0
25349, 2560, 1, 0, 0
25449, 6360, 0, 0, 0
25449, 2640, 1, 0, 0
25549, 6000, 0, 0, 0
25549, 2800, 1, 0, 0
25650, 5520, 0, 0, 0
25650, 2840, 1, 0, 0
25750, 5840, 0, 0, 0
25750, 2880, 1, 0, 0
25850, 5640, 0, 0, 0
25850, 2960, 1, 0, 0
25950, 6680, 0, 0, 0
25950, 2600, 1, 0, 0
26050, 6920, 0, 0, 0
26050, 2640, 1, 0, 0
26150, 6520, 0, 0, 0
26150, 2600, 1, 0, 0
26249, 7151, 0, 0, 0
26249, 2545, 1, 0, 0
26349, 6240, 0, 0, 0
26349, 2760, 1, 0, 0
26449, 7120, 0, 0, 0
26449, 2600, 1, 0, 0
26549, 6240, 0, 0, 0
26549, 2800, 1, 0, 0
26649, 3800, 0, 0, 0
26649, 1600, 1, 0, 0
26749, 6880, 0, 0, 0
26749, 2520, 1, 0, 0
26849, 6800, 0, 0, 0
26849, 2680, 1, 0, 0
26949, 5480, 0, 0, 0
26949, 3200, 1, 0, 0
27050, 6520, 0, 0, 0
27050, 2560, 1, 0, 0
27150, 6400, 0, 0, 0
27150, 2760, 1, 0, 0
27249, 6262, 0, 0, 0
27249, 2787, 1, 0, 0
27349, 7320, 0, 0, 0
27349, 2320, 1, 0, 0
27449, 6160, 0, 0, 0
27449, 2840, 1, 0, 0
27549, 5920, 0, 0, 0
27549, 2880, 1, 0, 0
27649, 6640, 0, 0, 0
27649, 2680, 1, 0, 0
27749, 5720, 0, 0, 0
27749, 2800, 1, 0, 0
27849, 6680, 0, 0, 0
27849, 2640, 1, 0, 0
27949, 6680, 0, 0, 0
27949, 2600, 1, 0, 0
28049, 7560, 0, 0, 0
28049, 2320, 1, 0, 0
28149, 4720, 0, 0, 0
28149, 3040, 1, 0, 0
28249, 5200, 0, 0, 0
28249, 2680, 1, 0, 0
28349, 5200, 0, 0, 0
28349, 3000, 1, 0, 0
28449, 7320, 0, 0, 0
28449, 2640, 1, 0, 0
28550, 7680, 0, 0, 0
28550, 2520, 1, 0, 0
28650, 6040, 0, 0, 0
28650, 2480, 1, 0, 0
28749, 6222, 0, 0, 0
28749, 2828, 1, 0, 0
28849, 5840, 0, 0, 0
28849, 2920, 1, 0, 0
28949, 6120, 0, 0, 0
28949, 2680, 1, 0, 0
29049, 6680, 0, 0, 0
29049, 2840, 1, 0, 0
29149, 7320, 0, 0, 0
29149, 2560, 1, 0, 0
29249, 7080, 0, 0, 0
29249, 2440, 1, 0, 0
29349, 6120, 0, 0, 0
29349, 2880, 1, 0, 0
29449, 5560, 0, 0, 0
29449, 2680, 1, 0, 0
29549, 6480, 0, 0, 0
29549, 2760, 1, 0, 0
29649, 5960, 0, 0, 0
29649, 2720, 1, 0, 0
29749, 6360, 0, 0, 0
29749, 2760, 1, 0, 0
29850, 5600, 0, 0, 0
29850, 2800, 1, 0, 0
29950, 6320, 0, 0, 0
29950, 2640, 1, 0, 0
30050, 6000, 0, 0, 0
30050, 3000, 1, 0, 0
30150, 6440, 0, 0, 0
30150, 2680, 1, 0, 0
30249, 7272, 0, 0, 0
30249, 2464, 1, 0, 0
30349, 6520, 0, 0, 0
30349, 2600, 1, 0, 0
30449, 6720, 0, 0, 0
30449, 2360, 1, 0, 0
30549, 5600, 0, 0, 0
30549, 2720, 1, 0, 0
30649, 6160, 0, 0, 0
30649, 3000, 1, 0, 0
30749, 5480, 0, 0, 0
30749, 2920, 1, 0, 0
30849, 6080, 0, 0, 0
30849, 2800, 1, 0, 0
30949, 6160, 0, 0, 0
30949, 2880, 1, 0, 0
31049, 6960, 0, 0, 0
31049, 2600, 1, 0, 0
31149, 7280, 0, 0, 0
31149, 2480, 1, 0, 0
31250, 4880, 0, 0, 0
31250, 1600, 1, 0, 0
31350, 7840, 0, 0, 0
31350, 2280, 1, 0, 0
31450, 6480, 0, 0, 0
31450, 2720, 1, 0, 0
31550, 6720, 0, 0, 0
31550, 2520, 1, 0, 0
31650, 7280, 0, 0, 0
31650, 2600, 1, 0, 0
31749, 6787, 0, 0, 0
31749, 2787, 1, 0, 0
31849, 6600, 0, 0, 0
31849, 2600, 1, 0, 0
31949, 5880, 0, 0, 0
31949, 2920, 1, 0, 0
32049, 6640, 0, 0, 0
32049, 2720, 1, 0, 0
32149, 5920, 0, 0, 0
32149, 2920, 1, 0, 0
32249, 7120, 0, 0, 0
32249, 2560, 1, 0, 0
32349, 7360, 0, 0, 0
32349, 2600, 1, 0, 0
32449, 7160, 0, 0, 0
32449, 2520, 1, 0, 0
32549, 6240, 0, 0, 0
32549, 2840, 1, 0, 0
32649, 7040, 0, 0, 0
32649, 2600, 1, 0, 0
32750, 6640, 0, 0, 0
32750, 2760, 1, 0, 0
32850, 6440, 0, 0, 0
32850, 2800, 1, 0, 0
32950, 5360, 0, 0, 0
32950, 2880, 1, 0, 0
33050, 6200, 0, 0, 0
33050, 2720, 1, 0, 0
33150, 6280, 0, 0, 0
33150, 2240, 1, 0, 0
33249, 6707, 0, 0, 0
33249, 2666, 1, 0, 0
33349, 6640, 0, 0, 0
33349, 2520, 1, 0, 0
33449, 5760, 0, 0, 0
33449, 2880, 1, 0, 0
33549, 6080, 0, 0, 0
33549, 2720, 1, 0, 0
33649, 5280, 0, 0, 0
33649, 3120, 1, 0, 0
33749, 7040, 0, 0, 0
33749, 2560, 1, 0, 0
33849, 6760, 0, 0, 0
33849, 2560, 1, 0, 0
33949, 5640, 0, 0, 0
33949, 2920, 1, 0, 0
34050, 6440, 0, 0, 0
34050, 2880, 1, 0, 0
34150, 6720, 0, 0, 0
34150, 2640, 1, 0, 0
34249, 5696, 0, 0, 0
34249, 2666, 1, 0, 0
34349, 6440, 0, 0, 0
34349, 2760, 1, 0, 0
34449, 6120, 0, 0, 0
34449, 2800, 1, 0, 0
34549, 6960, 0, 0, 0
34549, 2560, 1, 0, 0
34649, 5840, 0, 0, 0
34649, 2920, 1, 0, 0
34749, 6120, 0, 0, 0
34749, 2720, 1, 0, 0
34849, 5960, 0, 0, 0
34849, 2880, 1, 0, 0
34949, 6440, 0, 0, 0
34949, 2800, 1, 0, 0
35049, 7040, 0, 0, 0
35049, 2480, 1, 0, 0
35149, 6520, 0, 0, 0
35149, 2600, 1, 0, 0
35249, 6120, 0, 0, 0
35249, 2760, 1, 0, 0
35349, 6080, 0, 0, 0
35349, 2800, 1, 0, 0
35449, 5800, 0, 0, 0
35449, 2720, 1, 0, 0
35550, 5600, 0, 0, 0
35550, 2880, 1, 0, 0
35650, 7120, 0, 0, 0
35650, 2560, 1, 0, 0
35749, 5979, 0, 0, 0
35749, 2747, 1, 0, 0
35849, 5640, 0, 0, 0
35849, 2960, 1, 0, 0
35949, 5440, 0, 0, 0
35949, 3120, 1, 0, 0
36049, 5760, 0, 0, 0
36049, 3000, 1, 0, 0
36149, 6280, 0, 0, 0
36149, 2560, 1, 0, 0
36249, 5080, 0, 0, 0
36249, 3000, 1, 0, 0
36349, 6400, 0, 0, 0
36349, 2760, 1, 0, 0
36449, 5840, 0, 0, 0
36449, 2840, 1, 0, 0
36549, 6880, 0, 0, 0
36549, 2560, 1, 0, 0
36649, 5280, 0, 0, 0
36649, 2880, 1, 0, 0
36749, 6600, 0, 0, 0
36749, 2760, 1, 0, 0
36849, 5760, 0, 0, 0
36849, 2920, 1, 0, 0
36950, 6960, 0, 0, 0
36950, 2520, 1, 0, 0
37050, 5920, 0, 0, 0
37050, 2720, 1, 0, 0
37150, 7000, 0, 0, 0
37150, 2480, 1, 0, 0
37249, 6626, 0, 0, 0
37249, 2707, 1, 0, 0
37349, 5440, 0, 0, 0
37349, 2920, 1, 0, 0
37449, 5400, 0, 0, 0
37449, 2960, 1, 0, 0
37549, 6280, 0, 0, 0
37549, 2840, 1, 0, 0
37649, 6840, 0, 0, 0
37649, 2600, 1, 0, 0
37749, 5080, 0, 0, 0
37749, 3000, 1, 0, 0
37849, 5720, 0, 0, 0
37849, 2640, 1, 0, 0
37949, 5760, 0, 0, 0
37949, 2840, 1, 0, 0
38049, 6480, 0, 0, 0
38049, 2680, 1, 0, 0
38149, 7800, 0, 0, 0
38149, 2360, 1, 0, 0
38250, 7000, 0, 0, 0
38250, 2560, 1, 0, 0
38350, 5200, 0, 0, 0
38350, 2920, 1, 0, 0
38450, 5560, 0, 0, 0
38450, 2720, 1, 0, 0
38550, 6320, 0, 0, 0
38550, 2440, 1, 0, 0
38650, 5800, 0, 0, 0
38650, 2640, 1, 0, 0
38749, 6585, 0, 0, 0
38749, 2262, 1, 0, 0
38849, 6280, 0, 0, 0
38849, 2840, 1, 0, 0
38949, 6880, 0, 0, 0
38949, 2480, 1, 0, 0
39049, 6960, 0, 0, 0
39049, 2480, 1, 0, 0
39149, 6680, 0, 0, 0
39149, 2600, 1, 0, 0
39249, 5560, 0, 0, 0
39249, 2840, 1, 0, 0
39349, 5160, 0, 0, 0
39349, 2720, 1, 0, 0
39449, 6680, 0, 0, 0
39449, 2680, 1, 0, 0
39549, 7400, 0, 0, 0
39549, 2440, 1, 0, 0
39650, 5840, 0, 0, 0
39650, 2840, 1, 0, 0
39750, 6040, 0, 0, 0
39750, 2600, 1, 0, 0
39850, 6280, 0, 0, 0
39850, 2760, 1, 0, 0
39950, 6000, 0, 0, 0
39950, 2600, 1, 0, 0
40050, 6360, 0, 0, 0
40050, 2680, 1, 0, 0
40150, 6600, 0, 0, 0
40150, 2600, 1, 0, 0
40249, 6222, 0, 0, 0
40249, 2585, 1, 0, 0
40349, 6520, 0, 0, 0
40349, 2480, 1, 0, 0
40449, 6120, 0, 0, 0
40449, 2920, 1, 0, 0
40549, 6000, 0, 0, 0
40549, 2760, 1, 0, 0
40649, 6280, 0, 0, 0
40649, 2760, 1, 0, 0
40749, 5440, 0, 0, 0
40749, 3040, 1, 0, 0
40849, 6320, 0, 0, 0
40849, 2800, 1, 0, 0
40949, 6240, 0, 0, 0
40949, 2720, 1, 0, 0
41050, 6200, 0, 0, 0
41050, 2640, 1, 0, 0
41150, 5760, 0, 0, 0
41150, 2840, 1, 0, 0
41249, 6383, 0, 0, 0
41249, 2666, 1, 0, 0
41349, 7200, 0, 0, 0
41349, 2440, 1, 0, 0
41449, 7400, 0, 0, 0
41449, 2280, 1, 0, 0
41549, 6360, 0, 0, 0
41549, 2640, 1, 0, 0
41649, 5720, 0, 0, 0
41649, 2480, 1, 0, 0
41749, 6840, 0, 0, 0
41749, 2400, 1, 0, 0
41849, 5720, 0, 0, 0
41849, 2880, 1, 0, 0
41949, 5920, 0, 0, 0
41949, 2680, 1, 0, 0
42049, 6160, 0, 0, 0
42049, 2680, 1, 0, 0
42149, 6520, 0, 0, 0
42149, 2560, 1, 0, 0
42250, 6800, 0, 0, 0
42250, 2480, 1, 0, 0
42350, 6200, 0, 0, 0
42350, 2400, 1, 0, 0
42450, 6840, 0, 0, 0
42450, 2560, 1, 0, 0
42550, 7400, 0, 0, 0
42550, 2560, 1, 0, 0
42650, 6560, 0, 0, 0
42650, 2640, 1, 0, 0
42749, 6424, 0, 0, 0
42749, 2666, 1, 0, 0
42849, 6400, 0, 0, 0
42849, 2760, 1, 0, 0
42949, 7640, 0, 0, 0
42949, 2440, 1, 0, 0
43049, 6080, 0, 0, 0
43049, 2920, 1, 0, 0
43149, 5640, 0, 0, 0
43149, 2800, 1, 0, 0
43249, 6800, 0, 0, 0
43249, 2400, 1, 0, 0
43349, 5600, 0, 0, 0
43349, 2560, 1, 0, 0
43449, 5800, 0, 0, 0
43449, 2800, 1, 0, 0
43549, 6440, 0, 0, 0
43549, 2720, 1, 0, 0
43650, 5880, 0, 0, 0
43650, 2680, 1, 0, 0
43750, 5920, 0, 0, 0
43750, 2800, 1, 0, 0
43850, 5800, 0, 0, 0
43850, 2920, 1, 0, 0
43950, 6560, 0, 0, 0
43950, 2680, 1, 0, 0
