4503, 493819, 0, 0, 0
4600, 1691490, 1, 0, 0
4601, 530172, 0, 0, 0
4701, 1738808, 1, 0, 0
4701, 514766, 0, 0, 0
4800, 1690040, 1, 0, 0
4800, 522892, 0, 0, 0
4900, 1886711, 1, 0, 0
4902, 543028, 0, 0, 0
5000, 527466, 0, 0, 0
5003, 2058955, 1, 0, 0
5100, 480051, 0, 0, 0
5103, 1640861, 1, 0, 0
5200, 530660, 0, 0, 0
5204, 1749594, 1, 0, 0
5300, 1702833, 1, 0, 0
5300, 504355, 0, 0, 0
5400, 506489, 0, 0, 0
5403, 1708723, 1, 0, 0
5500, 1689299, 1, 0, 0
5509, 507194, 0, 0, 0
5600, 513142, 0, 0, 0
5602, 1648781, 1, 0, 0
5700, 1663882, 1, 0, 0
5700, 517524, 0, 0, 0
5800, 544791, 0, 0, 0
5804, 1682808, 1, 0, 0
5900, 464135, 0, 0, 0
5907, 1624362, 1, 0, 0
6001, 1628795, 1, 0, 0
6001, 479007, 0, 0, 0
6100, 1661247, 1, 0, 0
6100, 508509, 0, 0, 0
6200, 516127, 0, 0, 0
6202, 1765880, 1, 0, 0
6300, 1662086, 1, 0, 0
6300, 503937, 0, 0, 0
6400, 493001, 0, 0, 0
6401, 1680688, 1, 0, 0
6500, 1639397, 1, 0, 0
6501, 477024, 0, 0, 0
6600, 490670, 0, 0, 0
6609, 1592023, 1, 0, 0
6700, 512603, 0, 0, 0
6704, 1634283, 1, 0, 0
6800, 3041023, 1, 0, 0
6802, 496575, 0, 0, 0
6900, 531032, 0, 0, 0
6901, 1533046, 1, 0, 0
7000, 485460, 0, 0, 0
7007, 1609458, 1, 0, 0
7100, 514915, 0, 0, 0
7102, 1612668, 1, 0, 0
7200, 1610328, 1, 0, 0
7201, 492520, 0, 0, 0
7300, 499276, 0, 0, 0
7302, 1682469, 1, 0, 0
7400, 491594, 0, 0, 0
7402, 1676138, 1, 0, 0
7500, 1673881, 1, 0, 0
7500, 524896, 0, 0, 0
7600, 490214, 0, 0, 0
7606, 1604458, 1, 0, 0
7700, 1659695, 1, 0, 0
7702, 484048, 0, 0, 0
7800, 508564, 0, 0, 0
7806, 1647858, 1, 0, 0
7900, 1625955, 1, 0, 0
7902, 508682, 0, 0, 0
8001, 1692345, 1, 0, 0
8003, 493008, 0, 0, 0
8101, 1632973, 1, 0, 0
8102, 503580, 0, 0, 0
8200, 1588417, 1, 0, 0
8200, 479600, 0, 0, 0
8300, 495399, 0, 0, 0
8302, 1673759, 1, 0, 0
8400, 479226, 0, 0, 0
8402, 1626401, 1, 0, 0
8500, 494225, 0, 0, 0
8503, 1616674, 1, 0, 0
8600, 524473, 0, 0, 0
8602, 1684895, 1, 0, 0
8700, 477961, 0, 0, 0
8712, 1616024, 1, 0, 0
8800, 620746, 0, 0, 0
8802, 1683021, 1, 0, 0
8901, 1615762, 1, 0, 0
8901, 506273, 0, 0, 0
9000, 1573438, 1, 0, 0
9000, 512742, 0, 0, 0
9101, 1654948, 1, 0, 0
9101, 477078, 0, 0, 0
9201, 1669568, 1, 0, 0
9201, 499616, 0, 0, 0
9300, 500075, 0, 0, 0
9304, 1732663, 1, 0, 0
9400, 509333, 0, 0, 0
9402, 1634410, 1, 0, 0
9501, 1659151, 1, 0, 0
9501, 515072, 0, 0, 0
9600, 506743, 0, 0, 0
9602, 1610789, 1, 0, 0
9700, 519582, 0, 0, 0
9703, 1691040, 1, 0, 0
9800, 1652999, 1, 0, 0
9801, 528520, 0, 0, 0
9900, 1706890, 1, 0, 0
9902, 488439, 0, 0, 0
10000, 492073, 0, 0, 0
10003, 2002314, 1, 0, 0
10100, 1617698, 1, 0, 0
10101, 504888, 0, 0, 0
10200, 1626071, 1, 0, 0
10202, 514633, 0, 0, 0
10300, 508593, 0, 0, 0
10302, 1657561, 1, 0, 0
10401, 1587515, 1, 0, 0
10405, 504810, 0, 0, 0
10500, 502299, 0, 0, 0
10502, 1717029, 1, 0, 0
10601, 1604112, 1, 0, 0
10601, 501431, 0, 0, 0
10701, 1662220, 1, 0, 0
10703, 515050, 0, 0, 0
10800, 514449, 0, 0, 0
10802, 3233902, 1, 0, 0
10901, 1722053, 1, 0, 0
10901, 488446, 0, 0, 0
11001, 1603037, 1, 0, 0
11001, 505101, 0, 0, 0
11107, 675458, 0, 0, 0
11113, 1632212, 1, 0, 0
11200, 486818, 0, 0, 0
11205, 1591153, 1, 0, 0
11300, 506549, 0, 0, 0
11302, 1605960, 1, 0, 0
11401, 1642132, 1, 0, 0
11402, 536622, 0, 0, 0
11500, 1616270, 1, 0, 0
11509, 507785, 0, 0, 0
11600, 501849, 0, 0, 0
11603, 1684702, 1, 0, 0
11700, 1720848, 1, 0, 0
11702, 503660, 0, 0, 0
11801, 1632928, 1, 0, 0
11801, 490806, 0, 0, 0
11900, 1598531, 1, 0, 0
11900, 484116, 0, 0, 0
12000, 1696006, 1, 0, 0
12000, 477951, 0, 0, 0
12100, 519504, 0, 0, 0
12105, 1631154, 1, 0, 0
12201, 1594477, 1, 0, 0
12201, 495391, 0, 0, 0
12300, 1623566, 1, 0, 0
12302, 490711, 0, 0, 0
12400, 493353, 0, 0, 0
12402, 1589323, 1, 0, 0
12500, 497951, 0, 0, 0
12505, 1615994, 1, 0, 0
12600, 1631640, 1, 0, 0
12607, 494261, 0, 0, 0
12700, 1649247, 1, 0, 0
12702, 492824, 0, 0, 0
12800, 526567, 0, 0, 0
12801, 1611325, 1, 0, 0
12900, 1646402, 1, 0, 0
12901, 492268, 0, 0, 0
13000, 493205, 0, 0, 0
13002, 1764258, 1, 0, 0
13100, 483930, 0, 0, 0
13101, 1743649, 1, 0, 0
13200, 1662768, 1, 0, 0
13201, 508910, 0, 0, 0
13301, 1628350, 1, 0, 0
13301, 479571, 0, 0, 0
13401, 1684002, 1, 0, 0
13402, 521754, 0, 0, 0
13500, 495734, 0, 0, 0
13502, 1701923, 1, 0, 0
13600, 1712311, 1, 0, 0
13600, 485501, 0, 0, 0
13701, 1646017, 1, 0, 0
13702, 496596, 0, 0, 0
13800, 496605, 0, 0, 0
13805, 1620973, 1, 0, 0
13900, 495781, 0, 0, 0
13903, 1730143, 1, 0, 0
14000, 517305, 0, 0, 0
14003, 1745388, 1, 0, 0
14100, 1713141, 1, 0, 0
14101, 503593, 0, 0, 0
14201, 1621443, 1, 0, 0
14203, 516317, 0, 0, 0
14300, 500827, 0, 0, 0
14303, 1678142, 1, 0, 0
14400, 502549, 0, 0, 0
14402, 1676853, 1, 0, 0
14500, 1700012, 1, 0, 0
14502, 494740, 0, 0, 0
14600, 506919, 0, 0, 0
14604, 1576336, 1, 0, 0
14700, 1718977, 1, 0, 0
14703, 525125, 0, 0, 0
14800, 1683172, 1, 0, 0
14801, 508424, 0, 0, 0
14900, 515883, 0, 0, 0
14903, 1656539, 1, 0, 0
15001, 1731029, 1, 0, 0
15002, 506213, 0, 0, 0
15100, 1593595, 1, 0, 0
15101, 575040, 0, 0, 0
15201, 1661176, 1, 0, 0
15203, 505998, 0, 0, 0
15300, 517950, 0, 0, 0
15303, 1706118, 1, 0, 0
15401, 1722652, 1, 0, 0
15403, 540713, 0, 0, 0
15501, 1651128, 1, 0, 0
15502, 506274, 0, 0, 0
15600, 1723658, 1, 0, 0
15600, 487703, 0, 0, 0
15700, 535066, 0, 0, 0
15702, 1657322, 1, 0, 0
15800, 1703529, 1, 0, 0
15800, 513979, 0, 0, 0
15900, 1667603, 1, 0, 0
15900, 497370, 0, 0, 0
16000, 514078, 0, 0, 0
16001, 1736310, 1, 0, 0
16100, 502037, 0, 0, 0
16104, 1689100, 1, 0, 0
16200, 1770562, 1, 0, 0
16200, 595416, 0, 0, 0
16301, 1695362, 1, 0, 0
16302, 509793, 0, 0, 0
16401, 1798291, 1, 0, 0
16401, 527394, 0, 0, 0
16500, 1789006, 1, 0, 0
16503, 509136, 0, 0, 0
16600, 533386, 0, 0, 0
16606, 1847363, 1, 0, 0
16701, 537552, 0, 0, 0
16704, 1843131, 1, 0, 0
16800, 1904297, 1, 0, 0
16801, 515021, 0, 0, 0
16900, 512403, 0, 0, 0
16902, 1843708, 1, 0, 0
17001, 1882194, 1, 0, 0
17001, 530879, 0, 0, 0
17100, 515727, 0, 0, 0
17102, 3340952, 1, 0, 0
17200, 504363, 0, 0, 0
17202, 1872269, 1, 0, 0
17300, 517063, 0, 0, 0
17301, 1811883, 1, 0, 0
17402, 1817673, 1, 0, 0
17404, 515874, 0, 0, 0
17501, 1717448, 1, 0, 0
17501, 517256, 0, 0, 0
17600, 1934393, 1, 0, 0
17601, 523675, 0, 0, 0
17700, 551718, 0, 0, 0
17702, 1758002, 1, 0, 0
17800, 1685772, 1, 0, 0
17800, 485377, 0, 0, 0
17900, 506279, 0, 0, 0
17904, 1869850, 1, 0, 0
18001, 1670657, 1, 0, 0
18002, 518739, 0, 0, 0
18101, 1729921, 1, 0, 0
18103, 510055, 0, 0, 0
18201, 1787628, 1, 0, 0
18202, 493783, 0, 0, 0
18301, 1760947, 1, 0, 0
18303, 516815, 0, 0, 0
18400, 517798, 0, 0, 0
18404, 1733724, 1, 0, 0
18500, 1718851, 1, 0, 0
18503, 504171, 0, 0, 0
18600, 522831, 0, 0, 0
18602, 1698293, 1, 0, 0
18700, 1795508, 1, 0, 0
18703, 518356, 0, 0, 0
18800, 515890, 0, 0, 0
18803, 1667064, 1, 0, 0
18900, 521405, 0, 0, 0
18902, 1627956, 1, 0, 0
19000, 1698289, 1, 0, 0
19002, 566180, 0, 0, 0
19100, 547025, 0, 0, 0
19101, 1828376, 1, 0, 0
19200, 521113, 0, 0, 0
19204, 1720652, 1, 0, 0
19300, 537249, 0, 0, 0
19306, 1827961, 1, 0, 0
19400, 1773218, 1, 0, 0
19400, 527442, 0, 0, 0
19500, 1723739, 1, 0, 0
19501, 515183, 0, 0, 0
19600, 530407, 0, 0, 0
19602, 1771946, 1, 0, 0
19701, 1823520, 1, 0, 0
19701, 537081, 0, 0, 0
19800, 503127, 0, 0, 0
19802, 1833872, 1, 0, 0
19900, 1705154, 1, 0, 0
19901, 550556, 0, 0, 0
20000, 1800604, 1, 0, 0
20002, 540124, 0, 0, 0
20100, 551026, 0, 0, 0
20108, 1764968, 1, 0, 0
20201, 1765853, 1, 0, 0
20202, 546943, 0, 0, 0
20300, 1712199, 1, 0, 0
20300, 531558, 0, 0, 0
20401, 1692000, 1, 0, 0
20401, 531106, 0, 0, 0
20501, 1708629, 1, 0, 0
20501, 486069, 0, 0, 0
20600, 1792791, 1, 0, 0
20600, 497653, 0, 0, 0
20700, 515213, 0, 0, 0
20709, 1746998, 1, 0, 0
20800, 534622, 0, 0, 0
20802, 1847311, 1, 0, 0
20900, 546421, 0, 0, 0
20902, 1899018, 1, 0, 0
21001, 1708180, 1, 0, 0
21001, 527687, 0, 0, 0
21100, 1719350, 1, 0, 0
21104, 528174, 0, 0, 0
21200, 579595, 0, 0, 0
21201, 1751522, 1, 0, 0
21300, 552418, 0, 0, 0
21302, 1752807, 1, 0, 0
21400, 1802739, 1, 0, 0
21401, 521342, 0, 0, 0
21501, 1644808, 1, 0, 0
21502, 512447, 0, 0, 0
21600, 1732099, 1, 0, 0
21607, 501921, 0, 0, 0
21700, 505477, 0, 0, 0
21703, 1671190, 1, 0, 0
21801, 1737420, 1, 0, 0
21801, 495647, 0, 0, 0
21900, 527585, 0, 0, 0
21903, 1784992, 1, 0, 0
22001, 1768145, 1, 0, 0
22002, 542038, 0, 0, 0
22100, 513579, 0, 0, 0
22105, 1781916, 1, 0, 0
22200, 517688, 0, 0, 0
22201, 1720343, 1, 0, 0
22300, 1840527, 1, 0, 0
22303, 524829, 0, 0, 0
22400, 525019, 0, 0, 0
22402, 1855118, 1, 0, 0
22500, 532456, 0, 0, 0
22506, 1804413, 1, 0, 0
22600, 550611, 0, 0, 0
22601, 1666808, 1, 0, 0
22701, 1806242, 1, 0, 0
22702, 530233, 0, 0, 0
22800, 508581, 0, 0, 0
22805, 1888164, 1, 0, 0
22900, 1722470, 1, 0, 0
22902, 547739, 0, 0, 0
23000, 1651490, 1, 0, 0
23004, 512688, 0, 0, 0
23101, 1707336, 1, 0, 0
23101, 500283, 0, 0, 0
23200, 582870, 0, 0, 0
23206, 1699925, 1, 0, 0
23301, 1689824, 1, 0, 0
23303, 532139, 0, 0, 0
23400, 1743792, 1, 0, 0
23402, 514815, 0, 0, 0
23500, 1859228, 1, 0, 0
23501, 523631, 0, 0, 0
23600, 528055, 0, 0, 0
23602, 1763191, 1, 0, 0
23700, 493887, 0, 0, 0
23702, 1812243, 1, 0, 0
23800, 507904, 0, 0, 0
23804, 1759593, 1, 0, 0
23900, 533074, 0, 0, 0
23903, 1738671, 1, 0, 0
24000, 1728960, 1, 0, 0
24004, 527150, 0, 0, 0
24100, 513902, 0, 0, 0
24106, 1822524, 1, 0, 0
24200, 1734949, 1, 0, 0
24201, 523252, 0, 0, 0
24300, 1703379, 1, 0, 0
24300, 522043, 0, 0, 0
24400, 533486, 0, 0, 0
24402, 1786154, 1, 0, 0
24501, 1713876, 1, 0, 0
24501, 521559, 0, 0, 0
24600, 514884, 0, 0, 0
24602, 1723700, 1, 0, 0
24700, 500230, 0, 0, 0
24702, 1804371, 1, 0, 0
24800, 527490, 0, 0, 0
24802, 1756575, 1, 0, 0
24900, 1652811, 1, 0, 0
24901, 567912, 0, 0, 0
25000, 526667, 0, 0, 0
25003, 1897690, 1, 0, 0
25100, 547682, 0, 0, 0
25103, 1828965, 1, 0, 0
25200, 1799661, 1, 0, 0
25200, 515594, 0, 0, 0
25300, 558401, 0, 0, 0
25303, 1793794, 1, 0, 0
25401, 1759585, 1, 0, 0
25402, 568502, 0, 0, 0
25500, 502323, 0, 0, 0
25502, 1764166, 1, 0, 0
25601, 1778467, 1, 0, 0
25601, 527202, 0, 0, 0
25701, 1734534, 1, 0, 0
25703, 545620, 0, 0, 0
25800, 1641391, 1, 0, 0
25801, 540964, 0, 0, 0
25900, 529721, 0, 0, 0
25903, 1721759, 1, 0, 0
26000, 1656939, 1, 0, 0
26000, 517064, 0, 0, 0
26101, 1736551, 1, 0, 0
26102, 555955, 0, 0, 0
26200, 1639368, 1, 0, 0
26200, 500860, 0, 0, 0
26300, 507630, 0, 0, 0
26302, 1698186, 1, 0, 0
26401, 1788269, 1, 0, 0
26401, 522870, 0, 0, 0
26500, 505317, 0, 0, 0
26508, 1792433, 1, 0, 0
26629, 3301284, 1, 0, 0
26632, 514708, 0, 0, 0
26701, 1716805, 1, 0, 0
26701, 504871, 0, 0, 0
26801, 1709224, 1, 0, 0
26801, 517506, 0, 0, 0
26900, 525422, 0, 0, 0
26906, 1725584, 1, 0, 0
27001, 1783951, 1, 0, 0
27001, 521306, 0, 0, 0
27100, 534496, 0, 0, 0
27102, 1691569, 1, 0, 0
27201, 1692489, 1, 0, 0
27202, 515817, 0, 0, 0
27301, 1799881, 1, 0, 0
27301, 553058, 0, 0, 0
27400, 510884, 0, 0, 0
27401, 1739246, 1, 0, 0
27501, 1748089, 1, 0, 0
27502, 517666, 0, 0, 0
27600, 535050, 0, 0, 0
27603, 1713976, 1, 0, 0
27700, 517062, 0, 0, 0
27701, 1778181, 1, 0, 0
27800, 1792245, 1, 0, 0
27800, 522729, 0, 0, 0
27900, 1662108, 1, 0, 0
27900, 501836, 0, 0, 0
28000, 1705046, 1, 0, 0
28001, 506385, 0, 0, 0
28101, 1764862, 1, 0, 0
28102, 528587, 0, 0, 0
28200, 2078107, 1, 0, 0
28202, 530502, 0, 0, 0
28300, 510135, 0, 0, 0
28301, 1755758, 1, 0, 0
28400, 1658410, 1, 0, 0
28400, 536626, 0, 0, 0
28500, 1763425, 1, 0, 0
28500, 533631, 0, 0, 0
28600, 1701302, 1, 0, 0
28607, 508883, 0, 0, 0
28700, 1751383, 1, 0, 0
28700, 609542, 0, 0, 0
28800, 514010, 0, 0, 0
28803, 1696222, 1, 0, 0
28901, 1597741, 1, 0, 0
28901, 504360, 0, 0, 0
29000, 1709024, 1, 0, 0
29000, 563625, 0, 0, 0
29100, 1658019, 1, 0, 0
29100, 508105, 0, 0, 0
29201, 1699001, 1, 0, 0
29202, 521856, 0, 0, 0
29300, 517296, 0, 0, 0
29302, 1690675, 1, 0, 0
29400, 565826, 0, 0, 0
29402, 1746389, 1, 0, 0
29500, 1686440, 1, 0, 0
29500, 504755, 0, 0, 0
29601, 1712318, 1, 0, 0
29602, 515079, 0, 0, 0
29700, 1663498, 1, 0, 0
29702, 527910, 0, 0, 0
29800, 1690695, 1, 0, 0
29801, 506570, 0, 0, 0
29900, 510293, 0, 0, 0
29902, 1767506, 1, 0, 0
30000, 1693818, 1, 0, 0
30002, 548426, 0, 0, 0
30100, 1746135, 1, 0, 0
30102, 520074, 0, 0, 0
30200, 506744, 0, 0, 0
30201, 1748764, 1, 0, 0
30300, 1797978, 1, 0, 0
30300, 529168, 0, 0, 0
30400, 1734222, 1, 0, 0
30403, 535324, 0, 0, 0
30501, 1746387, 1, 0, 0
30501, 546518, 0, 0, 0
30601, 1701314, 1, 0, 0
30603, 530377, 0, 0, 0
30700, 1716111, 1, 0, 0
30702, 501763, 0, 0, 0
30801, 1801649, 1, 0, 0
30801, 528327, 0, 0, 0
30900, 511771, 0, 0, 0
30907, 1792111, 1, 0, 0
31000, 1693329, 1, 0, 0
31001, 510029, 0, 0, 0
31100, 1634183, 1, 0, 0
31101, 524134, 0, 0, 0
31200, 492907, 0, 0, 0
31204, 1674818, 1, 0, 0
31300, 4138342, 1, 0, 0
31301, 572294, 0, 0, 0
31401, 1757582, 1, 0, 0
31401, 508346, 0, 0, 0
31500, 518273, 0, 0, 0
31503, 1724831, 1, 0, 0
31601, 1705377, 1, 0, 0
31601, 500851, 0, 0, 0
31700, 1651538, 1, 0, 0
31701, 529984, 0, 0, 0
31800, 1774123, 1, 0, 0
31801, 581303, 0, 0, 0
31901, 1690005, 1, 0, 0
31903, 506065, 0, 0, 0
32000, 1824543, 1, 0, 0
32000, 518795, 0, 0, 0
32100, 529132, 0, 0, 0
32102, 1740867, 1, 0, 0
32201, 1754948, 1, 0, 0
32201, 521080, 0, 0, 0
32300, 546674, 0, 0, 0
32305, 1654960, 1, 0, 0
32400, 1706640, 1, 0, 0
32400, 518175, 0, 0, 0
32500, 498598, 0, 0, 0
32503, 1649821, 1, 0, 0
32600, 1736342, 1, 0, 0
32601, 494890, 0, 0, 0
32701, 1732924, 1, 0, 0
32705, 513828, 0, 0, 0
32800, 511904, 0, 0, 0
32805, 1683436, 1, 0, 0
32900, 537414, 0, 0, 0
32903, 1648066, 1, 0, 0
33000, 1635284, 1, 0, 0
33001, 566831, 0, 0, 0
33101, 1789383, 1, 0, 0
33101, 516227, 0, 0, 0
33200, 1903458, 1, 0, 0
33201, 493047, 0, 0, 0
33300, 1764797, 1, 0, 0
33300, 527003, 0, 0, 0
33401, 1852979, 1, 0, 0
33406, 542526, 0, 0, 0
33500, 493488, 0, 0, 0
33504, 1668515, 1, 0, 0
33600, 1725730, 1, 0, 0
33601, 566439, 0, 0, 0
33700, 1649576, 1, 0, 0
33700, 505910, 0, 0, 0
33800, 485753, 0, 0, 0
33802, 1648167, 1, 0, 0
33900, 1691412, 1, 0, 0
33901, 529827, 0, 0, 0
34000, 1698624, 1, 0, 0
34000, 527931, 0, 0, 0
34100, 511669, 0, 0, 0
34103, 1710273, 1, 0, 0
34202, 1706075, 1, 0, 0
34202, 502360, 0, 0, 0
34301, 1780814, 1, 0, 0
34301, 499108, 0, 0, 0
34400, 1623779, 1, 0, 0
34401, 520968, 0, 0, 0
34500, 511775, 0, 0, 0
34503, 1699138, 1, 0, 0
34600, 1754628, 1, 0, 0
34601, 527246, 0, 0, 0
34700, 540908, 0, 0, 0
34702, 1713204, 1, 0, 0
34800, 525639, 0, 0, 0
34802, 1756448, 1, 0, 0
34900, 488579, 0, 0, 0
34901, 1767170, 1, 0, 0
35000, 502168, 0, 0, 0
35001, 1686036, 1, 0, 0
35100, 1753213, 1, 0, 0
35101, 530056, 0, 0, 0
35201, 1694155, 1, 0, 0
35203, 535795, 0, 0, 0
35302, 1757633, 1, 0, 0
35302, 516457, 0, 0, 0
35400, 545875, 0, 0, 0
35405, 1740954, 1, 0, 0
35500, 1794200, 1, 0, 0
35501, 532815, 0, 0, 0
35600, 561944, 0, 0, 0
35603, 1752974, 1, 0, 0
35700, 505798, 0, 0, 0
35704, 1700058, 1, 0, 0
35800, 1696531, 1, 0, 0
35801, 513091, 0, 0, 0
35900, 1771892, 1, 0, 0
35900, 525320, 0, 0, 0
36000, 1829188, 1, 0, 0
36001, 526372, 0, 0, 0
36101, 1645203, 1, 0, 0
36102, 519739, 0, 0, 0
36200, 520431, 0, 0, 0
36204, 1748466, 1, 0, 0
36300, 523446, 0, 0, 0
36301, 1723597, 1, 0, 0
36401, 1738243, 1, 0, 0
36401, 520632, 0, 0, 0
36500, 1863313, 1, 0, 0
36501, 517036, 0, 0, 0
36600, 1787565, 1, 0, 0
36600, 512143, 0, 0, 0
36701, 1730918, 1, 0, 0
36701, 517044, 0, 0, 0
36800, 497398, 0, 0, 0
36803, 1709069, 1, 0, 0
36901, 1753113, 1, 0, 0
36901, 565542, 0, 0, 0
37000, 1806741, 1, 0, 0
37000, 543479, 0, 0, 0
37100, 521540, 0, 0, 0
37101, 1738694, 1, 0, 0
37200, 527851, 0, 0, 0
37202, 1828639, 1, 0, 0
37300, 580673, 0, 0, 0
37303, 1853790, 1, 0, 0
37400, 1667066, 1, 0, 0
37401, 523997, 0, 0, 0
37500, 1682529, 1, 0, 0
37500, 537140, 0, 0, 0
37600, 518265, 0, 0, 0
37605, 1700071, 1, 0, 0
37700, 529214, 0, 0, 0
37702, 1765438, 1, 0, 0
37800, 531561, 0, 0, 0
37801, 1819304, 1, 0, 0
37901, 1912310, 1, 0, 0
37902, 515351, 0, 0, 0
38000, 1747115, 1, 0, 0
38002, 508114, 0, 0, 0
38100, 1904009, 1, 0, 0
38101, 547469, 0, 0, 0
38200, 505464, 0, 0, 0
38201, 1731074, 1, 0, 0
38301, 1798829, 1, 0, 0
38301, 494943, 0, 0, 0
38400, 529557, 0, 0, 0
38403, 1763061, 1, 0, 0
38502, 1745159, 1, 0, 0
38502, 533194, 0, 0, 0
38601, 1885372, 1, 0, 0
38602, 528754, 0, 0, 0
38700, 494837, 0, 0, 0
38703, 2109160, 1, 0, 0
38801, 1739222, 1, 0, 0
38803, 527740, 0, 0, 0
38900, 1700179, 1, 0, 0
38901, 596356, 0, 0, 0
39000, 1698514, 1, 0, 0
39002, 500594, 0, 0, 0
39100, 519958, 0, 0, 0
39102, 1844244, 1, 0, 0
39200, 531862, 0, 0, 0
39201, 1881621, 1, 0, 0
39302, 1692410, 1, 0, 0
39302, 517014, 0, 0, 0
39402, 1745583, 1, 0, 0
39404, 518415, 0, 0, 0
39500, 514542, 0, 0, 0
39501, 1684332, 1, 0, 0
39600, 513025, 0, 0, 0
39603, 1748346, 1, 0, 0
39700, 517920, 0, 0, 0
39702, 1762276, 1, 0, 0
39800, 495323, 0, 0, 0
39802, 1711546, 1, 0, 0
39900, 1747168, 1, 0, 0
39903, 493379, 0, 0, 0
40000, 536288, 0, 0, 0
40003, 1664505, 1, 0, 0
40100, 513200, 0, 0, 0
40101, 1742588, 1, 0, 0
40200, 1726244, 1, 0, 0
40201, 503961, 0, 0, 0
40300, 502752, 0, 0, 0
40303, 1729216, 1, 0, 0
40401, 1727896, 1, 0, 0
40404, 515506, 0, 0, 0
40500, 1791110, 1, 0, 0
40502, 573652, 0, 0, 0
40600, 527796, 0, 0, 0
40602, 1748584, 1, 0, 0
40700, 530471, 0, 0, 0
40702, 1833248, 1, 0, 0
40801, 1709662, 1, 0, 0
40803, 521573, 0, 0, 0
40900, 509882, 0, 0, 0
40902, 1830916, 1, 0, 0
41000, 514469, 0, 0, 0
41005, 1707848, 1, 0, 0
41100, 529032, 0, 0, 0
41102, 1743665, 1, 0, 0
41200, 529795, 0, 0, 0
41203, 1764353, 1, 0, 0
41301, 1713541, 1, 0, 0
41305, 504257, 0, 0, 0
41401, 560008, 0, 0, 0
41406, 1725794, 1, 0, 0
41501, 1792471, 1, 0, 0
41501, 494458, 0, 0, 0
41600, 1784295, 1, 0, 0
41601, 532664, 0, 0, 0
41701, 554305, 0, 0, 0
41702, 1779222, 1, 0, 0
41800, 540297, 0, 0, 0
41802, 1830424, 1, 0, 0
41900, 538674, 0, 0, 0
41912, 1804006, 1, 0, 0
42000, 590254, 0, 0, 0
42002, 1745372, 1, 0, 0
42101, 1756017, 1, 0, 0
42101, 511570, 0, 0, 0
42200, 522861, 0, 0, 0
42202, 1742742, 1, 0, 0
42300, 562846, 0, 0, 0
42302, 1683845, 1, 0, 0
42400, 1749853, 1, 0, 0
42402, 527759, 0, 0, 0
42500, 1805975, 1, 0, 0
