4949, 650, 1, 0, 0
5049, 1670, 0, 0, 0
5049, 650, 1, 0, 0
5149, 1640, 0, 0, 0
5149, 700, 1, 0, 0
5249, 1960, 0, 0, 0
5249, 570, 1, 0, 0
5349, 1540, 0, 0, 0
5349, 720, 1, 0, 0
5450, 1510, 0, 0, 0
5450, 730, 1, 0, 0
5550, 1550, 0, 0, 0
5550, 690, 1, 0, 0
5650, 1960, 0, 0, 0
5650, 630, 1, 0, 0
5749, 1727, 0, 0, 0
5749, 606, 1, 0, 0
5849, 1690, 0, 0, 0
5849, 680, 1, 0, 0
5949, 1460, 0, 0, 0
5949, 740, 1, 0, 0
6049, 1730, 0, 0, 0
6049, 670, 1, 0, 0
6149, 1760, 0, 0, 0
6149, 640, 1, 0, 0
6249, 1630, 0, 0, 0
6249, 740, 1, 0, 0
6349, 1860, 0, 0, 0
6349, 650, 1, 0, 0
6449, 1590, 0, 0, 0
6449, 720, 1, 0, 0
6549, 1740, 0, 0, 0
6549, 630, 1, 0, 0
6649, 1720, 0, 0, 0
6649, 670, 1, 0, 0
6750, 1350, 0, 0, 0
6750, 460, 1, 0, 0
6850, 1800, 0, 0, 0
6850, 670, 1, 0, 0
6950, 1660, 0, 0, 0
6950, 690, 1, 0, 0
7050, 1660, 0, 0, 0
7050, 680, 1, 0, 0
7150, 1730, 0, 0, 0
7150, 670, 1, 0, 0
7249, 1797, 0, 0, 0
7249, 656, 1, 0, 0
7349, 1900, 0, 0, 0
7349, 610, 1, 0, 0
7449, 1730, 0, 0, 0
7449, 670, 1, 0, 0
7549, 1780, 0, 0, 0
7549, 650, 1, 0, 0
7649, 1450, 0, 0, 0
7649, 800, 1, 0, 0
7749, 1880, 0, 0, 0
7749, 650, 1, 0, 0
7849, 1580, 0, 0, 0
7849, 700, 1, 0, 0
7949, 1570, 0, 0, 0
7949, 690, 1, 0, 0
8050, 1680, 0, 0, 0
8050, 670, 1, 0, 0
8150, 1840, 0, 0, 0
8150, 620, 1, 0, 0
8249, 1868, 0, 0, 0
8249, 646, 1, 0, 0
8349, 1370, 0, 0, 0
8349, 780, 1, 0, 0
8449, 1850, 0, 0, 0
8449, 630, 1, 0, 0
8549, 1650, 0, 0, 0
8549, 690, 1, 0, 0
8649, 1500, 0, 0, 0
8649, 720, 1, 0, 0
8749, 1280, 0, 0, 0
8749, 680, 1, 0, 0
8849, 1650, 0, 0, 0
8849, 700, 1, 0, 0
8949, 1740, 0, 0, 0
8949, 650, 1, 0, 0
9049, 1540, 0, 0, 0
9049, 720, 1, 0, 0
9149, 1800, 0, 0, 0
9149, 630, 1, 0, 0
9250, 1840, 0, 0, 0
9250, 630, 1, 0, 0
9350, 1520, 0, 0, 0
9350, 690, 1, 0, 0
9450, 1650, 0, 0, 0
9450, 630, 1, 0, 0
9550, 1480, 0, 0, 0
9550, 690, 1, 0, 0
9650, 1440, 0, 0, 0
9650, 760, 1, 0, 0
9749, 1565, 0, 0, 0
9749, 707, 1, 0, 0
9849, 1460, 0, 0, 0
9849, 720, 1, 0, 0
9949, 1610, 0, 0, 0
9949, 710, 1, 0, 0
10049, 1500, 0, 0, 0
10049, 640, 1, 0, 0
10149, 1770, 0, 0, 0
10149, 610, 1, 0, 0
10249, 1590, 0, 0, 0
10249, 690, 1, 0, 0
10349, 1810, 0, 0, 0
10349, 630, 1, 0, 0
10449, 1580, 0, 0, 0
10449, 700, 1, 0, 0
10549, 1650, 0, 0, 0
10549, 690, 1, 0, 0
10650, 1610, 0, 0, 0
10650, 690, 1, 0, 0
10750, 1310, 0, 0, 0
10750, 530, 1, 0, 0
10850, 1400, 0, 0, 0
10850, 610, 1, 0, 0
10950, 1580, 0, 0, 0
10950, 700, 1, 0, 0
11050, 1820, 0, 0, 0
11050, 650, 1, 0, 0
11150, 1690, 0, 0, 0
11150, 550, 1, 0, 0
11249, 1686, 0, 0, 0
11249, 676, 1, 0, 0
11349, 1560, 0, 0, 0
11349, 710, 1, 0, 0
11449, 1660, 0, 0, 0
11449, 680, 1, 0, 0
11549, 1750, 0, 0, 0
11549, 670, 1, 0, 0
11649, 1750, 0, 0, 0
11649, 690, 1, 0, 0
11749, 1550, 0, 0, 0
11749, 720, 1, 0, 0
11849, 1580, 0, 0, 0
11849, 690, 1, 0, 0
11949, 1600, 0, 0, 0
11949, 710, 1, 0, 0
12050, 1780, 0, 0, 0
12050, 650, 1, 0, 0
12150, 1500, 0, 0, 0
12150, 730, 1, 0, 0
12249, 1515, 0, 0, 0
12249, 737, 1, 0, 0
12349, 1610, 0, 0, 0
12349, 690, 1, 0, 0
12449, 1570, 0, 0, 0
12449, 720, 1, 0, 0
12549, 1530, 0, 0, 0
12549, 700, 1, 0, 0
12649, 1460, 0, 0, 0
12649, 720, 1, 0, 0
12749, 1850, 0, 0, 0
12749, 610, 1, 0, 0
12849, 1370, 0, 0, 0
12849, 780, 1, 0, 0
12949, 1870, 0, 0, 0
12949, 610, 1, 0, 0
13049, 1480, 0, 0, 0
13049, 740, 1, 0, 0
13149, 1550, 0, 0, 0
13149, 690, 1, 0, 0
13249, 1670, 0, 0, 0
13249, 650, 1, 0, 0
13349, 1690, 0, 0, 0
13349, 660, 1, 0, 0
13449, 1590, 0, 0, 0
13449, 660, 1, 0, 0
13550, 1550, 0, 0, 0
13550, 690, 1, 0, 0
13650, 1670, 0, 0, 0
13650, 670, 1, 0, 0
13749, 1505, 0, 0, 0
13749, 747, 1, 0, 0
13849, 1510, 0, 0, 0
13849, 700, 1, 0, 0
13949, 1310, 0, 0, 0
13949, 700, 1, 0, 0
14049, 1640, 0, 0, 0
14049, 670, 1, 0, 0
14149, 1690, 0, 0, 0
14149, 620, 1, 0, 0
14249, 1710, 0, 0, 0
14249, 690, 1, 0, 0
14349, 1370, 0, 0, 0
14349, 720, 1, 0, 0
14449, 1350, 0, 0, 0
14449, 740, 1, 0, 0
14549, 1470, 0, 0, 0
14549, 720, 1, 0, 0
14649, 1630, 0, 0, 0
14649, 660, 1, 0, 0
14750, 1660, 0, 0, 0
14750, 680, 1, 0, 0
14850, 1700, 0, 0, 0
14850, 660, 1, 0, 0
14950, 1280, 0, 0, 0
14950, 780, 1, 0, 0
15050, 1530, 0, 0, 0
15050, 640, 1, 0, 0
15150, 1630, 0, 0, 0
15150, 640, 1, 0, 0
15249, 1424, 0, 0, 0
15249, 717, 1, 0, 0
15349, 1500, 0, 0, 0
15349, 710, 1, 0, 0
15449, 1380, 0, 0, 0
15449, 730, 1, 0, 0
15549, 1510, 0, 0, 0
15549, 720, 1, 0, 0
15649, 1480, 0, 0, 0
15649, 720, 1, 0, 0
15749, 1920, 0, 0, 0
15749, 610, 1, 0, 0
15849, 1600, 0, 0, 0
15849, 680, 1, 0, 0
15949, 1770, 0, 0, 0
15949, 630, 1, 0, 0
16050, 1510, 0, 0, 0
16050, 690, 1, 0, 0
16150, 1560, 0, 0, 0
16150, 660, 1, 0, 0
16250, 1700, 0, 0, 0
16250, 620, 1, 0, 0
16350, 1510, 0, 0, 0
16350, 630, 1, 0, 0
16450, 1500, 0, 0, 0
16450, 670, 1, 0, 0
16550, 1210, 0, 0, 0
16550, 760, 1, 0, 0
16650, 1500, 0, 0, 0
16650, 640, 1, 0, 0
16749, 1414, 0, 0, 0
16749, 636, 1, 0, 0
16849, 1340, 0, 0, 0
16849, 680, 1, 0, 0
16949, 1450, 0, 0, 0
16949, 700, 1, 0, 0
17049, 950, 0, 0, 0
17049, 450, 1, 0, 0
17149, 1520, 0, 0, 0
17149, 640, 1, 0, 0
17250, 1490, 0, 0, 0
17250, 650, 1, 0, 0
17350, 1690, 0, 0, 0
17350, 620, 1, 0, 0
17450, 1400, 0, 0, 0
17450, 670, 1, 0, 0
17550, 1440, 0, 0, 0
17550, 670, 1, 0, 0
17650, 1750, 0, 0, 0
17650, 650, 1, 0, 0
17749, 1474, 0, 0, 0
17749, 686, 1, 0, 0
17849, 1530, 0, 0, 0
17849, 670, 1, 0, 0
17950, 1590, 0, 0, 0
17950, 590, 1, 0, 0
18050, 1770, 0, 0, 0
18050, 620, 1, 0, 0
18150, 1720, 0, 0, 0
18150, 630, 1, 0, 0
18249, 1555, 0, 0, 0
18249, 646, 1, 0, 0
18349, 1590, 0, 0, 0
18349, 660, 1, 0, 0
18449, 1500, 0, 0, 0
18449, 690, 1, 0, 0
18549, 1610, 0, 0, 0
18549, 640, 1, 0, 0
18649, 1650, 0, 0, 0
18649, 630, 1, 0, 0
18749, 1560, 0, 0, 0
18749, 670, 1, 0, 0
18850, 1720, 0, 0, 0
18850, 610, 1, 0, 0
18950, 1540, 0, 0, 0
18950, 710, 1, 0, 0
19050, 1480, 0, 0, 0
19050, 670, 1, 0, 0
19150, 1700, 0, 0, 0
19150, 670, 1, 0, 0
19249, 1373, 0, 0, 0
19249, 737, 1, 0, 0
19349, 1610, 0, 0, 0
19349, 660, 1, 0, 0
19449, 1570, 0, 0, 0
19449, 650, 1, 0, 0
19549, 1680, 0, 0, 0
19549, 590, 1, 0, 0
19649, 1530, 0, 0, 0
19649, 610, 1, 0, 0
19749, 1680, 0, 0, 0
19749, 620, 1, 0, 0
19849, 1560, 0, 0, 0
19849, 680, 1, 0, 0
19949, 1570, 0, 0, 0
19949, 600, 1, 0, 0
20049, 1230, 0, 0, 0
20049, 720, 1, 0, 0
20150, 1220, 0, 0, 0
20150, 680, 1, 0, 0
20250, 1370, 0, 0, 0
20250, 700, 1, 0, 0
20350, 1390, 0, 0, 0
20350, 680, 1, 0, 0
20450, 1510, 0, 0, 0
20450, 650, 1, 0, 0
20550, 1460, 0, 0, 0
20550, 710, 1, 0, 0
20650, 1490, 0, 0, 0
20650, 680, 1, 0, 0
20749, 1494, 0, 0, 0
20749, 656, 1, 0, 0
20849, 1280, 0, 0, 0
20849, 760, 1, 0, 0
20949, 1680, 0, 0, 0
20949, 660, 1, 0, 0
21049, 1500, 0, 0, 0
21049, 680, 1, 0, 0
21149, 1290, 0, 0, 0
21149, 720, 1, 0, 0
21249, 1590, 0, 0, 0
21249, 660, 1, 0, 0
21349, 1520, 0, 0, 0
21349, 650, 1, 0, 0
21449, 1270, 0, 0, 0
21449, 680, 1, 0, 0
21550, 1580, 0, 0, 0
21550, 680, 1, 0, 0
21650, 1540, 0, 0, 0
21650, 650, 1, 0, 0
21749, 1525, 0, 0, 0
21749, 696, 1, 0, 0
21849, 1650, 0, 0, 0
21849, 660, 1, 0, 0
21949, 1410, 0, 0, 0
21949, 710, 1, 0, 0
22049, 1550, 0, 0, 0
22049, 650, 1, 0, 0
22149, 1750, 0, 0, 0
22149, 620, 1, 0, 0
22249, 1450, 0, 0, 0
22249, 670, 1, 0, 0
22349, 1410, 0, 0, 0
22349, 690, 1, 0, 0
22449, 1470, 0, 0, 0
22449, 670, 1, 0, 0
22549, 1340, 0, 0, 0
22549, 710, 1, 0, 0
22649, 1440, 0, 0, 0
22649, 680, 1, 0, 0
22750, 1570, 0, 0, 0
22750, 650, 1, 0, 0
22850, 1320, 0, 0, 0
22850, 730, 1, 0, 0
22950, 1560, 0, 0, 0
22950, 650, 1, 0, 0
23050, 1460, 0, 0, 0
23050, 690, 1, 0, 0
23150, 1780, 0, 0, 0
23150, 620, 1, 0, 0
23249, 1595, 0, 0, 0
23249, 626, 1, 0, 0
23349, 1560, 0, 0, 0
23349, 630, 1, 0, 0
23449, 1510, 0, 0, 0
23449, 670, 1, 0, 0
23549, 1500, 0, 0, 0
23549, 700, 1, 0, 0
23649, 1660, 0, 0, 0
23649, 650, 1, 0, 0
23749, 1720, 0, 0, 0
23749, 610, 1, 0, 0
23849, 1640, 0, 0, 0
23849, 640, 1, 0, 0
23949, 1660, 0, 0, 0
23949, 620, 1, 0, 0
24050, 1600, 0, 0, 0
24050, 640, 1, 0, 0
24150, 1580, 0, 0, 0
24150, 640, 1, 0, 0
24249, 1717, 0, 0, 0
24249, 606, 1, 0, 0
24349, 1700, 0, 0, 0
24349, 620, 1, 0, 0
24449, 1520, 0, 0, 0
24449, 670, 1, 0, 0
24549, 1480, 0, 0, 0
24549, 690, 1, 0, 0
24649, 1450, 0, 0, 0
24649, 700, 1, 0, 0
24749, 1540, 0, 0, 0
24749, 670, 1, 0, 0
24849, 1400, 0, 0, 0
24849, 690, 1, 0, 0
24949, 1500, 0, 0, 0
24949, 650, 1, 0, 0
25049, 1700, 0, 0, 0
25049, 610, 1, 0, 0
25149, 1680, 0, 0, 0
25149, 610, 1, 0, 0
25249, 1430, 0, 0, 0
25249, 670, 1, 0, 0
25349, 1490, 0, 0, 0
25349, 670, 1, 0, 0
25450, 1530, 0, 0, 0
25450, 660, 1, 0, 0
25550, 1590, 0, 0, 0
25550, 640, 1, 0, 0
25650, 1510, 0, 0, 0
25650, 690, 1, 0, 0
25749, 1606, 0, 0, 0
25749, 626, 1, 0, 0
25849, 1540, 0, 0, 0
25849, 640, 1, 0, 0
25949, 1400, 0, 0, 0
25949, 690, 1, 0, 0
26049, 1360, 0, 0, 0
26049, 690, 1, 0, 0
26149, 1690, 0, 0, 0
26149, 590, 1, 0, 0
26249, 1560, 0, 0, 0
26249, 690, 1, 0, 0
26349, 1420, 0, 0, 0
26349, 660, 1, 0, 0
26449, 1390, 0, 0, 0
26449, 700, 1, 0, 0
26549, 1430, 0, 0, 0
26549, 690, 1, 0, 0
26649, 830, 0, 0, 0
26649, 490, 1, 0, 0
26750, 1430, 0, 0, 0
26750, 650, 1, 0, 0
26850, 1610, 0, 0, 0
26850, 640, 1, 0, 0
26950, 1930, 0, 0, 0
26950, 600, 1, 0, 0
27050, 1520, 0, 0, 0
27050, 700, 1, 0, 0
27150, 1650, 0, 0, 0
27150, 650, 1, 0, 0
27249, 1494, 0, 0, 0
27249, 646, 1, 0, 0
27349, 1810, 0, 0, 0
27349, 580, 1, 0, 0
27449, 1440, 0, 0, 0
27449, 700, 1, 0, 0
27549, 1780, 0, 0, 0
27549, 630, 1, 0, 0
27649, 1620, 0, 0, 0
27649, 640, 1, 0, 0
27749, 1150, 0, 0, 0
27749, 770, 1, 0, 0
27849, 1640, 0, 0, 0
27849, 590, 1, 0, 0
27949, 1560, 0, 0, 0
27949, 660, 1, 0, 0
28050, 1480, 0, 0, 0
28050, 650, 1, 0, 0
28150, 1690, 0, 0, 0
28150, 610, 1, 0, 0
28250, 1380, 0, 0, 0
28250, 630, 1, 0, 0
28350, 1480, 0, 0, 0
28350, 660, 1, 0, 0
28450, 1700, 0, 0, 0
28450, 650, 1, 0, 0
28550, 1320, 0, 0, 0
28550, 770, 1, 0, 0
28650, 1600, 0, 0, 0
28650, 600, 1, 0, 0
28749, 1646, 0, 0, 0
28749, 646, 1, 0, 0
28849, 1640, 0, 0, 0
28849, 630, 1, 0, 0
28949, 1630, 0, 0, 0
28949, 570, 1, 0, 0
29049, 1280, 0, 0, 0
29049, 760, 1, 0, 0
29149, 1270, 0, 0, 0
29149, 760, 1, 0, 0
29249, 1520, 0, 0, 0
29249, 660, 1, 0, 0
29349, 1740, 0, 0, 0
29349, 620, 1, 0, 0
29449, 1810, 0, 0, 0
29449, 570, 1, 0, 0
29550, 1430, 0, 0, 0
29550, 710, 1, 0, 0
29650, 1610, 0, 0, 0
29650, 660, 1, 0, 0
29749, 1323, 0, 0, 0
29749, 727, 1, 0, 0
29849, 1560, 0, 0, 0
29849, 670, 1, 0, 0
29949, 1630, 0, 0, 0
29949, 580, 1, 0, 0
30049, 1750, 0, 0, 0
30049, 600, 1, 0, 0
30149, 1590, 0, 0, 0
30149, 630, 1, 0, 0
30249, 1390, 0, 0, 0
30249, 680, 1, 0, 0
30349, 1430, 0, 0, 0
30349, 690, 1, 0, 0
30449, 1570, 0, 0, 0
30449, 680, 1, 0, 0
30549, 1450, 0, 0, 0
30549, 640, 1, 0, 0
30649, 1560, 0, 0, 0
30649, 660, 1, 0, 0
30749, 1380, 0, 0, 0
30749, 690, 1, 0, 0
30850, 1550, 0, 0, 0
30850, 660, 1, 0, 0
30950, 1490, 0, 0, 0
30950, 730, 1, 0, 0
31050, 1620, 0, 0, 0
31050, 660, 1, 0, 0
31150, 1720, 0, 0, 0
31150, 620, 1, 0, 0
31249, 959, 0, 0, 0
31249, 424, 1, 0, 0
31349, 1730, 0, 0, 0
31349, 530, 1, 0, 0
31449, 1530, 0, 0, 0
31449, 700, 1, 0, 0
31549, 1520, 0, 0, 0
31549, 680, 1, 0, 0
31649, 1420, 0, 0, 0
31649, 730, 1, 0, 0
31749, 1460, 0, 0, 0
31749, 690, 1, 0, 0
31849, 1380, 0, 0, 0
31849, 690, 1, 0, 0
31949, 1580, 0, 0, 0
31949, 680, 1, 0, 0
32049, 1830, 0, 0, 0
32049, 570, 1, 0, 0
32149, 1510, 0, 0, 0
32149, 670, 1, 0, 0
32250, 1930, 0, 0, 0
32250, 560, 1, 0, 0
32350, 1820, 0, 0, 0
32350, 610, 1, 0, 0
32450, 1430, 0, 0, 0
32450, 710, 1, 0, 0
32550, 2080, 0, 0, 0
32550, 530, 1, 0, 0
32650, 1570, 0, 0, 0
32650, 700, 1, 0, 0
32749, 1535, 0, 0, 0
32749, 646, 1, 0, 0
32849, 1620, 0, 0, 0
32849, 670, 1, 0, 0
32949, 1470, 0, 0, 0
32949, 690, 1, 0, 0
33049, 1470, 0, 0, 0
33049, 660, 1, 0, 0
33149, 1420, 0, 0, 0
33149, 640, 1, 0, 0
33249, 1790, 0, 0, 0
33249, 590, 1, 0, 0
33349, 1750, 0, 0, 0
33349, 640, 1, 0, 0
33449, 1620, 0, 0, 0
33449, 620, 1, 0, 0
33550, 1590, 0, 0, 0
33550, 660, 1, 0, 0
33650, 1500, 0, 0, 0
33650, 660, 1, 0, 0
33750, 1700, 0, 0, 0
33750, 640, 1, 0, 0
33850, 1540, 0, 0, 0
33850, 700, 1, 0, 0
33950, 1330, 0, 0, 0
33950, 720, 1, 0, 0
34050, 1700, 0, 0, 0
34050, 640, 1, 0, 0
34150, 1640, 0, 0, 0
34150, 660, 1, 0, 0
34249, 1585, 0, 0, 0
34249, 636, 1, 0, 0
34349, 1680, 0, 0, 0
34349, 660, 1, 0, 0
34449, 1560, 0, 0, 0
34449, 670, 1, 0, 0
34549, 1300, 0, 0, 0
34549, 710, 1, 0, 0
34649, 1300, 0, 0, 0
34649, 740, 1, 0, 0
34749, 1720, 0, 0, 0
34749, 600, 1, 0, 0
34849, 1640, 0, 0, 0
34849, 670, 1, 0, 0
34949, 1460, 0, 0, 0
34949, 680, 1, 0, 0
35050, 1500, 0, 0, 0
35050, 700, 1, 0, 0
35150, 1510, 0, 0, 0
35150, 650, 1, 0, 0
35249, 1535, 0, 0, 0
35249, 636, 1, 0, 0
35349, 1470, 0, 0, 0
35349, 690, 1, 0, 0
35449, 1490, 0, 0, 0
35449, 630, 1, 0, 0
35549, 1660, 0, 0, 0
35549, 630, 1, 0, 0
35649, 1560, 0, 0, 0
35649, 680, 1, 0, 0
35749, 1400, 0, 0, 0
35749, 710, 1, 0, 0
35849, 1540, 0, 0, 0
35849, 670, 1, 0, 0
35949, 1510, 0, 0, 0
35949, 670, 1, 0, 0
36049, 1680, 0, 0, 0
36049, 630, 1, 0, 0
36149, 1520, 0, 0, 0
36149, 600, 1, 0, 0
36249, 1660, 0, 0, 0
36249, 620, 1, 0, 0
36349, 1310, 0, 0, 0
36349, 720, 1, 0, 0
36450, 1420, 0, 0, 0
36450, 690, 1, 0, 0
36550, 1550, 0, 0, 0
36550, 650, 1, 0, 0
36650, 1550, 0, 0, 0
36650, 660, 1, 0, 0
36749, 1575, 0, 0, 0
36749, 646, 1, 0, 0
36849, 1290, 0, 0, 0
36849, 730, 1, 0, 0
36949, 1350, 0, 0, 0
36949, 710, 1, 0, 0
37049, 1370, 0, 0, 0
37049, 730, 1, 0, 0
37149, 1430, 0, 0, 0
37149, 720, 1, 0, 0
37249, 1600, 0, 0, 0
37249, 620, 1, 0, 0
37349, 1140, 0, 0, 0
37349, 780, 1, 0, 0
37449, 1660, 0, 0, 0
37449, 630, 1, 0, 0
37549, 1460, 0, 0, 0
37549, 700, 1, 0, 0
37649, 1610, 0, 0, 0
37649, 660, 1, 0, 0
37750, 1400, 0, 0, 0
37750, 670, 1, 0, 0
37850, 1440, 0, 0, 0
37850, 660, 1, 0, 0
37950, 1320, 0, 0, 0
37950, 720, 1, 0, 0
38050, 1830, 0, 0, 0
38050, 590, 1, 0, 0
38150, 1480, 0, 0, 0
38150, 680, 1, 0, 0
38249, 1666, 0, 0, 0
38249, 606, 1, 0, 0
38349, 1540, 0, 0, 0
38349, 640, 1, 0, 0
38449, 1340, 0, 0, 0
38449, 720, 1, 0, 0
38549, 1280, 0, 0, 0
38549, 720, 1, 0, 0
38649, 1480, 0, 0, 0
38649, 670, 1, 0, 0
38749, 1580, 0, 0, 0
38749, 580, 1, 0, 0
38849, 1350, 0, 0, 0
38849, 720, 1, 0, 0
38949, 1390, 0, 0, 0
38949, 690, 1, 0, 0
39049, 1360, 0, 0, 0
39049, 720, 1, 0, 0
39149, 1530, 0, 0, 0
39149, 620, 1, 0, 0
39250, 1780, 0, 0, 0
39250, 540, 1, 0, 0
39350, 1510, 0, 0, 0
39350, 640, 1, 0, 0
39450, 1520, 0, 0, 0
39450, 680, 1, 0, 0
39550, 1570, 0, 0, 0
39550, 670, 1, 0, 0
39650, 1500, 0, 0, 0
39650, 660, 1, 0, 0
39749, 1383, 0, 0, 0
39749, 666, 1, 0, 0
39849, 1650, 0, 0, 0
39849, 610, 1, 0, 0
39949, 1660, 0, 0, 0
39949, 550, 1, 0, 0
40049, 1380, 0, 0, 0
40049, 710, 1, 0, 0
40149, 1720, 0, 0, 0
40149, 590, 1, 0, 0
40249, 1690, 0, 0, 0
40249, 620, 1, 0, 0
40349, 1490, 0, 0, 0
40349, 670, 1, 0, 0
40449, 1370, 0, 0, 0
40449, 710, 1, 0, 0
40549, 1400, 0, 0, 0
40549, 710, 1, 0, 0
40650, 1800, 0, 0, 0
40650, 610, 1, 0, 0
40750, 1720, 0, 0, 0
40750, 620, 1, 0, 0
40850, 1400, 0, 0, 0
40850, 670, 1, 0, 0
40950, 1650, 0, 0, 0
40950, 640, 1, 0, 0
41050, 1390, 0, 0, 0
41050, 710, 1, 0, 0
41150, 1680, 0, 0, 0
41150, 630, 1, 0, 0
41249, 1515, 0, 0, 0
41249, 676, 1, 0, 0
41349, 1710, 0, 0, 0
41349, 610, 1, 0, 0
41449, 1340, 0, 0, 0
41449, 660, 1, 0, 0
41549, 1760, 0, 0, 0
41549, 590, 1, 0, 0
41649, 1170, 0, 0, 0
41649, 740, 1, 0, 0
41749, 1570, 0, 0, 0
41749, 630, 1, 0, 0
41849, 1410, 0, 0, 0
41849, 680, 1, 0, 0
41949, 1260, 0, 0, 0
41949, 690, 1, 0, 0
42050, 1540, 0, 0, 0
42050, 660, 1, 0, 0
42150, 1460, 0, 0, 0
42150, 640, 1, 0, 0
42249, 1505, 0, 0, 0
42249, 646, 1, 0, 0
42349, 1350, 0, 0, 0
42349, 670, 1, 0, 0
42449, 1520, 0, 0, 0
42449, 630, 1, 0, 0
42549, 1810, 0, 0, 0
42549, 600, 1, 0, 0
42649, 1730, 0, 0, 0
42649, 590, 1, 0, 0
42749, 1620, 0, 0, 0
42749, 620, 1, 0, 0
42849, 1530, 0, 0, 0
42849, 650, 1, 0, 0
42949, 1700, 0, 0, 0
42949, 640, 1, 0, 0
43049, 1470, 0, 0, 0
43049, 680, 1, 0, 0
43149, 1480, 0, 0, 0
43149, 670, 1, 0, 0
43250, 1410, 0, 0, 0
43250, 630, 1, 0, 0
43350, 1590, 0, 0, 0
43350, 620, 1, 0, 0
43450, 1630, 0, 0, 0
43450, 640, 1, 0, 0
43550, 1690, 0, 0, 0
43550, 620, 1, 0, 0
43650, 1720, 0, 0, 0
43650, 610, 1, 0, 0
43749, 1747, 0, 0, 0
43749, 616, 1, 0, 0
43849, 1740, 0, 0, 0
43849, 610, 1, 0, 0
43949, 1510, 0, 0, 0
43949, 700, 1, 0, 0
44049, 1480, 0, 0, 0
44049, 680, 1, 0, 0
44149, 1810, 0, 0, 0
44149, 620, 1, 0, 0
44249, 1700, 0, 0, 0
44249, 650, 1, 0, 0
44349, 1420, 0, 0, 0
44349, 700, 1, 0, 0
44449, 1480, 0, 0, 0
44449, 700, 1, 0, 0
44549, 1660, 0, 0, 0
44549, 650, 1, 0, 0
44650, 1460, 0, 0, 0
44650, 720, 1, 0, 0
44750, 1630, 0, 0, 0
44750, 660, 1, 0, 0
44850, 1500, 0, 0, 0
44850, 690, 1, 0, 0
44950, 1480, 0, 0, 0
44950, 720, 1, 0, 0
45050, 1450, 0, 0, 0
45050, 710, 1, 0, 0
45150, 1660, 0, 0, 0
45150, 670, 1, 0, 0
45249, 1696, 0, 0, 0
45249, 636, 1, 0, 0
45349, 1430, 0, 0, 0
45349, 750, 1, 0, 0
