11200, 1766002, 1, 0, 0
11200, 590516, 0, 0, 0
11300, 541275, 0, 0, 0
11301, 1606463, 1, 0, 0
11401, 1729296, 1, 0, 0
11401, 507860, 0, 0, 0
11500, 1635853, 1, 0, 0
11500, 528638, 0, 0, 0
11600, 1601554, 1, 0, 0
11600, 513316, 0, 0, 0
11701, 1631211, 1, 0, 0
11701, 524441, 0, 0, 0
11800, 1631655, 1, 0, 0
11800, 518081, 0, 0, 0
11901, 1663455, 1, 0, 0
11901, 523894, 0, 0, 0
12000, 536366, 0, 0, 0
12001, 1614780, 1, 0, 0
12100, 520078, 0, 0, 0
12102, 1633367, 1, 0, 0
12200, 532498, 0, 0, 0
12201, 1627159, 1, 0, 0
12300, 533168, 0, 0, 0
12300, 1647179, 1, 0, 0
12400, 526638, 0, 0, 0
12400, 1667477, 1, 0, 0
12500, 549268, 0, 0, 0
12503, 1628182, 1, 0, 0
12600, 1678190, 1, 0, 0
12601, 520337, 0, 0, 0
12700, 1671490, 1, 0, 0
12700, 520816, 0, 0, 0
12800, 1670578, 1, 0, 0
12801, 534260, 0, 0, 0
12900, 520775, 0, 0, 0
12901, 1628911, 1, 0, 0
13000, 1720329, 1, 0, 0
13000, 503311, 0, 0, 0
13100, 1780420, 1, 0, 0
13100, 505165, 0, 0, 0
13200, 1647556, 1, 0, 0
13200, 557511, 0, 0, 0
13300, 1771338, 1, 0, 0
13300, 523169, 0, 0, 0
13400, 541281, 0, 0, 0
13401, 1648016, 1, 0, 0
13500, 545991, 0, 0, 0
13501, 1658296, 1, 0, 0
13600, 1734739, 1, 0, 0
13600, 530300, 0, 0, 0
13700, 1642298, 1, 0, 0
13701, 533183, 0, 0, 0
13800, 1712369, 1, 0, 0
13800, 541072, 0, 0, 0
13900, 1919625, 1, 0, 0
13900, 512972, 0, 0, 0
14000, 1654916, 1, 0, 0
14002, 535765, 0, 0, 0
14100, 521707, 0, 0, 0
14102, 1690867, 1, 0, 0
14200, 533849, 0, 0, 0
14201, 1657905, 1, 0, 0
14300, 536461, 0, 0, 0
14301, 1614526, 1, 0, 0
14400, 533657, 0, 0, 0
14401, 1700922, 1, 0, 0
14500, 1628309, 1, 0, 0
14500, 518158, 0, 0, 0
14600, 1691397, 1, 0, 0
14600, 533858, 0, 0, 0
14700, 515096, 0, 0, 0
14700, 1708196, 1, 0, 0
14800, 1674377, 1, 0, 0
14801, 535891, 0, 0, 0
14900, 1680018, 1, 0, 0
14900, 564828, 0, 0, 0
15000, 1695315, 1, 0, 0
15000, 533023, 0, 0, 0
15100, 578098, 0, 0, 0
15100, 1764502, 1, 0, 0
15200, 522098, 0, 0, 0
15201, 1691880, 1, 0, 0
15300, 540753, 0, 0, 0
15302, 1666895, 1, 0, 0
15400, 520399, 0, 0, 0
15402, 1665475, 1, 0, 0
15500, 511600, 0, 0, 0
15501, 1721075, 1, 0, 0
15600, 540617, 0, 0, 0
15601, 1715495, 1, 0, 0
15700, 1696083, 1, 0, 0
15701, 539669, 0, 0, 0
15800, 509674, 0, 0, 0
15801, 1705392, 1, 0, 0
15900, 1679406, 1, 0, 0
15900, 513996, 0, 0, 0
16000, 1693957, 1, 0, 0
16003, 543014, 0, 0, 0
16100, 529405, 0, 0, 0
16102, 1727814, 1, 0, 0
16200, 540194, 0, 0, 0
16201, 1885066, 1, 0, 0
16300, 536686, 0, 0, 0
16302, 1706190, 1, 0, 0
16400, 565428, 0, 0, 0
16400, 1792323, 1, 0, 0
16500, 581289, 0, 0, 0
16500, 1716136, 1, 0, 0
16600, 1811086, 1, 0, 0
16600, 522990, 0, 0, 0
16700, 551936, 0, 0, 0
16701, 1804497, 1, 0, 0
16800, 557590, 0, 0, 0
16801, 1891937, 1, 0, 0
16900, 1926059, 1, 0, 0
16901, 538521, 0, 0, 0
17000, 550751, 0, 0, 0
17001, 1783644, 1, 0, 0
17100, 1835769, 1, 0, 0
17100, 1395084, 0, 0, 0
17200, 1924507, 1, 0, 0
17201, 532318, 0, 0, 0
17300, 558080, 0, 0, 0
17301, 1807854, 1, 0, 0
17400, 535321, 0, 0, 0
17401, 1763310, 1, 0, 0
17500, 1758884, 1, 0, 0
17501, 552848, 0, 0, 0
17600, 572209, 0, 0, 0
17602, 1816149, 1, 0, 0
17700, 543919, 0, 0, 0
17700, 1773559, 1, 0, 0
17800, 552170, 0, 0, 0
17800, 1773084, 1, 0, 0
17900, 1725974, 1, 0, 0
17900, 516167, 0, 0, 0
18000, 536909, 0, 0, 0
18000, 1849666, 1, 0, 0
18100, 543040, 0, 0, 0
18100, 1736057, 1, 0, 0
18200, 545959, 0, 0, 0
18201, 1756937, 1, 0, 0
18300, 1718699, 1, 0, 0
18301, 538282, 0, 0, 0
18400, 566495, 0, 0, 0
18402, 1761462, 1, 0, 0
18500, 536648, 0, 0, 0
18501, 1745519, 1, 0, 0
18600, 518405, 0, 0, 0
18601, 1778486, 1, 0, 0
18700, 545103, 0, 0, 0
18700, 1781895, 1, 0, 0
18800, 524755, 0, 0, 0
18800, 1788172, 1, 0, 0
18900, 1710911, 1, 0, 0
18900, 545125, 0, 0, 0
19001, 1730525, 1, 0, 0
19001, 538693, 0, 0, 0
19100, 1741895, 1, 0, 0
19100, 514792, 0, 0, 0
19200, 536174, 0, 0, 0
19201, 1661363, 1, 0, 0
19300, 547566, 0, 0, 0
19300, 1758396, 1, 0, 0
19400, 1677785, 1, 0, 0
19401, 537745, 0, 0, 0
19500, 543888, 0, 0, 0
19501, 1700891, 1, 0, 0
19601, 1726301, 1, 0, 0
19601, 557656, 0, 0, 0
19700, 551869, 0, 0, 0
19701, 1846584, 1, 0, 0
19800, 1718779, 1, 0, 0
19802, 536010, 0, 0, 0
19900, 527782, 0, 0, 0
19900, 1736778, 1, 0, 0
20000, 542618, 0, 0, 0
20002, 1847010, 1, 0, 0
20100, 591220, 0, 0, 0
20100, 1771953, 1, 0, 0
20200, 558281, 0, 0, 0
20200, 1794273, 1, 0, 0
20300, 1788854, 1, 0, 0
20301, 575463, 0, 0, 0
20400, 534335, 0, 0, 0
20401, 1725391, 1, 0, 0
20500, 540975, 0, 0, 0
20505, 1733957, 1, 0, 0
20600, 1719692, 1, 0, 0
20600, 558270, 0, 0, 0
20700, 1750286, 1, 0, 0
20700, 547781, 0, 0, 0
20800, 1731954, 1, 0, 0
20802, 552605, 0, 0, 0
20900, 603703, 0, 0, 0
20901, 1709728, 1, 0, 0
21000, 1723057, 1, 0, 0
21001, 540250, 0, 0, 0
21100, 566186, 0, 0, 0
21101, 1763852, 1, 0, 0
21200, 556411, 0, 0, 0
21200, 1785824, 1, 0, 0
21300, 1738590, 1, 0, 0
21301, 539265, 0, 0, 0
21400, 555791, 0, 0, 0
21400, 1737962, 1, 0, 0
21500, 533436, 0, 0, 0
21503, 1753936, 1, 0, 0
21600, 542878, 0, 0, 0
21600, 1695743, 1, 0, 0
21701, 1780177, 1, 0, 0
21702, 531015, 0, 0, 0
21800, 1764489, 1, 0, 0
21800, 564757, 0, 0, 0
21900, 521400, 0, 0, 0
21903, 1755682, 1, 0, 0
22000, 542364, 0, 0, 0
22001, 1706642, 1, 0, 0
22100, 1735974, 1, 0, 0
22100, 569598, 0, 0, 0
22200, 1691052, 1, 0, 0
22202, 536733, 0, 0, 0
22300, 1744030, 1, 0, 0
22301, 540215, 0, 0, 0
22401, 1765301, 1, 0, 0
22403, 550137, 0, 0, 0
22500, 1828237, 1, 0, 0
22501, 540985, 0, 0, 0
22600, 1737802, 1, 0, 0
22601, 551149, 0, 0, 0
22700, 560024, 0, 0, 0
22700, 1735412, 1, 0, 0
22800, 536771, 0, 0, 0
22801, 1762595, 1, 0, 0
22900, 562771, 0, 0, 0
22900, 1810469, 1, 0, 0
23000, 539589, 0, 0, 0
23001, 1773945, 1, 0, 0
23100, 532334, 0, 0, 0
23100, 1700230, 1, 0, 0
23200, 1840461, 1, 0, 0
23201, 524797, 0, 0, 0
23300, 515960, 0, 0, 0
23301, 1808836, 1, 0, 0
23400, 1785136, 1, 0, 0
23401, 555386, 0, 0, 0
23500, 535832, 0, 0, 0
23502, 1755296, 1, 0, 0
23600, 1847951, 1, 0, 0
23601, 535173, 0, 0, 0
23700, 533605, 0, 0, 0
23700, 1752724, 1, 0, 0
23800, 542286, 0, 0, 0
23801, 1738858, 1, 0, 0
23901, 1811067, 1, 0, 0
23903, 534665, 0, 0, 0
24000, 531972, 0, 0, 0
24003, 1750796, 1, 0, 0
24100, 1752877, 1, 0, 0
24101, 556500, 0, 0, 0
24201, 1783036, 1, 0, 0
24201, 543553, 0, 0, 0
24300, 526548, 0, 0, 0
24302, 1749852, 1, 0, 0
24400, 528487, 0, 0, 0
24401, 1727333, 1, 0, 0
24500, 549171, 0, 0, 0
24500, 1775936, 1, 0, 0
24600, 1702549, 1, 0, 0
24600, 537912, 0, 0, 0
24700, 1732977, 1, 0, 0
24701, 529972, 0, 0, 0
24800, 528570, 0, 0, 0
24802, 1746178, 1, 0, 0
24900, 1748833, 1, 0, 0
24901, 543022, 0, 0, 0
25000, 1735644, 1, 0, 0
25002, 568151, 0, 0, 0
25100, 1754137, 1, 0, 0
25101, 547106, 0, 0, 0
25200, 1796088, 1, 0, 0
25201, 552306, 0, 0, 0
25300, 1793448, 1, 0, 0
25300, 556075, 0, 0, 0
25400, 1826297, 1, 0, 0
25401, 587044, 0, 0, 0
25500, 545852, 0, 0, 0
25501, 1788741, 1, 0, 0
25600, 563046, 0, 0, 0
25600, 1870332, 1, 0, 0
25700, 571265, 0, 0, 0
25701, 1811175, 1, 0, 0
25801, 1752990, 1, 0, 0
25802, 563050, 0, 0, 0
25900, 526086, 0, 0, 0
25901, 1767541, 1, 0, 0
26000, 575855, 0, 0, 0
26001, 1768912, 1, 0, 0
26101, 1857973, 1, 0, 0
26101, 581336, 0, 0, 0
26200, 536358, 0, 0, 0
26203, 1797938, 1, 0, 0
26300, 553849, 0, 0, 0
26302, 1753594, 1, 0, 0
26400, 546523, 0, 0, 0
26400, 1775816, 1, 0, 0
26500, 519672, 0, 0, 0
26501, 1723077, 1, 0, 0
26600, 538790, 0, 0, 0
26602, 1753749, 1, 0, 0
26700, 3342791, 1, 0, 0
26703, 560765, 0, 0, 0
26800, 533232, 0, 0, 0
26800, 1778804, 1, 0, 0
26900, 555278, 0, 0, 0
26901, 1734154, 1, 0, 0
27000, 1769994, 1, 0, 0
27000, 521210, 0, 0, 0
27100, 525927, 0, 0, 0
27100, 1700076, 1, 0, 0
27201, 1724720, 1, 0, 0
27201, 549044, 0, 0, 0
27300, 559735, 0, 0, 0
27300, 1841353, 1, 0, 0
27400, 545900, 0, 0, 0
27400, 1810455, 1, 0, 0
27500, 554651, 0, 0, 0
27501, 1730106, 1, 0, 0
27600, 515030, 0, 0, 0
27601, 1815261, 1, 0, 0
27701, 1720324, 1, 0, 0
27701, 555873, 0, 0, 0
27800, 560603, 0, 0, 0
27801, 1751068, 1, 0, 0
27900, 547975, 0, 0, 0
27901, 1783511, 1, 0, 0
28000, 534173, 0, 0, 0
28001, 1762101, 1, 0, 0
28100, 540409, 0, 0, 0
28100, 1788146, 1, 0, 0
28200, 553882, 0, 0, 0
28200, 1823467, 1, 0, 0
28300, 567818, 0, 0, 0
28302, 1963721, 1, 0, 0
28400, 1741290, 1, 0, 0
28401, 538462, 0, 0, 0
28500, 556740, 0, 0, 0
28500, 1757703, 1, 0, 0
28600, 1716230, 1, 0, 0
28603, 522777, 0, 0, 0
28700, 599152, 0, 0, 0
28700, 1881388, 1, 0, 0
28800, 535027, 0, 0, 0
28801, 1766457, 1, 0, 0
28900, 557760, 0, 0, 0
28901, 1839971, 1, 0, 0
29000, 537057, 0, 0, 0
29000, 1770233, 1, 0, 0
29100, 1800573, 1, 0, 0
29100, 582276, 0, 0, 0
29200, 1738524, 1, 0, 0
29200, 543953, 0, 0, 0
29300, 553622, 0, 0, 0
29300, 1711795, 1, 0, 0
29401, 1684105, 1, 0, 0
29401, 529060, 0, 0, 0
29500, 1849081, 1, 0, 0
29503, 549303, 0, 0, 0
29600, 1806671, 1, 0, 0
29601, 540938, 0, 0, 0
29700, 1753163, 1, 0, 0
29701, 519482, 0, 0, 0
29800, 541153, 0, 0, 0
29801, 1743343, 1, 0, 0
29900, 562512, 0, 0, 0
29902, 1737490, 1, 0, 0
30000, 1928056, 1, 0, 0
30002, 559331, 0, 0, 0
30100, 1717278, 1, 0, 0
30100, 536481, 0, 0, 0
30200, 549590, 0, 0, 0
30200, 1738537, 1, 0, 0
30300, 1717015, 1, 0, 0
30301, 545052, 0, 0, 0
30400, 568929, 0, 0, 0
30401, 1746838, 1, 0, 0
30500, 681518, 0, 0, 0
30500, 1828071, 1, 0, 0
30600, 1899248, 1, 0, 0
30602, 750873, 0, 0, 0
30700, 785065, 0, 0, 0
30700, 1844028, 1, 0, 0
30800, 747857, 0, 0, 0
30800, 1789211, 1, 0, 0
30900, 751724, 0, 0, 0
30903, 1824141, 1, 0, 0
31000, 750662, 0, 0, 0
31002, 1848157, 1, 0, 0
31101, 1783916, 1, 0, 0
31101, 758872, 0, 0, 0
31200, 1850886, 1, 0, 0
31200, 736465, 0, 0, 0
31300, 743406, 0, 0, 0
31302, 3944395, 1, 0, 0
31400, 1771241, 1, 0, 0
31401, 737147, 0, 0, 0
31500, 763263, 0, 0, 0
31501, 1902572, 1, 0, 0
31600, 768249, 0, 0, 0
31601, 1899649, 1, 0, 0
31700, 757728, 0, 0, 0
31701, 1893768, 1, 0, 0
31800, 1823704, 1, 0, 0
31800, 746657, 0, 0, 0
31900, 727455, 0, 0, 0
31901, 1888190, 1, 0, 0
32000, 1852532, 1, 0, 0
32001, 742300, 0, 0, 0
32100, 720012, 0, 0, 0
32101, 1839717, 1, 0, 0
32200, 779616, 0, 0, 0
32202, 1883028, 1, 0, 0
32300, 750632, 0, 0, 0
32301, 1854945, 1, 0, 0
32400, 1765280, 1, 0, 0
32400, 750272, 0, 0, 0
32500, 1872338, 1, 0, 0
32500, 749057, 0, 0, 0
32600, 1803911, 1, 0, 0
32600, 778466, 0, 0, 0
32700, 1817366, 1, 0, 0
32701, 759263, 0, 0, 0
32800, 747076, 0, 0, 0
32800, 1842366, 1, 0, 0
32900, 1852073, 1, 0, 0
32900, 751104, 0, 0, 0
33000, 1993780, 1, 0, 0
33003, 754882, 0, 0, 0
33100, 758695, 0, 0, 0
33103, 1772482, 1, 0, 0
33200, 798165, 0, 0, 0
33202, 2098881, 1, 0, 0
33300, 1764610, 1, 0, 0
33301, 726754, 0, 0, 0
33400, 721465, 0, 0, 0
33402, 1858730, 1, 0, 0
33500, 1823976, 1, 0, 0
33501, 726076, 0, 0, 0
33601, 1826375, 1, 0, 0
33601, 716550, 0, 0, 0
33700, 749502, 0, 0, 0
33701, 1898836, 1, 0, 0
33800, 745739, 0, 0, 0
33803, 1876444, 1, 0, 0
33900, 1930761, 1, 0, 0
33900, 745854, 0, 0, 0
34000, 730942, 0, 0, 0
34000, 1850697, 1, 0, 0
34100, 732229, 0, 0, 0
34102, 1850641, 1, 0, 0
34201, 1876810, 1, 0, 0
34202, 727814, 0, 0, 0
34300, 747071, 0, 0, 0
34300, 1812296, 1, 0, 0
34400, 753802, 0, 0, 0
34405, 1788412, 1, 0, 0
34500, 1902476, 1, 0, 0
34502, 744963, 0, 0, 0
34600, 713730, 0, 0, 0
34602, 1808338, 1, 0, 0
34700, 773466, 0, 0, 0
34701, 1865281, 1, 0, 0
34800, 763410, 0, 0, 0
34800, 1817772, 1, 0, 0
34900, 770802, 0, 0, 0
34901, 1862732, 1, 0, 0
35000, 755193, 0, 0, 0
35001, 1849930, 1, 0, 0
35100, 756386, 0, 0, 0
35104, 1872628, 1, 0, 0
35200, 1835706, 1, 0, 0
35200, 740958, 0, 0, 0
35301, 1856220, 1, 0, 0
35301, 782069, 0, 0, 0
35400, 1985009, 1, 0, 0
35402, 790707, 0, 0, 0
35500, 731377, 0, 0, 0
35501, 1960899, 1, 0, 0
35600, 1867647, 1, 0, 0
35601, 734667, 0, 0, 0
35700, 759148, 0, 0, 0
35700, 1864237, 1, 0, 0
35800, 754214, 0, 0, 0
35800, 1836894, 1, 0, 0
35900, 768604, 0, 0, 0
35903, 1896357, 1, 0, 0
36000, 763860, 0, 0, 0
36002, 1874337, 1, 0, 0
36100, 1878527, 1, 0, 0
36101, 770173, 0, 0, 0
36200, 771138, 0, 0, 0
36202, 2195597, 1, 0, 0
36300, 1797112, 1, 0, 0
36301, 731346, 0, 0, 0
36400, 1864017, 1, 0, 0
36401, 746159, 0, 0, 0
36500, 1867482, 1, 0, 0
36501, 766596, 0, 0, 0
36600, 804962, 0, 0, 0
36603, 1888816, 1, 0, 0
36700, 749573, 0, 0, 0
36700, 1912794, 1, 0, 0
36800, 1791819, 1, 0, 0
36801, 733531, 0, 0, 0
36900, 714413, 0, 0, 0
36900, 1890531, 1, 0, 0
37000, 791393, 0, 0, 0
37001, 1906677, 1, 0, 0
37100, 1910030, 1, 0, 0
37101, 755583, 0, 0, 0
37201, 1911063, 1, 0, 0
37203, 707437, 0, 0, 0
37300, 1916413, 1, 0, 0
37301, 752084, 0, 0, 0
37400, 735295, 0, 0, 0
37401, 1850100, 1, 0, 0
37500, 758351, 0, 0, 0
37500, 1866671, 1, 0, 0
37600, 1861808, 1, 0, 0
37601, 723490, 0, 0, 0
37700, 765147, 0, 0, 0
37704, 1915499, 1, 0, 0
37800, 775579, 0, 0, 0
37801, 1914094, 1, 0, 0
37900, 1978022, 1, 0, 0
37901, 843385, 0, 0, 0
38000, 1927549, 1, 0, 0
38001, 771456, 0, 0, 0
38100, 785936, 0, 0, 0
38101, 1888163, 1, 0, 0
38200, 1852151, 1, 0, 0
38201, 766308, 0, 0, 0
38300, 1830109, 1, 0, 0
38302, 757834, 0, 0, 0
38400, 755936, 0, 0, 0
38402, 1911040, 1, 0, 0
38500, 749194, 0, 0, 0
38501, 1857858, 1, 0, 0
38600, 763680, 0, 0, 0
38601, 1979541, 1, 0, 0
38700, 729043, 0, 0, 0
38701, 1949112, 1, 0, 0
38800, 2167320, 1, 0, 0
38801, 719512, 0, 0, 0
38900, 730767, 0, 0, 0
38901, 1817316, 1, 0, 0
39000, 1825894, 1, 0, 0
39001, 743409, 0, 0, 0
39100, 740220, 0, 0, 0
39101, 1937698, 1, 0, 0
39201, 1934595, 1, 0, 0
39202, 774332, 0, 0, 0
39300, 1996307, 1, 0, 0
39301, 730769, 0, 0, 0
39400, 740726, 0, 0, 0
39403, 1909708, 1, 0, 0
39500, 1799614, 1, 0, 0
39500, 750637, 0, 0, 0
39600, 1854947, 1, 0, 0
39600, 764944, 0, 0, 0
39700, 746467, 0, 0, 0
39703, 1858563, 1, 0, 0
39801, 1892483, 1, 0, 0
39803, 759090, 0, 0, 0
39900, 722016, 0, 0, 0
39902, 1920203, 1, 0, 0
40001, 1916101, 1, 0, 0
40001, 754761, 0, 0, 0
40100, 748736, 0, 0, 0
40102, 1882904, 1, 0, 0
40200, 1859754, 1, 0, 0
40200, 752105, 0, 0, 0
40300, 1803903, 1, 0, 0
40300, 749679, 0, 0, 0
40400, 1930231, 1, 0, 0
40401, 760508, 0, 0, 0
40500, 1901079, 1, 0, 0
40500, 728400, 0, 0, 0
40600, 1949443, 1, 0, 0
40600, 751024, 0, 0, 0
40700, 1859059, 1, 0, 0
40702, 746048, 0, 0, 0
40800, 731745, 0, 0, 0
40800, 1855157, 1, 0, 0
40900, 759283, 0, 0, 0
40900, 1835500, 1, 0, 0
41000, 720587, 0, 0, 0
41002, 1919852, 1, 0, 0
41100, 763027, 0, 0, 0
41102, 1805703, 1, 0, 0
41200, 785251, 0, 0, 0
41203, 1951149, 1, 0, 0
41300, 1831217, 1, 0, 0
41300, 726505, 0, 0, 0
41400, 737727, 0, 0, 0
41403, 1960906, 1, 0, 0
41500, 747963, 0, 0, 0
41500, 1863230, 1, 0, 0
41600, 1914828, 1, 0, 0
41600, 748292, 0, 0, 0
41700, 770437, 0, 0, 0
41702, 1906947, 1, 0, 0
41800, 1864165, 1, 0, 0
41801, 744368, 0, 0, 0
41900, 720639, 0, 0, 0
41903, 1861276, 1, 0, 0
42000, 730499, 0, 0, 0
42001, 2032288, 1, 0, 0
42100, 746728, 0, 0, 0
42100, 1855666, 1, 0, 0
42200, 770124, 0, 0, 0
42201, 1894592, 1, 0, 0
42300, 738414, 0, 0, 0
42300, 1836567, 1, 0, 0
42401, 1872038, 1, 0, 0
42402, 787983, 0, 0, 0
42500, 751161, 0, 0, 0
