9202, 11990, 1, 0, 0
9301, 10397, 1, 0, 0
9302, 7475, 0, 0, 0
9400, 7517, 0, 0, 0
9407, 11842, 1, 0, 0
9500, 7144, 0, 0, 0
9501, 10486, 1, 0, 0
9600, 6539, 0, 0, 0
9601, 9911, 1, 0, 0
9700, 8141, 0, 0, 0
9700, 11698, 1, 0, 0
9800, 8273, 0, 0, 0
9801, 12322, 1, 0, 0
9900, 8106, 0, 0, 0
9900, 11558, 1, 0, 0
10003, 8431, 0, 0, 0
10003, 11419, 1, 0, 0
10101, 8182, 0, 0, 0
10105, 11804, 1, 0, 0
10200, 7420, 0, 0, 0
10201, 10939, 1, 0, 0
10301, 11909, 1, 0, 0
10303, 8176, 0, 0, 0
10401, 11202, 1, 0, 0
10403, 8459, 0, 0, 0
10500, 7822, 0, 0, 0
10501, 11351, 1, 0, 0
10600, 8658, 0, 0, 0
10601, 11215, 1, 0, 0
10700, 7472, 0, 0, 0
10701, 11085, 1, 0, 0
10800, 8191, 0, 0, 0
10801, 11308, 1, 0, 0
10900, 11207, 1, 0, 0
10903, 7832, 0, 0, 0
11001, 7789, 0, 0, 0
11002, 11630, 1, 0, 0
11100, 7530, 0, 0, 0
11101, 10556, 1, 0, 0
11200, 8691, 0, 0, 0
11201, 12308, 1, 0, 0
11300, 7470, 0, 0, 0
11301, 11895, 1, 0, 0
11400, 7496, 0, 0, 0
11401, 11634, 1, 0, 0
11500, 7553, 0, 0, 0
11504, 11228, 1, 0, 0
11600, 7826, 0, 0, 0
11601, 12265, 1, 0, 0
11700, 11246, 1, 0, 0
11702, 8256, 0, 0, 0
11800, 8347, 0, 0, 0
11800, 11972, 1, 0, 0
11900, 10291, 1, 0, 0
11905, 7275, 0, 0, 0
12000, 10887, 1, 0, 0
12003, 7996, 0, 0, 0
12100, 10956, 1, 0, 0
12102, 7819, 0, 0, 0
12200, 7730, 0, 0, 0
12205, 10962, 1, 0, 0
12300, 11640, 1, 0, 0
12303, 7098, 0, 0, 0
12401, 7644, 0, 0, 0
12406, 14728, 1, 0, 0
12500, 7503, 0, 0, 0
12503, 11304, 1, 0, 0
12600, 12147, 1, 0, 0
12602, 7591, 0, 0, 0
12700, 8350, 0, 0, 0
12705, 11366, 1, 0, 0
12800, 8156, 0, 0, 0
12804, 12902, 1, 0, 0
12900, 8111, 0, 0, 0
12903, 12158, 1, 0, 0
13000, 8385, 0, 0, 0
13003, 11568, 1, 0, 0
13100, 11370, 1, 0, 0
13102, 8726, 0, 0, 0
13200, 11006, 1, 0, 0
13201, 7802, 0, 0, 0
13300, 8102, 0, 0, 0
13301, 10959, 1, 0, 0
13400, 7703, 0, 0, 0
13401, 11902, 1, 0, 0
13500, 10565, 1, 0, 0
13501, 7808, 0, 0, 0
13600, 10749, 1, 0, 0
13604, 8074, 0, 0, 0
13700, 7421, 0, 0, 0
13700, 11942, 1, 0, 0
13800, 11409, 1, 0, 0
13801, 7549, 0, 0, 0
13901, 11338, 1, 0, 0
13903, 7970, 0, 0, 0
14000, 8005, 0, 0, 0
14001, 11714, 1, 0, 0
14100, 8529, 0, 0, 0
14102, 13087, 1, 0, 0
14200, 8110, 0, 0, 0
14201, 11932, 1, 0, 0
14300, 7587, 0, 0, 0
14300, 11032, 1, 0, 0
14400, 6848, 0, 0, 0
14401, 10849, 1, 0, 0
14502, 11340, 1, 0, 0
14506, 8315, 0, 0, 0
14600, 13102, 1, 0, 0
14601, 7936, 0, 0, 0
14700, 12118, 1, 0, 0
14701, 8231, 0, 0, 0
14800, 8343, 0, 0, 0
14800, 12672, 1, 0, 0
14900, 6967, 0, 0, 0
14906, 11712, 1, 0, 0
15001, 8682, 0, 0, 0
15002, 12211, 1, 0, 0
15101, 7734, 0, 0, 0
15102, 10860, 1, 0, 0
15200, 11131, 1, 0, 0
15202, 7782, 0, 0, 0
15300, 8409, 0, 0, 0
15301, 11364, 1, 0, 0
15400, 7977, 0, 0, 0
15402, 12484, 1, 0, 0
15501, 11336, 1, 0, 0
15506, 7886, 0, 0, 0
15600, 7535, 0, 0, 0
15606, 11525, 1, 0, 0
15700, 7442, 0, 0, 0
15700, 11089, 1, 0, 0
15801, 8382, 0, 0, 0
15804, 11017, 1, 0, 0
15900, 12721, 1, 0, 0
15901, 7970, 0, 0, 0
16001, 11309, 1, 0, 0
16004, 7825, 0, 0, 0
16100, 8364, 0, 0, 0
16101, 11889, 1, 0, 0
16200, 7896, 0, 0, 0
16201, 11469, 1, 0, 0
16300, 10575, 1, 0, 0
16302, 8174, 0, 0, 0
16400, 10803, 1, 0, 0
16402, 7503, 0, 0, 0
16500, 6829, 0, 0, 0
16501, 10797, 1, 0, 0
16600, 12004, 1, 0, 0
16602, 8138, 0, 0, 0
16700, 11351, 1, 0, 0
16702, 8884, 0, 0, 0
16800, 11973, 1, 0, 0
16801, 8215, 0, 0, 0
16901, 8315, 0, 0, 0
16901, 11415, 1, 0, 0
17000, 12124, 1, 0, 0
17002, 8750, 0, 0, 0
17101, 8180, 0, 0, 0
17101, 12213, 1, 0, 0
17200, 8021, 0, 0, 0
17201, 10857, 1, 0, 0
17301, 6891, 0, 0, 0
17302, 10584, 1, 0, 0
17401, 8482, 0, 0, 0
17406, 11484, 1, 0, 0
17500, 8745, 0, 0, 0
17500, 12071, 1, 0, 0
17600, 12119, 1, 0, 0
17607, 8052, 0, 0, 0
17700, 11223, 1, 0, 0
17702, 7534, 0, 0, 0
17800, 7379, 0, 0, 0
17801, 12098, 1, 0, 0
17905, 8086, 0, 0, 0
17907, 11241, 1, 0, 0
18000, 8119, 0, 0, 0
18000, 11250, 1, 0, 0
18100, 12064, 1, 0, 0
18102, 7983, 0, 0, 0
18201, 8217, 0, 0, 0
18201, 12692, 1, 0, 0
18300, 8087, 0, 0, 0
18301, 10846, 1, 0, 0
18400, 7972, 0, 0, 0
18400, 11024, 1, 0, 0
18500, 7699, 0, 0, 0
18502, 11839, 1, 0, 0
18600, 8870, 0, 0, 0
18601, 12045, 1, 0, 0
18701, 8761, 0, 0, 0
18701, 11907, 1, 0, 0
18800, 8432, 0, 0, 0
18800, 11251, 1, 0, 0
18900, 12896, 1, 0, 0
18901, 8068, 0, 0, 0
19000, 8307, 0, 0, 0
19001, 12797, 1, 0, 0
19100, 7384, 0, 0, 0
19102, 10961, 1, 0, 0
19201, 7732, 0, 0, 0
19205, 11492, 1, 0, 0
19300, 10837, 1, 0, 0
19302, 7961, 0, 0, 0
19400, 11335, 1, 0, 0
19402, 8453, 0, 0, 0
19501, 8352, 0, 0, 0
19503, 11758, 1, 0, 0
19600, 7751, 0, 0, 0
19601, 11531, 1, 0, 0
19700, 8734, 0, 0, 0
19701, 12037, 1, 0, 0
19800, 8309, 0, 0, 0
19801, 12058, 1, 0, 0
19901, 8589, 0, 0, 0
19904, 11385, 1, 0, 0
20001, 8026, 0, 0, 0
20002, 11200, 1, 0, 0
20100, 7792, 0, 0, 0
20101, 11526, 1, 0, 0
20201, 8803, 0, 0, 0
20202, 13356, 1, 0, 0
20301, 7713, 0, 0, 0
20302, 11669, 1, 0, 0
20400, 8028, 0, 0, 0
20404, 11506, 1, 0, 0
20501, 7735, 0, 0, 0
20502, 10622, 1, 0, 0
20600, 8502, 0, 0, 0
20600, 12891, 1, 0, 0
20700, 7988, 0, 0, 0
20701, 12321, 1, 0, 0
20800, 8024, 0, 0, 0
20800, 11578, 1, 0, 0
20900, 8165, 0, 0, 0
20901, 11444, 1, 0, 0
21000, 12876, 1, 0, 0
21003, 8027, 0, 0, 0
21100, 8611, 0, 0, 0
21107, 12532, 1, 0, 0
21200, 8428, 0, 0, 0
21201, 10470, 1, 0, 0
21300, 10708, 1, 0, 0
21302, 7657, 0, 0, 0
21400, 10910, 1, 0, 0
21402, 7760, 0, 0, 0
21500, 7947, 0, 0, 0
21501, 11133, 1, 0, 0
21600, 8255, 0, 0, 0
21600, 12031, 1, 0, 0
21700, 8542, 0, 0, 0
21701, 11826, 1, 0, 0
21800, 7491, 0, 0, 0
21801, 11043, 1, 0, 0
21900, 8379, 0, 0, 0
21903, 12270, 1, 0, 0
22000, 8868, 0, 0, 0
22002, 11486, 1, 0, 0
22101, 7977, 0, 0, 0
22101, 12013, 1, 0, 0
22201, 11395, 1, 0, 0
22203, 8143, 0, 0, 0
22300, 8398, 0, 0, 0
22302, 11573, 1, 0, 0
22400, 8382, 0, 0, 0
22403, 10885, 1, 0, 0
22500, 12094, 1, 0, 0
22501, 8015, 0, 0, 0
22600, 9055, 0, 0, 0
22603, 13492, 1, 0, 0
22700, 12854, 1, 0, 0
22701, 8719, 0, 0, 0
22801, 8506, 0, 0, 0
22803, 13605, 1, 0, 0
22900, 8345, 0, 0, 0
22901, 12251, 1, 0, 0
23000, 8030, 0, 0, 0
23001, 11860, 1, 0, 0
23101, 12264, 1, 0, 0
23104, 8275, 0, 0, 0
23200, 8439, 0, 0, 0
23203, 12095, 1, 0, 0
23300, 8360, 0, 0, 0
23301, 11733, 1, 0, 0
23400, 9204, 0, 0, 0
23403, 11855, 1, 0, 0
23500, 8117, 0, 0, 0
23502, 12270, 1, 0, 0
23600, 12997, 1, 0, 0
23601, 8570, 0, 0, 0
23700, 8588, 0, 0, 0
23705, 11788, 1, 0, 0
23800, 8951, 0, 0, 0
23802, 14144, 1, 0, 0
23900, 11527, 1, 0, 0
23903, 8254, 0, 0, 0
24000, 8022, 0, 0, 0
24003, 12691, 1, 0, 0
24100, 8056, 0, 0, 0
24102, 11739, 1, 0, 0
24200, 8243, 0, 0, 0
24206, 11785, 1, 0, 0
24300, 12942, 1, 0, 0
24307, 8889, 0, 0, 0
24401, 12217, 1, 0, 0
24403, 8052, 0, 0, 0
24500, 8486, 0, 0, 0
24502, 11395, 1, 0, 0
24601, 8533, 0, 0, 0
24602, 11864, 1, 0, 0
24700, 11891, 1, 0, 0
24702, 8423, 0, 0, 0
24800, 11177, 1, 0, 0
24802, 7566, 0, 0, 0
24900, 8245, 0, 0, 0
24901, 11334, 1, 0, 0
25000, 7869, 0, 0, 0
25000, 11700, 1, 0, 0
25100, 11920, 1, 0, 0
25106, 8750, 0, 0, 0
25200, 8161, 0, 0, 0
25202, 12048, 1, 0, 0
25300, 11236, 1, 0, 0
25303, 8694, 0, 0, 0
25400, 8284, 0, 0, 0
25404, 12175, 1, 0, 0
25500, 12160, 1, 0, 0
25503, 8839, 0, 0, 0
25600, 8272, 0, 0, 0
25603, 11880, 1, 0, 0
25700, 9021, 0, 0, 0
25701, 11708, 1, 0, 0
25800, 9136, 0, 0, 0
25801, 11612, 1, 0, 0
25900, 9087, 0, 0, 0
25900, 11580, 1, 0, 0
26000, 12324, 1, 0, 0
26002, 8265, 0, 0, 0
26101, 8300, 0, 0, 0
26103, 11299, 1, 0, 0
26200, 13593, 1, 0, 0
26205, 8631, 0, 0, 0
26300, 8418, 0, 0, 0
26305, 11894, 1, 0, 0
26400, 11031, 1, 0, 0
26402, 7757, 0, 0, 0
26500, 8079, 0, 0, 0
26501, 11876, 1, 0, 0
26601, 7829, 0, 0, 0
26604, 11217, 1, 0, 0
26700, 8315, 0, 0, 0
26702, 12073, 1, 0, 0
26800, 12017, 1, 0, 0
26803, 8276, 0, 0, 0
26900, 8294, 0, 0, 0
26901, 11808, 1, 0, 0
27001, 7819, 0, 0, 0
27002, 10957, 1, 0, 0
27100, 8094, 0, 0, 0
27100, 11407, 1, 0, 0
27201, 10641, 1, 0, 0
27203, 7836, 0, 0, 0
27300, 8663, 0, 0, 0
27300, 11847, 1, 0, 0
27400, 8660, 0, 0, 0
27404, 12267, 1, 0, 0
27500, 12457, 1, 0, 0
27504, 8161, 0, 0, 0
27600, 8573, 0, 0, 0
27604, 13020, 1, 0, 0
27700, 7517, 0, 0, 0
27703, 11653, 1, 0, 0
27801, 8465, 0, 0, 0
27802, 12327, 1, 0, 0
27900, 11286, 1, 0, 0
27902, 8381, 0, 0, 0
28000, 12194, 1, 0, 0
28002, 7961, 0, 0, 0
28100, 8448, 0, 0, 0
28102, 12444, 1, 0, 0
28201, 12632, 1, 0, 0
28205, 9136, 0, 0, 0
28301, 11492, 1, 0, 0
28303, 8464, 0, 0, 0
28400, 8329, 0, 0, 0
28402, 11576, 1, 0, 0
28501, 7676, 0, 0, 0
28502, 13219, 1, 0, 0
28600, 8557, 0, 0, 0
28601, 11943, 1, 0, 0
28700, 8121, 0, 0, 0
28700, 12753, 1, 0, 0
28800, 13090, 1, 0, 0
28805, 8510, 0, 0, 0
28900, 8620, 0, 0, 0
28901, 12881, 1, 0, 0
29002, 8402, 0, 0, 0
29003, 12519, 1, 0, 0
29100, 8067, 0, 0, 0
29101, 11142, 1, 0, 0
29201, 8010, 0, 0, 0
29202, 11696, 1, 0, 0
29301, 8142, 0, 0, 0
29303, 11858, 1, 0, 0
29400, 8322, 0, 0, 0
29402, 11623, 1, 0, 0
29501, 8288, 0, 0, 0
29502, 12470, 1, 0, 0
29601, 11080, 1, 0, 0
29602, 7772, 0, 0, 0
29700, 7854, 0, 0, 0
29704, 11921, 1, 0, 0
29801, 8038, 0, 0, 0
29801, 11735, 1, 0, 0
29900, 7748, 0, 0, 0
29900, 12802, 1, 0, 0
30001, 9265, 0, 0, 0
30006, 14723, 1, 0, 0
30100, 8511, 0, 0, 0
30102, 12749, 1, 0, 0
30200, 8423, 0, 0, 0
30201, 12945, 1, 0, 0
30300, 8141, 0, 0, 0
30301, 12557, 1, 0, 0
30401, 9646, 0, 0, 0
30402, 13050, 1, 0, 0
30500, 12936, 1, 0, 0
30501, 9377, 0, 0, 0
30601, 13460, 1, 0, 0
30603, 8699, 0, 0, 0
30700, 8635, 0, 0, 0
30702, 12676, 1, 0, 0
30801, 13210, 1, 0, 0
30802, 8347, 0, 0, 0
30900, 8516, 0, 0, 0
30904, 12183, 1, 0, 0
31001, 11728, 1, 0, 0
31006, 7798, 0, 0, 0
31100, 12297, 1, 0, 0
31104, 8068, 0, 0, 0
31200, 7491, 0, 0, 0
31200, 11105, 1, 0, 0
31301, 10952, 1, 0, 0
31304, 12680, 0, 0, 0
31400, 7582, 0, 0, 0
31401, 11035, 1, 0, 0
31501, 8122, 0, 0, 0
31505, 12468, 1, 0, 0
31601, 8154, 0, 0, 0
31607, 11730, 1, 0, 0
31700, 7813, 0, 0, 0
31703, 11858, 1, 0, 0
31800, 8063, 0, 0, 0
31801, 12623, 1, 0, 0
31900, 7739, 0, 0, 0
31901, 12642, 1, 0, 0
32000, 7653, 0, 0, 0
32001, 10576, 1, 0, 0
32100, 8150, 0, 0, 0
32104, 11184, 1, 0, 0
32200, 11542, 1, 0, 0
32202, 7973, 0, 0, 0
32300, 11745, 1, 0, 0
32303, 8070, 0, 0, 0
32400, 11656, 1, 0, 0
32402, 8719, 0, 0, 0
32500, 11725, 1, 0, 0
32502, 7506, 0, 0, 0
32601, 11204, 1, 0, 0
32602, 7951, 0, 0, 0
32700, 11193, 1, 0, 0
32703, 8256, 0, 0, 0
32800, 11423, 1, 0, 0
32802, 7795, 0, 0, 0
32900, 8513, 0, 0, 0
32902, 13128, 1, 0, 0
33000, 8303, 0, 0, 0
33001, 12010, 1, 0, 0
33100, 11206, 1, 0, 0
33102, 8337, 0, 0, 0
33201, 8003, 0, 0, 0
33204, 12560, 1, 0, 0
33300, 7130, 0, 0, 0
33302, 10876, 1, 0, 0
33400, 10685, 1, 0, 0
33402, 7049, 0, 0, 0
33500, 7906, 0, 0, 0
33502, 11728, 1, 0, 0
33601, 11149, 1, 0, 0
33602, 7412, 0, 0, 0
33700, 8104, 0, 0, 0
33706, 11588, 1, 0, 0
33800, 7984, 0, 0, 0
33801, 11070, 1, 0, 0
33901, 7431, 0, 0, 0
33902, 11428, 1, 0, 0
34000, 11287, 1, 0, 0
34003, 7666, 0, 0, 0
34100, 8784, 0, 0, 0
34100, 12107, 1, 0, 0
34201, 8047, 0, 0, 0
34201, 11400, 1, 0, 0
34301, 8611, 0, 0, 0
34307, 12828, 1, 0, 0
34401, 7832, 0, 0, 0
34404, 11530, 1, 0, 0
34500, 8289, 0, 0, 0
34506, 11657, 1, 0, 0
34600, 11182, 1, 0, 0
34602, 8147, 0, 0, 0
34700, 8312, 0, 0, 0
34701, 12820, 1, 0, 0
34800, 8218, 0, 0, 0
34800, 12181, 1, 0, 0
34900, 8230, 0, 0, 0
34901, 11846, 1, 0, 0
35000, 12335, 1, 0, 0
35005, 8916, 0, 0, 0
35101, 8452, 0, 0, 0
35102, 12370, 1, 0, 0
35200, 12476, 1, 0, 0
35202, 8982, 0, 0, 0
35301, 7720, 0, 0, 0
35301, 11462, 1, 0, 0
35400, 10897, 1, 0, 0
35402, 7478, 0, 0, 0
35501, 11032, 1, 0, 0
35503, 7253, 0, 0, 0
35601, 8185, 0, 0, 0
35602, 12489, 1, 0, 0
35700, 8081, 0, 0, 0
35703, 12306, 1, 0, 0
35800, 12624, 1, 0, 0
35804, 8045, 0, 0, 0
35900, 8553, 0, 0, 0
35907, 12157, 1, 0, 0
36000, 12365, 1, 0, 0
36001, 8182, 0, 0, 0
36100, 7703, 0, 0, 0
36104, 12230, 1, 0, 0
36200, 8341, 0, 0, 0
36202, 12756, 1, 0, 0
36300, 8392, 0, 0, 0
36302, 11729, 1, 0, 0
36401, 7992, 0, 0, 0
36404, 12830, 1, 0, 0
36501, 8791, 0, 0, 0
36502, 11945, 1, 0, 0
36600, 8540, 0, 0, 0
36601, 13607, 1, 0, 0
36700, 8260, 0, 0, 0
36702, 12147, 1, 0, 0
36800, 8462, 0, 0, 0
36802, 12716, 1, 0, 0
36900, 8546, 0, 0, 0
36901, 11853, 1, 0, 0
37000, 9217, 0, 0, 0
37001, 13515, 1, 0, 0
37100, 12772, 1, 0, 0
37104, 8168, 0, 0, 0
37200, 8471, 0, 0, 0
37201, 12572, 1, 0, 0
37301, 11878, 1, 0, 0
37304, 8046, 0, 0, 0
37400, 7892, 0, 0, 0
37403, 12198, 1, 0, 0
37500, 8573, 0, 0, 0
37500, 11788, 1, 0, 0
37600, 8196, 0, 0, 0
37603, 14045, 1, 0, 0
37700, 8711, 0, 0, 0
37701, 11587, 1, 0, 0
37800, 8145, 0, 0, 0
37801, 12652, 1, 0, 0
37901, 9300, 0, 0, 0
37903, 11668, 1, 0, 0
38000, 8384, 0, 0, 0
38000, 11445, 1, 0, 0
38100, 12325, 1, 0, 0
38101, 8580, 0, 0, 0
38200, 12606, 1, 0, 0
38204, 9002, 0, 0, 0
38300, 8301, 0, 0, 0
38301, 12077, 1, 0, 0
38400, 8263, 0, 0, 0
38405, 11359, 1, 0, 0
38501, 8276, 0, 0, 0
38506, 11653, 1, 0, 0
38600, 8156, 0, 0, 0
38602, 11609, 1, 0, 0
38700, 8408, 0, 0, 0
38701, 10998, 1, 0, 0
38800, 8871, 0, 0, 0
38800, 11711, 1, 0, 0
38900, 7691, 0, 0, 0
38901, 11545, 1, 0, 0
39000, 8070, 0, 0, 0
39005, 12448, 1, 0, 0
39101, 7974, 0, 0, 0
39101, 11622, 1, 0, 0
39203, 11711, 1, 0, 0
39205, 8354, 0, 0, 0
39300, 8148, 0, 0, 0
39303, 13602, 1, 0, 0
39400, 11710, 1, 0, 0
39402, 8489, 0, 0, 0
39500, 11889, 1, 0, 0
39501, 7529, 0, 0, 0
39600, 8918, 0, 0, 0
39601, 12081, 1, 0, 0
39701, 7686, 0, 0, 0
39701, 12678, 1, 0, 0
39800, 8294, 0, 0, 0
39801, 12412, 1, 0, 0
39901, 8335, 0, 0, 0
39906, 12183, 1, 0, 0
40000, 8257, 0, 0, 0
40001, 11736, 1, 0, 0
40101, 12948, 1, 0, 0
40102, 8581, 0, 0, 0
40201, 14962, 1, 0, 0
40204, 8850, 0, 0, 0
40300, 8346, 0, 0, 0
40301, 12259, 1, 0, 0
40401, 12714, 1, 0, 0
40403, 8125, 0, 0, 0
40500, 8500, 0, 0, 0
40500, 11883, 1, 0, 0
40600, 12802, 1, 0, 0
40602, 8490, 0, 0, 0
40700, 12185, 1, 0, 0
40701, 8730, 0, 0, 0
40800, 12754, 1, 0, 0
40803, 8854, 0, 0, 0
40900, 8057, 0, 0, 0
40901, 11843, 1, 0, 0
41000, 8699, 0, 0, 0
41001, 12721, 1, 0, 0
41101, 8823, 0, 0, 0
41102, 12962, 1, 0, 0
41200, 8406, 0, 0, 0
41201, 12145, 1, 0, 0
41300, 7590, 0, 0, 0
41300, 11808, 1, 0, 0
41401, 8567, 0, 0, 0
41401, 12911, 1, 0, 0
41500, 13348, 1, 0, 0
41508, 8811, 0, 0, 0
41601, 7871, 0, 0, 0
41601, 12448, 1, 0, 0
41700, 8582, 0, 0, 0
41701, 11830, 1, 0, 0
41800, 13112, 1, 0, 0
41801, 9516, 0, 0, 0
41900, 8498, 0, 0, 0
41900, 14044, 1, 0, 0
42000, 8751, 0, 0, 0
42003, 13310, 1, 0, 0
42101, 9803, 0, 0, 0
42101, 13603, 1, 0, 0
42201, 14080, 1, 0, 0
42206, 10049, 0, 0, 0
42300, 13832, 1, 0, 0
42304, 9273, 0, 0, 0
42401, 8441, 0, 0, 0
42405, 13190, 1, 0, 0
42500, 13573, 1, 0, 0
42502, 8977, 0, 0, 0
42601, 9243, 0, 0, 0
42602, 12334, 1, 0, 0
42700, 8269, 0, 0, 0
42702, 12775, 1, 0, 0
42800, 8552, 0, 0, 0
42800, 12082, 1, 0, 0
42900, 8438, 0, 0, 0
42901, 12980, 1, 0, 0
43000, 8334, 0, 0, 0
43001, 12592, 1, 0, 0
43101, 13023, 1, 0, 0
43102, 8380, 0, 0, 0
43200, 13362, 1, 0, 0
43201, 8867, 0, 0, 0
43300, 12763, 1, 0, 0
43302, 8659, 0, 0, 0
43400, 13070, 1, 0, 0
43402, 9780, 0, 0, 0
43500, 8745, 0, 0, 0
43500, 11425, 1, 0, 0
43600, 12447, 1, 0, 0
43602, 8404, 0, 0, 0
43700, 8699, 0, 0, 0
43703, 13658, 1, 0, 0
43800, 8015, 0, 0, 0
43801, 12579, 1, 0, 0
